"Dshore","theta","omega"
0.694095038677275,-3.01233830669175,0.277838946465907
0.660677681321489,-3.01233830669175,0.653002191501563
0.63033029164937,-3.01233830669175,0.970502810187532
0.602648403124951,-3.01233830669175,1.22457453988885
0.577295611159431,-3.01233830669175,1.41023716033378
0.553989834599206,-3.01233830669175,1.52956100911378
0.532492775874741,-3.01233830669175,1.5883372840785
0.512601743418343,-3.01233830669175,1.59239074213591
0.494143240902954,-3.01233830669175,1.54754614019395
0.476967893425884,-3.01233830669175,1.45962823516059
0.460946396278773,-3.01233830669175,1.33446178394379
0.445966253674958,-3.01233830669175,1.1778715434515
0.431929133382769,-3.01233830669175,0.995682270591678
0.418748705703063,-3.01233830669175,0.793675436456647
0.406348866395375,-3.01233830669175,0.577295146082525
0.394662266256117,-3.01233830669175,0.351827184340291
0.383629087339451,-3.01233830669175,0.122556423591056
0.373196018867482,-3.01233830669175,-0.105232263804067
0.363315395821371,-3.01233830669175,-0.326254005483969
0.353944470841379,-3.01233830669175,-0.535223929087538
0.34504479597216,-3.01233830669175,-0.726857162253665
0.336581695393661,-3.01233830669175,-0.895868832621235
0.328523813890044,-3.01233830669175,-1.03697406782914
0.320842728661021,-3.01233830669175,-1.14488799551627
0.313512614345569,-3.01233830669175,-1.21432574332151
0.306509952938105,-3.01233830669175,-1.24000243888376
0.299813281731404,-3.01233830669175,-1.21663320984189
0.293402973594916,-3.01233830669175,-1.1389331838348
0.287261044850248,-3.01233830669175,-1.00176635412658
0.281370986782796,-3.01233830669175,-0.804559789016916
0.275717617465226,-3.01233830669175,-0.552043699071087
0.270286951092277,-3.01233830669175,-0.249246222910564
0.265066082459167,-3.01233830669175,0.0988045008431811
0.26004308457478,-3.01233830669175,0.487080333568683
0.255206917699736,-3.01233830669175,0.910553136644466
0.250547348349151,-3.01233830669175,1.36419477144907
0.24605487700939,-3.01233830669175,1.84297709936102
0.241720673494341,-3.01233830669175,2.34187198175884
0.23753651901554,-3.01233830669175,2.85585128002108
0.233494754166473,-3.01233830669175,3.37988685552625
0.229588232128422,-3.01233830669175,3.90895056965289
1.27409211511713,-2.88413539910752,-5.57727809641147
1.16584754559528,-2.88413539910752,-4.85142437190032
1.07455526701843,-2.88413539910752,-4.13224421688201
0.996522102451813,-2.88413539910752,-3.4264112008494
0.929055024799513,-2.88413539910752,-2.74059889329533
0.870144061536451,-2.88413539910752,-2.08148086371266
0.818258646995744,-2.88413539910752,-1.45573068159422
0.772212733928493,-2.88413539910752,-0.870021916432874
0.731073022235541,-2.88413539910752,-0.331028137721467
0.694095038677275,-2.88413539910752,0.154577085047155
0.660677681321489,-2.88413539910752,0.580120182380144
0.63033029164937,-2.88413539910752,0.938927584784652
0.602648403124951,-2.88413539910752,1.22432572276783
0.577295611159431,-2.88413539910752,1.43058242984369
0.553989834599206,-2.88413539910752,1.56040963450488
0.532492775874741,-2.88413539910752,1.62097555055256
0.512601743418343,-2.88413539910752,1.61948858376719
0.494143240902954,-2.88413539910752,1.56315713992925
0.476967893425884,-2.88413539910752,1.45918962481918
0.460946396278773,-2.88413539910752,1.31479444421747
0.445966253674958,-2.88413539910752,1.13718000390456
0.431929133382769,-2.88413539910752,0.933554709660934
0.418748705703063,-2.88413539910752,0.710997153236322
0.406348866395375,-2.88413539910752,0.475574166594272
0.394662266256117,-2.88413539910752,0.23287777999999
0.383629087339451,-2.88413539910752,-0.0115027128956594
0.373196018867482,-2.88413539910752,-0.251978018441811
0.363315395821371,-2.88413539910752,-0.482958842987603
0.353944470841379,-2.88413539910752,-0.698855892882171
0.34504479597216,-2.88413539910752,-0.894079874474651
0.336581695393661,-2.88413539910752,-1.06304149411418
0.328523813890044,-2.88413539910752,-1.20015145814989
0.320842728661021,-2.88413539910752,-1.29982047293093
0.313512614345569,-2.88413539910752,-1.35645924480642
0.306509952938105,-2.88413539910752,-1.3644784801255
0.299813281731404,-2.88413539910752,-1.31828888523732
0.293402973594916,-2.88413539910752,-1.212301166491
0.287261044850248,-2.88413539910752,-1.04108618294261
0.281370986782796,-2.88413539910752,-0.804123843792878
0.275717617465226,-2.88413539910752,-0.5065992879621
0.270286951092277,-2.88413539910752,-0.154018171512191
0.265066082459167,-2.88413539910752,0.248113849494933
0.26004308457478,-2.88413539910752,0.694291118997362
0.255206917699736,-2.88413539910752,1.17900798093318
0.250547348349151,-2.88413539910752,1.69675877924047
0.24605487700939,-2.88413539910752,2.24203785785733
0.241720673494341,-2.88413539910752,2.80933956072184
0.23753651901554,-2.88413539910752,3.39315823177209
0.233494754166473,-2.88413539910752,3.98798821494617
0.229588232128422,-2.88413539910752,4.58832385418216
1.27409211511713,-2.75593249152329,-6.47943752653913
1.16584754559528,-2.75593249152329,-5.65815882098949
1.07455526701843,-2.75593249152329,-4.84451916397027
0.996522102451813,-2.75593249152329,-4.04615760401187
0.929055024799513,-2.75593249152329,-3.2707131896447
0.870144061536451,-2.75593249152329,-2.52582496939918
0.818258646995744,-2.75593249152329,-1.81913199180572
0.772212733928493,-2.75593249152329,-1.15827330539472
0.731073022235541,-2.75593249152329,-0.5508879586966
0.694095038677275,-2.75593249152329,-0.00461500024177264
0.660677681321489,-2.75593249152329,0.472906521439353
0.63033029164937,-2.75593249152329,0.874037557816366
0.602648403124951,-2.75593249152329,1.19113906035885
0.577295611159431,-2.75593249152329,1.41768614913241
0.553989834599206,-2.75593249152329,1.55714769329651
0.532492775874741,-2.75593249152329,1.61826666152954
0.512601743418343,-2.75593249152329,1.60983359049173
0.494143240902954,-2.75593249152329,1.54063901684331
0.476967893425884,-2.75593249152329,1.4194734772445
0.460946396278773,-2.75593249152329,1.25512750835552
0.445966253674958,-2.75593249152329,1.05639164683661
0.431929133382769,-2.75593249152329,0.832056429348001
0.418748705703063,-2.75593249152329,0.590670822741177
0.406348866395375,-2.75593249152329,0.338901018818759
0.394662266256117,-2.75593249152329,0.0825296550031747
0.383629087339451,-2.75593249152329,-0.172665723825145
0.373196018867482,-2.75593249152329,-0.420907572785769
0.363315395821371,-2.75593249152329,-0.656418346998268
0.353944470841379,-2.75593249152329,-0.873420501582214
0.34504479597216,-2.75593249152329,-1.06613649165717
0.336581695393661,-2.75593249152329,-1.22878877234272
0.328523813890044,-2.75593249152329,-1.35559979875842
0.320842728661021,-2.75593249152329,-1.44079202602385
0.313512614345569,-2.75593249152329,-1.47858790925858
0.306509952938105,-2.75593249152329,-1.46320990358217
0.299813281731404,-2.75593249152329,-1.3888804641142
0.293402973594916,-2.75593249152329,-1.24982204597424
0.287261044850248,-2.75593249152329,-1.04042603489863
0.281370986782796,-2.75593249152329,-0.760261929967252
0.275717617465226,-2.75593249152329,-0.414917161482543
0.270286951092277,-2.75593249152329,-0.0103172443129929
0.265066082459167,-2.75593249152329,0.447612306672914
0.26004308457478,-2.75593249152329,0.952945976606694
0.255206917699736,-2.75593249152329,1.49975825061986
0.250547348349151,-2.75593249152329,2.08212361384393
0.24605487700939,-2.75593249152329,2.69411655141043
0.241720673494341,-2.75593249152329,3.32981154845085
0.23753651901554,-2.75593249152329,3.98328309009674
0.233494754166473,-2.75593249152329,4.64860566147959
0.229588232128422,-2.75593249152329,5.31985374773092
1.27409211511713,-2.62772958393907,-7.43808489026069
1.16584754559528,-2.62772958393907,-6.51800020099592
1.07455526701843,-2.62772958393907,-5.606559758676
0.996522102451813,-2.62772958393907,-4.71240781024575
0.929055024799513,-2.62772958393907,-3.84418860265003
0.870144061536451,-2.62772958393907,-3.01054638283367
0.818258646995744,-2.62772958393907,-2.22012539774151
0.772212733928493,-2.62772958393907,-1.48156989431839
0.731073022235541,-2.62772958393907,-0.803524119509156
0.694095038677275,-2.62772958393907,-0.194632320258641
0.660677681321489,-2.62772958393907,0.336461256488312
0.63033029164937,-2.62772958393907,0.781112363786863
0.602648403124951,-2.62772958393907,1.13067675469217
0.577295611159431,-2.62772958393907,1.37780878941581
0.553989834599206,-2.62772958393907,1.52681093433514
0.532492775874741,-2.62772958393907,1.58813282547802
0.512601743418343,-2.62772958393907,1.57227954121907
0.494143240902954,-2.62772958393907,1.48975615993293
0.476967893425884,-2.62772958393907,1.35106775999421
0.460946396278773,-2.62772958393907,1.16671941977754
0.445966253674958,-2.62772958393907,0.94721621765755
0.431929133382769,-2.62772958393907,0.703063232008856
0.418748705703063,-2.62772958393907,0.44439575808998
0.406348866395375,-2.62772958393907,0.178467032229315
0.394662266256117,-2.62772958393907,-0.0888222105927812
0.383629087339451,-2.62772958393907,-0.351579030807388
0.373196018867482,-2.62772958393907,-0.603910488845584
0.363315395821371,-2.62772958393907,-0.839923645138449
0.353944470841379,-2.62772958393907,-1.05372556011706
0.34504479597216,-2.62772958393907,-1.2394232942125
0.336581695393661,-2.62772958393907,-1.39112390785585
0.328523813890044,-2.62772958393907,-1.50293446147818
0.320842728661021,-2.62772958393907,-1.56896201551058
0.313512614345569,-2.62772958393907,-1.58331363038413
0.306509952938105,-2.62772958393907,-1.54009636652989
0.299813281731404,-2.62772958393907,-1.43341728437896
0.293402973594916,-2.62772958393907,-1.25738344436242
0.287261044850248,-2.62772958393907,-1.0062780781992
0.281370986782796,-2.62772958393907,-0.679784474234124
0.275717617465226,-2.62772958393907,-0.283861791426744
0.270286951092277,-2.62772958393907,0.175178235782724
0.265066082459167,-2.62772958393907,0.691023872954071
0.26004308457478,-2.62772958393907,1.25736338564709
0.255206917699736,-2.62772958393907,1.86788503942157
0.250547348349151,-2.62772958393907,2.5162770998373
0.24605487700939,-2.62772958393907,3.19622783245408
0.241720673494341,-2.62772958393907,3.90142550283168
0.23753651901554,-2.62772958393907,4.62555837652992
0.233494754166473,-2.62772958393907,5.36231471910858
0.229588232128422,-2.62772958393907,6.10538279612744
1.27409211511713,-2.49952667635484,-8.44223764051592
1.16584754559528,-2.49952667635484,-7.42084404026075
1.07455526701843,-2.49952667635484,-6.40912030784363
0.996522102451813,-2.49952667635484,-5.4167363111026
0.929055024799513,-2.49952667635484,-4.45336191787571
0.870144061536451,-2.49952667635484,-3.52866699600101
0.818258646995744,-2.49952667635484,-2.65232141331654
0.772212733928493,-2.49952667635484,-1.83399503766036
0.731073022235541,-2.49952667635484,-1.0833577368705
0.694095038677275,-2.49952667635484,-0.410079378785012
0.660677681321489,-2.49952667635484,0.176170168758052
0.63033029164937,-2.49952667635484,0.665721037920649
0.602648403124951,-2.49952667635484,1.04890336086473
0.577295611159431,-2.49952667635484,1.31753599617618
0.553989834599206,-2.49952667635484,1.47679121987126
0.532492775874741,-2.49952667635484,1.53888843830575
0.512601743418343,-2.49952667635484,1.51611061707749
0.494143240902954,-2.49952667635484,1.42074072178435
0.476967893425884,-2.49952667635484,1.26506171802418
0.460946396278773,-2.49952667635484,1.06135657139484
0.445966253674958,-2.49952667635484,0.821908247494187
0.431929133382769,-2.49952667635484,0.558999711920073
0.418748705703063,-2.49952667635484,0.284408640571176
0.406348866395375,-2.49952667635484,0.00597452334907542
0.394662266256117,-2.49952667635484,-0.270311273702993
0.383629087339451,-2.49952667635484,-0.538468036572475
0.373196018867482,-2.49952667635484,-0.792515051246816
0.363315395821371,-2.49952667635484,-1.02647160371346
0.353944470841379,-2.49952667635484,-1.23435697995987
0.34504479597216,-2.49952667635484,-1.41019046597347
0.336581695393661,-2.49952667635484,-1.54799134774173
0.328523813890044,-2.49952667635484,-1.64177891125208
0.320842728661021,-2.49952667635484,-1.68557244249197
0.313512614345569,-2.49952667635484,-1.67339122744885
0.306509952938105,-2.49952667635484,-1.59925455211018
0.299813281731404,-2.49952667635484,-1.45718170246338
0.293402973594916,-2.49952667635484,-1.24119196449592
0.287261044850248,-2.49952667635484,-0.945487513714227
0.281370986782796,-2.49952667635484,-0.569876511541969
0.275717617465226,-2.49952667635484,-0.120682318172448
0.270286951092277,-2.49952667635484,0.395405685376399
0.265066082459167,-2.49952667635484,0.971698118086641
0.26004308457478,-2.49952667635484,1.60150559894034
0.255206917699736,-2.49952667635484,2.27813874691957
0.250547348349151,-2.49952667635484,2.9949081810064
0.24605487700939,-2.49952667635484,3.74512452018289
0.241720673494341,-2.49952667635484,4.52209838343111
0.23753651901554,-2.49952667635484,5.31914038973313
0.233494754166473,-2.49952667635484,6.12956115807101
0.229588232128422,-2.49952667635484,6.94667130742682
1.27409211511713,-2.37132376877061,-9.48091323024459
1.16584754559528,-2.37132376877061,-8.35658586712512
1.07455526701843,-2.37132376877061,-7.24295511831759
0.996522102451813,-2.37132376877061,-6.15071759813394
0.929055024799513,-2.37132376877061,-5.09056992088613
0.870144061536451,-2.37132376877061,-4.07320870088608
0.818258646995744,-2.37132376877061,-3.10933055244575
0.772212733928493,-2.37132376877061,-2.20963208987707
0.731073022235541,-2.37132376877061,-1.38480992749199
0.694095038677275,-2.37132376877061,-0.645560679602452
0.660677681321489,-2.37132376877061,-0.00258096052039757
0.63033029164937,-2.37132376877061,0.533432615442231
0.602648403124951,-2.37132376877061,0.951783433973491
0.577295611159431,-2.37132376877061,1.24345341489579
0.553989834599206,-2.37132376877061,1.41448041215537
0.532492775874741,-2.37132376877061,1.47884789592049
0.512601743418343,-2.37132376877061,1.45061099919526
0.494143240902954,-2.37132376877061,1.34382485498381
0.476967893425884,-2.37132376877061,1.17254459629025
0.460946396278773,-2.37132376877061,0.950825356118725
0.445966253674958,-2.37132376877061,0.692722267473339
0.431929133382769,-2.37132376877061,0.412290463358221
0.418748705703063,-2.37132376877061,0.122946151473212
0.406348866395375,-2.37132376877061,-0.166874191298827
0.394662266256117,-2.37132376877061,-0.451070991242574
0.383629087339451,-2.37132376877061,-0.723558143850487
0.373196018867482,-2.37132376877061,-0.97824954461502
0.363315395821371,-2.37132376877061,-1.20905908902863
0.353944470841379,-2.37132376877061,-1.40990067258378
0.34504479597216,-2.37132376877061,-1.57468819077293
0.336581695393661,-2.37132376877061,-1.69733553908852
0.328523813890044,-2.37132376877061,-1.77175661302302
0.320842728661021,-2.37132376877061,-1.79186530806888
0.313512614345569,-2.37132376877061,-1.75157551971857
0.306509952938105,-2.37132376877061,-1.64480114346453
0.299813281731404,-2.37132376877061,-1.46545607479923
0.293402973594916,-2.37132376877061,-1.20745420921513
0.287261044850248,-2.37132376877061,-0.86489954231361
0.281370986782796,-2.37132376877061,-0.437723076839264
0.275717617465226,-2.37132376877061,0.0673721179025971
0.270286951092277,-2.37132376877061,0.643302521069472
0.265066082459167,-2.37132376877061,1.28298461181886
0.26004308457478,-2.37132376877061,1.97933486930825
0.255206917699736,-2.37132376877061,2.72526977269515
0.250547348349151,-2.37132376877061,3.51370580113706
0.24605487700939,-2.37132376877061,4.33755943379148
0.241720673494341,-2.37132376877061,5.18974714981589
0.23753651901554,-2.37132376877061,6.06318542836782
0.233494754166473,-2.37132376877061,6.95079074860475
0.229588232128422,-2.37132376877061,7.84547958968418
1.27409211511713,-2.24312086118638,-10.5431291123865
1.16584754559528,-2.24312086118638,-9.31512120993016
1.07455526701843,-2.24312086118638,-8.0988184969423
0.996522102451813,-2.24312086118638,-6.90592616289132
0.929055024799513,-2.24312086118638,-5.74814939724566
0.870144061536451,-2.24312086118638,-4.63719338947376
0.818258646995744,-2.24312086118638,-3.58476332904405
0.772212733928493,-2.24312086118638,-2.60256440542498
0.731073022235541,-2.24312086118638,-1.70230180808499
0.694095038677275,-2.24312086118638,-0.895680726492521
0.660677681321489,-2.24312086118638,-0.194406350116005
0.63033029164937,-2.24312086118638,0.389816131576116
0.602648403124951,-2.24312086118638,0.8452815291154
0.577295611159431,-2.24312086118638,1.1621466910569
0.553989834599206,-2.24312086118638,1.34727037343797
0.532492775874741,-2.24312086118638,1.41632559423001
0.512601743418343,-2.24312086118638,1.38506486870067
0.494143240902954,-2.24312086118638,1.26924071211755
0.476967893425884,-2.24312086118638,1.08460563974828
0.460946396278773,-2.24312086118638,0.8469121668605
0.445966253674958,-2.24312086118638,0.571912808721821
0.431929133382769,-2.24312086118638,0.275360080599871
0.418748705703063,-2.24312086118638,-0.0277550279154676
0.406348866395375,-2.24312086118638,-0.328376795191256
0.394662266256117,-2.24312086118638,-0.620234820126639
0.383629087339451,-2.24312086118638,-0.897074755371508
0.373196018867482,-2.24312086118638,-1.15264225357576
0.363315395821371,-2.24312086118638,-1.38068296738927
0.353944470841379,-2.24312086118638,-1.57494254946196
0.34504479597216,-2.24312086118638,-1.72916665244369
0.336581695393661,-2.24312086118638,-1.83710092898438
0.328523813890044,-2.24312086118638,-1.89249103173391
0.320842728661021,-2.24312086118638,-1.88908261334217
0.313512614345569,-2.24312086118638,-1.82062132645906
0.306509952938105,-2.24312086118638,-1.68085282373447
0.299813281731404,-2.24312086118638,-1.4635227578183
0.293402973594916,-2.24312086118638,-1.16237678136042
0.287261044850248,-2.24312086118638,-0.77135936486726
0.281370986782796,-2.24312086118638,-0.290509205074489
0.275717617465226,-2.24312086118638,0.273052376420645
0.270286951092277,-2.24312086118638,0.91180615946338
0.265066082459167,-2.24312086118638,1.61823292389895
0.26004308457478,-2.24312086118638,2.38481344957261
0.255206917699736,-2.24312086118638,3.20402851632958
0.250547348349151,-2.24312086118638,4.06835890401511
0.24605487700939,-2.24312086118638,4.97028539247445
0.241720673494341,-2.24312086118638,5.90228876155282
0.23753651901554,-2.24312086118638,6.85684979109547
0.233494754166473,-2.24312086118638,7.82644926094765
0.229588232128422,-2.24312086118638,8.80356795095458
1.27409211511713,-2.11491795360215,-11.6179027398813
1.16584754559528,-2.11491795360215,-10.286345597017
1.07455526701843,-2.11491795360215,-8.9674647505622
0.996522102451813,-2.11491795360215,-7.67393649692627
0.929055024799513,-2.11491795360215,-6.4184371325187
0.870144061536451,-2.11491795360215,-5.21364295374892
0.818258646995744,-2.11491795360215,-4.07223025702639
0.772212733928493,-2.11491795360215,-3.00687533876056
0.731073022235541,-2.11491795360215,-2.03025449536088
0.694095038677275,-2.11491795360215,-1.15504402323679
0.660677681321489,-2.11491795360215,-0.39392021879774
0.63033029164937,-2.11491795360215,0.24044062154681
0.602648403124951,-2.11491795360215,0.735362201387414
0.577295611159431,-2.11491795360215,1.08020147014179
0.553989834599206,-2.11491795360215,1.28255296596954
0.532492775874741,-2.11491795360215,1.35963592914209
0.512601743418343,-2.11491795360215,1.32875640672199
0.494143240902954,-2.11491795360215,1.20722044577181
0.476967893425884,-2.11491795360215,1.01233409335412
0.460946396278773,-2.11491795360215,0.761403396531476
0.445966253674958,-2.11491795360215,0.471734402366448
0.431929133382769,-2.11491795360215,0.160633157921596
0.418748705703063,-2.11491795360215,-0.155458216306415
0.406348866395375,-2.11491795360215,-0.466830971805078
0.394662266256117,-2.11491795360215,-0.766936217270302
0.383629087339451,-2.11491795360215,-1.04924327386562
0.373196018867482,-2.11491795360215,-1.30722146275458
0.363315395821371,-2.11491795360215,-1.5343401051007
0.353944470841379,-2.11491795360215,-1.72406852206754
0.34504479597216,-2.11491795360215,-1.86987603481862
0.336581695393661,-2.11491795360215,-1.96523196451748
0.328523813890044,-2.11491795360215,-2.00360563232767
0.320842728661021,-2.11491795360215,-1.97846635941271
0.313512614345569,-2.11491795360215,-1.88328346693614
0.306509952938105,-2.11491795360215,-1.71152627606151
0.299813281731404,-2.11491795360215,-1.45666410795235
0.293402973594916,-2.11491795360215,-1.11216628377219
0.287261044850248,-2.11491795360215,-0.671712182245083
0.281370986782796,-2.11491795360215,-0.13541993119612
0.275717617465226,-2.11491795360215,0.489109317003948
0.270286951092277,-2.11491795360215,1.19385401715956
0.265066082459167,-2.11491795360215,1.97079262407517
0.26004308457478,-2.11491795360215,2.81190359255521
0.255206917699736,-2.11491795360215,3.70916537740413
0.250547348349151,-2.11491795360215,4.65455643342638
0.24605487700939,-2.11491795360215,5.64005521542641
0.241720673494341,-2.11491795360215,6.65764017820865
0.23753651901554,-2.11491795360215,7.69928977657756
0.233494754166473,-2.11491795360215,8.75698246533757
0.229588232128422,-2.11491795360215,9.82269669929314
1.27409211511713,-1.98671504601793,-12.694289329816
1.16584754559528,-1.98671504601793,-11.260188765878
1.07455526701843,-1.98671504601793,-9.83967892293857
0.996522102451813,-1.98671504601793,-8.44635052199642
0.929055024799513,-1.98671504601793,-7.09379428405014
0.870144061536451,-1.98671504601793,-5.79560093009837
0.818258646995744,-1.98671504601793,-4.56536118113972
0.772212733928493,-1.98671504601793,-3.41666575817281
0.731073022235541,-1.98671504601793,-2.36310538219629
0.694095038677275,-1.98671504601793,-1.41827077420875
0.660677681321489,-1.98671504601793,-0.595752655208848
0.63033029164937,-1.98671504601793,0.0908582538048101
0.602648403124951,-1.98671504601793,0.627971231833594
0.577295611159431,-1.98671504601793,1.00418174850842
0.553989834599206,-1.98671504601793,1.22769472996568
0.532492775874741,-1.98671504601793,1.31706379372372
0.512601743418343,-1.98671504601793,1.29093589387179
0.494143240902954,-1.98671504601793,1.16795798449917
0.476967893425884,-1.98671504601793,0.966777019695115
0.460946396278773,-1.98671504601793,0.706039953548889
0.445966253674958,-1.98671504601793,0.404393740149757
0.431929133382769,-1.98671504601793,0.0804853335869839
0.418748705703063,-1.98671504601793,-0.247975314671565
0.406348866395375,-1.98671504601793,-0.570581173856409
0.394662266256117,-1.98671504601793,-0.880352349952967
0.383629087339451,-1.98671504601793,-1.17032870193329
0.373196018867482,-1.98671504601793,-1.43355008876943
0.363315395821371,-1.98671504601793,-1.66305636943344
0.353944470841379,-1.98671504601793,-1.85188740289737
0.34504479597216,-1.98671504601793,-1.99308304813328
0.336581695393661,-1.98671504601793,-2.07968316411322
0.328523813890044,-1.98671504601793,-2.10472760980923
0.320842728661021,-1.98671504601793,-2.06125624419338
0.313512614345569,-1.98671504601793,-1.94230892623771
0.306509952938105,-1.98671504601793,-1.74092551491428
0.299813281731404,-1.98671504601793,-1.45014586919515
0.293402973594916,-1.98671504601793,-1.06300984805235
0.287261044850248,-1.98671504601793,-0.572782140064269
0.281370986782796,-1.98671504601793,0.0203810197874127
0.275717617465226,-1.98671504601793,0.708314137255883
0.270286951092277,-1.98671504601793,1.4824017616487
0.265066082459167,-1.98671504601793,2.33402844227344
0.26004308457478,-1.98671504601793,3.25457872843765
0.255206917699736,-1.98671504601793,4.2354371694489
0.250547348349151,-1.98671504601793,5.26798831461477
0.24605487700939,-1.98671504601793,6.34361671324281
0.241720673494341,-1.98671504601793,7.45370691464059
0.23753651901554,-1.98671504601793,8.58964346811567
0.233494754166473,-1.98671504601793,9.74281092297563
0.229588232128422,-1.98671504601793,10.904593828528
1.27409211511713,-1.8585121384337,-13.7655377365143
1.16584754559528,-1.8585121384337,-12.2303793156475
1.07455526701843,-1.8585121384337,-10.7096593344153
0.996522102451813,-1.8585121384337,-9.21781623245245
0.929055024799513,-1.8585121384337,-7.76928844939362
0.870144061536451,-1.8585121384337,-6.37851442487346
0.818258646995744,-1.8585121384337,-5.05993259852665
0.772212733928493,-1.8585121384337,-3.82798140998785
0.731073022235541,-1.8585121384337,-2.69709929889175
0.694095038677275,-1.8585121384337,-1.68172470487299
0.660677681321489,-1.8585121384337,-0.796296067566264
0.63033029164937,-1.8585121384337,-0.0552518266062285
0.602648403124951,-1.8585121384337,0.526969578372443
0.577295611159431,-1.8585121384337,0.938247428135055
0.553989834599206,-1.8585121384337,1.18725024147633
0.532492775874741,-1.8585121384337,1.29361784628218
0.512601743418343,-1.8585121384337,1.27708902250226
0.494143240902954,-1.8585121384337,1.15740255008623
0.476967893425884,-1.8585121384337,0.954297208983717
0.460946396278773,-1.8585121384337,0.687511779144388
0.445966253674958,-1.8585121384337,0.376785040517886
0.431929133382769,-1.8585121384337,0.0418557730538641
0.418748705703063,-1.8585121384337,-0.298513192267744
0.406348866395375,-1.8585121384337,-0.633165489773222
0.394662266256117,-1.8585121384337,-0.954514338877128
0.383629087339451,-1.8585121384337,-1.25499353301005
0.373196018867482,-1.8585121384337,-1.52703686560258
0.363315395821371,-1.8585121384337,-1.7630781300853
0.353944470841379,-1.8585121384337,-1.95555111988881
0.34504479597216,-1.8585121384337,-2.0968896284437
0.336581695393661,-1.8585121384337,-2.17952744918054
0.328523813890044,-1.8585121384337,-2.19589837552995
0.320842728661021,-1.8585121384337,-2.13843620092249
0.313512614345569,-1.8585121384337,-1.99957471878877
0.306509952938105,-1.8585121384337,-1.77174772255937
0.299813281731404,-1.8585121384337,-1.44738900566489
0.293402973594916,-1.8585121384337,-1.01893236153591
0.287261044850248,-1.8585121384337,-0.479055237883174
0.281370986782796,-1.8585121384337,0.172096351473572
0.275717617465226,-1.8585121384337,0.925696529182516
0.270286951092277,-1.8585121384337,1.77243178721164
0.265066082459167,-1.8585121384337,2.70298861752891
0.26004308457478,-1.8585121384337,3.70805351210233
0.255206917699736,-1.8585121384337,4.77831296289986
0.250547348349151,-1.8585121384337,5.90445346188951
0.24605487700939,-1.8585121384337,7.07716150103924
