"Dshore","theta","omega"
0.288338748530856,-2.8847047050065,-2.07361894964514
0.282036605264499,-2.8847047050065,-2.15251266267508
0.276004058044417,-2.8847047050065,-2.15021990689017
0.270224169782426,-2.8847047050065,-2.05650785501424
0.264681393029156,-2.8847047050065,-1.86249427346119
0.25936143031885,-2.8847047050065,-1.5703183791153
0.254251111024307,-2.8847047050065,-1.18749759695449
0.249338282488837,-2.8847047050065,-0.721585667630003
0.244611713540715,-2.8847047050065,-0.180136331793097
0.240061008777623,-2.8847047050065,0.429296669904999
0.235676532244147,-2.8847047050065,1.09915959681303
0.231449339322992,-2.8847047050065,1.82189870827977
0.227371115826804,-2.8847047050065,2.58996026365396
0.223434123417846,-2.8847047050065,3.39579052228437
0.219631150601599,-2.8847047050065,4.23183574351974
0.215955468641298,-2.8847047050065,5.09054218670885
0.212400791826413,-2.8847047050065,5.96435611120044
0.208961241601527,-2.8847047050065,6.84572377634327
1.01187115287878,-2.7564885005555,-7.11231233470615
0.938293849252254,-2.7564885005555,-6.31995212322193
0.874691445081346,-2.7564885005555,-5.53303527292906
0.819164259881461,-2.7564885005555,-4.75700514501889
0.770266200772697,-2.7564885005555,-3.99730510068278
0.726877009247048,-2.7564885005555,-3.25937850111208
0.688115383541202,-2.7564885005555,-2.54866870749814
0.653278490885048,-2.7564885005555,-1.87061908103231
0.621798968085504,-2.7564885005555,-1.23067298290595
0.593213782660282,-2.7564885005555,-0.6342737743104
0.567141305521029,-2.7564885005555,-0.0868648164370217
0.543264175213455,-2.7564885005555,0.406110529522835
0.521316315863142,-2.7564885005555,0.839165215720686
0.501072979773494,-2.7564885005555,1.20569915376595
0.48234302325177,-2.7564885005555,1.49793553364645
0.464962852376914,-2.7564885005555,1.7080411101169
0.448791632149895,-2.7564885005555,1.82818281128397
0.433707461784946,-2.7564885005555,1.8539962312372
0.419604296225013,-2.7564885005555,1.79349010223915
0.406389449372433,-2.7564885005555,1.65743090495705
0.393981554708221,-2.7564885005555,1.45658512005809
0.382308888441182,-2.7564885005555,1.2017192282095
0.371307982164482,-2.7564885005555,0.903599710078478
0.36092246833686,-2.7564885005555,0.572993046332243
0.351102114243926,-2.7564885005555,0.220665717638005
0.341802009491916,-2.7564885005555,-0.142615795337024
0.33298187930077,-2.7564885005555,-0.506085011925631
0.324605501444596,-2.7564885005555,-0.858975451460605
0.316640209036149,-2.7564885005555,-1.19052063327473
0.309056464763166,-2.7564885005555,-1.48995407670081
0.301827494877522,-2.7564885005555,-1.74650930107161
0.294928973377309,-2.7564885005555,-1.94941982571994
0.288338748530856,-2.7564885005555,-2.08791916997857
0.282036605264499,-2.7564885005555,-2.1512408531803
0.276004058044417,-2.7564885005555,-2.12861839465792
0.270224169782426,-2.7564885005555,-2.00928531374421
0.264681393029156,-2.7564885005555,-1.7838990464804
0.25936143031885,-2.7564885005555,-1.45473682810483
0.254251111024307,-2.7564885005555,-1.02974608202733
0.249338282488837,-2.7564885005555,-0.516912518889696
0.244611713540715,-2.7564885005555,0.0757781506662197
0.240061008777623,-2.7564885005555,0.740340215998602
0.235676532244147,-2.7564885005555,1.46878796646561
0.231449339322992,-2.7564885005555,2.25313569142543
0.227371115826804,-2.7564885005555,3.08539768023621
0.223434123417846,-2.7564885005555,3.95758822225615
0.219631150601599,-2.7564885005555,4.8617216068434
0.215955468641298,-2.7564885005555,5.78981212335614
0.212400791826413,-2.7564885005555,6.73387406115254
0.208961241601527,-2.7564885005555,7.68592170959076
1.01187115287878,-2.6282722961045,-7.97064926085008
0.938293849252254,-2.6282722961045,-7.10863340634576
0.874691445081346,-2.6282722961045,-6.25256843205424
0.819164259881461,-2.6282722961045,-5.40840521818834
0.770266200772697,-2.6282722961045,-4.58209464496086
0.726877009247048,-2.6282722961045,-3.77958759258462
0.688115383541202,-2.6282722961045,-3.00683494127242
0.653278490885048,-2.6282722961045,-2.26978757123707
0.621798968085504,-2.6282722961045,-1.57439636269137
0.593213782660282,-2.6282722961045,-0.926612195848141
0.567141305521029,-2.6282722961045,-0.332385950920183
0.543264175213455,-2.6282722961045,0.202331491879693
0.521316315863142,-2.6282722961045,0.6715631373517
0.501072979773494,-2.6282722961045,1.06866663750476
0.48234302325177,-2.6282722961045,1.38629622431422
0.464962852376914,-2.6282722961045,1.6170723939314
0.448791632149895,-2.6282722961045,1.75361581618311
0.433707461784946,-2.6282722961045,1.79202230142382
0.419604296225013,-2.6282722961045,1.74078389364116
0.406389449372433,-2.6282722961045,1.61115553278715
0.393981554708221,-2.6282722961045,1.41439215881384
0.382308888441182,-2.6282722961045,1.16174871167327
0.371307982164482,-2.6282722961045,0.86448013131747
0.36092246833686,-2.6282722961045,0.533841357698482
0.351102114243926,-2.6282722961045,0.181087330768343
0.341802009491916,-2.6282722961045,-0.182527009520908
0.33298187930077,-2.6282722961045,-0.545746723217233
0.324605501444596,-2.6282722961045,-0.897316870368594
0.316640209036149,-2.6282722961045,-1.22598251102295
0.309056464763166,-2.6282722961045,-1.52048870522827
0.301827494877522,-2.6282722961045,-1.76958051303251
0.294928973377309,-2.6282722961045,-1.96200299448364
0.288338748530856,-2.6282722961045,-2.08650120962961
0.282036605264499,-2.6282722961045,-2.13182021851839
0.276004058044417,-2.6282722961045,-2.08670508119794
0.270224169782426,-2.6282722961045,-1.93990085771622
0.264681393029156,-2.6282722961045,-1.68164438411042
0.25936143031885,-2.6282722961045,-1.31434605779191
0.254251111024307,-2.6282722961045,-0.84635668723572
0.249338282488837,-2.6282722961045,-0.286067192794992
0.244611713540715,-2.6282722961045,0.358131505177127
0.240061008777623,-2.6282722961045,1.07784848632751
0.235676532244147,-2.6282722961045,1.864692830303
0.231449339322992,-2.6282722961045,2.71027361675048
0.227371115826804,-2.6282722961045,3.60619992531679
0.223434123417846,-2.6282722961045,4.5440808356488
0.219631150601599,-2.6282722961045,5.51552542739337
0.215955468641298,-2.6282722961045,6.51214278019736
0.212400791826413,-2.6282722961045,7.52554197370763
0.208961241601527,-2.6282722961045,8.54733208757103
1.01187115287878,-2.5000560916535,-8.88869510649263
0.938293849252254,-2.5000560916535,-7.9516070187846
0.874691445081346,-2.5000560916535,-7.02103940398271
0.819164259881461,-2.5000560916535,-6.10351273499309
0.770266200772697,-2.5000560916535,-5.20554748472189
0.726877009247048,-2.5000560916535,-4.33366412607524
0.688115383541202,-2.5000560916535,-3.49438313195927
0.653278490885048,-2.5000560916535,-2.69422497528013
0.621798968085504,-2.5000560916535,-1.93971012894397
0.593213782660282,-2.5000560916535,-1.2373590658569
0.567141305521029,-2.5000560916535,-0.593692258925072
0.543264175213455,-2.5000560916535,-0.0152301810546245
0.521316315863142,-2.5000560916535,0.491503229400689
0.501072979773494,-2.5000560916535,0.919895742055878
0.48234302325177,-2.5000560916535,1.26324178298793
0.464962852376914,-2.5000560916535,1.5148313015444
0.448791632149895,-2.5000560916535,1.66795441886919
0.433707461784946,-2.5000560916535,1.71933879622289
0.419604296225013,-2.5000560916535,1.6779742034257
0.406389449372433,-2.5000560916535,1.55558341221247
0.393981554708221,-2.5000560916535,1.36388919431808
0.382308888441182,-2.5000560916535,1.11461432147741
0.371307982164482,-2.5000560916535,0.819481565425328
0.36092246833686,-2.5000560916535,0.490213697896713
0.351102114243926,-2.5000560916535,0.138533490626435
0.341802009491916,-2.5000560916535,-0.223836284650627
0.33298187930077,-2.5000560916535,-0.585172856199602
0.324605501444596,-2.5000560916535,-0.933753452285615
0.316640209036149,-2.5000560916535,-1.25785530117379
0.309056464763166,-2.5000560916535,-1.54575563112925
0.301827494877522,-2.5000560916535,-1.78573167041713
0.294928973377309,-2.5000560916535,-1.96606064730256
0.288338748530856,-2.5000560916535,-2.07501979005064
0.282036605264499,-2.5000560916535,-2.10088632692652
0.276004058044417,-2.5000560916535,-2.03193748619532
0.270224169782426,-2.5000560916535,-1.85645049612216
0.264681393029156,-2.5000560916535,-1.5642598003569
0.25936143031885,-2.5000560916535,-1.15790741875107
0.254251111024307,-2.5000560916535,-0.646136368870856
0.249338282488837,-2.5000560916535,-0.0377315397391276
0.244611713540715,-2.5000560916535,0.658522179621246
0.240061008777623,-2.5000560916535,1.43383990018741
0.235676532244147,-2.5000560916535,2.27943673293649
0.231449339322992,-2.5000560916535,3.18652778884562
0.227371115826804,-2.5000560916535,4.14632817889194
0.223434123417846,-2.5000560916535,5.1500530140526
0.219631150601599,-2.5000560916535,6.1889174053047
0.215955468641298,-2.5000560916535,7.25413646362541
0.212400791826413,-2.5000560916535,8.33692529999185
0.208961241601527,-2.5000560916535,9.42849902538114
1.01187115287878,-2.3718398872025,-9.87034739483481
0.938293849252254,-2.3718398872025,-8.85137991362356
0.874691445081346,-2.3718398872025,-7.8395739520032
0.819164259881461,-2.3718398872025,-6.84209102956462
0.770266200772697,-2.3718398872025,-5.86609266589871
0.726877009247048,-2.3718398872025,-4.91874038059635
0.688115383541202,-2.3718398872025,-4.00719569324844
0.653278490885048,-2.3718398872025,-3.13862012344585
0.621798968085504,-2.3718398872025,-2.3201751907795
0.593213782660282,-2.3718398872025,-1.55902241484025
0.567141305521029,-2.3718398872025,-0.862323315219004
0.543264175213455,-2.3718398872025,-0.237239411506647
0.521316315863142,-2.3718398872025,0.309091586038685
0.501072979773494,-2.3718398872025,0.770138576919627
0.48234302325177,-2.3718398872025,1.14001177674041
0.464962852376914,-2.3718398872025,1.41285215844246
0.448791632149895,-2.3718398872025,1.58280086322885
0.433707461784946,-2.3718398872025,1.64736584551853
0.419604296225013,-2.3718398872025,1.61606487714389
0.406389449372433,-2.3718398872025,1.50109250072486
0.393981554708221,-2.3718398872025,1.31464325888135
0.382308888441182,-2.3718398872025,1.06891169423332
0.371307982164482,-2.3718398872025,0.77609234940068
0.36092246833686,-2.3718398872025,0.44837976700337
0.351102114243926,-2.3718398872025,0.0979684896613171
0.341802009491916,-2.3718398872025,-0.262946940005545
0.33298187930077,-2.3718398872025,-0.622171979377286
0.324605501444596,-2.3718398872025,-0.967512085833975
0.316640209036149,-2.3718398872025,-1.28677271675568
0.309056464763166,-2.3718398872025,-1.56775932952247
0.301827494877522,-2.3718398872025,-1.79827738151442
0.294928973377309,-2.3718398872025,-1.96613233011159
0.288338748530856,-2.3718398872025,-2.05912963269405
0.282036605264499,-2.3718398872025,-2.06507474664188
0.276004058044417,-2.3718398872025,-1.97177312933514
0.270224169782426,-2.3718398872025,-1.7670302381539
0.264681393029156,-2.3718398872025,-1.44027480922546
0.25936143031885,-2.3718398872025,-0.99418226155686
0.254251111024307,-2.3718398872025,-0.437892083223924
0.249338282488837,-2.3718398872025,0.219412589884663
0.244611713540715,-2.3718398872025,0.968548621880194
0.240061008777623,-2.3718398872025,1.80033287687399
0.235676532244147,-2.3718398872025,2.70558221897734
0.231449339322992,-2.3718398872025,3.67511351230156
0.227371115826804,-2.3718398872025,4.69974362095794
0.223434123417846,-2.3718398872025,5.77028940905781
0.219631150601599,-2.3718398872025,6.87756774071244
0.215955468641298,-2.3718398872025,8.01239548003318
0.212400791826413,-2.3718398872025,9.1655894911313
0.208961241601527,-2.3718398872025,10.3279666381181
1.01187115287878,-2.2436236827515,-10.9195036490776
0.938293849252254,-2.2436236827515,-9.81045904394772
0.874691445081346,-2.2436236827515,-8.70929783940446
0.819164259881461,-2.2436236827515,-7.62390343603441
0.770266200772697,-2.2436236827515,-6.56215923442419
0.726877009247048,-2.2436236827515,-5.5319486351604
0.688115383541202,-2.2436236827515,-4.54115503882966
0.653278490885048,-2.2436236827515,-3.59766184601856
0.621798968085504,-2.2436236827515,-2.70935245731374
0.593213782660282,-2.2436236827515,-1.88411027330178
0.567141305521029,-2.2436236827515,-1.1298186945693
0.543264175213455,-2.2436236827515,-0.454361121702904
0.521316315863142,-2.2436236827515,0.134434301436724
0.501072979773494,-2.2436236827515,0.630147251596338
0.48234302325177,-2.2436236827515,1.02784577264452
0.464962852376914,-2.2436236827515,1.32266929011215
0.448791632149895,-2.2436236827515,1.50975739314875
0.433707461784946,-2.2436236827515,1.58752357919487
0.419604296225013,-2.2436236827515,1.56605976034687
0.406389449372433,-2.2436236827515,1.45806075581618
0.393981554708221,-2.2436236827515,1.27622138481422
0.382308888441182,-2.2436236827515,1.03323646655241
0.371307982164482,-2.2436236827515,0.741800820242157
0.36092246833686,-2.2436236827515,0.41460926509489
0.351102114243926,-2.2436236827515,0.0643566203220224
0.341802009491916,-2.2436236827515,-0.296262294865024
0.33298187930077,-2.2436236827515,-0.654552661254832
0.324605501444596,-2.2436236827515,-0.997819659635983
0.316640209036149,-2.2436236827515,-1.31336847079706
0.309056464763166,-2.2436236827515,-1.58850427552664
0.301827494877522,-2.2436236827515,-1.81053225461331
0.294928973377309,-2.2436236827515,-1.96675758884565
0.288338748530856,-2.2436236827515,-2.04448545901224
0.282036605264499,-2.2436236827515,-2.03102104590166
0.276004058044417,-2.2436236827515,-1.91366953030249
0.270224169782426,-2.2436236827515,-1.67973609300332
0.264681393029156,-2.2436236827515,-1.31821892472172
0.25936143031885,-2.2436236827515,-0.831931936783834
0.254251111024307,-2.2436236827515,-0.230430786586111
0.249338282488837,-2.2436236827515,0.476683345683142
0.244611713540715,-2.2436236827515,1.27980927983559
0.240061008777623,-2.2436236827515,2.16934583568293
0.235676532244147,-2.2436236827515,3.13569183303683
0.231449339322992,-2.2436236827515,4.16924609170897
0.227371115826804,-2.2436236827515,5.26040743151103
0.223434123417846,-2.2436236827515,6.3995746722547
0.219631150601599,-2.2436236827515,7.57714663375164
0.215955468641298,-2.2436236827515,8.78352213581355
0.212400791826413,-2.2436236827515,10.0090999982521
0.208961241601527,-2.2436236827515,11.244279040879
1.01187115287878,-2.1154074783005,-12.040061392422
0.938293849252254,-2.1154074783005,-10.8313513628422
0.874691445081346,-2.1154074783005,-9.63133682947521
0.819164259881461,-2.1154074783005,-8.44871328853393
0.770266200772697,-2.1154074783005,-7.29217623623119
0.726877009247048,-2.1154074783005,-6.17042116877983
0.688115383541202,-2.1154074783005,-5.09214358239269
0.653278490885048,-2.1154074783005,-4.06603897328261
0.621798968085504,-2.1154074783005,-3.10080283766246
0.593213782660282,-2.1154074783005,-2.20513067174506
0.567141305521029,-2.1154074783005,-1.38771797174327
0.543264175213455,-2.1154074783005,-0.657260233869927
0.521316315863142,-2.1154074783005,-0.0223625302341637
0.501072979773494,-2.1154074783005,0.510673875586341
0.48234302325177,-2.1154074783005,0.937983337773079
0.464962852376914,-2.1154074783005,1.25581702204005
0.448791632149895,-2.1154074783005,1.46042625251557
0.433707461784946,-2.1154074783005,1.55123212713602
0.419604296225013,-2.1154074783005,1.53896269858576
0.406389449372433,-2.1154074783005,1.43686613497831
0.393981554708221,-2.1154074783005,1.25819060442724
0.382308888441182,-2.1154074783005,1.01618427504608
0.371307982164482,-2.1154074783005,0.724095314948388
0.36092246833686,-2.1154074783005,0.395171892247708
0.351102114243926,-2.1154074783005,0.0426621750575862
0.341802009491916,-2.1154074783005,-0.320185668508429
0.33298187930077,-2.1154074783005,-0.680123470336789
0.324605501444596,-2.1154074783005,-1.02390306231395
0.316640209036149,-2.1154074783005,-1.33827627632636
0.309056464763166,-2.1154074783005,-1.60999494426047
0.301827494877522,-2.1154074783005,-1.82581089800275
0.294928973377309,-2.1154074783005,-1.97247596943963
0.288338748530856,-2.1154074783005,-2.03674199045757
0.282036605264499,-2.1154074783005,-2.00536079294303
0.276004058044417,-2.1154074783005,-1.86508420878246
0.270224169782426,-2.1154074783005,-1.6026640698623
0.264681393029156,-2.1154074783005,-1.2066216608513
0.25936143031885,-2.1154074783005,-0.679917795006536
0.254251111024307,-2.1154074783005,-0.0325594352486036
0.249338282488837,-2.1154074783005,0.725398877263075
0.244611713540715,-2.1154074783005,1.58390260136906
0.240061008777623,-2.1154074783005,2.53289719590992
0.235676532244147,-2.1154074783005,3.56232811972623
0.231449339322992,-2.1154074783005,4.66214083165857
0.227371115826804,-2.1154074783005,5.82228079054748
0.223434123417846,-2.1154074783005,7.03269345523355
0.219631150601599,-2.1154074783005,8.28332428455734
0.215955468641298,-2.1154074783005,9.56411873735943
0.212400791826413,-2.1154074783005,10.8650222724804
0.208961241601527,-2.1154074783005,12.1759803487608
1.01187115287878,-1.9871912738495,-13.2354020298432
0.938293849252254,-1.9871912738495,-11.9161622278088
0.874691445081346,-1.9871912738495,-10.6065288553993
0.819164259881461,-1.9871912738495,-9.31610834223959
0.770266200772697,-1.9871912738495,-8.05450711795468
0.726877009247048,-1.9871912738495,-6.83133161216944
0.688115383541202,-1.9871912738495,-5.65618825450879
0.653278490885048,-1.9871912738495,-4.53868347459766
0.621798968085504,-1.9871912738495,-3.48842370206097
0.593213782660282,-1.9871912738495,-2.51501536652362
0.567141305521029,-1.9871912738495,-1.62806489761056
0.543264175213455,-1.9871912738495,-0.837178724946681
0.521316315863142,-1.9871912738495,-0.151834392114921
0.501072979773494,-1.9871912738495,0.421774291958176
0.48234302325177,-1.9871912738495,0.880925127351875
0.464962852376914,-1.9871912738495,1.22306241152242
0.448791632149895,-1.9871912738495,1.44563059508462
0.433707461784946,-1.9871912738495,1.54913873764455
0.419604296225013,-1.9871912738495,1.54502771832695
0.406389449372433,-1.9871912738495,1.44717492083736
0.393981554708221,-1.9871912738495,1.26945772888131
0.382308888441182,-1.9871912738495,1.02575352616434
0.371307982164482,-1.9871912738495,0.729939696391973
0.36092246833686,-1.9871912738495,0.395893623269757
0.351102114243926,-1.9871912738495,0.0374926905032203
0.341802009491916,-1.9871912738495,-0.331385718202099
0.33298187930077,-1.9871912738495,-0.696864219140668
0.324605501444596,-1.9871912738495,-1.04506542860695
0.316640209036149,-1.9871912738495,-1.36211196289541
0.309056464763166,-1.9871912738495,-1.63412643830051
0.301827494877522,-1.9871912738495,-1.84723147111673
0.294928973377309,-1.9871912738495,-1.98754967763852
0.288338748530856,-1.9871912738495,-2.04120367416034
0.282036605264499,-1.9871912738495,-1.99431607697667
0.276004058044417,-1.9871912738495,-1.83300950238198
0.270224169782426,-1.9871912738495,-1.54340656667071
0.264681393029156,-1.9871912738495,-1.11348531749932
0.25936143031885,-1.9871912738495,-0.546364954898127
0.254251111024307,-1.9871912738495,0.147446795566404
0.249338282488837,-1.9871912738495,0.957392318239006
0.244611713540715,-1.9871912738495,1.87291399746439
0.240061008777623,-1.9871912738495,2.88345421758729
0.235676532244147,-1.9871912738495,3.97845536295242
0.231449339322992,-1.9871912738495,5.1473598179045
0.227371115826804,-1.9871912738495,6.37960996678825
0.223434123417846,-1.9871912738495,7.66464819394839
0.219631150601599,-1.9871912738495,8.99191688372965
0.215955468641298,-1.9871912738495,10.3508584204768
0.212400791826413,-1.9871912738495,11.7309151885344
0.208961241601527,-1.9871912738495,13.1215295722473
1.01187115287878,-1.8589750693985,-14.5029394336502
0.938293849252254,-1.8589750693985,-13.0623536130276
0.874691445081346,-1.8589750693985,-11.6323838617955
0.819164259881461,-1.8589750693985,-10.2236462493444
0.770266200772697,-1.8589750693985,-8.84675684506472
0.726877009247048,-1.8589750693985,-7.51233171834703
0.688115383541202,-1.8589750693985,-6.23098693858181
0.653278490885048,-1.8589750693985,-5.01333857515954
0.621798968085504,-1.8589750693985,-3.87000269747073
0.593213782660282,-1.8589750693985,-2.81159537490584
0.567141305521029,-1.8589750693985,-1.8487326768554
0.543264175213455,-1.8589750693985,-0.992030672709874
0.521316315863142,-1.8589750693985,-0.251934900200214
0.501072979773494,-1.8589750693985,0.365453876913539
0.48234302325177,-1.8589750693985,0.858628249092683
0.464962852376914,-1.8589750693985,1.22630110275584
0.448791632149895,-1.8589750693985,1.46718547224969
0.433707461784946,-1.8589750693985,1.58295434200354
0.419604296225013,-1.8589750693985,1.58583918536952
0.406389449372433,-1.8589750693985,1.4904247716523
0.393981554708221,-1.8589750693985,1.31129587015651
0.382308888441182,-1.8589750693985,1.06303725018683
0.371307982164482,-1.8589750693985,0.760233681047888
0.36092246833686,-1.8589750693985,0.417469932044352
0.351102114243926,-1.8589750693985,0.0493307724808684
0.341802009491916,-1.8589750693985,-0.329599028337908
0.33298187930077,-1.8589750693985,-0.704734701107323
0.324605501444596,-1.8589750693985,-1.06149147652273
0.316640209036149,-1.8589750693985,-1.38528458527946
0.309056464763166,-1.8589750693985,-1.66152925807288
0.301827494877522,-1.8589750693985,-1.87564072559832
0.294928973377309,-1.8589750693985,-2.01303421855114
0.288338748530856,-1.8589750693985,-2.05912496762669
0.282036605264499,-1.8589750693985,-1.9993282035203
0.276004058044417,-1.8589750693985,-1.81905915692733
0.270224169782426,-1.8589750693985,-1.50373305854312
0.264681393029156,-1.8589750693985,-1.04071636741454
0.25936143031885,-1.8589750693985,-0.433298441377426
0.254251111024307,-1.8589750693985,0.307461362368643
0.249338282488837,-1.8589750693985,1.17045122068127
0.244611713540715,-1.8589750693985,2.14455931041802
0.240061008777623,-1.8589750693985,3.2186738084365
0.235676532244147,-1.8589750693985,4.38168289159427
0.231449339322992,-1.8589750693985,5.62247473674895
0.227371115826804,-1.8589750693985,6.92993752075811
0.223434123417846,-1.8589750693985,8.29295942047933
0.219631150601599,-1.8589750693985,9.70042861277021
