"Dshore","theta","omega"
0.801974873084737,-3.01257789390223,-0.272033686842575
0.756503232059613,-3.01257789390223,0.041187570332044
0.715911356549106,-3.01257789390223,0.321484613951495
0.679453743918428,-3.01257789390223,0.564741917321383
0.646529391092917,-3.01257789390223,0.766843953747312
0.616648402497533,-3.01257789390223,0.923675196534887
0.589407448727899,-3.01257789390223,1.0311202509926
0.564471454824603,-3.01257789390223,1.0868032468841
0.541559748148276,-3.01257789390223,1.09444396449222
0.520435448184395,-3.01257789390223,1.05909663503556
0.500897246317523,-3.01257789390223,0.98581548973273
0.482772970230749,-3.01257789390223,0.879654759802355
0.465914496695468,-3.01257789390223,0.74566867646304
0.450193694271507,-3.01257789390223,0.588911470933401
0.435499160600293,-3.01257789390223,0.414437374432048
0.421733578478444,-3.01257789390223,0.227300618177594
0.408811557994685,-3.01257789390223,0.0325554333886529
0.396657863577731,-3.01257789390223,-0.164743948716165
0.38520594816574,-3.01257789390223,-0.359543296918245
0.374396734170647,-3.01257789390223,-0.546788379998976
0.364177594083605,-3.01257789390223,-0.721424966739744
0.354501493590651,-3.01257789390223,-0.878398825921938
0.345326267755929,-3.01257789390223,-1.01265572632695
0.33661400677225,-3.01257789390223,-1.11916604704379
0.328330532405201,-3.01257789390223,-1.19460949743316
0.320444949883364,-3.01257789390223,-1.23845849998774
0.312929262848078,-3.01257789390223,-1.25044327035882
0.305758041247078,-3.01257789390223,-1.23029402419773
0.298908133869261,-3.01257789390223,-1.17774097715576
0.292358418673319,-3.01257789390223,-1.09251434488421
0.286089585237524,-3.01257789390223,-0.974344343034401
0.280083944610611,-3.01257789390223,-0.823146031645282
0.274325262620101,-3.01257789390223,-0.640684454687921
0.268798613329977,-3.01257789390223,-0.429790093061509
0.263490249862291,-3.01257789390223,-0.193306225232952
0.258387490228802,-3.01257789390223,0.0659238703308456
0.253478616176522,-3.01257789390223,0.345056915162978
0.248752783348733,-3.01257789390223,0.641249630796539
0.244199941311787,-3.01257789390223,0.951658738764627
0.239810762206384,-3.01257789390223,1.27344096060034
0.235576576957404,-3.01257789390223,1.60375301783676
0.231489318124314,-3.01257789390223,1.93975163200699
0.227541468599378,-3.01257789390223,2.27859352464413
1.38451430329233,-2.8844210910448,-3.72931326912262
1.25435180267188,-2.8844210910448,-3.22858461106482
1.14656011610761,-2.8844210910448,-2.73258039455319
1.05582837628784,-2.8844210910448,-2.24602506113393
0.978403518868183,-2.8844210910448,-1.7736430523532
0.911558130128872,-2.8844210910448,-1.32015880975719
0.853262486743397,-2.8844210910448,-0.890296774892081
0.801974873084737,-2.8844210910448,-0.488781389304046
0.756503232059613,-2.8844210910448,-0.120337094539267
0.715911356549106,-2.8844210910448,0.210311667856075
0.679453743918428,-2.8844210910448,0.498440456335803
0.646529391092917,-2.8844210910448,0.739324829353736
0.616648402497533,-2.8844210910448,0.928240345363694
0.589407448727899,-2.8844210910448,1.06046271417354
0.564471454824603,-2.8844210910448,1.1332621781329
0.541559748148276,-2.8844210910448,1.15089823075576
0.520435448184395,-2.8844210910448,1.119160442244
0.500897246317523,-2.8844210910448,1.04383838279946
0.482772970230749,-2.8844210910448,0.930721622624031
0.465914496695468,-2.8844210910448,0.785599731919561
0.450193694271507,-2.8844210910448,0.614262280887917
0.435499160600293,-2.8844210910448,0.422498839730965
0.421733578478444,-2.8844210910448,0.216098978650569
0.408811557994685,-2.8844210910448,0.000852267848593352
0.396657863577731,-2.8844210910448,-0.217451722473099
0.38520594816574,-2.8844210910448,-0.433023422112641
0.374396734170647,-2.8844210910448,-0.640073260868171
0.364177594083605,-2.8844210910448,-0.832811668537824
0.354501493590651,-2.8844210910448,-1.00544907491974
0.345326267755929,-2.8844210910448,-1.15219590981204
0.33661400677225,-2.8844210910448,-1.26728966199535
0.328330532405201,-2.8844210910448,-1.34684722535704
0.320444949883364,-2.8844210910448,-1.39005607611085
0.312929262848078,-2.8844210910448,-1.39638713351651
0.305758041247078,-2.8844210910448,-1.36531131683377
0.298908133869261,-2.8844210910448,-1.29629954532233
0.292358418673319,-2.8844210910448,-1.18882273824194
0.286089585237524,-2.8844210910448,-1.04235181485233
0.280083944610611,-2.8844210910448,-0.856590316655535
0.274325262620101,-2.8844210910448,-0.633569945699779
0.268798613329977,-2.8844210910448,-0.376663230933163
0.263490249862291,-2.8844210910448,-0.0892588067367749
0.258387490228802,-2.8844210910448,0.225254692508299
0.253478616176522,-2.8844210910448,0.563488632420973
0.248752783348733,-2.8844210910448,0.922054378620159
0.244199941311787,-2.8844210910448,1.29756329672478
0.239810762206384,-2.8844210910448,1.68662675235374
0.235576576957404,-2.8844210910448,2.08585611112596
0.231489318124314,-2.8844210910448,2.49186273866035
0.227541468599378,-2.8844210910448,2.90125800057582
1.38451430329233,-2.75626428818737,-4.50505873001542
1.25435180267188,-2.75626428818737,-3.92655592547116
1.14656011610761,-2.75626428818737,-3.35341956501007
1.05582837628784,-2.75626428818737,-2.79101609271531
0.978403518868183,-2.75626428818737,-2.24471195267004
0.911558130128872,-2.75626428818737,-1.71987358895744
0.853262486743397,-2.75626428818737,-1.22186744566067
0.801974873084737,-2.75626428818737,-0.756059966862885
0.756503232059613,-2.75626428818737,-0.327817596647262
0.715911356549106,-2.75626428818737,0.0574932209030367
0.679453743918428,-2.75626428818737,0.394506041704846
0.646529391092917,-2.75626428818737,0.677854421675001
0.616648402497533,-2.75626428818737,0.902171916730335
0.589407448727899,-2.75626428818737,1.06209225487344
0.564471454824603,-2.75626428818737,1.15451689765113
0.541559748148276,-2.75626428818737,1.18429391012894
0.520435448184395,-2.75626428818737,1.15801101624365
0.500897246317523,-2.75626428818737,1.08225593993207
0.482772970230749,-2.75626428818737,0.963616405130997
0.465914496695468,-2.75626428818737,0.80868013577723
0.450193694271507,-2.75626428818737,0.62403485580757
0.435499160600293,-2.75626428818737,0.416268289158813
0.421733578478444,-2.75626428818737,0.191968159767761
0.408811557994685,-2.75626428818737,-0.042277808428788
0.396657863577731,-2.75626428818737,-0.279881891494035
0.38520594816574,-2.75626428818737,-0.514256365491181
0.374396734170647,-2.75626428818737,-0.738813506483426
0.364177594083605,-2.75626428818737,-0.946965590533971
0.354501493590651,-2.75626428818737,-1.13212489370602
0.345326267755929,-2.75626428818737,-1.28770369206277
0.33661400677225,-2.75626428818737,-1.40714512281648
0.328330532405201,-2.75626428818737,-1.48603581106566
0.320444949883364,-2.75626428818737,-1.52346442412234
0.312929262848078,-2.75626428818737,-1.51884290006832
0.305758041247078,-2.75626428818737,-1.47158317698537
0.298908133869261,-2.75626428818737,-1.38109719295529
0.292358418673319,-2.75626428818737,-1.24679688605985
0.286089585237524,-2.75626428818737,-1.06809419438083
0.280083944610611,-2.75626428818737,-0.844664992392226
0.274325262620101,-2.75626428818737,-0.578826717511095
0.268798613329977,-2.75626428818737,-0.274418127777174
0.263490249862291,-2.75626428818737,0.0647037453242558
0.258387490228802,-2.75626428818737,0.434681870307916
0.253478616176522,-2.75626428818737,0.831659215688528
0.248752783348733,-2.75626428818737,1.25177874998081
0.244199941311787,-2.75626428818737,1.69118344169949
0.239810762206384,-2.75626428818737,2.14601625935928
0.235576576957404,-2.75626428818737,2.61242017147491
0.231489318124314,-2.75626428818737,3.0865381465611
0.227541468599378,-2.75626428818737,3.56451315313256
1.38451430329233,-2.62810748532993,-5.35600738393841
1.25435180267188,-2.62810748532993,-4.69489279033165
1.14656011610761,-2.62810748532993,-4.03981402095058
1.05582837628784,-2.62810748532993,-3.39680690002086
0.978403518868183,-2.62810748532993,-2.77190725176817
0.911558130128872,-2.62810748532993,-2.1711509004182
0.853262486743397,-2.62810748532993,-1.60057367019661
0.801974873084737,-2.62810748532993,-1.06621138532909
0.756503232059613,-2.62810748532993,-0.574099870041308
0.715911356549106,-2.62810748532993,-0.130274948558953
0.679453743918428,-2.62810748532993,0.259227554892303
0.646529391092917,-2.62810748532993,0.588371816086782
0.616648402497533,-2.62810748532993,0.851122010798809
0.589407448727899,-2.62810748532993,1.04144250870356
0.564471454824603,-2.62810748532993,1.15585289089286
0.541559748148276,-2.62810748532993,1.19982672341238
0.520435448184395,-2.62810748532993,1.18079776565602
0.500897246317523,-2.62810748532993,1.10619977701769
0.482772970230749,-2.62810748532993,0.983466516891276
0.465914496695468,-2.62810748532993,0.82003174467069
0.450193694271507,-2.62810748532993,0.623329219749829
0.435499160600293,-2.62810748532993,0.400792701522593
0.421733578478444,-2.62810748532993,0.159855949382882
0.408811557994685,-2.62810748532993,-0.092047277275403
0.396657863577731,-2.62810748532993,-0.347483219058363
0.38520594816574,-2.62810748532993,-0.599018116572096
0.374396734170647,-2.62810748532993,-0.839218210422704
0.364177594083605,-2.62810748532993,-1.06064974121628
0.354501493590651,-2.62810748532993,-1.25587894955894
0.345326267755929,-2.62810748532993,-1.41747207605676
0.33661400677225,-2.62810748532993,-1.53803092557294
0.328330532405201,-2.62810748532993,-1.61262744930508
0.320444949883364,-2.62810748532993,-1.64036933702084
0.312929262848078,-2.62810748532993,-1.62073681434961
0.305758041247078,-2.62810748532993,-1.55321010692082
0.298908133869261,-2.62810748532993,-1.43726944036387
0.292358418673319,-2.62810748532993,-1.27239504030817
0.286089585237524,-2.62810748532993,-1.05806713238314
0.280083944610611,-2.62810748532993,-0.794050991542957
0.274325262620101,-2.62810748532993,-0.482964760915878
0.268798613329977,-2.62810748532993,-0.129069598496902
0.263490249862291,-2.62810748532993,0.263353602534778
0.258387490228802,-2.62810748532993,0.690023948999975
0.253478616176522,-2.62810748532993,1.1466605477195
0.248752783348733,-2.62810748532993,1.62898250551415
0.244199941311787,-2.62810748532993,2.13270892920476
0.239810762206384,-2.62810748532993,2.65355892561212
0.235576576957404,-2.62810748532993,3.18725160155705
0.231489318124314,-2.62810748532993,3.72950606386036
0.227541468599378,-2.62810748532993,4.27604141934286
1.38451430329233,-2.4999506824725,-6.26992858188212
1.25435180267188,-2.4999506824725,-5.5220427288938
1.14656011610761,-2.4999506824725,-4.78088364002301
1.05582837628784,-2.4999506824725,-4.05317807938729
0.978403518868183,-2.4999506824725,-3.34565281110418
0.911558130128872,-2.4999506824725,-2.6650345992912
0.853262486743397,-2.4999506824725,-2.01805020806588
0.801974873084737,-2.4999506824725,-1.41142640154578
0.756503232059613,-2.4999506824725,-0.85188994384841
0.715911356549106,-2.4999506824725,-0.346167599091314
0.679453743918428,-2.4999506824725,0.0990138686079762
0.646529391092917,-2.4999506824725,0.476927695131926
0.616648402497533,-2.4999506824725,0.780847116363002
0.589407448727899,-2.4999506824725,1.00404558468063
0.564471454824603,-2.4999506824725,1.14264953353429
0.541559748148276,-2.4999506824725,1.20278282727446
0.520435448184395,-2.4999506824725,1.19275795326723
0.500897246317523,-2.4999506824725,1.12088739887867
0.482772970230749,-2.4999506824725,0.995483651474841
0.465914496695468,-2.4999506824725,0.824859198421831
0.450193694271507,-2.4999506824725,0.617326527085712
0.435499160600293,-2.4999506824725,0.381198124832557
0.421733578478444,-2.4999506824725,0.124786479028443
0.408811557994685,-2.4999506824725,-0.143595922960556
0.396657863577731,-2.4999506824725,-0.415636593768366
0.38520594816574,-2.4999506824725,-0.683023046028911
0.374396734170647,-2.4999506824725,-0.937442792376117
0.364177594083605,-2.4999506824725,-1.17058334544391
0.354501493590651,-2.4999506824725,-1.37413221786621
0.345326267755929,-2.4999506824725,-1.53977692227695
0.33661400677225,-2.4999506824725,-1.65924567989838
0.328330532405201,-2.4999506824725,-1.72709416227837
0.320444949883364,-2.4999506824725,-1.74249754474671
0.312929262848078,-2.4999506824725,-1.70505742540377
0.305758041247078,-2.4999506824725,-1.6143754023499
0.298908133869261,-2.4999506824725,-1.47005307368549
0.292358418673319,-2.4999506824725,-1.27169203751089
0.286089585237524,-2.4999506824725,-1.01889389192647
0.280083944610611,-2.4999506824725,-0.711562555296659
0.274325262620101,-2.4999506824725,-0.352627667447892
0.268798613329977,-2.4999506824725,0.0532385678046499
0.263490249862291,-2.4999506824725,0.501343015720588
0.258387490228802,-2.4999506824725,0.986992541559545
0.253478616176522,-2.4999506824725,1.50549401058114
0.248752783348733,-2.4999506824725,2.052154288045
0.244199941311787,-2.4999506824725,2.62228023921075
0.239810762206384,-2.4999506824725,3.21117872933801
0.235576576957404,-2.4999506824725,3.8141566236864
0.231489318124314,-2.4999506824725,4.42652078751554
0.227541468599378,-2.4999506824725,5.04357808608506
1.38451430329233,-2.37179387961507,-7.23459167483709
1.25435180267188,-2.37179387961507,-6.3964532644051
1.14656011610761,-2.37179387961507,-5.56574829987566
1.05582837628784,-2.37179387961507,-4.74991022715133
0.978403518868183,-2.37179387961507,-3.95637249213465
0.911558130128872,-2.37179387961507,-3.19256854072819
0.853262486743397,-2.37179387961507,-2.46593181883448
0.801974873084737,-2.37179387961507,-1.78389577235609
0.756503232059613,-2.37179387961507,-1.15389384719557
0.715911356549106,-2.37179387961507,-0.583359489255465
0.679453743918428,-2.37179387961507,-0.0797261444383336
0.646529391092917,-2.37179387961507,0.349572741353274
0.616648402497533,-2.37179387961507,0.697103722216807
0.589407448727899,-2.37179387961507,0.955433591821338
0.564471454824603,-2.37179387961507,1.12028620125163
0.541559748148276,-2.37179387961507,1.19844837838357
0.520435448184395,-2.37179387961507,1.19912884186341
0.500897246317523,-2.37179387961507,1.13153631033736
0.482772970230749,-2.37179387961507,1.00487950245167
0.465914496695468,-2.37179387961507,0.828367136852546
0.450193694271507,-2.37179387961507,0.611207932186234
0.435499160600293,-2.37179387961507,0.362610607098961
0.421733578478444,-2.37179387961507,0.0917838802369564
0.408811557994685,-2.37179387961507,-0.192063529753551
0.396657863577731,-2.37179387961507,-0.479722904226329
0.38520594816574,-2.37179387961507,-0.761985524535149
0.374396734170647,-2.37179387961507,-1.02964267203378
0.364177594083605,-2.37179387961507,-1.27348562807599
0.354501493590651,-2.37179387961507,-1.48430567401556
0.345326267755929,-2.37179387961507,-1.65289409120625
0.33661400677225,-2.37179387961507,-1.77008799542646
0.328330532405201,-2.37179387961507,-1.82990797218857
0.320444949883364,-2.37179387961507,-1.83157577724034
0.312929262848078,-2.37179387961507,-1.77479328227416
0.305758041247078,-2.37179387961507,-1.65926235898244
0.298908133869261,-2.37179387961507,-1.48468487905758
0.292358418673319,-2.37179387961507,-1.25076271419199
0.286089585237524,-2.37179387961507,-0.957197736078058
0.280083944610611,-2.37179387961507,-0.604013924842262
0.274325262620101,-2.37179387961507,-0.194459028640903
0.268798613329977,-2.37179387961507,0.26636258202448
0.263490249862291,-2.37179387961507,0.773324235707481
0.258387490228802,-2.37179387961507,1.3212992609617
0.253478616176522,-2.37179387961507,1.90516098634073
0.248752783348733,-2.37179387961507,2.51978274039817
0.244199941311787,-2.37179387961507,3.16003785168763
0.239810762206384,-2.37179387961507,3.82079964876269
0.235576576957404,-2.37179387961507,4.49694146017696
0.231489318124314,-2.37179387961507,5.18333661448403
0.227541468599378,-2.37179387961507,5.8748584402375
1.38451430329233,-2.24363707675764,-8.23776601379383
1.25435180267188,-2.24363707675764,-7.30657192011305
1.14656011610761,-2.24363707675764,-6.38352787815681
1.05582837628784,-2.24363707675764,-5.47678393964967
0.978403518868183,-2.24363707675764,-4.59449015631619
0.911558130128872,-2.24363707675764,-3.74479657988091
0.853262486743397,-2.24363707675764,-2.93585326206838
0.801974873084737,-2.24363707675764,-2.17581025460316
0.756503232059613,-2.24363707675764,-1.47281760920979
0.715911356549106,-2.24363707675764,-0.835025377612829
0.679453743918428,-2.24363707675764,-0.270583611536825
0.646529391092917,-2.24363707675764,0.212357637293672
0.616648402497533,-2.24363707675764,0.605648317154112
0.589407448727899,-2.24363707675764,0.901138639142415
0.564471454824603,-2.24363707675764,1.09414226972109
0.541559748148276,-2.24363707675764,1.19210953340809
0.520435448184395,-2.24363707675764,1.20514769423067
0.500897246317523,-2.24363707675764,1.14336401621613
0.482772970230749,-2.24363707675764,1.01686576339172
0.465914496695468,-2.24363707675764,0.835760199784724
0.450193694271507,-2.24363707675764,0.610154589422412
0.435499160600293,-2.24363707675764,0.350156196332057
0.421733578478444,-2.24363707675764,0.0658722845409331
0.408811557994685,-2.24363707675764,-0.23258988192369
0.396657863577731,-2.24363707675764,-0.535123039034536
0.38520594816574,-2.24363707675764,-0.831619922764334
0.374396734170647,-2.24363707675764,-1.11197326908581
0.364177594083605,-2.24363707675764,-1.36607581397169
0.354501493590651,-2.24363707675764,-1.58382029339471
0.345326267755929,-2.24363707675764,-1.75509944332759
0.33661400677225,-2.24363707675764,-1.86985648179085
0.328330532405201,-2.24363707675764,-1.92154090123875
0.320444949883364,-2.24363707675764,-1.90933076444209
0.312929262848078,-2.24363707675764,-1.83293293400416
0.305758041247078,-2.24363707675764,-1.69205427252822
0.298908133869261,-2.24363707675764,-1.48640164261756
0.292358418673319,-2.24363707675764,-1.21568190687543
0.286089585237524,-2.24363707675764,-0.879601927905116
0.280083944610611,-2.24363707675764,-0.478219341368695
0.274325262620101,-2.24363707675764,-0.0151024360286733
0.268798613329977,-2.24363707675764,0.504158655059584
0.263490249862291,-2.24363707675764,1.07394951332125
0.258387490228802,-2.24363707675764,1.68865572018151
0.253478616176522,-2.24363707675764,2.34266285706552
0.248752783348733,-2.24363707675764,3.03035650539847
0.244199941311787,-2.24363707675764,3.74612224660555
0.239810762206384,-2.24363707675764,4.48434566211191
0.235576576957404,-2.24363707675764,5.23941233334275
0.231489318124314,-2.24363707675764,6.00570784172323
0.227541468599378,-2.24363707675764,6.77761776867854
1.38451430329233,-2.11548027390021,-9.26722094974288
1.25435180267188,-2.11548027390021,-8.24084621926513
1.14656011610761,-2.11548027390021,-7.22334225251474
1.05582837628784,-2.11548027390021,-6.22357981321903
0.978403518868183,-2.11548027390021,-5.25042966510538
0.911558130128872,-2.11548027390021,-4.3127625719011
0.853262486743397,-2.11548027390021,-3.41944929733356
0.801974873084737,-2.11548027390021,-2.5793606051301
0.756503232059613,-2.11548027390021,-1.80136725901807
0.715911356549106,-2.11548027390021,-1.09434002272482
0.679453743918428,-2.11548027390021,-0.467149659977696
0.646529391092917,-2.11548027390021,0.0713330654959631
0.616648402497533,-2.11548027390021,0.512237389968806
0.589407448727899,-2.11548027390021,0.84669283566057
0.564471454824603,-2.11548027390021,1.06959711461889
0.541559748148276,-2.11548027390021,1.18905244901638
0.520435448184395,-2.11548027390021,1.21605177315515
0.500897246317523,-2.11548027390021,1.16158802133731
0.482772970230749,-2.11548027390021,1.03665412786498
0.465914496695468,-2.11548027390021,0.852243027040257
0.450193694271507,-2.11548027390021,0.619347653165262
0.435499160600293,-2.11548027390021,0.3489609405421
0.421733578478444,-2.11548027390021,0.052075823472884
0.408811557994685,-2.11548027390021,-0.260314763740277
0.396657863577731,-2.11548027390021,-0.577217886795272
0.38520594816574,-2.11548027390021,-0.88764061138999
0.374396734170647,-2.11548027390021,-1.18059000322232
0.364177594083605,-2.11548027390021,-1.44507312799015
0.354501493590651,-2.11548027390021,-1.67009705139138
0.345326267755929,-2.11548027390021,-1.84466883912389
0.33661400677225,-2.11548027390021,-1.95784974862521
0.328330532405201,-2.11548027390021,-2.00246497163194
0.320444949883364,-2.11548027390021,-1.97748923629235
0.312929262848078,-2.11548027390021,-1.88246492963714
0.305758041247078,-2.11548027390021,-1.71693443869707
0.298908133869261,-2.11548027390021,-1.48044015050285
0.292358418673319,-2.11548027390021,-1.1725244520852
0.286089585237524,-2.11548027390021,-0.79272973047487
0.280083944610611,-2.11548027390021,-0.340993046064886
0.274325262620101,-2.11548027390021,0.178798518855032
0.268798613329977,-2.11548027390021,0.760482997806961
0.263490249862291,-2.11548027390021,1.3978710993877
0.258387490228802,-2.11548027390021,2.08477353219404
0.253478616176522,-2.11548027390021,2.81500100482278
0.248752783348733,-2.11548027390021,3.58236422587072
0.244199941311787,-2.11548027390021,4.38067390393468
0.239810762206384,-2.11548027390021,5.20374074761143
0.235576576957404,-2.11548027390021,6.04537546549779
0.231489318124314,-2.11548027390021,6.89938876619055
0.227541468599378,-2.11548027390021,7.7595913582865
1.38451430329233,-1.98732347104278,-10.3107258336748
1.25435180267188,-1.98732347104278,-9.18772368510887
1.14656011610761,-1.98732347104278,-8.07431130059774
1.05582837628784,-1.98732347104278,-6.98007844419614
0.978403518868183,-1.98732347104278,-5.91461487995881
0.911558130128872,-1.98732347104278,-4.88751037194051
0.853262486743397,-1.98732347104278,-3.90835468419601
0.801974873084737,-1.98732347104278,-2.98673758078006
0.756503232059613,-1.98732347104278,-2.13224882574743
0.715911356549106,-1.98732347104278,-1.35447818315287
0.679453743918428,-1.98732347104278,-0.663015417051144
0.646529391092917,-1.98732347104278,-0.0674502914970089
0.616648402497533,-1.98732347104278,0.422627429454778
0.589407448727899,-1.98732347104278,0.797628290392516
0.564471454824603,-1.98732347104278,1.05203011162123
0.541559748148276,-1.98732347104278,1.19456328187682
0.520435448184395,-1.98732347104278,1.23707834142295
0.500897246317523,-1.98732347104278,1.19142583052326
0.482772970230749,-1.98732347104278,1.06945628944141
0.465914496695468,-1.98732347104278,0.883020258441036
0.450193694271507,-1.98732347104278,0.643968277785799
0.435499160600293,-1.98732347104278,0.364150887739343
0.421733578478444,-1.98732347104278,0.0554186285653221
0.408811557994685,-1.98732347104278,-0.270377959472616
0.396657863577731,-1.98732347104278,-0.601388336110821
0.38520594816574,-1.98732347104278,-0.92576196108564
0.374396734170647,-1.98732347104278,-1.23164829413343
0.364177594083605,-1.98732347104278,-1.50719679499053
0.354501493590651,-1.98732347104278,-1.7405569233933
0.345326267755929,-1.98732347104278,-1.91987813907808
0.33661400677225,-1.98732347104278,-2.03336640556319
0.328330532405201,-1.98732347104278,-2.07315220557122
0.320444949883364,-1.98732347104278,-2.03777792273147
0.312929262848078,-1.98732347104278,-1.92637781821648
0.305758041247078,-1.98732347104278,-1.73808615319877
0.298908133869261,-1.98732347104278,-1.47203718885086
0.292358418673319,-1.98732347104278,-1.12736518634528
0.286089585237524,-1.98732347104278,-0.703204406854541
0.280083944610611,-1.98732347104278,-0.199149280119767
0.274325262620101,-1.98732347104278,0.38060024447645
0.268798613329977,-1.98732347104278,1.02919182116361
0.263490249862291,-1.98732347104278,1.73974124473261
0.258387490228802,-1.98732347104278,2.50536430997436
0.253478616176522,-1.98732347104278,3.31917681167977
0.248752783348733,-1.98732347104278,4.17429454463974
0.244199941311787,-1.98732347104278,5.06383330364518
0.239810762206384,-1.98732347104278,5.98090888348699
0.235576576957404,-1.98732347104278,6.91863707895609
0.231489318124314,-1.98732347104278,7.87013368484337
0.227541468599378,-1.98732347104278,8.82851449593975
1.38451430329233,-1.85916666818535,-11.3569905033617
1.25435180267188,-1.85916666818535,-10.1365510915632
1.14656011610761,-1.85916666818535,-8.92641339618097
1.05582837628784,-1.85916666818535,-7.73687913363129
0.978403518868183,-1.85916666818535,-6.5782500203304
0.911558130128872,-1.85916666818535,-5.46082777269457
0.853262486743397,-1.85916666818535,-4.39491410714008
0.801974873084737,-1.85916666818535,-3.39081074008317
0.756503232059613,-1.85916666818535,-2.45881938794012
0.715911356549106,-1.85916666818535,-1.60924176712719
0.679453743918428,-1.85916666818535,-0.852379594060649
0.646529391092917,-1.85916666818535,-0.198534585156761
0.616648402497533,-1.85916666818535,0.341991543168208
0.589407448727899,-1.85916666818535,0.758897405135632
0.564471454824603,-1.85916666818535,1.04623873361032
0.541559748148276,-1.85916666818535,1.21333949895861
0.520435448184395,-1.85916666818535,1.27286617186861
0.500897246317523,-1.85916666818535,1.23748522302843
0.482772970230749,-1.85916666818535,1.11986312312619
0.465914496695468,-1.85916666818535,0.932666342849976
0.450193694271507,-1.85916666818535,0.688561352887916
0.435499160600293,-1.85916666818535,0.400214623928112
0.421733578478444,-1.85916666818535,0.0802926266586759
0.408811557994685,-1.85916666818535,-0.258538168232285
0.396657863577731,-1.85916666818535,-0.603611290056662
0.38520594816574,-1.85916666818535,-0.942260268126343
0.374396734170647,-1.85916666818535,-1.26181863175322
0.364177594083605,-1.85916666818535,-1.54961991024919
0.354501493590651,-1.85916666818535,-1.79299763292613
0.345326267755929,-1.85916666818535,-1.97928532909594
0.33661400677225,-1.85916666818535,-2.09587354089557
0.328330532405201,-1.85916666818535,-2.13411268569645
0.320444949883364,-1.85916666818535,-2.09182284665194
0.312929262848078,-1.85916666818535,-1.96742131668891
0.305758041247078,-1.85916666818535,-1.75932538873427
0.298908133869261,-1.85916666818535,-1.4659523557149
0.292358418673319,-1.85916666818535,-1.08571951055767
0.286089585237524,-1.85916666818535,-0.617044146189486
0.280083944610611,-1.85916666818535,-0.0588963950185541
0.274325262620101,-1.85916666818535,0.584220609678059
0.268798613329977,-1.85916666818535,1.30461718616377
0.263490249862291,-1.85916666818535,2.09456537725966
0.258387490228802,-1.85916666818535,2.94633722578682
0.253478616176522,-1.85916666818535,3.85220477456635
0.248752783348733,-1.85916666818535,4.80444006641933
0.244199941311787,-1.85916666818535,5.79531514416686
