"Dshore","theta","omega"
0.237044372584878,-3.00328619686211,0.339186077929724
0.232452938616672,-3.00328619686211,1.01694614723898
0.228035992578754,-3.00328619686211,1.75668448334541
0.223783773368227,-3.00328619686211,2.55065380289937
0.219687234620993,-3.00328619686211,3.39110682255122
0.215737980468481,-3.00328619686211,4.27029625895129
0.211928208101314,-3.00328619686211,5.18047482874996
0.208250656313061,-3.00328619686211,6.11389524859757
0.204698559310081,-3.00328619686211,7.06281023514446
0.201265605169231,-3.00328619686211,8.01947250504101
1.12923467895808,-2.87552791867581,-8.36551651010874
1.03211730736345,-2.87552791867581,-7.3754091462783
0.950381789391029,-2.87552791867581,-6.39462072787153
0.880641922453034,-2.87552791867581,-5.43247020031211
0.82043748496182,-2.87552791867581,-4.49827650902372
0.767937970288926,-2.87552791867581,-3.60135859943003
0.721753227568744,-2.87552791867581,-2.75103541695472
0.680808555973088,-2.87552791867581,-1.95662590702147
0.644260031617152,-2.87552791867581,-1.22744901505395
0.611435718450387,-2.87552791867581,-0.572823686475826
0.581793979340076,-2.87552791867581,-0.00206886671079093
0.554893352671393,-2.87552791867581,0.475496498817487
0.530370416581942,-2.87552791867581,0.85055346468533
0.507923274377171,-2.87552791867581,1.1162835853834
0.487299063391399,-2.87552791867581,1.27890521180862
0.468284388315134,-2.87552791867581,1.34887164404915
0.450697910187859,-2.87552791867581,1.33663842342044
0.434384544874225,-2.87552791867581,1.25266109123794
0.419210877472897,-2.87552791867581,1.10739518881713
0.405061505373574,-2.87552791867581,0.911284354519975
0.391836097717243,-2.87552791867581,0.674100339034514
0.379447012700838,-2.87552791867581,0.404597082085185
0.367817353044852,-2.87552791867581,0.111443672803755
0.356879368414629,-2.87552791867581,-0.196690799678007
0.346573134658231,-2.87552791867581,-0.511137246228335
0.336845455472674,-2.87552791867581,-0.823226577715462
0.327648943989578,-2.87552791867581,-1.12428970500762
0.318941250809087,-2.87552791867581,-1.40565753897304
0.310684411943013,-2.87552791867581,-1.65866099047996
0.302844295485851,-2.87552791867581,-1.87463097039661
0.295390130003143,-2.87552791867581,-2.04489838959123
0.288294100895783,-2.87552791867581,-2.16079415893203
0.281531003577702,-2.87552791867581,-2.21364918928727
0.275077944351292,-2.87552791867581,-2.19479439152516
0.268914081498973,-2.87552791867581,-2.09556067651395
0.26302040042112,-2.87552791867581,-1.90727895512186
0.25737951770909,-2.87552791867581,-1.62128013821713
0.251975509900655,-2.87552791867581,-1.22971920723883
0.246793763364772,-2.87552791867581,-0.734616470383748
0.241820842335384,-2.87552791867581,-0.144495208684883
0.237044372584878,-2.87552791867581,0.532006530144695
0.232452938616672,-2.87552791867581,1.28625069839191
0.228035992578754,-2.87552791867581,2.1095992483437
0.223783773368227,-2.87552791867581,2.99341413228699
0.219687234620993,-2.87552791867581,3.92905730250871
0.215737980468481,-2.87552791867581,4.90789071129578
0.211928208101314,-2.87552791867581,5.92127631093514
0.208250656313061,-2.87552791867581,6.96057605371371
0.204698559310081,-2.87552791867581,8.01715189191841
0.201265605169231,-2.87552791867581,9.0823657778362
1.12923467895808,-2.7477696404895,-9.26269853948635
1.03211730736345,-2.7477696404895,-8.19788476023708
0.950381789391029,-2.7477696404895,-7.14273531623496
0.880641922453034,-2.7477696404895,-6.10691454272716
0.82043748496182,-2.7477696404895,-5.10008677496082
0.767937970288926,-2.7477696404895,-4.13191634818309
0.721753227568744,-2.7477696404895,-3.21206759764115
0.680808555973088,-2.7477696404895,-2.35020485858213
0.644260031617152,-2.7477696404895,-1.5559924662532
0.611435718450387,-2.7477696404895,-0.839094755901507
0.581793979340076,-2.7477696404895,-0.209176062774208
0.554893352671393,-2.7477696404895,0.324099277881541
0.530370416581942,-2.7477696404895,0.751066930818585
0.507923274377171,-2.7477696404895,1.06453000326513
0.487299063391399,-2.7477696404895,1.2701560480793
0.468284388315134,-2.7477696404895,1.37779157987619
0.450697910187859,-2.7477696404895,1.39728532486849
0.434384544874225,-2.7477696404895,1.33848600926885
0.419210877472897,-2.7477696404895,1.21124235928994
0.405061505373574,-2.7477696404895,1.02540262508027
0.391836097717243,-2.7477696404895,0.790788184328573
0.379447012700838,-2.7477696404895,0.517179706901096
0.367817353044852,-2.7477696404895,0.214354469025193
0.356879368414629,-2.7477696404895,-0.107910253071778
0.346573134658231,-2.7477696404895,-0.439837183162463
0.336845455472674,-2.7477696404895,-0.771649045019508
0.327648943989578,-2.7477696404895,-1.09356856241556
0.318941250809087,-2.7477696404895,-1.39581845912325
0.310684411943013,-2.7477696404895,-1.66862145891524
0.302844295485851,-2.7477696404895,-1.90220028556417
0.295390130003143,-2.7477696404895,-2.08677766284268
0.288294100895783,-2.7477696404895,-2.21257631452342
0.281531003577702,-2.7477696404895,-2.26981896437902
0.275077944351292,-2.7477696404895,-2.24872833618215
0.268914081498973,-2.7477696404895,-2.13952715370543
0.26302040042112,-2.7477696404895,-1.93243814072152
0.25737951770909,-2.7477696404895,-1.61768402100305
0.251975509900655,-2.7477696404895,-1.18640736481333
0.246793763364772,-2.7477696404895,-0.640762646636345
0.241820842335384,-2.7477696404895,0.00983689146520822
0.237044372584878,-2.7477696404895,0.755849902225459
0.232452938616672,-2.7477696404895,1.58773503837854
0.228035992578754,-2.7477696404895,2.49595095265858
0.223783773368227,-2.7477696404895,3.47095629779971
0.219687234620993,-2.7477696404895,4.50320972653606
0.215737980468481,-2.7477696404895,5.58316989160176
0.211928208101314,-2.7477696404895,6.70129544573093
0.208250656313061,-2.7477696404895,7.84804504165772
0.204698559310081,-2.7477696404895,9.01387733211624
0.201265605169231,-2.7477696404895,10.1892509698406
1.12923467895808,-2.62001136230319,-10.1621927854392
1.03211730736345,-2.62001136230319,-9.02596607065336
0.950381789391029,-2.62001136230319,-7.89967625649798
0.880641922453034,-2.62001136230319,-6.79326024360359
0.82043748496182,-2.62001136230319,-5.71665493260068
0.767937970288926,-2.62001136230319,-4.67979722411975
0.721753227568744,-2.62001136230319,-3.69262401879129
0.680808555973088,-2.62001136230319,-2.7650722172458
0.644260031617152,-2.62001136230319,-1.90707872011377
0.611435718450387,-2.62001136230319,-1.12858042802569
0.581793979340076,-2.62001136230319,-0.439514241612055
0.554893352671393,-2.62001136230319,0.150182938496632
0.530370416581942,-2.62001136230319,0.630574211669881
0.507923274377171,-2.62001136230319,0.994122743912543
0.487299063391399,-2.62001136230319,1.24580487105888
0.468284388315134,-2.62001136230319,1.39466178021467
0.450697910187859,-2.62001136230319,1.44973680969348
0.434384544874225,-2.62001136230319,1.42007329780889
0.419210877472897,-2.62001136230319,1.31471458287446
0.405061505373574,-2.62001136230319,1.1427164575703
0.391836097717243,-2.62001136230319,0.913837727940284
0.379447012700838,-2.62001136230319,0.638902161832106
0.367817353044852,-2.62001136230319,0.328822308452122
0.356879368414629,-2.62001136230319,-0.00548928299330462
0.346573134658231,-2.62001136230319,-0.353120063297812
0.336845455472674,-2.62001136230319,-0.703157483255039
0.327648943989578,-2.62001136230319,-1.04468899365863
0.318941250809087,-2.62001136230319,-1.36680204530221
0.310684411943013,-2.62001136230319,-1.65858408897943
0.302844295485851,-2.62001136230319,-1.90912257548392
0.295390130003143,-2.62001136230319,-2.10750495560932
0.288294100895783,-2.62001136230319,-2.24281868014927
0.281531003577702,-2.62001136230319,-2.30415119989741
0.275077944351292,-2.62001136230319,-2.28058996564738
0.268914081498973,-2.62001136230319,-2.16122242819281
0.26302040042112,-2.62001136230319,-1.93513603832734
0.25737951770909,-2.62001136230319,-1.59141824684461
0.251975509900655,-2.62001136230319,-1.12017362206486
0.246793763364772,-2.62001136230319,-0.523683112713098
0.241820842335384,-2.62001136230319,0.187745971782148
0.237044372584878,-2.62001136230319,1.0036646700442
0.232452938616672,-2.62001136230319,1.91362402069637
0.228035992578754,-2.62001136230319,2.90717506236199
0.223783773368227,-2.62001136230319,3.97386883366437
0.219687234620993,-2.62001136230319,5.10325637322683
0.215737980468481,-2.62001136230319,6.28488871967269
0.211928208101314,-2.62001136230319,7.50831691162528
0.208250656313061,-2.62001136230319,8.7630919877079
0.204698559310081,-2.62001136230319,10.0387649865439
0.201265605169231,-2.62001136230319,11.3248869467565
1.12923467895808,-2.49225308411688,-11.0535442915881
1.03211730736345,-2.49225308411688,-9.84924171811476
0.950381789391029,-2.49225308411688,-8.65508822851675
0.880641922453034,-2.49225308411688,-7.48123290666944
0.82043748496182,-2.49225308411688,-6.33782483644822
0.767937970288926,-2.49225308411688,-5.23501310172842
0.721753227568744,-2.49225308411688,-4.18294678638542
0.680808555973088,-2.49225308411688,-3.19177497429456
0.644260031617152,-2.49225308411688,-2.2716467493312
0.611435718450387,-2.49225308411688,-1.43271119537071
0.581793979340076,-2.49225308411688,-0.685117396288433
0.554893352671393,-2.49225308411688,-0.0390144359597379
0.530370416581942,-2.49225308411688,0.49544860174002
0.507923274377171,-2.49225308411688,0.910428651370871
0.487299063391399,-2.49225308411688,1.21010548047874
0.468284388315134,-2.49225308411688,1.40256442399305
0.450697910187859,-2.49225308411688,1.4958928837545
0.434384544874225,-2.49225308411688,1.49817826160381
0.419210877472897,-2.49225308411688,1.4175079593817
0.405061505373574,-2.49225308411688,1.2619958458604
0.391836097717243,-2.49225308411688,1.04124977238568
0.379447012700838,-2.49225308411688,0.767140754075599
0.367817353044852,-2.49225308411688,0.451728476434219
0.356879368414629,-2.49225308411688,0.107072624965615
0.346573134658231,-2.49225308411688,-0.25476711482614
0.336845455472674,-2.49225308411688,-0.621731057436978
0.327648943989578,-2.49225308411688,-0.981759517362828
0.318941250809087,-2.49225308411688,-1.32279280909962
0.310684411943013,-2.49225308411688,-1.63277124714327
0.302844295485851,-2.49225308411688,-1.89963514598973
0.295390130003143,-2.49225308411688,-2.11132482013491
0.288294100895783,-2.49225308411688,-2.25578058407474
0.281531003577702,-2.49225308411688,-2.32094275230516
0.275077944351292,-2.49225308411688,-2.29475163932209
0.268914081498973,-2.49225308411688,-2.16514755962146
0.26302040042112,-2.49225308411688,-1.9200708276992
0.25737951770909,-2.49225308411688,-1.54746175805124
0.251975509900655,-2.49225308411688,-1.03637543261627
0.246793763364772,-2.49225308411688,-0.389212325670647
0.241820842335384,-2.49225308411688,0.382830144830521
0.237044372584878,-2.49225308411688,1.26839930947309
0.232452938616672,-2.49225308411688,2.25614249884292
0.228035992578754,-2.49225308411688,3.33470704352587
0.223783773368227,-2.49225308411688,4.49274027410781
0.219687234620993,-2.49225308411688,5.71888952117458
0.215737980468481,-2.49225308411688,7.00180211531206
0.211928208101314,-2.49225308411688,8.33012538710609
0.208250656313061,-2.49225308411688,9.69250666714255
0.204698559310081,-2.49225308411688,11.0775932860073
0.201265605169231,-2.49225308411688,12.4740325742861
1.12923467895808,-2.36449480593058,-11.9262981015538
1.03211730736345,-2.36449480593058,-10.6573003432089
0.950381789391029,-2.36449480593058,-9.39861591214742
0.880641922453034,-2.36449480593058,-8.16055813565276
0.82043748496182,-2.36449480593058,-6.95344034100832
0.767937970288926,-2.36449480593058,-5.78757585549753
0.721753227568744,-2.36449480593058,-4.67327800640378
0.680808555973088,-2.36449480593058,-3.62086012101049
0.644260031617152,-2.36449480593058,-2.64063552660106
0.611435718450387,-2.36449480593058,-1.74291755045891
0.581793979340076,-2.36449480593058,-0.938019519867441
0.554893352671393,-2.36449480593058,-0.236254762110068
0.530370416581942,-2.36449480593058,0.352063395529801
0.507923274377171,-2.36449480593058,0.818814569685363
0.487299063391399,-2.36449480593058,1.16731167607025
0.468284388315134,-2.36449480593058,1.4045816901398
0.450697910187859,-2.36449480593058,1.53765355291064
0.434384544874225,-2.36449480593058,1.57355620539939
0.419210877472897,-2.36449480593058,1.51931858862269
0.405061505373574,-2.36449480593058,1.38201078382093
0.391836097717243,-2.36449480593058,1.17102512018081
0.379447012700838,-2.36449480593058,0.899271790828961
0.367817353044852,-2.36449480593058,0.579954258321164
0.356879368414629,-2.36449480593058,0.226275985213184
0.346573134658231,-2.36449480593058,-0.148559565939208
0.336845455472674,-2.36449480593058,-0.531348932580247
0.327648943989578,-2.36449480593058,-0.908888652154164
0.318941250809087,-2.36449480593058,-1.26797526210519
0.310684411943013,-2.36449480593058,-1.59540529987755
0.302844295485851,-2.36449480593058,-1.87797530291548
0.295390130003143,-2.36449480593058,-2.10248180866322
0.288294100895783,-2.36449480593058,-2.25572135456498
0.281531003577702,-2.36449480593058,-2.32449047806501
0.275077944351292,-2.36449480593058,-2.29558571660753
0.268914081498973,-2.36449480593058,-2.15580360763678
0.26302040042112,-2.36449480593058,-1.89194068859699
0.25737951770909,-2.36449480593058,-1.49079349693239
0.251975509900655,-2.36449480593058,-0.940370250090415
0.246793763364772,-2.36449480593058,-0.243184742565629
0.241820842335384,-2.36449480593058,0.58868752317491
0.237044372584878,-2.36449480593058,1.54300229638432
0.232452938616672,-2.36449480593058,2.6075153263157
0.228035992578754,-2.36449480593058,3.76998236222218
0.223783773368227,-2.36449480593058,5.01815915335687
0.219687234620993,-2.36449480593058,6.33980144897288
0.215737980468481,-2.36449480593058,7.72266499832332
0.211928208101314,-2.36449480593058,9.15450555066131
0.208250656313061,-2.36449480593058,10.62307885524
0.204698559310081,-2.36449480593058,12.1161406613124
0.201265605169231,-2.36449480593058,13.6214467181317
1.12923467895808,-2.23673652774427,-12.7699992589569
1.03211730736345,-2.23673652774427,-11.4397305865234
0.950381789391029,-2.23673652774427,-10.1199039872462
0.880641922453034,-2.23673652774427,-8.82096153428157
0.82043748496182,-2.23673652774427,-7.55334530078591
0.767937970288926,-2.23673652774427,-6.3274973599155
0.721753227568744,-2.23673652774427,-5.15385978482665
0.680808555973088,-2.23673652774427,-4.04287464867569
0.644260031617152,-2.23673652774427,-3.00498402461891
0.611435718450387,-2.23673652774427,-2.05062998581264
0.581793979340076,-2.23673652774427,-1.19025460541318
0.554893352671393,-2.23673652774427,-0.434299956576857
0.530370416581942,-2.23673652774427,0.206791887540025
0.507923274377171,-2.23673652774427,0.72464734290126
0.487299063391399,-2.23673652774427,1.12167725756476
0.468284388315134,-2.23673652774427,1.40379575758339
0.450697910187859,-2.23673652774427,1.57691882302099
0.434384544874225,-2.23673652774427,1.6469624339414
0.419210877472897,-2.23673652774427,1.61984257040846
0.405061505373574,-2.23673652774427,1.50153126532224
0.391836097717243,-2.23673652774427,1.30116457384169
0.379447012700838,-2.23673652774427,1.03267157928958
0.367817353044852,-2.23673652774427,0.710380939462636
0.356879368414629,-2.23673652774427,0.348621312157604
0.346573134658231,-2.23673652774427,-0.0382786448287759
0.336845455472674,-2.23673652774427,-0.435990273699768
0.327648943989578,-2.23673652774427,-0.830184916658633
0.318941250809087,-2.23673652774427,-1.20653391590863
0.310684411943013,-2.23673652774427,-1.55070861365302
0.302844295485851,-2.23673652774427,-1.84838035209505
0.295390130003143,-2.23673652774427,-2.08522047343801
0.288294100895783,-2.23673652774427,-2.24690031988513
0.281531003577702,-2.23673652774427,-2.31909123363969
0.275077944351292,-2.23673652774427,-2.28746455690495
0.268914081498973,-2.23673652774427,-2.13769163188416
0.26302040042112,-2.23673652774427,-1.85544380078058
0.25737951770909,-2.23673652774427,-1.42639240579748
0.251975509900655,-2.23673652774427,-0.837515528110137
0.246793763364772,-2.23673652774427,-0.0914348204546856
0.241820842335384,-2.23673652774427,0.798916219379898
0.237044372584878,-2.23673652774427,1.82042210665006
0.232452938616672,-2.23673652774427,2.95996735661223
0.228035992578754,-2.23673652774427,4.20443648452287
0.223783773368227,-2.23673652774427,5.5407140056384
0.219687234620993,-2.23673652774427,6.95568443521529
0.215737980468481,-2.23673652774427,8.43623228850995
0.211928208101314,-2.23673652774427,9.96924208077885
0.208250656313061,-2.23673652774427,11.5415983272784
0.204698559310081,-2.23673652774427,13.1401855432651
0.201265605169231,-2.23673652774427,14.7518882439953
1.12923467895808,-2.10897824955796,-13.5741928074183
1.03211730736345,-2.10897824955796,-12.1861210886459
0.950381789391029,-2.10897824955796,-10.8085971336692
0.880641922453034,-2.10897824955796,-9.45216870628391
0.82043748496182,-2.10897824955796,-8.12738357028586
0.767937970288926,-2.10897824955796,-6.84478948947074
0.721753227568744,-2.10897824955796,-5.6149342276343
0.680808555973088,-2.10897824955796,-4.44836554857223
0.644260031617152,-2.10897824955796,-3.3556312160803
0.611435718450387,-2.10897824955796,-2.34727899395423
0.581793979340076,-2.10897824955796,-1.43385664598975
0.554893352671393,-2.10897824955796,-0.625911935982602
0.530370416581942,-2.10897824955796,0.0660073722714903
0.507923274377171,-2.10897824955796,0.633293815063805
0.487299063391399,-2.10897824955796,1.07745602469366
0.468284388315134,-2.10897824955796,1.40328880525231
0.450697910187859,-2.10897824955796,1.61558869994465
0.434384544874225,-2.10897824955796,1.71915225197559
0.419210877472897,-2.10897824955796,1.71877600455004
0.405061505373574,-2.10897824955796,1.61932728423466
0.391836097717243,-2.10897824955796,1.42966893588438
0.379447012700838,-2.10897824955796,1.16471642665484
0.367817353044852,-2.10897824955796,0.839889805208315
0.356879368414629,-2.10897824955796,0.470609120207079
0.346573134658231,-2.10897824955796,0.0722944203133967
0.336845455472674,-2.10897824955796,-0.339634245810464
0.327648943989578,-2.10897824955796,-0.749756829502236
0.318941250809087,-2.10897824955796,-1.14265328209965
0.310684411943013,-2.10897824955796,-1.50290355494044
0.302844295485851,-2.10897824955796,-1.81508759936232
0.295390130003143,-2.10897824955796,-2.06378536670305
0.288294100895783,-2.10897824955796,-2.23357680830035
0.281531003577702,-2.10897824955796,-2.30904187549194
0.275077944351292,-2.10897824955796,-2.27476051961557
0.268914081498973,-2.10897824955796,-2.11531269200896
0.26302040042112,-2.10897824955796,-1.81527834400985
0.25737951770909,-2.10897824955796,-1.35923742695596
0.251975509900655,-2.10897824955796,-0.733168720298287
0.246793763364772,-2.10897824955796,0.0602029836055457
0.241820842335384,-2.10897824955796,1.00711434601007
0.237044372584878,-2.10897824955796,2.09360721614249
0.232452938616672,-2.10897824955796,3.30572344323002
0.228035992578754,-2.10897824955796,4.62950487649987
0.223783773368227,-2.10897824955796,6.05099336517924
0.219687234620993,-2.10897824955796,7.55623075849536
0.215737980468481,-2.10897824955796,9.13125890567543
0.211928208101314,-2.10897824955796,10.7621196559467
0.208250656313061,-2.10897824955796,12.4348548585363
0.204698559310081,-2.10897824955796,14.1355063626714
0.201265605169231,-2.10897824955796,15.8501160175794
1.12923467895808,-1.98121997137165,-14.3284237905586
1.03211730736345,-1.98121997137165,-12.8860604901639
0.950381789391029,-1.98121997137165,-11.4543400312725
0.880641922453034,-1.98121997137165,-10.0439052553878
0.82043748496182,-1.98121997137165,-8.6653990040131
0.767937970288926,-1.98121997137165,-7.3294641186517
0.721753227568744,-1.98121997137165,-6.04674344080696
0.680808555973088,-1.98121997137165,-4.82787981198222
0.644260031617152,-1.98121997137165,-3.6835160736808
0.611435718450387,-1.98121997137165,-2.62429506740603
0.581793979340076,-1.98121997137165,-1.66085963466126
0.554893352671393,-1.98121997137165,-0.803852616949803
0.530370416581942,-1.98121997137165,-0.0639168557750016
0.507923274377171,-1.98121997137165,0.550120830218244
0.487299063391399,-1.98121997137165,1.03890177718831
0.468284388315134,-1.98121997137165,1.40614301207502
0.450697910187859,-1.98121997137165,1.65556318954071
0.434384544874225,-1.98121997137165,1.79088096424774
0.419210877472897,-1.98121997137165,1.81581499085844
0.405061505373574,-1.98121997137165,1.73416883442856
0.391836097717243,-1.98121997137165,1.5545390088249
0.379447012700838,-1.98121997137165,1.29278264012212
0.367817353044852,-1.98121997137165,0.965362140907879
0.356879368414629,-1.98121997137165,0.588739923769808
0.346573134658231,-1.98121997137165,0.17937840129555
0.336845455472674,-1.98121997137165,-0.246260013927256
0.327648943989578,-1.98121997137165,-0.671712909310973
0.318941250809087,-1.98121997137165,-1.08051787226796
0.310684411943013,-1.98121997137165,-1.45621249021057
0.302844295485851,-1.98121997137165,-1.78233435055117
0.295390130003143,-1.98121997137165,-2.04242104070212
0.288294100895783,-1.98121997137165,-2.22001014807577
0.281531003577702,-1.98121997137165,-2.2986392600845
0.275077944351292,-1.98121997137165,-2.26184596414065
0.268914081498973,-1.98121997137165,-2.09316784765659
0.26302040042112,-1.98121997137165,-1.77614249804467
0.25737951770909,-1.98121997137165,-1.29430750271726
0.251975509900655,-1.98121997137165,-0.632687280277716
0.246793763364772,-1.98121997137165,0.205894212558425
0.241820842335384,-1.98121997137165,1.20688001563
0.237044372584878,-1.98121997137165,2.35550610073379
0.232452938616672,-1.98121997137165,3.63700843966658
0.228035992578754,-1.98121997137165,5.03662300422513
0.223783773368227,-1.98121997137165,6.53958576620624
0.219687234620993,-1.98121997137165,8.13113269740667
0.215737980468481,-1.98121997137165,9.79649976962321
0.211928208101314,-1.98121997137165,11.5209229546526
0.208250656313061,-1.98121997137165,13.2896382242917
0.204698559310081,-1.98121997137165,15.0878815503373
0.201265605169231,-1.98121997137165,16.900888904586
1.12923467895808,-1.85346169318534,-15.0231975937313
1.03211730736345,-1.85346169318534,-13.5300789915099
0.950381789391029,-1.85346169318534,-12.047699323432
0.880641922453034,-1.85346169318534,-10.5867975236413
0.82043748496182,-1.85346169318534,-9.15811252628129
0.767937970288926,-1.85346169318534,-7.77238326549554
0.721753227568744,-1.85346169318534,-6.44034867542762
0.680808555973088,-1.85346169318534,-5.17274769022111
0.644260031617152,-1.85346169318534,-3.98031924401956
0.611435718450387,-1.85346169318534,-2.87380227096656
0.581793979340076,-1.85346169318534,-1.86393570520566
0.554893352671393,-1.85346169318534,-0.961458480880438
0.530370416581942,-1.85346169318534,-0.177109532134458
0.507923274377171,-1.85346169318534,0.480074964618761
0.487299063391399,-1.85346169318534,1.00993646008682
0.468284388315134,-1.85346169318534,1.41520026529274
0.450697910187859,-1.85346169318534,1.69859321746123
0.434384544874225,-1.85346169318534,1.86284215381698
0.419210877472897,-1.85346169318534,1.91067391158469
0.405061505373574,-1.85346169318534,1.84491337231115
0.391836097717243,-1.85346169318534,1.67391973905901
0.379447012700838,-1.85346169318534,1.41443589765997
0.367817353044852,-1.85346169318534,1.08390364609854
0.356879368414629,-1.85346169318534,0.699764782359254
0.346573134658231,-1.85346169318534,0.279461104426631
0.336845455472674,-1.85346169318534,-0.159565589714808
0.327648943989578,-1.85346169318534,-0.599873502080538
0.318941250809087,-1.85346169318534,-1.02402083468604
0.310684411943013,-1.85346169318534,-1.41456578954678
0.302844295485851,-1.85346169318534,-1.75406656867824
0.295390130003143,-1.85346169318534,-2.0250813740959
0.288294100895783,-1.85346169318534,-2.21016840781524
0.281531003577702,-1.85346169318534,-2.29188587185173
0.275077944351292,-1.85346169318534,-2.25279196822085
0.268914081498973,-1.85346169318534,-2.07544489893807
0.26302040042112,-1.85346169318534,-1.74240286601888
0.25737951770909,-1.85346169318534,-1.23622407147875
0.251975509900655,-1.85346169318534,-0.541036444857315
0.246793763364772,-1.85346169318534,0.340240156169285
0.241820842335384,-1.85346169318534,1.39229871218033
0.237044372584878,-1.85346169318534,2.5996135909045
0.232452938616672,-1.85346169318534,3.94665916007049
0.228035992578754,-1.85346169318534,5.41790978740699
0.223783773368227,-1.85346169318534,6.99783984064267
0.219687234620993,-1.85346169318534,8.67092368750624
0.215737980468481,-1.85346169318534,10.4216356957264
