"Dshore","theta","omega"
0.778451167329894,-2.62536238352511,-0.942729359120633
0.731035724449935,-2.62536238352511,-0.539250420831384
0.689064802987136,-2.62536238352511,-0.1522956740686
0.651651560964095,-2.62536238352511,0.216298859886998
0.618091844008436,-2.62536238352511,0.564683933938078
0.587819447733088,-2.62536238352511,0.889523958485555
0.560373913025091,-2.62536238352511,1.18465600614742
0.535376940796368,-2.62536238352511,1.44360044046158
0.5125148496707,-2.62536238352511,1.65987762496596
0.491525344232345,-2.62536238352511,1.82700792319846
0.472187406712143,-2.62536238352511,1.93851169869701
0.454313484480934,-2.62536238352511,1.9879093149995
0.437743387208189,-2.62536238352511,1.96875167400014
0.422339472551563,-2.62536238352511,1.87956066946166
0.407982813768565,-2.62536238352511,1.72928870295718
0.394570123281241,-2.62536238352511,1.52820250201882
0.382011263764071,-2.62536238352511,1.28656879417871
0.370227219890277,-2.62536238352511,1.01465430696896
0.3591484342424,-2.62536238352511,0.722725767921708
0.348713433322006,-2.62536238352511,0.421049904569074
0.338867686322913,-2.62536238352511,0.119893444443181
0.329562651927431,-2.62536238352511,-0.170476884923846
0.320754977950781,-2.62536238352511,-0.439794355999883
0.312405825983539,-2.62536238352511,-0.677792241252805
0.304480298834312,-2.62536238352511,-0.87420381315049
0.296946952968489,-2.62536238352511,-1.01876234416081
0.289777381577905,-2.62536238352511,-1.10120110675165
0.282945856625495,-2.62536238352511,-1.11125337339087
0.276429020356721,-2.62536238352511,-1.03870500180047
0.270205618482061,-2.62536238352511,-0.878881674475642
0.264256268608002,-2.62536238352511,-0.637451763475676
0.258563258600899,-2.62536238352511,-0.321215817440169
0.253110370464892,-2.62536238352511,0.0630256149912903
0.24788272604516,-2.62536238352511,0.508471985179101
0.242866651464976,-2.62536238352511,1.00832274448367
0.238049557695549,-2.62536238352511,1.55577734426541
0.233419835062339,-2.62536238352511,2.14403523588472
0.228966759826726,-2.62536238352511,2.766295870702
0.224680411260654,-2.62536238352511,3.41575870007765
0.22055159786448,-2.62536238352511,4.0856231753721
0.216571791573119,-2.62536238352511,4.76908874794573
0.212733068959352,-2.62536238352511,5.45935486915896
1.6180150791937,-2.49722464712767,-5.37572901945228
1.42579861283697,-2.49722464712767,-4.84216073428518
1.27440252664595,-2.49722464712767,-4.3105517750351
1.15207168513029,-2.49722464712767,-3.78286146761909
1.05116917793677,-2.49722464712767,-3.26104913795416
0.96651810835515,-2.49722464712767,-2.74707411195735
0.894484886706722,-2.49722464712767,-2.24289571554568
0.832444016656425,-2.49722464712767,-1.7504732746362
0.778451167329894,-2.49722464712767,-1.27176611514591
0.731035724449935,-2.49722464712767,-0.808733562991868
0.689064802987136,-2.49722464712767,-0.363334944091085
0.651651560964095,-2.49722464712767,0.062470415639404
0.618091844008436,-2.49722464712767,0.466707406878916
0.587819447733088,-2.49722464712767,0.845627151294414
0.560373913025091,-2.49722464712767,1.19210668675933
0.535376940796368,-2.49722464712767,1.498645097377
0.5125148496707,-2.49722464712767,1.75774146725079
0.491525344232345,-2.49722464712767,1.96189488048403
0.472187406712143,-2.49722464712767,2.10360442118006
0.454313484480934,-2.49722464712767,2.17536917344225
0.437743387208189,-2.49722464712767,2.16972298928992
0.422339472551563,-2.49722464712767,2.08485919455733
0.407982813768565,-2.49722464712767,1.93084624732392
0.394570123281241,-2.49722464712767,1.71924896566048
0.382011263764071,-2.49722464712767,1.46163216763779
0.370227219890277,-2.49722464712767,1.16956067132662
0.3591484342424,-2.49722464712767,0.854599294797747
0.348713433322006,-2.49722464712767,0.528312856121955
0.338867686322913,-2.49722464712767,0.202266173370018
0.329562651927431,-2.49722464712767,-0.111975935387286
0.320754977950781,-2.49722464712767,-0.402848652079182
0.312405825983539,-2.49722464712767,-0.65878715863489
0.304480298834312,-2.49722464712767,-0.868226636983634
0.296946952968489,-2.49722464712767,-1.01960226905464
0.289777381577905,-2.49722464712767,-1.10134923677712
0.282945856625495,-2.49722464712767,-1.1019027220803
0.276429020356721,-2.49722464712767,-1.00975706063974
0.270205618482061,-2.49722464712767,-0.819638399593776
0.264256268608002,-2.49722464712767,-0.537907494397817
0.258563258600899,-2.49722464712767,-0.172198698731035
0.253110370464892,-2.49722464712767,0.269853633727411
0.24788272604516,-2.49722464712767,0.780615149298348
0.242866651464976,-2.49722464712767,1.35245149430262
0.238049557695549,-2.49722464712767,1.97772831506105
0.233419835062339,-2.49722464712767,2.64881125789447
0.228966759826726,-2.49722464712767,3.35806596912373
0.224680411260654,-2.49722464712767,4.09785809506965
0.22055159786448,-2.49722464712767,4.86055328205307
0.216571791573119,-2.49722464712767,5.63851717639482
0.212733068959352,-2.49722464712767,6.42411542441574
1.6180150791937,-2.36908691073023,-6.2842459984034
1.42579861283697,-2.36908691073023,-5.67802533801567
1.27440252664595,-2.36908691073023,-5.07398270912553
1.15207168513029,-2.36908691073023,-4.47429614323059
1.05116917793677,-2.36908691073023,-3.88114367182846
0.96651810835515,-2.36908691073023,-3.29670332641672
0.894484886706722,-2.36908691073023,-2.72315313849299
0.832444016656425,-2.36908691073023,-2.16267113955486
0.778451167329894,-2.36908691073023,-1.61743536109994
0.731035724449935,-2.36908691073023,-1.08962383462582
0.689064802987136,-2.36908691073023,-0.5814145916301
0.651651560964095,-2.36908691073023,-0.0949856636103869
0.618091844008436,-2.36908691073023,0.367467341535607
0.587819447733088,-2.36908691073023,0.801773546535175
0.560373913025091,-2.36908691073023,1.20000469401729
0.535376940796368,-2.36908691073023,1.55381163724934
0.5125148496707,-2.36908691073023,1.85484522949871
0.491525344232345,-2.36908691073023,2.09475632403281
0.472187406712143,-2.36908691073023,2.265195774119
0.454313484480934,-2.36908691073023,2.35781443302468
0.437743387208189,-2.36908691073023,2.3643018283761
0.422339472551563,-2.36908691073023,2.28264284704021
0.407982813768565,-2.36908691073023,2.12403177060155
0.394570123281241,-2.36908691073023,1.90132736819361
0.382011263764071,-2.36908691073023,1.62738840894992
0.370227219890277,-2.36908691073023,1.31507366200399
0.3591484342424,-2.36908691073023,0.977241896489351
0.348713433322006,-2.36908691073023,0.626751881539505
0.338867686322913,-2.36908691073023,0.276462386287971
0.329562651927431,-2.36908691073023,-0.0607678201317334
0.320754977950781,-2.36908691073023,-0.372079968586093
0.312405825983539,-2.36908691073023,-0.64461528994159
0.304480298834312,-2.36908691073023,-0.865515015064709
0.296946952968489,-2.36908691073023,-1.02192037482193
0.289777381577905,-2.36908691073023,-1.10097260007975
0.282945856625495,-2.36908691073023,-1.08981292170463
0.276429020356721,-2.36908691073023,-0.975648327490912
0.270205618482061,-2.36908691073023,-0.752613257881253
0.264256268608002,-2.36908691073023,-0.427775503224649
0.258563258600899,-2.36908691073023,-0.00961862060834927
0.253110370464892,-2.36908691073023,0.493373832880408
0.24788272604516,-2.36908691073023,1.07271830015437
0.242866651464976,-2.36908691073023,1.7199312241263
0.238049557695549,-2.36908691073023,2.42652904770895
0.233419835062339,-2.36908691073023,3.18402821381506
0.228966759826726,-2.36908691073023,3.98394516535741
0.224680411260654,-2.36908691073023,4.81779634524873
0.22055159786448,-2.36908691073023,5.6770981964018
0.216571791573119,-2.36908691073023,6.55336716172935
0.212733068959352,-2.36908691073023,7.43811968414415
1.6180150791937,-2.24094917433279,-7.27894257171799
1.42579861283697,-2.24094917433279,-6.58893487966456
1.27440252664595,-2.24094917433279,-5.90145905435662
1.15207168513029,-2.24094917433279,-5.21904696253967
1.05116917793677,-2.24094917433279,-4.54423047095919
0.96651810835515,-2.24094917433279,-3.8795414463607
0.894484886706722,-2.24094917433279,-3.22751175548966
0.832444016656425,-2.24094917433279,-2.59067326509159
0.778451167329894,-2.24094917433279,-1.97155784191197
0.731035724449935,-2.24094917433279,-1.37269735269629
0.689064802987136,-2.24094917433279,-0.796623664190053
0.651651560964095,-2.24094917433279,-0.245868643138747
0.618091844008436,-2.24094917433279,0.277017560285413
0.587819447733088,-2.24094917433279,0.767430069536278
0.560373913025091,-2.24094917433279,1.21685548395314
0.535376940796368,-2.24094917433279,1.61634258285808
0.5125148496707,-2.24094917433279,1.95694014557317
0.491525344232345,-2.24094917433279,2.2296969514205
0.472187406712143,-2.24094917433279,2.42566177972215
0.454313484480934,-2.24094917433279,2.5358834098002
0.437743387208189,-2.24094917433279,2.55145274392803
0.422339472551563,-2.24094917433279,2.47031740078149
0.407982813768565,-2.24094917433279,2.30481227543535
0.394570123281241,-2.24094917433279,2.06908517286237
0.382011263764071,-2.24094917433279,1.7772838980353
0.370227219890277,-2.24094917433279,1.44355625592692
0.3591484342424,-2.24094917433279,1.08205005150997
0.348713433322006,-2.24094917433279,0.706913089757216
0.338867686322913,-2.24094917433279,0.33229317564142
0.329562651927431,-2.24094917433279,-0.02766188586466
0.320754977950781,-2.24094917433279,-0.358804289788266
0.312405825983539,-2.24094917433279,-0.646986231156635
0.304480298834312,-2.24094917433279,-0.878059904997012
0.296946952968489,-2.24094917433279,-1.03787750633663
0.289777381577905,-2.24094917433279,-1.11229123020274
0.282945856625495,-2.24094917433279,-1.08715327162258
0.276429020356721,-2.24094917433279,-0.948388243252037
0.270205618482061,-2.24094917433279,-0.689549911205187
0.264256268608002,-2.24094917433279,-0.318435446231594
0.258563258600899,-2.24094917433279,0.155598807258178
0.253110370464892,-2.24094917433279,0.723196504853569
0.24788272604516,-2.24094917433279,1.37500130214401
0.242866651464976,-2.24094917433279,2.10165685471896
0.238049557695549,-2.24094917433279,2.89380681816784
0.233419835062339,-2.24094917433279,3.74209484808008
0.228966759826726,-2.24094917433279,4.63716460004514
0.224680411260654,-2.24094917433279,5.56965972965244
0.22055159786448,-2.24094917433279,6.53022389249143
0.216571791573119,-2.24094917433279,7.50950074415154
0.212733068959352,-2.24094917433279,8.49813394022222
1.6180150791937,-2.11281143793535,-8.36260179078538
1.42579861283697,-2.11281143793535,-7.57634499026096
1.27440252664595,-2.11281143793535,-6.7931321163938
1.15207168513029,-2.11281143793535,-6.0160070958412
1.05116917793677,-2.11281143793535,-5.24801385526041
0.96651810835515,-2.11281143793535,-4.49219632130871
0.894484886706722,-2.11281143793535,-3.75159842064336
0.832444016656425,-2.11281143793535,-3.02926407992165
0.778451167329894,-2.11281143793535,-2.32823722580085
0.731035724449935,-2.11281143793535,-1.65156178493822
0.689064802987136,-2.11281143793535,-1.00228168399104
0.651651560964095,-2.11281143793535,-0.383440849616582
0.618091844008436,-2.11281143793535,0.201899076719492
0.587819447733088,-2.11281143793535,0.748685629590311
0.560373913025091,-2.11281143793535,1.24807937535809
0.535376940796368,-2.11281143793535,1.69081667666038
0.5125148496707,-2.11281143793535,2.06763389613475
0.491525344232345,-2.11281143793535,2.36926739641876
0.472187406712143,-2.11281143793535,2.58645354014997
0.454313484480934,-2.11281143793535,2.70992868996594
0.437743387208189,-2.11281143793535,2.7304742404954
0.422339472551563,-2.11281143793535,2.64620183230044
0.407982813768565,-2.11281143793535,2.47060397750396
0.394570123281241,-2.11281143793535,2.21911129892606
0.382011263764071,-2.11281143793535,1.90715441938683
0.370227219890277,-2.11281143793535,1.55016396170638
0.3591484342424,-2.11281143793535,1.16357054870481
0.348713433322006,-2.11281143793535,0.762804803202219
0.338867686322913,-2.11281143793535,0.363297348018702
0.329562651927431,-2.11281143793535,-0.0195211940256412
0.320754977950781,-2.11281143793535,-0.370220200110708
0.312405825983539,-2.11281143793535,-0.673369047416399
0.304480298834312,-2.11281143793535,-0.913537113122614
0.296946952968489,-2.11281143793535,-1.07529377440926
0.289777381577905,-2.11281143793535,-1.14320840845622
0.282945856625495,-2.11281143793535,-1.10185039244341
0.276429020356721,-2.11281143793535,-0.935868248757989
0.270205618482061,-2.11281143793535,-0.638248399589949
0.264256268608002,-2.11281143793535,-0.217543880299809
0.258563258600899,-2.11281143793535,0.315988253268917
0.253110370464892,-2.11281143793535,0.95209094527273
0.24788272604516,-2.11281143793535,1.68050713986811
0.242866651464976,-2.11281143793535,2.49097978121157
0.238049557695549,-2.11281143793535,3.37325181345958
0.233419835062339,-2.11281143793535,4.31706618076864
0.228966759826726,-2.11281143793535,5.31216582729524
0.224680411260654,-2.11281143793535,6.34829369719587
0.22055159786448,-2.11281143793535,7.41519273462703
0.216571791573119,-2.11281143793535,8.5026058837452
0.212733068959352,-2.11281143793535,9.60027608870689
1.6180150791937,-1.98467370153791,-9.52657231971405
1.42579861283697,-1.98467370153791,-8.63266269154017
1.27440252664595,-1.98467370153791,-7.74245578450034
1.15207168513029,-1.98467370153791,-6.85965431972859
1.05116917793677,-1.98467370153791,-5.98796101835897
0.96651810835515,-1.98467370153791,-5.13107860152554
0.894484886706722,-1.98467370153791,-4.29270979036232
0.832444016656425,-1.98467370153791,-3.47655730600337
0.778451167329894,-1.98467370153791,-2.68632386958272
0.731035724449935,-1.98467370153791,-1.92571220223444
0.689064802987136,-1.98467370153791,-1.19842502509254
0.651651560964095,-1.98467370153791,-0.508165059291094
0.618091844008436,-1.98467370153791,0.141349019324498
0.587819447733088,-1.98467370153791,0.744605514008306
0.560373913025091,-1.98467370153791,1.29268202305804
0.535376940796368,-1.98467370153791,1.7762740888191
0.5125148496707,-1.98467370153791,2.18607725363688
0.491525344232345,-1.98467370153791,2.5127870598568
0.472187406712143,-1.98467370153791,2.74709904982425
0.454313484480934,-1.98467370153791,2.87970876588463
0.437743387208189,-1.98467370153791,2.90135918042331
0.422339472551563,-1.98467370153791,2.81051386286033
0.407982813768565,-1.98467370153791,2.62183631812171
0.394570123281241,-1.98467370153791,2.35203137032493
0.382011263764071,-1.98467370153791,2.01780384358745
0.370227219890277,-1.98467370153791,1.63585856202672
0.3591484342424,-1.98467370153791,1.22290034976023
0.348713433322006,-1.98467370153791,0.79563403090543
0.338867686322913,-1.98467370153791,0.370764429579789
0.329562651927431,-1.98467370153791,-0.0350036300992291
0.320754977950781,-1.98467370153791,-0.404965324014159
0.312405825983539,-1.98467370153791,-0.722415828047534
0.304480298834312,-1.98467370153791,-0.97065031808189
0.296946952968489,-1.98467370153791,-1.13296396999976
0.289777381577905,-1.98467370153791,-1.19265195968368
0.282945856625495,-1.98467370153791,-1.13300946301619
0.276429020356721,-1.98467370153791,-0.937417576891744
0.270205618482061,-1.98467370153791,-0.598309124938716
0.264256268608002,-1.98467370153791,-0.125016237796098
0.258563258600899,-1.98467370153791,0.471279048270305
0.253110370464892,-1.98467370153791,1.17939469699471
0.24788272604516,-1.98467370153791,1.98814867211129
0.242866651464976,-1.98467370153791,2.88635893735428
0.238049557695549,-1.98467370153791,3.86284345645786
0.233419835062339,-1.98467370153791,4.90642019315622
0.228966759826726,-1.98467370153791,6.00590711118359
0.224680411260654,-1.98467370153791,7.15012217427415
0.22055159786448,-1.98467370153791,8.32788334616212
0.216571791573119,-1.98467370153791,9.52800859058167
0.212733068959352,-1.98467370153791,10.739315871267
1.6180150791937,-1.85653596514047,-10.760777387969
1.42579861283697,-1.85653596514047,-9.74916698666988
1.27440252664595,-1.85653596514047,-8.74204903399728
1.15207168513029,-1.85653596514047,-7.74391597857777
1.05116917793677,-1.85653596514047,-6.75926026903792
0.96651810835515,-1.85653596514047,-5.79257435400428
0.894484886706722,-1.85653596514047,-4.8483506821034
0.832444016656425,-1.85653596514047,-3.93108170196183
0.778451167329894,-1.85653596514047,-3.04525986220611
0.731035724449935,-1.85653596514047,-2.19537761146282
0.689064802987136,-1.85653596514047,-1.38592739835848
0.651651560964095,-1.85653596514047,-0.621401671519665
0.618091844008436,-1.85653596514047,0.0936939989875339
0.587819447733088,-1.85653596514047,0.753379430689066
0.560373913025091,-1.85653596514047,1.34886941644714
0.535376940796368,-1.85653596514047,1.87106453948613
0.5125148496707,-1.85653596514047,2.3108653830304
0.491525344232345,-1.85653596514047,2.65917253030432
0.472187406712143,-1.85653596514047,2.90688656453226
0.454313484480934,-1.85653596514047,3.04490806893857
0.437743387208189,-1.85653596514047,3.06418698615249
0.422339472551563,-1.85653596514047,2.96370791521706
0.407982813768565,-1.85653596514047,2.75931437361546
0.394570123281241,-1.85653596514047,2.46897423505103
0.382011263764071,-1.85653596514047,2.11065537322712
0.370227219890277,-1.85653596514047,1.7023256618471
0.3591484342424,-1.85653596514047,1.26195297461431
0.348713433322006,-1.85653596514047,0.8075051852321
0.338867686322913,-1.85653596514047,0.356950167403825
0.329562651927431,-1.85653596514047,-0.0717442051671662
0.320754977950781,-1.85653596514047,-0.460610058777521
0.312405825983539,-1.85653596514047,-0.791679519723886
0.304480298834312,-1.85653596514047,-1.04698471430291
0.296946952968489,-1.85653596514047,-1.20855776881124
0.289777381577905,-1.85653596514047,-1.25843080954553
0.282945856625495,-1.85653596514047,-1.17863596280243
0.276429020356721,-1.85653596514047,-0.951298077777691
0.270205618482061,-1.85653596514047,-0.568310305109801
0.264256268608002,-1.85653596514047,-0.0398029263080066
0.258563258600899,-1.85653596514047,0.622097424783193
0.253110370464892,-1.85653596514047,1.40526411431932
0.24788272604516,-1.85653596514047,2.29757050845587
0.242866651464976,-1.85653596514047,3.28688997334836
0.238049557695549,-1.85653596514047,4.36109587515229
0.233419835062339,-1.85653596514047,5.50806158002317
0.228966759826726,-1.85653596514047,6.71566045411651
0.224680411260654,-1.85653596514047,7.97176586358782
0.22055159786448,-1.85653596514047,9.26425117459261
