"Dshore","theta","omega"
0.330213585750698,-2.88478730419389,-1.12268074408533
0.32310831326492,-2.88478730419389,-1.06281044077854
0.316302371195241,-2.88478730419389,-0.948106855256774
0.309777234496696,-2.88478730419389,-0.779827799696835
0.303515875870921,-2.88478730419389,-0.562409046596796
0.297502617399329,-2.88478730419389,-0.300317841187579
0.291722999470317,-2.88478730419389,0.00197857129990307
0.286163664693526,-2.88478730419389,0.34001294563473
0.280812254839275,-2.88478730419389,0.709318036585983
0.275657319129441,-2.88478730419389,1.10542659892274
0.270688232447402,-2.88478730419389,1.5238713874141
0.265895122237587,-2.88478730419389,1.96018515682912
0.261268803036279,-2.88478730419389,2.4099006619369
0.256800717720156,-2.88478730419389,2.86855065750651
0.252482884681885,-2.88478730419389,3.33166789830705
1.43361113970509,-2.75657328222238,-5.03049820848324
1.30867164951574,-2.75657328222238,-4.39317052886956
1.20376343185532,-2.75657328222238,-3.76145336809612
1.11442665007658,-2.75657328222238,-3.1409572450031
1.03743393953754,-2.75657328222238,-2.53729267843075
0.970392179389441,-2.75657328222238,-1.95607018721927
0.911489299263846,-2.75657328222238,-1.40290029020889
0.859328022053793,-2.75657328222238,-0.883393506239823
0.812813602546332,-2.75657328222238,-0.403160354152291
0.771076153343744,-2.75657328222238,0.0321886472134848
0.73341573303808,-2.75657328222238,0.417042979017288
0.699262776853148,-2.75657328222238,0.745792122418899
0.668149091114097,-2.75657328222238,1.01282555861991
0.639686261446811,-2.75657328222238,1.21429904188779
0.613549354286738,-2.75657328222238,1.35337264683428
0.589464457174088,-2.75657328222238,1.43494246563666
0.567199042837509,-2.75657328222238,1.46390459047217
0.546554437615107,-2.75657328222238,1.44515511351809
0.527359876894149,-2.75657328222238,1.38359012695166
0.50946777066221,-2.75657328222238,1.28410572295015
0.492749901206374,-2.75657328222238,1.15159799369082
0.477094345648271,-2.75657328222238,0.990963031350928
0.462402967073605,-2.75657328222238,0.80717270059253
0.448589355354677,-2.75657328222238,0.605643318489627
0.435577126356212,-2.75657328222238,0.391952746790044
0.423298508806442,-2.75657328222238,0.171679077005591
0.411693163626112,-2.75657328222238,-0.0495995993519207
0.40070719229368,-2.75657328222238,-0.266305190770684
0.390292299853651,-2.75657328222238,-0.472859605738889
0.380405085145202,-2.75657328222238,-0.663684752744724
0.371006436248514,-2.75657328222238,-0.833202540276383
0.36206101339031,-2.75657328222238,-0.975834876822053
0.353536804894895,-2.75657328222238,-1.08600367086993
0.345404744419326,-2.75657328222238,-1.1581308309082
0.337638379826983,-2.75657328222238,-1.18663826542505
0.330213585750698,-2.75657328222238,-1.16594788290868
0.32310831326492,-2.75657328222238,-1.09048159184727
0.316302371195241,-2.75657328222238,-0.955340728685176
0.309777234496696,-2.75657328222238,-0.761930730918611
0.303515875870921,-2.75657328222238,-0.515076318996118
0.297502617399329,-2.75657328222238,-0.219636076022782
0.291722999470317,-2.75657328222238,0.119531414896316
0.286163664693526,-2.75657328222238,0.497567570656089
0.280812254839275,-2.75657328222238,0.909613808151454
0.275657319129441,-2.75657328222238,1.35081154427732
0.270688232447402,-2.75657328222238,1.81630219592862
0.265895122237587,-2.75657328222238,2.30122718000025
0.261268803036279,-2.75657328222238,2.80072791338713
0.256800717720156,-2.75657328222238,3.30994581298418
0.252482884681885,-2.75657328222238,3.82402229568632
1.43361113970509,-2.62835926025087,-5.91770429218475
1.30867164951574,-2.62835926025087,-5.18167005659419
1.20376343185532,-2.62835926025087,-4.45214755426203
1.11442665007658,-2.62835926025087,-3.73564851844664
1.03743393953754,-2.62835926025087,-3.03868468240642
0.970392179389441,-2.62835926025087,-2.36776777939975
0.911489299263846,-2.62835926025087,-1.72940954268502
0.859328022053793,-2.62835926025087,-1.13012170552063
0.812813602546332,-2.62835926025087,-0.576416001164956
0.771076153343744,-2.62835926025087,-0.0748041628763905
0.73341573303808,-2.62835926025087,0.368202076086678
0.699262776853148,-2.62835926025087,0.746090982465862
0.668149091114097,-2.62835926025087,1.05235082305284
0.639686261446811,-2.62835926025087,1.28258466756303
0.613549354286738,-2.62835926025087,1.44078203366786
0.589464457174088,-2.62835926025087,1.53301101629512
0.567199042837509,-2.62835926025087,1.56533971037259
0.546554437615107,-2.62835926025087,1.54383621082803
0.527359876894149,-2.62835926025087,1.47456861258923
0.50946777066221,-2.62835926025087,1.36360501058395
0.492749901206374,-2.62835926025087,1.21701349973999
0.477094345648271,-2.62835926025087,1.04086217498512
0.462402967073605,-2.62835926025087,0.8412019174702
0.448589355354677,-2.62835926025087,0.623982638915262
0.435577126356212,-2.62835926025087,0.395117551782238
0.423298508806442,-2.62835926025087,0.160519816335935
0.411693163626112,-2.62835926025087,-0.0738974071588355
0.40070719229368,-2.62835926025087,-0.302220958437269
0.390292299853651,-2.62835926025087,-0.518537677234555
0.380405085145202,-2.62835926025087,-0.716934403285884
0.371006436248514,-2.62835926025087,-0.89149797632645
0.36206101339031,-2.62835926025087,-1.03631523609144
0.353536804894895,-2.62835926025087,-1.14547302231606
0.345404744419326,-2.62835926025087,-1.21305817473548
0.337638379826983,-2.62835926025087,-1.23315753308491
0.330213585750698,-2.62835926025087,-1.19985793709953
0.32310831326492,-2.62835926025087,-1.10724622651454
0.316302371195241,-2.62835926025087,-0.950135852241965
0.309777234496696,-2.62835926025087,-0.73008215775617
0.303515875870921,-2.62835926025087,-0.4522972233311
0.297502617399329,-2.62835926025087,-0.122029343506691
0.291722999470317,-2.62835926025087,0.255473187177126
0.286163664693526,-2.62835926025087,0.674962074180416
0.280812254839275,-2.62835926025087,1.13118902296324
0.275657319129441,-2.62835926025087,1.61890573898568
0.270688232447402,-2.62835926025087,2.13286392770778
0.265895122237587,-2.62835926025087,2.66781529458962
0.261268803036279,-2.62835926025087,3.21851154509126
0.256800717720156,-2.62835926025087,3.77970438467277
0.252482884681885,-2.62835926025087,4.34614551879422
1.43361113970509,-2.50014523827936,-6.85814872037981
1.30867164951574,-2.50014523827936,-6.01958790365446
1.20376343185532,-2.50014523827936,-5.18846819320545
1.11442665007658,-2.50014523827936,-4.37223069530911
1.03743393953754,-2.50014523827936,-3.57831651624177
0.970392179389441,-2.50014523827936,-2.8141667622798
0.911489299263846,-2.50014523827936,-2.0872225396995
0.859328022053793,-2.50014523827936,-1.40492495477722
0.812813602546332,-2.50014523827936,-0.774715113789303
0.771076153343744,-2.50014523827936,-0.204034123012082
0.73341573303808,-2.50014523827936,0.299676911278109
0.699262776853148,-2.50014523827936,0.72897688280493
0.668149091114097,-2.50014523827936,1.07642468535065
0.639686261446811,-2.50014523827936,1.33705480578517
0.613549354286738,-2.50014523827936,1.51571892593137
0.589464457174088,-2.50014523827936,1.61970191485154
0.567199042837509,-2.50014523827936,1.65628864160796
0.546554437615107,-2.50014523827936,1.63276397526293
0.527359876894149,-2.50014523827936,1.55641278487872
0.50946777066221,-2.50014523827936,1.43451993951763
0.492749901206374,-2.50014523827936,1.27437030824194
0.477094345648271,-2.50014523827936,1.08324876011394
0.462402967073605,-2.50014523827936,0.868325050387359
0.448589355354677,-2.50014523827936,0.636093720747445
0.435577126356212,-2.50014523827936,0.392803893678721
0.423298508806442,-2.50014523827936,0.144704342607521
0.411693163626112,-2.50014523827936,-0.101956159039823
0.40070719229368,-2.50014523827936,-0.340928837836982
0.390292299853651,-2.50014523827936,-0.565964920357622
0.380405085145202,-2.50014523827936,-0.770815633175413
0.371006436248514,-2.50014523827936,-0.949232202864023
0.36206101339031,-2.50014523827936,-1.09496585599712
0.353536804894895,-2.50014523827936,-1.20176781914837
0.345404744419326,-2.50014523827936,-1.26338931889145
0.337638379826983,-2.50014523827936,-1.27358158180002
0.330213585750698,-2.50014523827936,-1.22609583444775
0.32310831326492,-2.50014523827936,-1.11468330340832
0.316302371195241,-2.50014523827936,-0.933869449848165
0.309777234496696,-2.50014523827936,-0.685363503376871
0.303515875870921,-2.50014523827936,-0.374771099573518
0.297502617399329,-2.50014523827936,-0.00773646183193179
0.291722999470317,-2.50014523827936,0.410096186454068
0.286163664693526,-2.50014523827936,0.873082621890656
0.280812254839275,-2.50014523827936,1.37557862108401
0.275657319129441,-2.50014523827936,1.9119399606403
0.270688232447402,-2.50014523827936,2.47652241716571
0.265895122237587,-2.50014523827936,3.06368176726642
0.261268803036279,-2.50014523827936,3.66777378754859
0.256800717720156,-2.50014523827936,4.28315425461842
0.252482884681885,-2.50014523827936,4.90417894508206
1.43361113970509,-2.37193121630785,-7.84622762336394
1.30867164951574,-2.37193121630785,-6.90182467907488
1.20376343185532,-2.37193121630785,-5.96581494537403
1.11442665007658,-2.37193121630785,-5.04659163284962
1.03743393953754,-2.37193121630785,-4.15254795208986
0.970392179389441,-2.37193121630785,-3.29207711368297
0.911489299263846,-2.37193121630785,-2.47357232821717
0.859328022053793,-2.37193121630785,-1.70542680628067
0.812813602546332,-2.37193121630785,-0.996033758461694
0.771076153343744,-2.37193121630785,-0.35378639534846
0.73341573303808,-2.37193121630785,0.212922072470817
0.699262776853148,-2.37193121630785,0.695698434407921
0.668149091114097,-2.37193121630785,1.08614947994199
0.639686261446811,-2.37193121630785,1.37872737855511
0.613549354286738,-2.37193121630785,1.5791679191351
0.589464457174088,-2.37193121630785,1.69600353043315
0.567199042837509,-2.37193121630785,1.73776664120049
0.546554437615107,-2.37193121630785,1.7129896801883
0.527359876894149,-2.37193121630785,1.6302050761478
0.50946777066221,-2.37193121630785,1.4979452578302
0.492749901206374,-2.37193121630785,1.3247426539867
0.477094345648271,-2.37193121630785,1.1191296933685
0.462402967073605,-2.37193121630785,0.889423622759172
0.448589355354677,-2.37193121630785,0.642679513829849
0.435577126356212,-2.37193121630785,0.38549367672537
0.423298508806442,-2.37193121630785,0.124461769096929
0.411693163626112,-2.37193121630785,-0.13382055140428
0.40070719229368,-2.37193121630785,-0.38275762712707
0.390292299853651,-2.37193121630785,-0.615753800420246
0.380405085145202,-2.37193121630785,-0.826213413632616
0.371006436248514,-2.37193121630785,-1.00754080911299
0.36206101339031,-2.37193121630785,-1.15314032921018
0.353536804894895,-2.37193121630785,-1.25641631627298
0.345404744419326,-2.37193121630785,-1.31077311265022
0.337638379826983,-2.37193121630785,-1.30961506069069
0.330213585750698,-2.37193121630785,-1.24634650274321
0.32310831326492,-2.37193121630785,-1.11437178115658
0.316302371195241,-2.37193121630785,-0.907918745424798
0.309777234496696,-2.37193121630785,-0.628856190948073
0.303515875870921,-2.37193121630785,-0.283197287695145
0.297502617399329,-2.37193121630785,0.123003750808873
0.291722999470317,-2.37193121630785,0.583692711038877
0.286163664693526,-2.37193121630785,1.09281537946976
0.280812254839275,-2.37193121630785,1.6443175425764
0.275657319129441,-2.37193121630785,2.2321449868337
0.270688232447402,-2.37193121630785,2.85024349871655
0.265895122237587,-2.37193121630785,3.49255886469983
0.261268803036279,-2.37193121630785,4.15303687125844
0.256800717720156,-2.37193121630785,4.82562330486727
0.252482884681885,-2.37193121630785,5.50426395200121
1.43361113970509,-2.24371719433634,-8.87633713143269
1.30867164951574,-2.24371719433634,-7.82328099187999
1.20376343185532,-2.24371719433634,-6.77958747121547
1.11442665007658,-2.24371719433634,-5.75461918832732
1.03743393953754,-2.24371719433634,-4.75773876210371
0.970392179389441,-2.24371719433634,-3.79830881143285
0.911489299263846,-2.24371719433634,-2.8856919552029
0.859328022053793,-2.24371719433634,-2.02925081230205
0.812813602546332,-2.24371719433634,-1.23834800161849
0.771076153343744,-2.24371719433634,-0.522346142040397
0.73341573303808,-2.24371719433634,0.109392147544043
0.699262776853148,-2.24371719433634,0.647504248246649
0.668149091114097,-2.24371719433634,1.08262754125549
0.639686261446811,-2.24371719433634,1.40862030787376
0.613549354286738,-2.24371719433634,1.63211360878936
0.589464457174088,-2.24371719433634,1.76290423216723
0.567199042837509,-2.24371719433634,1.81078896617235
0.546554437615107,-2.24371719433634,1.78556459896966
0.527359876894149,-2.24371719433634,1.69702791872411
0.50946777066221,-2.24371719433634,1.55497571360067
0.492749901206374,-2.24371719433634,1.36920477176428
0.477094345648271,-2.24371719433634,1.1495118813799
0.462402967073605,-2.24371719433634,0.905379158000801
0.448589355354677,-2.24371719433634,0.644442968006147
0.435577126356212,-2.24371719433634,0.37366880516806
0.423298508806442,-2.24371719433634,0.100021209080742
0.411693163626112,-2.24371719433634,-0.169535280661603
0.40070719229368,-2.24371719433634,-0.428036124464777
0.390292299853651,-2.24371719433634,-0.668516782734577
0.380405085145202,-2.24371719433634,-0.8840127158768
0.371006436248514,-2.24371719433634,-1.06755938429725
0.36206101339031,-2.24371719433634,-1.21219224840171
0.353536804894895,-2.24371719433634,-1.310946768596
0.345404744419326,-2.24371719433634,-1.35685840528591
0.337638379826983,-2.24371719433634,-1.34296261887723
0.330213585750698,-2.24371719433634,-1.26229486977576
0.32310831326492,-2.24371719433634,-1.10789061838731
0.316302371195241,-2.24371719433634,-0.873660962892885
0.309777234496696,-2.24371719433634,-0.561641643637135
0.303515875870921,-2.24371719433634,-0.178275127667757
0.297502617399329,-2.24371719433634,0.269952476223098
0.291722999470317,-2.24371719433634,0.776555059243287
0.286163664693526,-2.24371719433634,1.33504651260066
0.280812254839275,-2.24371719433634,1.93894072750307
0.275657319129441,-2.24371719433634,2.58175159515837
0.270688232447402,-2.24371719433634,3.2569930067744
0.265895122237587,-2.24371719433634,3.95817885355903
0.261268803036279,-2.24371719433634,4.6788230267201
0.256800717720156,-2.24371719433634,5.41243941746547
0.252482884681885,-2.24371719433634,6.15254191700299
1.43361113970509,-2.11550317236483,-9.94287337488161
1.30867164951574,-2.11550317236483,-8.77885745109433
1.20376343185532,-2.11550317236483,-7.62518543117745
1.11442665007658,-2.11550317236483,-6.49220121900134
1.03743393953754,-2.11550317236483,-5.39024871843639
0.970392179389441,-2.11550317236483,-4.32967183335301
0.911489299263846,-2.11550317236483,-3.32081446762156
0.859328022053793,-2.11550317236483,-2.37402052511245
0.812813602546332,-2.11550317236483,-1.49963390969605
0.771076153343744,-2.11550317236483,-0.707998525242765
0.73341573303808,-2.11550317236483,-0.00945827562297455
0.699262776853148,-2.11550317236483,0.585642935292932
0.668149091114097,-2.11550317236483,1.06696120371977
0.639686261446811,-2.11550317236483,1.427751515742
0.613549354286738,-2.11550317236483,1.67554059040445
0.589464457174088,-2.11550317236483,1.82139238918104
0.567199042837509,-2.11550317236483,1.87637087354575
0.546554437615107,-2.11550317236483,1.85154000497251
0.527359876894149,-2.11550317236483,1.7579637449353
0.50946777066221,-2.11550317236483,1.60670605490804
0.492749901206374,-2.11550317236483,1.40883089636471
0.477094345648271,-2.11550317236483,1.17540223077926
0.462402967073605,-2.11550317236483,0.917073179527408
0.448589355354677,-2.11550317236483,0.642087033120015
0.435577126356212,-2.11550317236483,0.357811183252667
0.423298508806442,-2.11550317236483,0.0716117758355407
0.411693163626112,-2.11550317236483,-0.209145043221189
0.40070719229368,-2.11550317236483,-0.477093128007351
0.390292299853651,-2.11550317236483,-0.724866332612769
0.380405085145202,-2.11550317236483,-0.94509851112727
0.371006436248514,-2.11550317236483,-1.13042351764068
0.36206101339031,-2.11550317236483,-1.27347520624282
0.353536804894895,-2.11550317236483,-1.36688743102353
0.345404744419326,-2.11550317236483,-1.40329404607262
0.337638379826983,-2.11550317236483,-1.37532890547993
0.330213585750698,-2.11550317236483,-1.27562586333528
0.32310831326492,-2.11550317236483,-1.09681877372849
0.316302371195241,-2.11550317236483,-0.832473326173448
0.309777234496696,-2.11550317236483,-0.484801284611415
0.303515875870921,-2.11550317236483,-0.0607039594631267
0.297502617399329,-2.11550317236483,0.43287089621812
0.291722999470317,-2.11550317236483,0.988975529379034
0.286163664693526,-2.11550317236483,1.60066218696632
0.280812254839275,-2.11550317236483,2.26098311592667
0.275657319129441,-2.11550317236483,2.9629905632068
0.270688232447402,-2.11550317236483,3.69973677575342
0.265895122237587,-2.11550317236483,4.46427400051321
0.261268803036279,-2.11550317236483,5.24965448443289
0.256800717720156,-2.11550317236483,6.04893047445917
0.252482884681885,-2.11550317236483,6.85515421753874
1.43361113970509,-1.98728915039332,-11.0402324840062
1.30867164951574,-1.98728915039332,-9.76345466574243
1.20376343185532,-1.98728915039332,-8.49800848570764
1.11442665007658,-1.98728915039332,-7.25522558213081
1.03743393953754,-1.98728915039332,-6.04643759324094
0.970392179389441,-1.98728915039332,-4.88297615726702
0.911489299263846,-1.98728915039332,-3.77617291243802
0.859328022053793,-1.98728915039332,-2.73735949698293
0.812813602546332,-1.98728915039332,-1.77786754913074
0.771076153343744,-1.98728915039332,-0.909028707110436
0.73341573303808,-1.98728915039332,-0.142174609150998
0.699262776853148,-1.98728915039332,0.511363106518586
0.668149091114097,-1.98728915039332,1.04025280176346
0.639686261446811,-1.98728915039332,1.43713892416075
0.613549354286738,-1.98728915039332,1.71043345949067
0.589464457174088,-1.98728915039332,1.87245637060183
0.567199042837509,-1.98728915039332,1.93552762034286
0.546554437615107,-1.98728915039332,1.91196717156238
0.527359876894149,-1.98728915039332,1.814094987109
0.50946777066221,-1.98728915039332,1.65423102983134
0.492749901206374,-1.98728915039332,1.44469526257803
0.477094345648271,-1.98728915039332,1.19780764819768
0.462402967073605,-1.98728915039332,0.925387210754157
0.448589355354677,-1.98728915039332,0.636314659015125
0.435577126356212,-1.98728915039332,0.338402715225067
0.423298508806442,-1.98728915039332,0.0394625826379068
0.411693163626112,-1.98728915039332,-0.252694535492434
0.40070719229368,-1.98728915039332,-0.530257435912036
0.390292299853651,-1.98728915039332,-0.785414915366976
0.380405085145202,-1.98728915039332,-1.01035577060333
0.371006436248514,-1.98728915039332,-1.19726879836718
0.36206101339031,-1.98728915039332,-1.33834279540461
0.353536804894895,-1.98728915039332,-1.42576655846169
0.345404744419326,-1.98728915039332,-1.45172888428449
0.337638379826983,-1.98728915039332,-1.40841856961911
0.330213585750698,-1.98728915039332,-1.28802441121161
0.32310831326492,-1.98728915039332,-1.08273520580808
0.316302371195241,-1.98728915039332,-0.785733059187508
0.309777234496696,-1.98728915039332,-0.399416537038275
0.303515875870921,-1.98728915039332,0.0688168769469704
0.297502617399329,-1.98728915039332,0.611520192601313
0.291722999470317,-1.98728915039332,1.22124641975785
0.286163664693526,-1.98728915039332,1.89054856824967
0.280812254839275,-1.98728915039332,2.61197964790986
0.275657319129441,-1.98728915039332,3.37809266857151
0.270688232447402,-1.98728915039332,4.18144064006771
0.265895122237587,-1.98728915039332,5.01457657223155
0.261268803036279,-1.98728915039332,5.87005347489612
0.256800717720156,-1.98728915039332,6.74042435789451
0.252482884681885,-1.98728915039332,7.61824223105982
1.43361113970509,-1.85907512842181,-12.1628105895694
1.30867164951574,-1.85907512842181,-10.771973245247
1.20376343185532,-1.85907512842181,-9.39345629558469
1.11442665007658,-1.85907512842181,-8.0395801352425
1.03743393953754,-1.85907512842181,-6.72266515888052
0.970392179389441,-1.85907512842181,-5.4550317611588
0.911489299263846,-1.85907512842181,-4.24900033673741
0.859328022053793,-1.85907512842181,-3.11689128027642
0.812813602546332,-1.85907512842181,-2.07102498643588
0.771076153343744,-1.85907512842181,-1.12372184987588
0.73341573303808,-1.85907512842181,-0.28730226525646
0.699262776853148,-1.85907512842181,0.425913372762299
0.668149091114097,-1.85907512842181,1.0036046696233
0.639686261446811,-1.85907512842181,1.43780045485887
0.613549354286738,-1.85907512842181,1.73777681119245
0.589464457174088,-1.85907512842181,1.9170845450929
0.567199042837509,-1.85907512842181,1.98927446302908
0.546554437615107,-1.85907512842181,1.96789737146986
0.527359876894149,-1.85907512842181,1.8665040768841
0.50946777066221,-1.85907512842181,1.69864538574067
0.492749901206374,-1.85907512842181,1.47787210450842
0.477094345648271,-1.85907512842181,1.21773503965623
0.462402967073605,-1.85907512842181,0.931202774621731
0.448589355354677,-1.85907512842181,0.62782879524868
0.435577126356212,-1.85907512842181,0.315925305272599
0.423298508806442,-1.85907512842181,0.0038027429612129
0.411693163626112,-1.85907512842181,-0.30022845341775
0.40070719229368,-1.85907512842181,-0.587857845596566
0.390292299853651,-1.85907512842181,-0.850774995307509
0.380405085145202,-1.85907512842181,-1.08066946428285
0.371006436248514,-1.85907512842181,-1.26923081425487
0.36206101339031,-1.85907512842181,-1.40814860695584
0.353536804894895,-1.85907512842181,-1.48911240411803
0.345404744419326,-1.85907512842181,-1.50381176747372
0.337638379826983,-1.85907512842181,-1.44393625875519
0.330213585750698,-1.85907512842181,-1.3011754396947
0.32310831326492,-1.85907512842181,-1.06721887202453
0.316302371195241,-1.85907512842181,-0.734817385018463
0.309777234496696,-1.85907512842181,-0.306568823758383
0.303515875870921,-1.85907512842181,0.209588041297337
0.297502617399329,-1.85907512842181,0.805661546167273
0.291722999470317,-1.85907512842181,1.47366002687001
0.286163664693526,-1.85907512842181,2.20559181942412
0.280812254839275,-1.85907512842181,2.99346525984818
0.275657319129441,-1.85907512842181,3.82928868416078
0.270688232447402,-1.85907512842181,4.70507042838048
0.265895122237587,-1.85907512842181,5.61281882852587
