"Dshore","theta","omega"
1.02782455710643,-2.34933848819402,-5.33055538937898
0.960102013875911,-2.34933848819402,-4.52815960329064
0.900752169291029,-2.34933848819402,-3.74884752093675
0.848312712917255,-2.34933848819402,-3.00031371022882
0.801643128016825,-2.34933848819402,-2.29025273907833
0.759840790569421,-2.34933848819402,-1.62635917539677
0.722182017792449,-2.34933848819402,-1.01632758709563
0.688079819168613,-2.34933848819402,-0.4678525420864
0.657053077960748,-2.34933848819402,0.0113713917194395
0.628703710936414,-2.34933848819402,0.413649646410395
0.602699496359553,-2.34933848819402,0.731310454889601
0.57876099429176,-2.34933848819402,0.960866431766532
0.556651464877039,-2.34933848819402,1.10786571456135
0.536169012417017,-2.34933848819402,1.17903376708741
0.517140402284311,-2.34933848819402,1.18109605315808
0.499416149334979,-2.34933848819402,1.12077803658673
0.482866582877035,-2.34933848819402,1.00480518118672
0.46737866893422,-2.34933848819402,0.839902950771408
0.452853425057917,-2.34933848819402,0.632796809154165
0.439203802665721,-2.34933848819402,0.390212220148354
0.426352941149656,-2.34933848819402,0.119164693342596
0.414232719774221,-2.34933848819402,-0.171266804803421
0.402782549743975,-2.34933848819402,-0.471108922687536
0.3919483612195,-2.34933848819402,-0.770384703085484
0.381681749536694,-2.34933848819402,-1.059117188773
0.371939252183522,-2.34933848819402,-1.32732942252582
0.362681733752481,-2.34933848819402,-1.56504444711968
0.353873860513151,-2.34933848819402,-1.76228530533032
0.345483649730804,-2.34933848819402,-1.90907503993346
0.337482081613023,-2.34933848819402,-1.99543669370486
0.329842763960667,-2.34933848819402,-2.01139330942023
0.322541641356882,-2.34933848819402,-1.94696792985532
0.315556742142575,-2.34933848819402,-1.79218359778587
0.308867957571716,-2.34933848819402,-1.5370633559876
0.30245684847081,-2.34933848819402,-1.17163024723626
0.296306475487514,-2.34933848819402,-0.688952375616406
0.290401249637557,-2.34933848819402,-0.0949292477916418
0.28472680037358,-2.34933848819402,0.601160380270708
0.279269858825156,-2.34933848819402,1.39003773582177
0.274018154212928,-2.34933848819402,2.26242404611267
0.268960321734684,-2.34933848819402,3.20904053839454
0.264085820467996,-2.34933848819402,4.22060843991852
0.259384860041281,-2.34933848819402,5.28784897793572
0.254848334999819,-2.34933848819402,6.40148337969727
0.25046776594082,-2.34933848819402,7.55223287245432
0.246235246616863,-2.34933848819402,8.73081868345798
0.242143396313431,-2.34933848819402,9.92796203995938
0.238185316897063,-2.34933848819402,11.1343841692097
1.19663874076999,-2.2221188331139,-7.25535204325413
1.10582600748906,-2.2221188331139,-6.41538591033076
1.02782455710643,-2.2221188331139,-5.58314762146026
0.960102013875911,-2.2221188331139,-4.76636502069548
0.900752169291029,-2.2221188331139,-3.9727659520893
0.848312712917255,-2.2221188331139,-3.21007825969458
0.801643128016825,-2.2221188331139,-2.48602978756419
0.759840790569421,-2.2221188331139,-1.80834837975099
0.722182017792449,-2.2221188331139,-1.18476188030784
0.688079819168613,-2.2221188331139,-0.622998133287624
0.657053077960748,-2.2221188331139,-0.130784982743192
0.628703710936414,-2.2221188331139,0.284149727272586
0.602699496359553,-2.2221188331139,0.614100742272244
0.57876099429176,-2.2221188331139,0.855508421237444
0.556651464877039,-2.2221188331139,1.01376493206882
0.536169012417017,-2.2221188331139,1.09542886104878
0.517140402284311,-2.2221188331139,1.10705879445974
0.499416149334979,-2.2221188331139,1.05521331858412
0.482866582877035,-2.2221188331139,0.946451019704319
0.46737866893422,-2.2221188331139,0.787330484102764
0.452853425057917,-2.2221188331139,0.584410298061865
0.439203802665721,-2.2221188331139,0.344249047864035
0.426352941149656,-2.2221188331139,0.0737574980092547
0.414232719774221,-2.2221188331139,-0.217648104679129
0.402782549743975,-2.2221188331139,-0.519465536638359
0.3919483612195,-2.2221188331139,-0.821188196301674
0.381681749536694,-2.2221188331139,-1.11230948210231
0.371939252183522,-2.2221188331139,-1.38232279247352
0.362681733752481,-2.2221188331139,-1.62072152584852
0.353873860513151,-2.2221188331139,-1.81699908066057
0.345483649730804,-2.2221188331139,-1.9606488553429
0.337482081613023,-2.2221188331139,-2.04116424832874
0.329842763960667,-2.2221188331139,-2.04803865805135
0.322541641356882,-2.2221188331139,-1.97076548294396
0.315556742142575,-2.2221188331139,-1.7988381214398
0.308867957571716,-2.2221188331139,-1.52174997197212
0.30245684847081,-2.2221188331139,-1.12899443297416
0.296306475487514,-2.2221188331139,-0.613265506412688
0.290401249637557,-2.2221188331139,0.0192559730451093
0.28472680037358,-2.2221188331139,0.758837308826725
0.279269858825156,-2.2221188331139,1.5957457867209
0.274018154212928,-2.2221188331139,2.52024869251638
0.268960321734684,-2.2221188331139,3.52261331200191
0.264085820467996,-2.2221188331139,4.59310693096624
0.259384860041281,-2.2221188331139,5.7219968351981
0.254848334999819,-2.2221188331139,6.89955031048624
0.25046776594082,-2.2221188331139,8.11603464261941
0.246235246616863,-2.2221188331139,9.36171711738635
0.242143396313431,-2.2221188331139,10.6268650205758
0.238185316897063,-2.2221188331139,11.9017456379765
1.19663874076999,-2.09489917803377,-7.48249195177739
1.10582600748906,-2.09489917803377,-6.63423941360297
1.02782455710643,-2.09489917803377,-5.79367910202144
0.960102013875911,-2.09489917803377,-4.96850324362568
0.900752169291029,-2.09489917803377,-4.16640406500858
0.848312712917255,-2.09489917803377,-3.39507379276302
0.801643128016825,-2.09489917803377,-2.6622046534819
0.759840790569421,-2.09489917803377,-1.97548887375809
0.722182017792449,-2.09489917803377,-1.34261868018449
0.688079819168613,-2.09489917803377,-0.771286299353977
0.657053077960748,-2.09489917803377,-0.269183957859443
0.628703710936414,-2.09489917803377,0.155996117706227
0.602699496359553,-2.09489917803377,0.496583797383527
0.57876099429176,-2.09489917803377,0.748964102312626
0.556651464877039,-2.09489917803377,0.918278523104887
0.536169012417017,-2.09489917803377,1.01080951607405
0.517140402284311,-2.09489917803377,1.03283953753384
0.499416149334979,-2.09489917803377,0.990651043798001
0.482866582877035,-2.09489917803377,0.890526491180267
0.46737866893422,-2.09489917803377,0.738748335994374
0.452853425057917,-2.09489917803377,0.541599034554056
0.439203802665721,-2.09489917803377,0.305361043173049
0.426352941149656,-2.09489917803377,0.0367412475336396
0.414232719774221,-2.09489917803377,-0.254533971927875
0.402782549743975,-2.09489917803377,-0.557429464389132
0.3919483612195,-2.09489917803377,-0.860904802853995
0.381681749536694,-2.09489917803377,-1.15391956032633
0.371939252183522,-2.09489917803377,-1.42543330981
0.362681733752481,-2.09489917803377,-1.66440562430888
0.353873860513151,-2.09489917803377,-1.85979607682682
0.345483649730804,-2.09489917803377,-2.0005642403677
0.337482081613023,-2.09489917803377,-2.07566968793537
0.329842763960667,-2.09489917803377,-2.07407199253371
0.322541641356882,-2.09489917803377,-1.98473072716657
0.315556742142575,-2.09489917803377,-1.79660546483783
0.308867957571716,-2.09489917803377,-1.49865577855135
0.30245684847081,-2.09489917803377,-1.07984124131099
0.296306475487514,-2.09489917803377,-0.532476371762056
0.290401249637557,-2.09489917803377,0.13698710572907
0.28472680037358,-2.09489917803377,0.918374324115772
0.279269858825156,-2.09489917803377,1.80151039786208
0.274018154212928,-2.09489917803377,2.77622044143205
0.268960321734684,-2.09489917803377,3.83232956928971
0.264085820467996,-2.09489917803377,4.9596628958991
0.259384860041281,-2.09489917803377,6.14804553572426
0.254848334999819,-2.09489917803377,7.38730260322922
0.25046776594082,-2.09489917803377,8.66725921287804
0.246235246616863,-2.09489917803377,9.97774047913474
0.242143396313431,-2.09489917803377,11.3085715164634
0.238185316897063,-2.09489917803377,12.6495774393279
1.19663874076999,-1.96767952295364,-7.64639210902204
1.10582600748906,-1.96767952295364,-6.79644273665563
1.02782455710643,-1.96767952295364,-5.95407891840651
0.960102013875911,-1.96767952295364,-5.126886208392
0.900752169291029,-1.96767952295364,-4.32245016072937
0.848312712917255,-1.96767952295364,-3.54835632953595
0.801643128016825,-1.96767952295364,-2.81219026892902
0.759840790569421,-1.96767952295364,-2.12153753302588
0.722182017792449,-1.96767952295364,-1.48398367594384
0.688079819168613,-1.96767952295364,-0.907114251800189
0.657053077960748,-1.96767952295364,-0.398514814712228
0.628703710936414,-1.96767952295364,0.0342290812027428
0.602699496359553,-1.96767952295364,0.383553191760518
0.57876099429176,-1.96767952295364,0.645804049460739
0.556651464877039,-1.96767952295364,0.825772902129073
0.536169012417017,-1.96767952295364,0.929351341809255
0.517140402284311,-1.96767952295364,0.962430960545016
0.499416149334979,-1.96767952295364,0.930903350380089
0.482866582877035,-1.96767952295364,0.840660103358209
0.46737866893422,-1.96767952295364,0.697592811523106
0.452853425057917,-1.96767952295364,0.507593066918515
0.439203802665721,-1.96767952295364,0.276552461588168
0.426352941149656,-1.96767952295364,0.0108701455419307
0.414232719774221,-1.96767952295364,-0.279443839199409
0.402782549743975,-1.96767952295364,-0.582814344888391
0.3919483612195,-1.96767952295364,-0.887659914214108
0.381681749536694,-1.96767952295364,-1.18239908986566
0.371939252183522,-1.96767952295364,-1.45545041453213
0.362681733752481,-1.96767952295364,-1.69523243090262
0.353873860513151,-1.96767952295364,-1.89016368166622
0.345483649730804,-1.96767952295364,-2.02866270951202
0.337482081613023,-1.96767952295364,-2.09914805712913
0.329842763960667,-1.96767952295364,-2.09003826720663
0.322541641356882,-1.96767952295364,-1.98975188243363
0.315556742142575,-1.96767952295364,-1.7867074454992
0.308867957571716,-1.96767952295364,-1.46932349909245
0.30245684847081,-1.96767952295364,-1.02601858590247
0.296306475487514,-1.96767952295364,-0.448720043326305
0.290401249637557,-1.96767952295364,0.255859290095082
0.28472680037358,-1.96767952295364,1.07711269951704
0.279269858825156,-1.96767952295364,2.00443345075769
0.274018154212928,-1.96767952295364,3.02721480963516
0.268960321734684,-1.96767952295364,4.13485004196761
0.264085820467996,-1.96767952295364,5.31673241357314
0.259384860041281,-1.96767952295364,6.56225519026989
0.254848334999819,-1.96767952295364,7.86081163787598
0.25046776594082,-1.96767952295364,9.20179502220956
0.246235246616863,-1.96767952295364,10.5745986090888
0.242143396313431,-1.96767952295364,11.9686156643317
0.238185316897063,-1.96767952295364,13.3732394537565
1.19663874076999,-1.84045986787351,-7.7389630320813
1.10582600748906,-1.84045986787351,-6.89424497055493
1.02782455710643,-1.84045986787351,-6.05693301690808
0.960102013875911,-1.84045986787351,-5.23443327902027
0.900752169291029,-1.84045986787351,-4.43415186477101
0.848312712917255,-1.84045986787351,-3.66349488203984
0.801643128016825,-1.84045986787351,-2.92986843870626
0.759840790569421,-1.84045986787351,-2.24067864264981
0.722182017792449,-1.84045986787351,-1.60333160175
0.688079819168613,-1.84045986787351,-1.02523342388634
0.657053077960748,-1.84045986787351,-0.513790216938369
0.628703710936414,-1.84045986787351,-0.0764080887855946
0.602699496359553,-1.84045986787351,0.279527072092292
0.57876099429176,-1.84045986787351,0.550340020373331
0.556651464877039,-1.84045986787351,0.740368068771138
0.536169012417017,-1.84045986787351,0.854992564234463
0.517140402284311,-1.84045986787351,0.899594853712058
0.499416149334979,-1.84045986787351,0.879556284152674
0.482866582877035,-1.84045986787351,0.800258202505061
0.46737866893422,-1.84045986787351,0.66708195571797
0.452853425057917,-1.84045986787351,0.485408890740151
0.439203802665721,-1.84045986787351,0.260620354520356
0.426352941149656,-1.84045986787351,-0.00130007852330782
0.414232719774221,-1.84045986787351,-0.290084439868117
0.402782549743975,-1.84045986787351,-0.593607732387835
0.3919483612195,-1.84045986787351,-0.8997374725356
0.381681749536694,-1.84045986787351,-1.19634117676455
0.371939252183522,-1.84045986787351,-1.47128636152783
0.362681733752481,-1.84045986787351,-1.71244054327858
0.353873860513151,-1.84045986787351,-1.90767123846992
0.345483649730804,-1.84045986787351,-2.04484596355502
0.337482081613023,-1.84045986787351,-2.11183223498699
0.329842763960667,-1.84045986787351,-2.09649756921899
0.322541641356882,-1.84045986787351,-1.98670948270415
0.315556742142575,-1.84045986787351,-1.7703354918956
0.308867957571716,-1.84045986787351,-1.4352431132465
0.30245684847081,-1.84045986787351,-0.969299863209977
0.296306475487514,-1.84045986787351,-0.364036069275267
0.290401249637557,-1.84045986787351,0.373583439687776
0.28472680037358,-1.84045986787351,1.23252903926397
0.279269858825156,-1.84045986787351,2.2017710848521
0.274018154212928,-1.84045986787351,3.270279931851
0.268960321734684,-1.84045986787351,4.42702593565946
0.264085820467996,-1.84045986787351,5.66097945167629
0.259384860041281,-1.84045986787351,6.96111083530029
0.254848334999819,-1.84045986787351,8.31639044193026
0.25046776594082,-1.84045986787351,9.71578862696502
