"Dshore","theta","omega"
1.636482836205,-2.88380200457087,-3.35801437827532
1.41990238494177,-2.88380200457087,-2.9111628174079
1.2539484742685,-2.88380200457087,-2.46832000098092
1.12272747167007,-2.88380200457087,-2.03349467343481
1.01636833877134,-2.88380200457087,-1.61069557921002
0.928416802390091,-2.88380200457087,-1.20393146274698
0.85447474446861,-2.88380200457087,-0.817211068486129
0.791441809309738,-2.88380200457087,-0.454543140867906
0.737069621091656,-2.88380200457087,-0.119936424332751
0.68968794109468,-2.88380200457087,0.182600336678902
0.648030067269534,-2.88380200457087,0.449058397726612
0.611117905845361,-2.88380200457087,0.675429014369942
0.578184204512931,-2.88380200457087,0.857703442168453
0.548618645333602,-2.88380200457087,0.992343779423442
0.521929672347498,-2.88380200457087,1.08011604204884
0.49771694426541,-2.88380200457087,1.12409269428011
0.475651114870243,-2.88380200457087,1.1273681310356
0.455458763595436,-2.88380200457087,1.09303674723368
0.436911008157195,-2.88380200457087,1.02419293779271
0.419814790695681,-2.88380200457087,0.923931097631033
0.404006132704584,-2.88380200457087,0.795345621667018
0.389344858621459,-2.88380200457087,0.641530904819021
0.3757104280626,-2.88380200457087,0.4655813420054
0.362998614132712,-2.88380200457087,0.270591328144513
0.351118833984202,-2.88380200457087,0.0596610469725753
0.339991986938958,-2.88380200457087,-0.163099134875236
0.329548691039536,-2.88380200457087,-0.391423270230666
0.319727834914782,-2.88380200457087,-0.618768394332323
0.310475381086752,-2.88380200457087,-0.838591542418819
0.301743371217033,-2.88380200457087,-1.04434974972877
0.293489094623705,-2.88380200457087,-1.22950005150077
0.285674389637196,-2.88380200457087,-1.38749948297345
0.278265053677598,-2.88380200457087,-1.51180507938541
0.271230342813612,-2.88380200457087,-1.59587387597526
0.264542545358542,-2.88380200457087,-1.63316290798161
0.258176617031963,-2.88380200457087,-1.61712921064308
0.252109867560204,-2.88380200457087,-1.54122981919827
0.246321690448766,-2.88380200457087,-1.39915417937576
0.240793329144122,-2.88380200457087,-1.19029940833079
0.235507673993412,-2.88380200457087,-0.919979095134733
0.230449085371381,-2.88380200457087,-0.593781016346776
0.225603239122854,-2.88380200457087,-0.217292948526108
0.220956991103687,-2.88380200457087,0.203897331768078
0.216498258122434,-2.88380200457087,0.664202047976598
0.212215913011893,-2.88380200457087,1.15803342354026
0.208099691912041,-2.88380200457087,1.67980368189987
0.204140112137922,-2.88380200457087,2.22392504649624
0.200328399248971,-2.88380200457087,2.78480974077018
0.196656422139169,-2.88380200457087,3.3568699881625
0.1931166351374,-2.88380200457087,3.93451801211401
1.636482836205,-2.75561537305889,-4.34530519598645
1.41990238494177,-2.75561537305889,-3.79931595176375
1.2539484742685,-2.75561537305889,-3.25794377717506
1.12272747167007,-2.75561537305889,-2.72580574185439
1.01636833877134,-2.75561537305889,-2.20751891543576
0.928416802390091,-2.75561537305889,-1.70770036755317
0.85447474446861,-2.75561537305889,-1.23096716784064
0.791441809309738,-2.75561537305889,-0.781936385932176
0.737069621091656,-2.75561537305889,-0.36522509146179
0.68968794109468,-2.75561537305889,0.0145496459365086
0.648030067269534,-2.75561537305889,0.352770756628706
0.611117905845361,-2.75561537305889,0.644821170980792
0.578184204512931,-2.75561537305889,0.886083819358756
0.548618645333602,-2.75561537305889,1.07246597292343
0.521929672347498,-2.75561537305889,1.20466783980153
0.49771694426541,-2.75561537305889,1.28595813951217
0.475651114870243,-2.75561537305889,1.31963001406353
0.455458763595436,-2.75561537305889,1.30897660546379
0.436911008157195,-2.75561537305889,1.25729105572113
0.419814790695681,-2.75561537305889,1.16786650684371
0.404006132704584,-2.75561537305889,1.04399610083972
0.389344858621459,-2.75561537305889,0.888972979717325
0.3757104280626,-2.75561537305889,0.706090285484705
0.362998614132712,-2.75561537305889,0.498641160150036
0.351118833984202,-2.75561537305889,0.269926400446579
0.339991986938958,-2.75561537305889,0.0245825978361056
0.329548691039536,-2.75561537305889,-0.22990326831864
0.319727834914782,-2.75561537305889,-0.485677910097332
0.310475381086752,-2.75561537305889,-0.734888039579645
0.301743371217033,-2.75561537305889,-0.969680368845255
0.293489094623705,-2.75561537305889,-1.18220160997383
0.285674389637196,-2.75561537305889,-1.36459847504506
0.278265053677598,-2.75561537305889,-1.5090176761386
0.271230342813612,-2.75561537305889,-1.60760592533413
0.264542545358542,-2.75561537305889,-1.65250993471133
0.258176617031963,-2.75561537305889,-1.63587641634988
0.252109867560204,-2.75561537305889,-1.54985208232944
0.246321690448766,-2.75561537305889,-1.38685881826008
0.240793329144122,-2.75561537305889,-1.14607638069418
0.235507673993412,-2.75561537305889,-0.833689616465934
0.230449085371381,-2.75561537305889,-0.45620800981737
0.225603239122854,-2.75561537305889,-0.0201410449905209
0.220956991103687,-2.75561537305889,0.468001793772578
0.216498258122434,-2.75561537305889,1.0017110222299
0.212215913011893,-2.75561537305889,1.57447715613942
0.208099691912041,-2.75561537305889,2.17979071125909
0.204140112137922,-2.75561537305889,2.81114220334689
0.200328399248971,-2.75561537305889,3.46202214816078
0.196656422139169,-2.75561537305889,4.12592106145873
0.1931166351374,-2.75561537305889,4.79632945899872
1.636482836205,-2.62742874154691,-5.45555064457378
1.41990238494177,-2.62742874154691,-4.80192476178187
1.2539484742685,-2.62742874154691,-4.15356805848955
1.12272747167007,-2.62742874154691,-3.5157497141964
1.01636833877134,-2.62742874154691,-2.89373890840201
0.928416802390091,-2.62742874154691,-2.29280482060599
0.85447474446861,-2.62742874154691,-1.7182166303079
0.791441809309738,-2.62742874154691,-1.17524351700734
0.737069621091656,-2.62742874154691,-0.669154660203893
0.68968794109468,-2.62742874154691,-0.205219239397154
0.648030067269534,-2.62742874154691,0.211293565913293
0.611117905845361,-2.62742874154691,0.575114576227858
0.578184204512931,-2.62742874154691,0.880974612046954
0.548618645333602,-2.62742874154691,1.12419028735977
0.521929672347498,-2.62742874154691,1.30543288490202
0.49771694426541,-2.62742874154691,1.4282432281057
0.475651114870243,-2.62742874154691,1.49618942520536
0.455458763595436,-2.62742874154691,1.51283958443554
0.436911008157195,-2.62742874154691,1.48176181403078
0.419814790695681,-2.62742874154691,1.40652422222564
0.404006132704584,-2.62742874154691,1.29069491725467
0.389344858621459,-2.62742874154691,1.1378420073524
0.3757104280626,-2.62742874154691,0.951533600753396
0.362998614132712,-2.62742874154691,0.735337805692192
0.351118833984202,-2.62742874154691,0.492832007866651
0.339991986938958,-2.62742874154691,0.22921256510579
0.329548691039536,-2.62742874154691,-0.0468695182680432
0.319727834914782,-2.62742874154691,-0.32631927499907
0.310475381086752,-2.62742874154691,-0.600041737831511
0.301743371217033,-2.62742874154691,-0.858941939509591
0.293489094623705,-2.62742874154691,-1.09392491277753
0.285674389637196,-2.62742874154691,-1.29589569037955
0.278265053677598,-2.62742874154691,-1.45575930505987
0.271230342813612,-2.62742874154691,-1.56442078956271
0.264542545358542,-2.62742874154691,-1.6127851766323
0.258176617031963,-2.62742874154691,-1.59175749901286
0.252109867560204,-2.62742874154691,-1.49224278944861
0.246321690448766,-2.62742874154691,-1.30546188457037
0.240793329144122,-2.62742874154691,-1.03039131577268
0.235507673993412,-2.62742874154691,-0.674047031373169
0.230449085371381,-2.62742874154691,-0.243817550972011
0.225603239122854,-2.62742874154691,0.252908605830631
0.220956991103687,-2.62742874154691,0.808742919434587
0.216498258122434,-2.62742874154691,1.4162968702397
0.212215913011893,-2.62742874154691,2.06818193864581
0.208099691912041,-2.62742874154691,2.75700960505273
0.204140112137922,-2.62742874154691,3.47539134986032
0.200328399248971,-2.62742874154691,4.21593865346841
0.196656422139169,-2.62742874154691,4.97126299627681
0.1931166351374,-2.62742874154691,5.73397585868539
1.636482836205,-2.49924211003493,-6.68476408945239
1.41990238494177,-2.49924211003493,-5.91397687487331
1.2539484742685,-2.49924211003493,-5.14918763983781
1.12272747167007,-2.49924211003493,-4.39639436388944
1.01636833877134,-2.49924211003493,-3.66159502657178
0.928416802390091,-2.49924211003493,-2.9507876074284
0.85447474446861,-2.49924211003493,-2.26997008600287
0.791441809309738,-2.49924211003493,-1.62514044183876
0.737069621091656,-2.49924211003493,-1.02229665447964
0.68968794109468,-2.49924211003493,-0.46743670346907
0.648030067269534,-2.49924211003493,0.0334414316493688
0.611117905845361,-2.49924211003493,0.47433977133211
0.578184204512931,-2.49924211003493,0.849260336035583
0.548618645333602,-2.49924211003493,1.15286684935524
0.521929672347498,-2.49924211003493,1.38587158473538
0.49771694426541,-2.49924211003493,1.5522282037932
0.475651114870243,-2.49924211003493,1.65592118863098
0.455458763595436,-2.49924211003493,1.70093502135103
0.436911008157195,-2.49924211003493,1.69125418405563
0.419814790695681,-2.49924211003493,1.63086315884708
0.404006132704584,-2.49924211003493,1.52374642782769
0.389344858621459,-2.49924211003493,1.37388847309974
0.3757104280626,-2.49924211003493,1.18527377676553
0.362998614132712,-2.49924211003493,0.961886820927362
0.351118833984202,-2.49924211003493,0.707722612144447
0.339991986938958,-2.49924211003493,0.428612736855499
0.329548691039536,-2.49924211003493,0.134307770664206
0.319727834914782,-2.49924211003493,-0.164938074367096
0.310475381086752,-2.49924211003493,-0.458870586176073
0.301743371217033,-2.49924211003493,-0.737235552700393
0.293489094623705,-2.49924211003493,-0.98977876187772
0.285674389637196,-2.49924211003493,-1.20624600164572
0.278265053677598,-2.49924211003493,-1.37638305994206
0.271230342813612,-2.49924211003493,-1.48993572470441
0.264542545358542,-2.49924211003493,-1.53664978387043
0.258176617031963,-2.49924211003493,-1.50627102537778
0.252109867560204,-2.49924211003493,-1.38854523716415
0.246321690448766,-2.49924211003493,-1.17357250813793
0.240793329144122,-2.49924211003493,-0.860154055661494
0.235507673993412,-2.49924211003493,-0.456110533972212
0.230449085371381,-2.49924211003493,0.0303194142742038
0.225603239122854,-2.49924211003493,0.59089714642204
0.220956991103687,-2.49924211003493,1.21738401981558
0.216498258122434,-2.49924211003493,1.90154139179912
0.212215913011893,-2.49924211003493,2.63513061971694
0.208099691912041,-2.49924211003493,3.40991306091332
0.204140112137922,-2.49924211003493,4.21765007273256
0.200328399248971,-2.49924211003493,5.05010301251894
0.196656422139169,-2.49924211003493,5.89903323761674
0.1931166351374,-2.49924211003493,6.75620210537026
1.636482836205,-2.37105547852295,-8.02895889603735
1.41990238494177,-2.37105547852295,-7.13045991844913
1.2539484742685,-2.37105547852295,-6.23879731613328
1.12272747167007,-2.37105547852295,-5.36080746436213
1.01636833877134,-2.37105547852295,-4.50332673840805
0.928416802390091,-2.37105547852295,-3.67319151354341
0.85447474446861,-2.37105547852295,-2.87723816504055
0.791441809309738,-2.37105547852295,-2.12230306817182
0.737069621091656,-2.37105547852295,-1.4152225982096
0.68968794109468,-2.37105547852295,-0.762833130426229
0.648030067269534,-2.37105547852295,-0.171971040094071
0.611117905845361,-2.37105547852295,0.350527297514518
0.578184204512931,-2.37105547852295,0.797825507127182
0.548618645333602,-2.37105547852295,1.16384578553265
0.521929672347498,-2.37105547852295,1.44944434668669
0.49771694426541,-2.37105547852295,1.65919331030716
0.475651114870243,-2.37105547852295,1.79770012851031
0.455458763595436,-2.37105547852295,1.86957225341238
0.436911008157195,-2.37105547852295,1.87941713712962
0.419814790695681,-2.37105547852295,1.83184223177828
0.404006132704584,-2.37105547852295,1.73145498947459
0.389344858621459,-2.37105547852295,1.58286286233481
0.3757104280626,-2.37105547852295,1.39067330247517
0.362998614132712,-2.37105547852295,1.15949376201193
0.351118833984202,-2.37105547852295,0.893942956191624
0.339991986938958,-2.37105547852295,0.600605083006914
0.329548691039536,-2.37105547852295,0.29025838922119
0.319727834914782,-2.37105547852295,-0.0257798935309699
0.310475381086752,-2.37105547852295,-0.336192533614985
0.301743371217033,-2.37105547852295,-0.629662299396278
0.293489094623705,-2.37105547852295,-0.894871959240269
0.285674389637196,-2.37105547852295,-1.12050428151238
0.278265053677598,-2.37105547852295,-1.29524203457802
0.271230342813612,-2.37105547852295,-1.40776798680263
0.264542545358542,-2.37105547852295,-1.44676490655162
0.258176617031963,-2.37105547852295,-1.40091556219041
0.252109867560204,-2.37105547852295,-1.25890272208442
0.246321690448766,-2.37105547852295,-1.00979981879404
0.240793329144122,-2.37105547852295,-0.652274442455845
0.235507673993412,-2.37105547852295,-0.194939318378839
0.230449085371381,-2.37105547852295,0.353131940006177
0.225603239122854,-2.37105547852295,0.982865719268401
0.220956991103687,-2.37105547852295,1.68518840597703
0.216498258122434,-2.37105547852295,2.45102638670127
0.212215913011893,-2.37105547852295,3.27130604801031
0.208099691912041,-2.37105547852295,4.13695377647336
0.204140112137922,-2.37105547852295,5.03889595865961
0.200328399248971,-2.37105547852295,5.96805898113826
0.196656422139169,-2.37105547852295,6.91536923047851
0.1931166351374,-2.37105547852295,7.87175309324957
1.636482836205,-2.24286884701098,-9.48414842974373
1.41990238494177,-2.24286884701098,-8.44636151992038
1.2539484742685,-2.24286884701098,-7.41639188228938
1.12272747167007,-2.24286884701098,-6.40205678904308
1.01636833877134,-2.24286884701098,-5.41117351237383
0.928416802390091,-2.24286884701098,-4.45155932447399
0.85447474446861,-2.24286884701098,-3.53103149753589
0.791441809309738,-2.24286884701098,-2.6574073037519
0.737069621091656,-2.24286884701098,-1.83850401531436
0.68968794109468,-2.24286884701098,-1.08213890441562
0.648030067269534,-2.24286884701098,-0.396129243248028
0.611117905845361,-2.24286884701098,0.211707695996056
0.578184204512931,-2.24286884701098,0.733554641124287
0.548618645333602,-2.24286884701098,1.1624772225148
0.521929672347498,-2.24286884701098,1.499611578141
0.49771694426541,-2.24286884701098,1.75041879138008
0.475651114870243,-2.24286884701098,1.92040106901324
0.455458763595436,-2.24286884701098,2.01506061782172
0.436911008157195,-2.24286884701098,2.03989964458673
0.419814790695681,-2.24286884701098,2.00042035608948
0.404006132704584,-2.24286884701098,1.90212495911119
0.389344858621459,-2.24286884701098,1.75051566043308
0.3757104280626,-2.24286884701098,1.55109466683637
0.362998614132712,-2.24286884701098,1.30936418510227
0.351118833984202,-2.24286884701098,1.03083778291984
0.339991986938958,-2.24286884701098,0.723011573481719
0.329548691039536,-2.24286884701098,0.39761212814599
0.319727834914782,-2.24286884701098,0.0669096821797484
0.310475381086752,-2.24286884701098,-0.256825529149903
0.301743371217033,-2.24286884701098,-0.561323270575865
0.293489094623705,-2.24286884701098,-0.834313306831037
0.285674389637196,-2.24286884701098,-1.06352540264831
0.278265053677598,-2.24286884701098,-1.2366893227606
0.271230342813612,-2.24286884701098,-1.34153483190079
0.264542545358542,-2.24286884701098,-1.36579169480179
0.258176617031963,-2.24286884701098,-1.29718967619649
0.252109867560204,-2.24286884701098,-1.1234585408178
0.246321690448766,-2.24286884701098,-0.832752946370011
0.240793329144122,-2.24286884701098,-0.423662318250948
0.235507673993412,-2.24286884701098,0.0944074212911769
0.230449085371381,-2.24286884701098,0.711549080308812
0.225603239122854,-2.24286884701098,1.41785546685441
0.220956991103687,-2.24286884701098,2.2034193889804
0.216498258122434,-2.24286884701098,3.05833365473927
0.212215913011893,-2.24286884701098,3.97269107218343
0.208099691912041,-2.24286884701098,4.93658444936535
0.204140112137922,-2.24286884701098,5.94010659433748
0.200328399248971,-2.24286884701098,6.97335031515226
0.196656422139169,-2.24286884701098,8.02640841986214
0.1931166351374,-2.24286884701098,9.08937371651957
1.636482836205,-2.114682215499,-11.0463352017443
1.41990238494177,-2.114682215499,-9.85666108605919
1.2539484742685,-2.114682215499,-8.67596049346632
1.12272747167007,-2.114682215499,-7.51320694705793
1.01636833877134,-2.114682215499,-6.37737396992623
0.928416802390091,-2.114682215499,-5.27743508516347
0.85447474446861,-2.114682215499,-4.22236381586187
0.791441809309738,-2.114682215499,-3.22113368511368
0.737069621091656,-2.114682215499,-2.28271821601111
0.68968794109468,-2.114682215499,-1.41609093164642
0.648030067269534,-2.114682215499,-0.630225355111816
0.611117905845361,-2.114682215499,0.0659049905004507
0.578184204512931,-2.114682215499,0.663326582098151
0.548618645333602,-2.114682215499,1.15410708330607
0.521929672347498,-2.114682215499,1.53983152193921
0.49771694426541,-2.114682215499,1.82718523456324
0.475651114870243,-2.114682215499,2.02290205362944
0.455458763595436,-2.114682215499,2.13371581158906
0.436911008157195,-2.114682215499,2.16636034089335
0.419814790695681,-2.114682215499,2.12756947399358
0.404006132704584,-2.114682215499,2.02407704334101
0.389344858621459,-2.114682215499,1.86261688138689
0.3757104280626,-2.114682215499,1.64992282058248
0.362998614132712,-2.114682215499,1.39272869337904
0.351118833984202,-2.114682215499,1.0977790176599
0.339991986938958,-2.114682215499,0.773682982301481
0.329548691039536,-2.114682215499,0.433028707616761
0.319727834914782,-2.114682215499,0.0889156536681941
0.310475381086752,-2.114682215499,-0.24555671948176
0.301743371217033,-2.114682215499,-0.557288951770643
0.293489094623705,-2.114682215499,-0.833181583135997
0.285674389637196,-2.114682215499,-1.06013515351536
0.278265053677598,-2.114682215499,-1.22505020284628
0.271230342813612,-2.114682215499,-1.31482727106629
0.264542545358542,-2.114682215499,-1.31636689811294
0.258176617031963,-2.114682215499,-1.21656962392376
0.252109867560204,-2.114682215499,-1.0023359884363
0.246321690448766,-2.114682215499,-0.661023518562755
0.240793329144122,-2.114682215499,-0.19121269202982
0.235507673993412,-2.114682215499,0.396882499810712
0.230449085371381,-2.114682215499,1.09250893283997
0.225603239122854,-2.114682215499,1.88491348293908
0.220956991103687,-2.114682215499,2.76334302598916
0.216498258122434,-2.114682215499,3.71704443787136
0.212215913011893,-2.114682215499,4.7352645944668
0.208099691912041,-2.114682215499,5.80725037165659
0.204140112137922,-2.114682215499,6.92224864532188
0.200328399248971,-2.114682215499,8.06950629134378
0.196656422139169,-2.114682215499,9.23827018560342
0.1931166351374,-2.114682215499,10.4177872039819
1.636482836205,-1.98649558398702,-12.7080789964497
1.41990238494177,-1.98649558398702,-11.3537306179096
1.2539484742685,-1.98649558398702,-10.0097034992305
1.12272747167007,-1.98649558398702,-8.68631890027333
1.01636833877134,-1.98649558398702,-7.39389808089912
0.928416802390091,-1.98649558398702,-6.14276230096882
0.85447474446861,-1.98649558398702,-4.94323282034344
0.791441809309738,-1.98649558398702,-3.80563089888393
0.737069621091656,-1.98649558398702,-2.74027779645129
0.68968794109468,-1.98649558398702,-1.7574947729065
0.648030067269534,-1.98649558398702,-0.867603088110524
0.611117905845361,-1.98649558398702,-0.0809240019243572
0.578184204512931,-1.98649558398702,0.592221225791022
0.548618645333602,-1.98649558398702,1.14274799567064
0.521929672347498,-1.98649558398702,1.57287587515054
0.49771694426541,-1.98649558398702,1.89088227916551
0.475651114870243,-1.98649558398702,2.10510222321795
0.455458763595436,-1.98649558398702,2.22387072281029
0.436911008157195,-1.98649558398702,2.25552279344495
0.419814790695681,-1.98649558398702,2.20839345062434
0.404006132704584,-1.98649558398702,2.09081770985088
0.389344858621459,-1.98649558398702,1.91113058662699
0.3757104280626,-1.98649558398702,1.67766709645507
0.362998614132712,-1.98649558398702,1.39876225483756
0.351118833984202,-1.98649558398702,1.08276025081496
0.339991986938958,-1.98649558398702,0.739606109994653
0.329548691039536,-1.98649558398702,0.382660805872002
0.319727834914782,-1.98649558398702,0.025724301647321
0.310475381086752,-1.98649558398702,-0.317403439479077
0.301743371217033,-1.98649558398702,-0.632922454306885
0.293489094623705,-1.98649558398702,-0.907032779635789
0.285674389637196,-1.98649558398702,-1.12593445226548
0.278265053677598,-1.98649558398702,-1.27582750899564
0.271230342813612,-1.98649558398702,-1.34291198662596
0.264542545358542,-1.98649558398702,-1.31338792195614
0.258176617031963,-1.98649558398702,-1.17345535178586
0.252109867560204,-1.98649558398702,-0.909314312914802
0.246321690448766,-1.98649558398702,-0.507651871265926
0.240793329144122,-1.98649558398702,0.0328841639372005
0.235507673993412,-1.98649558398702,0.701247687117945
0.230449085371381,-1.98649558398702,1.48581801755107
0.225603239122854,-1.98649558398702,2.37497447451133
0.220956991103687,-1.98649558398702,3.35709637727349
0.216498258122434,-1.98649558398702,4.42056304511233
0.212215913011893,-1.98649558398702,5.55375379730259
0.208099691912041,-1.98649558398702,6.74504795311904
0.204140112137922,-1.98649558398702,7.98282483183644
0.200328399248971,-1.98649558398702,9.25546375272956
0.196656422139169,-1.98649558398702,10.5513440350731
0.1931166351374,-1.98649558398702,11.858844998142
1.636482836205,-1.85830895247504,-14.4536033954581
1.41990238494177,-1.85830895247504,-12.9236285562286
1.2539484742685,-1.85830895247504,-11.4054898434768
1.12272747167007,-1.85830895247504,-9.91102338368017
1.01636833877134,-1.85830895247504,-8.45206530331635
0.928416802390091,-1.85830895247504,-7.04045172886293
0.85447474446861,-1.85830895247504,-5.68801878679752
0.791441809309738,-1.85830895247504,-4.40660260359771
0.737069621091656,-1.85830895247504,-3.20803930574111
0.68968794109468,-1.85830895247504,-2.10416501970532
0.648030067269534,-1.85830895247504,-1.10681587196794
0.611117905845361,-1.85830895247504,-0.227827989006573
0.578184204512931,-1.85830895247504,0.520962502701179
0.548618645333602,-1.85830895247504,1.12918415238509
0.521929672347498,-1.85830895247504,1.59985393605739
0.49771694426541,-1.85830895247504,1.9431636219219
0.475651114870243,-1.85830895247504,2.16937319913101
0.455458763595436,-1.85830895247504,2.28874265683717
0.436911008157195,-1.85830895247504,2.31153198419277
0.419814790695681,-1.85830895247504,2.24800117035024
0.404006132704584,-1.85830895247504,2.108410204462
0.389344858621459,-1.85830895247504,1.90301907568047
0.3757104280626,-1.85830895247504,1.64208777315805
0.362998614132712,-1.85830895247504,1.33587628604717
0.351118833984202,-1.85830895247504,0.994651533103829
0.339991986938958,-1.85830895247504,0.629889689826932
0.329548691039536,-1.85830895247504,0.255647306316111
0.319727834914782,-1.85830895247504,-0.113687458674033
0.310475381086752,-1.85830895247504,-0.463726446388895
0.301743371217033,-1.85830895247504,-0.780081498073876
0.293489094623705,-1.85830895247504,-1.04836445497437
0.285674389637196,-1.85830895247504,-1.25418715833577
0.278265053677598,-1.85830895247504,-1.38316144940348
0.271230342813612,-1.85830895247504,-1.4208991694229
0.264542545358542,-1.85830895247504,-1.35301215963942
0.258176617031963,-1.85830895247504,-1.16511226129844
0.252109867560204,-1.85830895247504,-0.842811315645352
0.246321690448766,-1.85830895247504,-0.372236467827815
0.240793329144122,-1.85830895247504,0.247830005306353
0.235507673993412,-1.85830895247504,1.00548773974183
0.230449085371381,-1.85830895247504,1.88822843899667
0.225603239122854,-1.85830895247504,2.88354380658894
0.220956991103687,-1.85830895247504,3.9789255460367
0.216498258122434,-1.85830895247504,5.16186536085802
0.212215913011893,-1.85830895247504,6.41985495457096
0.208099691912041,-1.85830895247504,7.74038603069359
0.204140112137922,-1.85830895247504,9.11095029274396
0.200328399248971,-1.85830895247504,10.5190394442401
0.196656422139169,-1.85830895247504,11.9521451887002
0.1931166351374,-1.85830895247504,13.3977592296422
