"Dshore","theta","omega"
0.203018457588127,-1.85876031931114,14.2106905184554
0.199637458987433,-1.85876031931114,15.8339436664249
1.08515671211328,-1.73055850371532,-18.3531668766999
0.995078979325163,-1.73055850371532,-16.4364173429919
0.918809551730022,-1.73055850371532,-14.535660066519
0.853399384386944,-1.73055850371532,-12.6668873045163
0.796683393575666,-1.73055850371532,-10.8460913142187
0.747036184814145,-1.73055850371532,-9.08926435286138
0.703213757363859,-1.73055850371532,-7.41239867767942
0.664247836798254,-1.73055850371532,-5.83148654590788
0.629373494082803,-1.73055850371532,-4.36252021478182
0.597978428138918,-1.73055850371532,-3.02149194153632
0.569566706819,-1.73055850371532,-1.82439398340644
0.543732375673746,-1.73055850371532,-0.787218597627248
0.520139937381096,-1.73055850371532,0.0740649501662015
0.498509701801566,-1.73055850371532,0.751581940497892
0.478606645437788,-1.73055850371532,1.25743619328854
0.460231837159654,-1.73055850371532,1.60675950735385
0.443215766020435,-1.73055850371532,1.81468368150955
0.427413096436174,-1.73055850371532,1.89634051457134
0.412698506748575,-1.73055850371532,1.86686148432582
0.398963358776434,-1.73055850371532,1.74131446185264
0.386113010996437,-1.73055850371532,1.53462752944162
0.374064634765408,-1.73055850371532,1.26171018023365
0.362745427029674,-1.73055850371532,0.937471907369653
0.352091138004248,-1.73055850371532,0.576822203990523
0.342044850912174,-1.73055850371532,0.194670563237168
0.332555964836078,-1.73055850371532,-0.194073521749506
0.323579342303941,-1.73055850371532,-0.57450055782859
0.315074591300698,-1.73055850371532,-0.931701051859179
0.307005457606956,-1.73055850371532,-1.25076551070037
0.29933930818016,-1.73055850371532,-1.51678444121125
0.292046690052154,-1.73055850371532,-1.71484835025092
0.285100952171103,-1.73055850371532,-1.83004774467847
0.27847791995217,-1.73055850371532,-1.847473131353
0.272155614160409,-1.73055850371532,-1.75221501713359
0.266114007236917,-1.73055850371532,-1.52936390887935
0.260334811376165,-1.73055850371532,-1.16401031344936
0.254801293630323,-1.73055850371532,-0.64124473770273
0.249498114102987,-1.73055850371532,0.0505173840348286
0.244411183936977,-1.73055850371532,0.904253459387641
0.239527540327631,-1.73055850371532,1.90647161759317
0.234835236226913,-1.73055850371532,3.04367348748299
0.230323242762501,-1.73055850371532,4.30236069788867
0.225981362694004,-1.73055850371532,5.66903487764179
0.221800153476819,-1.73055850371532,7.13019765557392
0.217770858711863,-1.73055850371532,8.67235066051662
0.213885346933842,-1.73055850371532,10.2819955213015
0.21013605683755,-1.73055850371532,11.94563386676
0.206515948165852,-1.73055850371532,13.6497673257239
0.203018457588127,-1.73055850371532,15.3808975270246
0.199637458987433,-1.73055850371532,17.1255260994937
1.08515671211328,-1.60235668811949,-19.6161485612454
0.995078979325163,-1.60235668811949,-17.5895535075615
0.918809551730022,-1.60235668811949,-15.5794546409638
0.853399384386944,-1.60235668811949,-13.6023481485384
0.796683393575666,-1.60235668811949,-11.6747302173713
0.747036184814145,-1.60235668811949,-9.81309703454874
0.703213757363859,-1.60235668811949,-8.03394478715682
0.664247836798254,-1.60235668811949,-6.35376966228166
0.629373494082803,-1.60235668811949,-4.7890678470094
0.597978428138918,-1.60235668811949,-3.35633552842617
0.569566706819,-1.60235668811949,-2.07206889361808
0.543732375673746,-1.60235668811949,-0.952764129671279
0.520139937381096,-1.60235668811949,-0.014894775108786
0.498509701801566,-1.60235668811949,0.733039406284918
0.478606645437788,-1.60235668811949,1.30221910836004
0.460231837159654,-1.60235668811949,1.70680782612048
0.443215766020435,-1.60235668811949,1.96096905457013
0.427413096436174,-1.60235668811949,2.0788662887129
0.412698506748575,-1.60235668811949,2.07466610614393
0.398963358776434,-1.60235668811949,1.96314584986182
0.386113010996437,-1.60235668811949,1.7604251451612
0.374064634765408,-1.60235668811949,1.48280211437851
0.362745427029674,-1.60235668811949,1.14657487985018
0.352091138004248,-1.60235668811949,0.76804156391265
0.342044850912174,-1.60235668811949,0.36350028890235
0.332555964836078,-1.60235668811949,-0.050750822844289
0.323579342303941,-1.60235668811949,-0.458413648990828
0.315074591300698,-1.60235668811949,-0.843190067200838
0.307005457606956,-1.60235668811949,-1.18878195513789
0.29933930818016,-1.60235668811949,-1.47889119046554
0.292046690052154,-1.60235668811949,-1.69721965084736
0.285100952171103,-1.60235668811949,-1.82746921394691
0.27847791995217,-1.60235668811949,-1.85334175742777
0.272155614160409,-1.60235668811949,-1.7585391589535
0.266114007236917,-1.60235668811949,-1.52676329618766
0.260334811376165,-1.60235668811949,-1.14171604679383
0.254801293630323,-1.60235668811949,-0.587099288435566
0.249498114102987,-1.60235668811949,0.149773232208979
0.244411183936977,-1.60235668811949,1.06137481095071
0.239527540327631,-1.60235668811949,2.13315116589042
0.234835236226913,-1.60235668811949,3.3505409537374
0.230323242762501,-1.60235668811949,4.69898283120091
0.225981362694004,-1.60235668811949,6.16391545499023
0.221800153476819,-1.60235668811949,7.73077748181463
0.217770858711863,-1.60235668811949,9.38500756838339
0.213885346933842,-1.60235668811949,11.1120443714058
0.21013605683755,-1.60235668811949,12.8973265475911
0.206515948165852,-1.60235668811949,14.7262927536485
0.203018457588127,-1.60235668811949,16.5843816462875
0.199637458987433,-1.60235668811949,18.4570318822171
1.08515671211328,-1.47415487252366,-20.8758913077168
0.995078979325163,-1.47415487252366,-18.7404036803398
0.918809551730022,-1.47415487252366,-16.6218409301449
0.853399384386944,-1.47415487252366,-14.5371279343146
0.796683393575666,-1.47415487252366,-12.5031895700308
0.747036184814145,-1.47415487252366,-10.5369507144759
0.703213757363859,-1.47415487252366,-8.65533624483214
0.664247836798254,-1.47415487252366,-6.87527103828163
0.629373494082803,-1.47415487252366,-5.21367997200662
0.597978428138918,-1.47415487252366,-3.68748792318933
0.569566706819,-1.47415487252366,-2.31361976901198
0.543732375673746,-1.47415487252366,-1.10900038665678
0.520139937381096,-1.47415487252366,-0.0905326877254304
0.498509701801566,-1.47415487252366,0.732613736402567
0.478606645437788,-1.47415487252366,1.37035627460472
0.460231837159654,-1.47415487252366,1.83550516854622
0.443215766020435,-1.47415487252366,2.14087065989223
0.427413096436174,-1.47415487252366,2.29926299030794
0.412698506748575,-1.47415487252366,2.32349963167665
0.398963358776434,-1.47415487252366,2.22783060620715
0.386113010996437,-1.47415487252366,2.02965425939115
0.374064634765408,-1.47415487252366,1.74678760155287
0.362745427029674,-1.47415487252366,1.39704764301649
0.352091138004248,-1.47415487252366,0.998251394106222
0.342044850912174,-1.47415487252366,0.568215865146253
0.332555964836078,-1.47415487252366,0.124758066460783
0.323579342303941,-1.47415487252366,-0.314304991625987
0.315074591300698,-1.47415487252366,-0.731156298789863
0.307005457606956,-1.47415487252366,-1.10797884470665
0.29933930818016,-1.47415487252366,-1.42695561905214
0.292046690052154,-1.47415487252366,-1.67026961150215
0.285100952171103,-1.47415487252366,-1.82010381173247
0.27847791995217,-1.47415487252366,-1.85864120941891
0.272155614160409,-1.47415487252366,-1.76806479423727
0.266114007236917,-1.47415487252366,-1.53055755586336
0.260334811376165,-1.47415487252366,-1.12830248397297
0.254801293630323,-1.47415487252366,-0.543482568241904
0.249498114102987,-1.47415487252366,0.237796222900637
0.244411183936977,-1.47415487252366,1.20747391257761
0.239527540327631,-1.47415487252366,2.34985762306944
0.234835236226913,-1.47415487252366,3.64924680702933
0.230323242762501,-1.47415487252366,5.08994091711046
0.225981362694004,-1.47415487252366,6.65623940596603
0.221800153476819,-1.47415487252366,8.33244172624924
0.217770858711863,-1.47415487252366,10.1028473306133
0.213885346933842,-1.47415487252366,11.9517556717113
0.21013605683755,-1.47415487252366,13.8634662021966
0.206515948165852,-1.47415487252366,15.8222783747223
0.203018457588127,-1.47415487252366,17.8124916419417
0.199637458987433,-1.47415487252366,19.8184054565078
1.08515671211328,-1.34595305692783,-22.129782580087
0.995078979325163,-1.34595305692783,-19.8863165241936
0.918809551730022,-1.34595305692783,-17.6601455817824
0.853399384386944,-1.34595305692783,-15.4685648663359
0.796683393575666,-1.34595305692783,-13.3288694913362
0.747036184814145,-1.34595305692783,-11.2583545702656
0.703213757363859,-1.34595305692783,-9.27431521660653
0.664247836798254,-1.34595305692783,-7.39404654384114
0.629373494082803,-1.34595305692783,-5.63484366545176
0.597978428138918,-1.34595305692783,-4.01400169492069
0.569566706819,-1.34595305692783,-2.5488157457302
0.543732375673746,-1.34595305692783,-1.25658093136259
0.520139937381096,-1.34595305692783,-0.154571344588514
0.498509701801566,-1.34595305692783,0.747339586430096
0.478606645437788,-1.34595305692783,1.45754437044026
0.460231837159654,-1.34595305692783,1.98720393035378
0.443215766020435,-1.34595305692783,2.34747918908247
0.427413096436174,-1.34595305692783,2.54953106953813
0.412698506748575,-1.34595305692783,2.60453244334416
0.398963358776434,-1.34595305692783,2.52602362531718
0.386113010996437,-1.34595305692783,2.3327478724628
0.374064634765408,-1.34595305692783,2.04414033036479
0.362745427029674,-1.34595305692783,1.67963614460696
0.352091138004248,-1.34595305692783,1.25867046077308
0.342044850912174,-1.34595305692783,0.800678424446932
0.332555964836078,-1.34595305692783,0.325095181212309
0.323579342303941,-1.34595305692783,-0.148644123347002
0.315074591300698,-1.34595305692783,-0.601104343647219
0.307005457606956,-1.34595305692783,-1.01285033410456
0.29933930818016,-1.34595305692783,-1.36444694913523
0.292046690052154,-1.34595305692783,-1.63645904315545
0.285100952171103,-1.34595305692783,-1.80945147058143
0.27847791995217,-1.34595305692783,-1.86398908582939
0.272155614160409,-1.34595305692783,-1.78063674331555
0.266114007236917,-1.34595305692783,-1.53995929745611
0.260334811376165,-1.34595305692783,-1.12252160266729
0.254801293630323,-1.34595305692783,-0.508888513365305
0.249498114102987,-1.34595305692783,0.316122641633394
0.244411183936977,-1.34595305692783,1.34389658180888
0.239527540327631,-1.34595305692783,2.55754402938739
0.234835236226913,-1.34595305692783,3.94016739278683
0.230323242762501,-1.34595305692783,5.4748690804251
0.225981362694004,-1.34595305692783,7.14475150072013
0.221800153476819,-1.34595305692783,8.93291706208981
0.217770858711863,-1.34595305692783,10.822468172952
0.213885346933842,-1.34595305692783,12.7965072417247
0.21013605683755,-1.34595305692783,14.8381366768258
0.206515948165852,-1.34595305692783,16.9304588866732
0.203018457588127,-1.34595305692783,19.0565762796847
0.199637458987433,-1.34595305692783,21.1995912642784
1.08515671211328,-1.217751241332,-23.3752098423289
0.995078979325163,-1.217751241332,-21.02464070199
0.918809551730022,-1.217751241332,-18.6916952435964
0.853399384386944,-1.217751241332,-16.3939971490934
0.796683393575666,-1.217751241332,-14.1491701004263
0.747036184814145,-1.217751241332,-11.9748377795405
0.703213757363859,-1.217751241332,-9.88862386838111
0.664247836798254,-1.217751241332,-7.90815204889356
0.629373494082803,-1.217751241332,-6.05104600302313
0.597978428138918,-1.217751241332,-4.33492941271512
0.569566706819,-1.217751241332,-2.77742595991482
0.543732375673746,-1.217751241332,-1.39615932656756
0.520139937381096,-1.217751241332,-0.208733302602819
0.498509701801566,-1.217751241332,0.774251611946762
0.478606645437788,-1.217751241332,1.55948007428431
0.460231837159654,-1.217751241332,2.15625650726587
0.443215766020435,-1.217751241332,2.57388533374747
0.427413096436174,-1.217751241332,2.82167097658515
0.412698506748575,-1.217751241332,2.90893492356665
0.398963358776434,-1.217751241332,2.84837980162048
0.386113010996437,-1.217751241332,2.66013898470744
0.374064634765408,-1.217751241332,2.36533398942234
0.362745427029674,-1.217751241332,1.98508633235994
0.352091138004248,-1.217751241332,1.54051753011505
0.342044850912174,-1.217751241332,1.05274909928243
0.332555964836078,-1.217751241332,0.542902556456881
0.323579342303941,-1.217751241332,0.0320994182331853
0.315074591300698,-1.217751241332,-0.458538798793876
0.307005457606956,-1.217751241332,-0.907890578029517
0.29933930818016,-1.217751241332,-1.29483440287895
0.292046690052154,-1.217751241332,-1.5982487567474
0.285100952171103,-1.217751241332,-1.79701212304007
0.27847791995217,-1.217751241332,-1.87000298516218
0.272155614160409,-1.217751241332,-1.79609982651895
0.266114007236917,-1.217751241332,-1.55418113051558
0.260334811376165,-1.217751241332,-1.12312538055731
0.254801293630323,-1.217751241332,-0.481811060049335
0.249498114102987,-1.217751241332,0.38628877393084
0.244411183936977,-1.217751241332,1.47198863618504
0.239527540327631,-1.217751241332,2.75716342510141
0.234835236226913,-1.217751241332,4.22367905643795
0.230323242762501,-1.217751241332,5.85340144595263
0.225981362694004,-1.217751241332,7.62819650940345
0.221800153476819,-1.217751241332,9.52993016254839
0.217770858711863,-1.217751241332,11.5404683211454
0.213885346933842,-1.217751241332,13.6416769009525
0.21013605683755,-1.217751241332,15.8154218177277
0.206515948165852,-1.217751241332,18.043568987229
0.203018457588127,-1.217751241332,20.3079843252142
0.199637458987433,-1.217751241332,22.5905337474415
1.08515671211328,-1.08954942573618,-24.6095605584154
0.995078979325163,-1.08954942573618,-22.1527248765961
0.918809551730022,-1.08954942573618,-19.713816563307
0.853399384386944,-1.08954942573618,-17.3107629870783
0.796683393575666,-1.08954942573618,-14.9614915164403
0.747036184814145,-1.08954942573618,-12.6839295199231
0.703213757363859,-1.08954942573618,-10.496004366057
0.664247836798254,-1.08954942573618,-8.41564342337225
0.629373494082803,-1.08954942573618,-6.460774060399
0.597978428138918,-1.08954942573618,-4.64932364566749
0.569566706819,-1.08954942573618,-2.99921954770792
0.543732375673746,-1.08954942573618,-1.52838913505053
0.520139937381096,-1.08954942573618,-0.254741118673128
0.498509701801566,-1.08954942573618,0.810384468531822
0.478606645437788,-1.08954942573618,1.67186006455456
0.460231837159654,-1.08954942573618,2.33701529500521
0.443215766020435,-1.08954942573618,2.81317978549388
0.427413096436174,-1.08954942573618,3.10768316163068
0.412698506748575,-1.08954942573618,3.22787745476431
0.398963358776434,-1.08954942573618,3.18555402954558
0.386113010996437,-1.08954942573618,3.0022605964564
0.374064634765408,-1.08954942573618,2.70084226733355
0.362745427029674,-1.08954942573618,2.30414415401381
0.352091138004248,-1.08954942573618,1.83501136833397
0.342044850912174,-1.08954942573618,1.31628902213081
0.332555964836078,-1.08954942573618,0.7708222272411
0.323579342303941,-1.08954942573618,0.22145609550164
0.315074591300698,-1.08954942573618,-0.308964261250798
0.307005457606956,-1.08954942573618,-0.797593731179428
0.29933930818016,-1.08954942573618,-1.22158720244747
0.292046690052154,-1.08954942573618,-1.55809956321814
0.285100952171103,-1.08954942573618,-1.78428570165466
0.27847791995217,-1.08954942573618,-1.87730050592024
0.272155614160409,-1.08954942573618,-1.8142988641781
0.266114007236917,-1.08954942573618,-1.57243566459146
0.260334811376165,-1.08954942573618,-1.12886579532354
0.254801293630323,-1.08954942573618,-0.460744144537556
0.249498114102987,-1.08954942573618,0.449830905316568
0.244411183936977,-1.08954942573618,1.59309589324661
0.239527540327631,-1.08954942573618,2.94966885046867
0.234835236226913,-1.08954942573618,4.50015814341074
0.230323242762501,-1.08954942573618,6.22517213850083
0.225981362694004,-1.08954942573618,8.10531920216693
0.221800153476819,-1.08954942573618,10.121207700837
0.217770858711863,-1.08954942573618,12.2534460009392
0.213885346933842,-1.08954942573618,14.4826424689013
0.21013605683755,-1.08954942573618,16.7894054711515
0.206515948165852,-1.08954942573618,19.1543433741176
0.203018457588127,-1.08954942573618,21.5580645442278
0.199637458987433,-1.08954942573618,23.9811773479099
1.08515671211328,-0.961347610140348,-25.8302221923194
0.995078979325163,-0.961347610140348,-23.2679177108788
0.918809551730022,-0.961347610140348,-20.7238361886342
0.853399384386944,-0.961347610140348,-18.2162005847815
0.796683393575666,-0.961347610140348,-15.7632338585169
0.747036184814145,-0.961347610140348,-13.3831589690362
0.703213757363859,-0.961347610140348,-11.0941988755354
0.664247836798254,-0.961347610140348,-8.91457653721057
0.629373494082803,-0.961347610140348,-6.86251491325766
0.597978428138918,-0.961347610140348,-4.95623696287267
0.569566706819,-0.961347610140348,-3.21396564525157
0.543732375673746,-0.961347610140348,-1.65392391959036
0.520139937381096,-0.961347610140348,-0.294317349704224
0.498509701801566,-0.961347610140348,0.852772811764533
0.478606645437788,-0.961347610140348,1.79038101966867
0.460231837159654,-0.961347610140348,2.52383268929449
0.443215766020435,-0.961347610140348,3.0584532359283
0.427413096436174,-0.961347610140348,3.3995680748564
0.412698506748575,-0.961347610140348,3.55253041935734
0.398963358776434,-0.961347610140348,3.52820120352106
0.386113010996437,-0.961347610140348,3.34954570804099
0.374064634765408,-0.961347610140348,3.04113885270649
0.362745427029674,-0.961347610140348,2.62755555730694
0.352091138004248,-0.961347610140348,2.13337074163168
0.342044850912174,-0.961347610140348,1.58315932547011
0.332555964836078,-0.961347610140348,1.00149622861156
0.323579342303941,-0.961347610140348,0.41295637084542
0.315074591300698,-0.961347610140348,-0.157885328038953
0.307005457606956,-0.961347610140348,-0.686453948252193
0.29933930818016,-0.961347610140348,-1.14817457000494
0.292046690052154,-0.961347610140348,-1.51847227350782
0.285100952171103,-0.961347610140348,-1.77277213897147
0.27847791995217,-0.961347610140348,-1.88649924660653
0.272155614160409,-0.961347610140348,-1.83507867662363
0.266114007236917,-0.961347610140348,-1.59393550923341
0.260334811376165,-0.961347610140348,-1.13849482464649
0.254801293630323,-0.961347610140348,-0.44418170307353
0.249498114102987,-0.961347610140348,0.508285321314168
0.244411183936977,-0.961347610140348,1.70856417053413
0.239527540327631,-0.961347610140348,3.13601334574631
0.234835236226913,-0.961347610140348,4.76998099913325
0.230323242762501,-0.961347610140348,6.58981528287747
0.225981362694004,-0.961347610140348,8.57486434916149
0.221800153476819,-0.961347610140348,10.7044763501678
0.217770858711863,-0.961347610140348,12.957999438079
0.213885346933842,-0.961347610140348,15.3147817650776
0.21013605683755,-0.961347610140348,17.7541714833461
0.206515948165852,-0.961347610140348,20.255516745067
0.203018457588127,-0.961347610140348,22.7981657024229
0.199637458987433,-0.961347610140348,25.3614665075962
1.08515671211328,-0.83314579454452,-27.0345822080137
0.995078979325163,-0.83314579454452,-24.3675678677051
0.918809551730022,-0.83314579454452,-21.7190807672981
0.853399384386944,-0.83314579454452,-19.1076481466943
0.796683393575666,-0.83314579454452,-16.5517972457952
0.747036184814145,-0.83314579454452,-14.0700553045023
0.703213757363859,-0.83314579454452,-11.6809495627174
0.664247836798254,-0.83314579454452,-9.40300726034189
0.629373494082803,-0.83314579454452,-7.25475563727741
0.597978428138918,-0.83314579454452,-5.25472193342554
0.569566706819,-0.83314579454452,-3.42143338868783
0.543732375673746,-0.83314579454452,-1.77341724296588
0.520139937381096,-0.83314579454452,-0.32918455260089
0.498509701801566,-0.83314579454452,0.898451297224152
0.478606645437788,-0.83314579454452,1.9107396180443
0.460231837159654,-0.83314579454452,2.71106108585642
0.443215766020435,-0.83314579454452,3.30279637665736
0.427413096436174,-0.83314579454452,3.689326166444
0.412698506748575,-0.83314579454452,3.87406419976593
0.398963358776434,-0.83314579454452,3.86697621797546
0.386113010996437,-0.83314579454452,3.69242731979252
0.374064634765408,-0.83314579454452,3.37669743414921
0.362745427029674,-0.83314579454452,2.94606648997768
0.352091138004248,-0.83314579454452,2.42681441621003
0.342044850912174,-0.83314579454452,1.84522114177838
0.332555964836078,-0.83314579454452,1.22756659561486
0.323579342303941,-0.83314579454452,0.600130706651591
0.315074591300698,-0.83314579454452,-0.0108065961793078
0.307005457606956,-0.83314579454452,-0.578965383945716
0.29933930818016,-0.83314579454452,-1.07806572771552
0.292046690052154,-0.83314579454452,-1.48182769855658
0.285100952171103,-0.83314579454452,-1.76397136753679
0.27847791995217,-0.83314579454452,-1.89821680572403
0.272155614160409,-0.83314579454452,-1.85828408418617
0.266114007236917,-0.83314579454452,-1.6178932739911
0.260334811376165,-0.83314579454452,-1.15076444620669
0.254801293630323,-0.83314579454452,-0.430617671900821
0.249498114102987,-0.83314579454452,0.563188307447232
0.244411183936977,-0.83314579454452,1.81973928558812
0.239527540327631,-0.83314579454452,3.31714995119151
0.234835236226913,-0.83314579454452,5.03352396903353
0.230323242762501,-0.83314579454452,6.94696500389034
0.225981362694004,-0.83314579454452,9.03557672053806
0.221800153476819,-0.83314579454452,11.2774627837528
0.217770858711863,-0.83314579454452,13.6507268583108
0.213885346933842,-0.83314579454452,16.1334726089881
0.21013605683755,-0.83314579454452,18.7038037005608
0.206515948165852,-0.83314579454452,21.3398237978051
0.203018457588127,-0.83314579454452,24.0196365654972
0.199637458987433,-0.83314579454452,26.7213456684131
1.08515671211328,-0.704943978948691,-28.2200280947437
0.995078979325163,-0.704943978948691,-25.4490240355364
0.918809551730022,-0.704943978948691,-22.6968769727778
0.853399384386944,-0.704943978948691,-19.9824439029165
0.796683393575666,-0.704943978948691,-17.3245818224013
0.747036184814145,-0.704943978948691,-14.7421477276809
0.703213757363859,-0.704943978948691,-12.2539986152039
0.664247836798254,-0.704943978948691,-9.87899148141908
0.629373494082803,-0.704943978948691,-7.63598332277504
0.597978428138918,-0.704943978948691,-5.54383113572052
0.569566706819,-0.704943978948691,-3.62139191670418
0.543732375673746,-0.704943978948691,-1.88752266217473
0.520139937381096,-0.704943978948691,-0.36106526843116
0.498509701801566,-0.704943978948691,0.944454608010064
0.478606645437788,-0.704943978948691,2.0286325781935
0.460231837159654,-0.704943978948691,2.89305293313983
0.443215766020435,-0.704943978948691,3.53929996386974
0.427413096436174,-0.704943978948691,3.96895796140389
0.412698506748575,-0.704943978948691,4.18364926104483
0.398963358776434,-0.704943978948691,4.19253405482678
0.386113010996437,-0.704943978948691,4.02133852163261
0.374064634765408,-0.704943978948691,3.69799178949794
0.362745427029674,-0.704943978948691,3.25042298645839
0.352091138004248,-0.704943978948691,2.70656124054954
0.342044850912174,-0.704943978948691,2.09433567980702
0.332555964836078,-0.704943978948691,1.44167543226643
0.323579342303941,-0.704943978948691,0.776509625963374
0.315074591300698,-0.704943978948691,0.126767388933462
0.307005457606956,-0.704943978948691,-0.479622150787701
0.29933930818016,-0.704943978948691,-1.01472986516451
0.292046690052154,-0.704943978948691,-1.45062662616135
0.285100952171103,-0.704943978948691,-1.75938330574262
0.27847791995217,-0.704943978948691,-1.91307077587272
0.272155614160409,-0.704943978948691,-1.88375990851603
0.266114007236917,-0.704943978948691,-1.64352157563694
0.260334811376165,-0.704943978948691,-1.16442664919986
0.254801293630323,-0.704943978948691,-0.418546001169174
0.249498114102987,-0.704943978948691,0.616076135080469
0.244411183936977,-0.704943978948691,1.92796704360884
0.239527540327631,-0.704943978948691,3.49403169843854
0.234835236226913,-0.704943978948691,5.29116339536037
0.230323242762501,-0.704943978948691,7.29625543016511
0.225981362694004,-0.704943978948691,9.48620109864355
0.221800153476819,-0.704943978948691,11.8378936965865
0.217770858711863,-0.704943978948691,14.3282265197847
0.213885346933842,-0.704943978948691,16.934092864029
0.21013605683755,-0.704943978948691,19.6323860251101
0.206515948165852,-0.704943978948691,22.3999992988188
0.203018457588127,-0.704943978948691,25.213825980946
0.199637458987433,-0.704943978948691,28.0507593672824
1.08515671211328,-0.576742163352863,-29.3844575172927
0.995078979325163,-0.576742163352863,-26.5101515749862
0.918809551730022,-0.576742163352863,-23.6550714730296
0.853399384386944,-0.576742163352863,-20.8384430517723
0.796683393575666,-0.576742163352863,-18.0794921515643
0.747036184814145,-0.576742163352863,-15.3974446127553
0.703213757363859,-0.576742163352863,-12.811526275695
0.664247836798254,-0.576742163352863,-10.3409629807331
0.629373494082803,-0.576742163352863,-8.0049805682194
0.597978428138918,-0.576742163352863,-5.82280487850362
0.569566706819,-0.576742163352863,-3.8136617519355
0.543732375673746,-0.576742163352863,-1.99677702886478
0.520139937381096,-0.576742163352863,-0.391362341205808
0.498509701801566,-0.576742163352863,0.988372977185263
0.478606645437788,-0.576742163352863,2.14056600531675
0.460231837159654,-0.576742163352863,3.06522506397498
0.443215766020435,-0.576742163352863,3.76235847394627
0.427413096436174,-0.576742163352863,4.23197455601693
0.412698506748575,-0.576742163352863,4.47412421579049
0.398963358776434,-0.576742163352863,4.49729584896248
0.386113010996437,-0.576742163352863,4.32852096698057
0.374064634765408,-0.576742163352863,3.99729694955066
0.362745427029674,-0.576742163352863,3.53312117637857
0.352091138004248,-0.576742163352863,2.96549102717017
0.342044850912174,-0.576742163352863,2.32390388163131
0.332555964836078,-0.576742163352863,1.63785711946785
0.323579342303941,-0.576742163352863,0.93684812038564
0.315074591300698,-0.576742163352863,0.250374264090545
0.307005457606956,-0.576742163352863,-0.392067069711589
0.29933930818016,-0.576742163352863,-0.960978501314905
0.292046690052154,-0.576742163352863,-1.42686265101355
0.285100952171103,-0.576742163352863,-1.76022213910166
0.27847791995217,-0.576742163352863,-1.93155958587338
0.272155614160409,-0.576742163352863,-1.91137761162287
0.266114007236917,-0.576742163352863,-1.67017883664426
0.260334811376165,-0.576742163352863,-1.17846588123169
0.254801293630323,-0.576742163352863,-0.40674136567933
0.249498114102987,-0.576742163352863,0.668199249649547
0.244411183936977,-0.576742163352863,2.0343441362378
0.239527540327631,-0.576742163352863,3.66743754907389
0.234835236226913,-0.576742163352863,5.54321144031713
0.230323242762501,-0.576742163352863,7.63739776212679
0.225981362694004,-0.576742163352863,9.92572846666216
0.221800153476819,-0.576742163352863,12.3839355060825
0.217770858711863,-0.576742163352863,14.9877508325472
0.213885346933842,-0.576742163352863,17.7129063982154
0.21013605683755,-0.576742163352863,20.5351341552465
0.206515948165852,-0.576742163352863,23.4301660557997
0.203018457588127,-0.576742163352863,26.3737340520344
0.199637458987433,-0.576742163352863,29.3415700961097
1.08515671211328,-0.448540347757035,-30.5275886310784
0.995078979325163,-0.448540347757035,-27.5506595195701
0.918809551730022,-0.448540347757035,-24.593366464168
0.853399384386944,-0.448540347757035,-21.6753455209781
0.796683393575666,-0.448540347757035,-18.8162327461066
0.747036184814145,-0.448540347757035,-16.0356641956595
0.703213757363859,-0.448540347757035,-13.3532759257429
0.664247836798254,-0.448540347757035,-10.7887039924631
0.629373494082803,-0.448540347757035,-8.36158445192606
0.597978428138918,-0.448540347757035,-6.09155336023794
0.569566706819,-0.448540347757035,-3.99824677350485
0.543732375673746,-0.448540347757035,-2.1013007478329
0.520139937381096,-0.448540347757035,-0.420337820336202
0.498509701801566,-0.448540347757035,1.02977904079013
0.478606645437788,-0.448540347757035,2.24593418873144
0.460231837159654,-0.448540347757035,3.22679241920229
0.443215766020435,-0.448540347757035,3.97101852791722
0.427413096436174,-0.448540347757035,4.47727731059076
0.412698506748575,-0.448540347757035,4.74428022969076
0.398963358776434,-0.448540347757035,4.77998500713492
0.386113010996437,-0.448540347757035,4.61266991720714
0.374064634765408,-0.448540347757035,4.27331546642338
0.362745427029674,-0.448540347757035,3.79290216129959
0.352091138004248,-0.448540347757035,3.20241050835171
0.342044850912174,-0.448540347757035,2.5328210140957
0.332555964836078,-0.448540347757035,1.81511418504749
0.323579342303941,-0.448540347757035,1.08027052772304
0.315074591300698,-0.448540347757035,0.359270548638307
0.307005457606956,-0.448540347757035,-0.316905245690778
0.29933930818016,-0.448540347757035,-0.917276348748257
0.292046690052154,-0.448540347757035,-1.41086225401819
0.285100952171103,-0.448540347757035,-1.76668245498461
0.27847791995217,-0.448540347757035,-1.95375644513159
0.272155614160409,-0.448540347757035,-1.94110371794317
0.266114007236917,-0.448540347757035,-1.69774376690341
0.260334811376165,-0.448540347757035,-1.19269608549635
0.254801293630323,-0.448540347757035,-0.394980167206058
0.249498114102987,-0.448540347757035,0.719788166413073
0.244411183936977,-0.448540347757035,2.13907832793996
0.239527540327631,-0.448540347757035,3.83752531986596
0.234835236226913,-0.448540347757035,5.78975124851841
0.230323242762501,-0.448540347757035,7.97037822022469
0.225981362694004,-0.448540347757035,10.3540283413121
0.221800153476819,-0.448540347757035,12.9153237181081
0.217770858711863,-0.448540347757035,15.62888645694
0.213885346933842,-0.448540347757035,18.4693386641351
0.21013605683755,-0.448540347757035,21.4113024460207
0.206515948165852,-0.448540347757035,24.4293999089244
0.203018457588127,-0.448540347757035,27.4982531591733
0.199637458987433,-0.448540347757035,30.5924843030948
