"Dshore","theta","omega"
0.231255313836152,-1.85893648820888,7.09845152777777
0.227073251497052,-1.85893648820888,7.98206822304447
1.99405252296958,-1.7307286650251,-9.12086780767448
1.72078066278588,-1.7307286650251,-8.09737682586304
1.51338160856073,-1.7307286650251,-7.0822075463679
1.35059910881335,-1.7307286650251,-6.08368167150536
1.21943420795461,-1.7307286650251,-5.11012090359172
1.1114905907888,-1.7307286650251,-4.16984694494328
1.02110312721592,-1.7307286650251,-3.27118149787635
0.944310875805365,-1.7307286650251,-2.42244626470721
0.87826108673048,-1.7307286650251,-1.63196294775218
0.82084697556444,-1.7307286650251,-0.908053249327555
0.770478856786351,-1.7307286650251,-0.259038871749629
0.72593466692253,-1.7307286650251,0.306758482665291
0.686259504649472,-1.7307286650251,0.781017111600909
0.650696406880725,-1.7307286650251,1.15541531274092
0.61863758819294,-1.7307286650251,1.42163138376903
0.589589417588588,-1.7307286650251,1.57376716383028
0.563146819838043,-1.7307286650251,1.6194884711392
0.538974269612259,-1.7307286650251,1.57117740610508
0.516791479010288,-1.7307286650251,1.44122081148183
0.49636247975758,-1.7307286650251,1.24200553002336
0.477487196445919,-1.7307286650251,0.985918404483573
0.459994872015118,-1.7307286650251,0.68534627761638
0.443738887275505,-1.7307286650251,0.352675992175687
0.428592641389298,-1.7307286650251,0.000294390915404341
0.414446248180231,-1.7307286650251,-0.359411683410562
0.401203865800057,-1.7307286650251,-0.7140553880483
0.388781522479014,-1.7307286650251,-1.05124988024391
0.377105334068771,-1.7307286650251,-1.35860831724347
0.366110033413137,-1.7307286650251,-1.62374385629308
0.355737749705639,-1.7307286650251,-1.83426965463883
0.34593698962311,-1.7307286650251,-1.97779886952682
0.336661782365377,-1.7307286650251,-2.04236243968322
0.327870958641932,-1.7307286650251,-2.02312427260057
0.319527539745516,-1.7307286650251,-1.9212283184103
0.311598217589344,-1.7307286650251,-1.73800347448883
0.304052910289304,-1.7307286650251,-1.47477863821259
0.296864380788669,-1.7307286650251,-1.13288270695799
0.290007908332985,-1.7307286650251,-0.713644578101451
0.283461004443524,-1.7307286650251,-0.218394924964663
0.277203166512674,-1.7307286650251,0.350259978651903
0.271215663332908,-1.7307286650251,0.98619412875147
0.265481347833136,-1.7307286650251,1.68267960068573
0.259984493079088,-1.7307286650251,2.4329884698064
0.254710648234314,-1.7307286650251,3.23039281146517
0.249646511703816,-1.7307286650251,4.06816470101374
0.244779819115559,-1.7307286650251,4.93957621380381
0.240099244153808,-1.7307286650251,5.83789942518708
0.23559431055632,-1.7307286650251,6.75640641051525
0.231255313836152,-1.7307286650251,7.68836924514003
0.227073251497052,-1.7307286650251,8.62706000441309
1.99405252296958,-1.60252084184131,-9.86946894809314
1.72078066278588,-1.60252084184131,-8.77476012154788
1.51338160856073,-1.60252084184131,-7.68888059064893
1.35059910881335,-1.60252084184131,-6.6206596510426
1.21943420795461,-1.60252084184131,-5.57892659837522
1.1114905907888,-1.60252084184131,-4.57251072829309
1.02110312721592,-1.60252084184131,-3.61024133644253
0.944310875805365,-1.60252084184131,-2.70094771846985
0.87826108673048,-1.60252084184131,-1.85345917002136
0.82084697556444,-1.60252084184131,-1.07660498674337
0.770478856786351,-1.60252084184131,-0.379214464282207
0.72593466692253,-1.60252084184131,0.229883101715822
0.686259504649472,-1.60252084184131,0.741858415604406
0.650696406880725,-1.60252084184131,1.14788218173723
0.61863758819294,-1.60252084184131,1.43912510446798
0.589589417588588,-1.60252084184131,1.60932939356405
0.563146819838043,-1.60252084184131,1.66662935654113
0.538974269612259,-1.60252084184131,1.62416352526584
0.516791479010288,-1.60252084184131,1.49507546348277
0.49636247975758,-1.60252084184131,1.2925087349365
0.477487196445919,-1.60252084184131,1.02960690337164
0.459994872015118,-1.60252084184131,0.71951353253276
0.443738887275505,-1.60252084184131,0.37537218616446
0.428592641389298,-1.60252084184131,0.0103264280113259
0.414446248180231,-1.60252084184131,-0.362480178182053
0.401203865800057,-1.60252084184131,-0.729904068671085
0.388781522479014,-1.60252084184131,-1.07880167971118
0.377105334068771,-1.60252084184131,-1.39602944755776
0.366110033413137,-1.60252084184131,-1.66844380846622
0.355737749705639,-1.60252084184131,-1.88290119869197
0.34593698962311,-1.60252084184131,-2.02625805449044
0.336661782365377,-1.60252084184131,-2.08582037933877
0.327870958641932,-1.60252084184131,-2.05656983756545
0.319527539745516,-1.60252084184131,-1.93992311104582
0.311598217589344,-1.60252084184131,-1.73749590009681
0.304052910289304,-1.60252084184131,-1.45090390503537
0.296864380788669,-1.60252084184131,-1.08176282617842
0.290007908332985,-1.60252084184131,-0.63168836384292
0.283461004443524,-1.60252084184131,-0.102297990233017
0.277203166512674,-1.60252084184131,0.50351813672234
0.271215663332908,-1.60252084184131,1.17935817150045
0.265481347833136,-1.60252084184131,1.91821972331903
0.259984493079088,-1.60252084184131,2.71310040139582
0.254710648234314,-1.60252084184131,3.55699781494854
0.249646511703816,-1.60252084184131,4.44290957319491
0.244779819115559,-1.60252084184131,5.36383328535266
0.240099244153808,-1.60252084184131,6.3127665606395
0.23559431055632,-1.60252084184131,7.28270700827318
0.231255313836152,-1.60252084184131,8.2666522374714
0.227073251497052,-1.60252084184131,9.2575998574519
1.99405252296958,-1.47431301865753,-10.6017581936777
1.72078066278588,-1.47431301865753,-9.43830541295461
1.51338160856073,-1.47431301865753,-8.28417026887787
1.35059910881335,-1.47431301865753,-7.14867039809374
1.21943420795461,-1.47431301865753,-6.04112343724857
1.1114905907888,-1.47431301865753,-4.97084702298866
1.02110312721592,-1.47431301865753,-3.94715879196034
0.944310875805365,-1.47431301865753,-2.97937638080992
0.87826108673048,-1.47431301865753,-2.07681742618371
0.82084697556444,-1.47431301865753,-1.24879956472802
0.770478856786351,-1.47431301865753,-0.504640433089185
0.72593466692253,-1.47431301865753,0.14634233208649
0.686259504649472,-1.47431301865753,0.694831094152686
0.650696406880725,-1.47431301865753,1.13150821646309
0.61863758819294,-1.47431301865753,1.44705606237138
0.589589417588588,-1.47431301865753,1.63487187121972
0.563146819838043,-1.47431301865753,1.70354739074689
0.538974269612259,-1.47431301865753,1.66695759635235
0.516791479010288,-1.47431301865753,1.53898277585863
0.49636247975758,-1.47431301865753,1.33350321708825
0.477487196445919,-1.47431301865753,1.06439920786375
0.459994872015118,-1.47431301865753,0.745551036007647
0.443738887275505,-1.47431301865753,0.390838989342467
0.428592641389298,-1.47431301865753,0.0141433556907389
0.414446248180231,-1.47431301865753,-0.370655577125013
0.401203865800057,-1.47431301865753,-0.74967752128226
0.388781522479014,-1.47431301865753,-1.10904218895848
0.377105334068771,-1.47431301865753,-1.43486929233114
0.366110033413137,-1.47431301865753,-1.71327854357772
0.355737749705639,-1.47431301865753,-1.93038965487568
0.34593698962311,-1.47431301865753,-2.07232233840252
0.336661782365377,-1.47431301865753,-2.12567841240203
0.327870958641932,-1.47431301865753,-2.085290906115
0.319527539745516,-1.47431301865753,-1.95289362100545
0.311598217589344,-1.47431301865753,-1.73043378156593
0.304052910289304,-1.47431301865753,-1.41985861228901
0.296864380788669,-1.47431301865753,-1.02311533766725
0.290007908332985,-1.47431301865753,-0.542151182193207
0.283461004443524,-1.47431301865753,0.0210848879794625
0.277203166512674,-1.47431301865753,0.663392931364146
0.271215663332908,-1.47431301865753,1.37812122378249
0.265481347833136,-1.47431301865753,2.15802774033112
0.259984493079088,-1.47431301865753,2.99587045610669
0.254710648234314,-1.47431301865753,3.88440734620582
0.249646511703816,-1.47431301865753,4.81639638572515
0.244779819115559,-1.47431301865753,5.7845955497613
0.240099244153808,-1.47431301865753,6.78176281341092
0.23559431055632,-1.47431301865753,7.80065615177064
0.231255313836152,-1.47431301865753,8.83403353993709
0.227073251497052,-1.47431301865753,9.8746529530069
1.99405252296958,-1.34610519547375,-11.3179434453807
1.72078066278588,-1.34610519547375,-10.0880910252826
1.51338160856073,-1.34610519547375,-8.86802658432928
1.35059910881335,-1.34610519547375,-7.66753810166549
1.21943420795461,-1.34610519547375,-6.49641355643599
1.1114905907888,-1.34610519547375,-5.36444092778554
1.02110312721592,-1.34610519547375,-4.28140819485892
0.944310875805365,-1.34610519547375,-3.25710333680086
0.87826108673048,-1.34610519547375,-2.30131433275614
0.82084697556444,-1.34610519547375,-1.42382916186953
0.770478856786351,-1.34610519547375,-0.634435803285776
0.72593466692253,-1.34610519547375,0.057077763850344
0.686259504649472,-1.34610519547375,0.640923560394075
0.650696406880725,-1.34610519547375,1.10731360720065
0.61863758819294,-1.34610519547375,1.44645992512531
0.589589417588588,-1.34610519547375,1.65142847889849
0.563146819838043,-1.34610519547375,1.73125807118474
0.538974269612259,-1.34610519547375,1.70054136246291
0.516791479010288,-1.34610519547375,1.5738765977606
0.49636247975758,-1.34610519547375,1.36586202210541
0.477487196445919,-1.34610519547375,1.09109588052493
0.459994872015118,-1.34610519547375,0.764176418046742
0.443738887275505,-1.34610519547375,0.399701879698451
0.428592641389298,-1.34610519547375,0.0122705105076459
0.414446248180231,-1.34610519547375,-0.383519444498081
0.401203865800057,-1.34610519547375,-0.773069740291136
0.388781522479014,-1.34610519547375,-1.14178213184393
0.377105334068771,-1.34610519547375,-1.47505837412886
0.366110033413137,-1.34610519547375,-1.75830022211834
0.355737749705639,-1.34610519547375,-1.97690943078478
0.34593698962311,-1.34610519547375,-2.11628775510058
0.336661782365377,-1.34610519547375,-2.16235224334853
0.327870958641932,-1.34610519547375,-2.10981777536603
0.319527539745516,-1.34610519547375,-1.96077503895344
0.311598217589344,-1.34610519547375,-1.71754283656592
0.304052910289304,-1.34610519547375,-1.38243997065864
0.296864380788669,-1.34610519547375,-0.957785243686762
0.290007908332985,-1.34610519547375,-0.445897458105453
0.283461004443524,-1.34610519547375,0.150902895730499
0.277203166512674,-1.34610519547375,0.829082967147329
0.271215663332908,-1.34610519547375,1.58176467215216
0.265481347833136,-1.34610519547375,2.40149784738619
0.259984493079088,-1.34610519547375,3.28083232949063
0.254710648234314,-1.34610519547375,4.21231795510667
0.249646511703816,-1.34610519547375,5.18850456087551
0.244779819115559,-1.34610519547375,6.20194198343836
0.240099244153808,-1.34610519547375,7.24518005943641
0.23559431055632,-1.34610519547375,8.31076862551085
0.231255313836152,-1.34610519547375,9.3912575183029
0.227073251497052,-1.34610519547375,10.4791965744537
1.99405252296958,-1.21789737228997,-12.0182326041547
1.72078066278588,-1.21789737228997,-10.7241952837312
1.51338160856073,-1.21789737228997,-9.44039954027777
1.35059910881335,-1.21789737228997,-8.17708695076458
1.21943420795461,-1.21789737228997,-6.9444990921617
1.1114905907888,-1.21789737228997,-5.75287754143926
1.02110312721592,-1.21789737228997,-4.61246387556735
0.944310875805365,-1.21789737228997,-3.53349967151608
0.87826108673048,-1.21789737228997,-2.52622650625556
0.82084697556444,-1.21789737228997,-1.6008859567559
0.770478856786351,-1.21789737228997,-0.767719599987194
0.72593466692253,-1.21789737228997,-0.0369690129195621
0.686259504649472,-1.21789737228997,0.581124227476895
0.650696406880725,-1.21789737228997,1.07631854423207
0.61863758819294,-1.21789737228997,1.43837236037585
0.589589417588588,-1.21789737228997,1.66003309870157
0.563146819838043,-1.21789737228997,1.75077689528294
0.538974269612259,-1.21789737228997,1.72589656669581
0.516791479010288,-1.21789737228997,1.60069077833987
0.49636247975758,-1.21789737228997,1.39045819561477
0.477487196445919,-1.21789737228997,1.11049748392017
0.459994872015118,-1.21789737228997,0.776107308655747
0.443738887275505,-1.21789737228997,0.402586335221151
0.428592641389298,-1.21789737228997,0.00523322901604822
0.414446248180231,-1.21789737228997,-0.400653344559898
0.401203865800057,-1.21789737228997,-0.799774720107023
0.388781522479014,-1.21789737228997,-1.17683223222567
0.377105334068771,-1.21789737228997,-1.51652721551616
0.366110033413137,-1.21789737228997,-1.80356100457884
0.355737749705639,-1.21789737228997,-2.02263493401406
0.34593698962311,-1.21789737228997,-2.15845033842214
0.336661782365377,-1.21789737228997,-2.19625757665383
0.327870958641932,-1.21789737228997,-2.13068074243534
0.319527539745516,-1.21789737228997,-1.96420255555401
0.311598217589344,-1.21789737228997,-1.69954878276648
0.304052910289304,-1.21789737228997,-1.33944519082936
0.296864380788669,-1.21789737228997,-0.886617546499261
0.290007908332985,-1.21789737228997,-0.343791616532805
0.283461004443524,-1.21789737228997,0.286305219077816
0.277203166512674,-1.21789737228997,0.999786848641896
0.271215663332908,-1.21789737228997,1.78956990316404
0.265481347833136,-1.21789737228997,2.64802424014843
0.259984493079088,-1.21789737228997,3.56751971709927
0.254710648234314,-1.21789737228997,4.54042619152076
0.249646511703816,-1.21789737228997,5.55911352091708
0.244779819115559,-1.21789737228997,6.61595156279244
0.240099244153808,-1.21789737228997,7.70331017465102
0.23559431055632,-1.21789737228997,8.81355921399702
0.231255313836152,-1.21789737228997,9.93906853833463
0.227073251497052,-1.21789737228997,11.072208005168
1.99405252296958,-1.08968954910619,-12.7028335709524
1.72078066278588,-1.08968954910619,-11.3466965134997
1.51338160856073,-1.08968954910619,-10.0012391399979
1.35059910881335,-1.08968954910619,-8.67714113439773
1.21943420795461,-1.08968954910619,-7.38508218064993
1.1114905907888,-1.08968954910619,-6.13574196270535
1.02110312721592,-1.08968954910619,-4.93980016451477
0.944310875805365,-1.08968954910619,-3.80793647002902
0.87826108673048,-1.08968954910619,-2.75083056319887
0.82084697556444,-1.08968954910619,-1.77916212797515
0.770478856786351,-1.08968954910619,-0.903610848308651
0.72593466692253,-1.08968954910619,-0.134856408150179
0.686259504649472,-1.08968954910619,0.516421508549468
0.650696406880725,-1.08968954910619,1.03954321783949
0.61863758819294,-1.08968954910619,1.42382903576907
0.589589417588588,-1.08968954910619,1.66171961273017
0.563146819838043,-1.08968954910619,1.76311936046975
0.538974269612259,-1.08968954910619,1.74400495214936
0.516791479010288,-1.08968954910619,1.62035916674762
0.49636247975758,-1.08968954910619,1.40816478324313
0.477487196445919,-1.08968954910619,1.12340458061451
0.459994872015118,-1.08968954910619,0.782061337840363
0.443738887275505,-1.08968954910619,0.400117833899306
0.428592641389298,-1.08968954910619,-0.00644315223005359
0.414446248180231,-1.08968954910619,-0.421638841569105
0.401203865800057,-1.08968954910619,-0.829486455139235
0.388781522479014,-1.08968954910619,-1.21400321396184
0.377105334068771,-1.08968954910619,-1.55920633905829
0.366110033413137,-1.08968954910619,-1.84911305145
0.355737749705639,-1.08968954910619,-2.06774057215834
0.34593698962311,-1.08968954910619,-2.19910612220471
0.336661782365377,-1.08968954910619,-2.22781011679348
0.327870958641932,-1.08968954910619,-2.14841010443974
0.319527539745516,-1.08968954910619,-1.96381136147143
0.311598217589344,-1.08968954910619,-1.67717733783735
0.304052910289304,-1.08968954910619,-1.29167148348629
0.296864380788669,-1.08968954910619,-0.810457248367046
0.290007908332985,-1.08968954910619,-0.236698082428405
0.283461004443524,-1.08968954910619,0.426441044079139
0.277203166512674,-1.08968954910619,1.17470318041786
0.271215663332908,-1.08968954910619,2.00081830337269
0.265481347833136,-1.08968954910619,2.89700111428202
0.259984493079088,-1.08968954910619,3.85546631448425
0.254710648234314,-1.08968954910619,4.86842860531775
0.249646511703816,-1.08968954910619,5.92810268812093
0.244779819115559,-1.08968954910619,7.02670326423216
0.240099244153808,-1.08968954910619,8.15644503498984
0.23559431055632,-1.08968954910619,9.30954270173235
0.231255313836152,-1.08968954910619,10.4782109657981
0.227073251497052,-1.08968954910619,11.6546645285254
1.99405252296958,-0.961481725922408,-13.3719542467262
1.72078066278588,-0.961481725922408,-11.9556730397877
1.51338160856073,-0.961481725922408,-10.5504953867644
1.35059910881335,-0.961481725922408,-9.16752484157167
1.21943420795461,-0.961481725922408,-7.8178649581249
1.1114905907888,-0.961481725922408,-6.51261929033934
1.02110312721592,-0.961481725922408,-5.2628913921303
0.944310875805365,-0.961481725922408,-4.07978481741308
0.87826108673048,-0.961481725922408,-2.97440312010298
0.82084697556444,-0.961481725922408,-1.95784985411531
0.770478856786351,-0.961481725922408,-1.04122857336536
0.72593466692253,-0.961481725922408,-0.235642831768455
0.686259504649472,-0.961481725922408,0.447803816760118
0.650696406880725,-0.961481725922408,0.998007818305051
0.61863758819294,-0.961481725922408,1.40386561895104
0.589589417588588,-0.961481725922408,1.65752190308549
0.563146819838043,-0.961481725922408,1.76930096417344
0.538974269612259,-0.961481725922408,1.75584826192185
0.516791479010288,-0.961481725922408,1.63381561213503
0.49636247975758,-0.961481725922408,1.41985483061729
0.477487196445919,-0.961481725922408,1.13061773317294
0.459994872015118,-0.961481725922408,0.782756135606293
0.443738887275505,-0.961481725922408,0.392921853721657
0.428592641389298,-0.961481725922408,-0.0222332966766569
0.414446248180231,-0.961481725922408,-0.446057499784341
0.401203865800057,-0.961481725922408,-0.861898939797082
0.388781522479014,-0.961481725922408,-1.25310580091057
0.377105334068771,-0.961481725922408,-1.6030262673205
0.366110033413137,-0.961481725922408,-1.89500852322256
0.355737749705639,-0.961481725922408,-2.11240075281244
0.34593698962311,-0.961481725922408,-2.23855114028582
0.336661782365377,-0.961481725922408,-2.25742556824303
0.327870958641932,-0.961481725922408,-2.16353615849605
0.319527539745516,-0.961481725922408,-1.96023664736993
0.311598217589344,-0.961481725922408,-1.65115421944824
0.304052910289304,-0.961481725922408,-1.23991605931455
0.296864380788669,-0.961481725922408,-0.730149351552415
0.290007908332985,-0.961481725922408,-0.125481280745397
0.283461004443524,-0.961481725922408,0.570459556792192
0.277203166512674,-0.961481725922408,1.35303056704522
0.271215663332908,-0.961481725922408,2.21479125933269
0.265481347833136,-0.961481725922408,3.14782266545116
0.259984493079088,-0.961481725922408,4.14420581719718
0.254710648234314,-0.961481725922408,5.19602174636731
0.249646511703816,-0.961481725922408,6.29535148475811
0.244779819115559,-0.961481725922408,7.43427606416613
0.240099244153808,-0.961481725922408,8.60487651638792
0.23559431055632,-0.961481725922408,9.79923387322005
0.231255313836152,-0.961481725922408,11.0094291664591
0.227073251497052,-0.961481725922408,12.2275434279015
1.99405252296958,-0.833273902738627,-14.0258025324289
1.72078066278588,-0.833273902738627,-12.5512031877943
1.51338160856073,-0.833273902738627,-11.0881182838516
1.35059910881335,-0.833273902738627,-9.64806226129314
1.21943420795461,-0.833273902738627,-8.24254956081084
1.1114905907888,-0.833273902738627,-6.88309462309678
1.02110312721592,-0.833273902738627,-5.58121188884305
0.944310875805365,-0.833273902738627,-4.3484157987417
0.87826108673048,-0.833273902738627,-3.19622079348478
0.82084697556444,-0.833273902738627,-2.13614131376438
0.770478856786351,-0.833273902738627,-1.17969180027254
0.72593466692253,-0.833273902738627,-0.338386693701339
0.686259504649472,-0.833273902738627,0.376259565257168
0.650696406880725,-0.833273902738627,0.952732535910917
0.61863758819294,-0.833273902738627,1.37951777756784
0.589589417588588,-0.833273902738627,1.64847385186875
0.563146819838043,-0.833273902738627,1.77033720382227
0.538974269612259,-0.833273902738627,1.76240823911157
0.516791479010288,-0.833273902738627,1.64199396365328
0.49636247975758,-0.833273902738627,1.42640138336404
0.477487196445919,-0.833273902738627,1.13293750416048
0.459994872015118,-0.833273902738627,0.778909331959238
0.443738887275505,-0.833273902738627,0.381623872676945
0.428592641389298,-0.833273902738627,-0.0416118677697612
0.414446248180231,-0.833273902738627,-0.473490883464248
0.401203865800057,-0.833273902738627,-0.896706168489878
0.388781522479014,-0.833273902738627,-1.29395071693002
0.377105334068771,-0.833273902738627,-1.64791752286803
0.366110033413137,-0.833273902738627,-1.94129958038729
0.355737749705639,-0.833273902738627,-2.15678988357115
0.34593698962311,-0.833273902738627,-2.27708142650299
0.336661782365377,-0.833273902738627,-2.28551963547802
0.327870958641932,-0.833273902738627,-2.17658920172107
0.319527539745516,-0.833273902738627,-1.95411360391376
0.311598217589344,-0.833273902738627,-1.62220514526888
0.304052910289304,-0.833273902738627,-1.18497612899925
0.296864380788669,-0.833273902738627,-0.646538858317668
0.290007908332985,-0.833273902738627,-0.0110056364369258
0.283461004443524,-0.833273902738627,0.717509943274701
0.277203166512674,-0.833273902738627,1.533967613094
0.271215663332908,-0.833273902738627,2.43077015759862
0.265481347833136,-0.833273902738627,3.39988308932003
0.259984493079088,-0.833273902738627,4.4332719207897
0.254710648234314,-0.833273902738627,5.52290216453911
0.249646511703816,-0.833273902738627,6.6607393330997
0.244779819115559,-0.833273902738627,7.83874893900296
0.240099244153808,-0.833273902738627,9.04889649478035
0.23559431055632,-0.833273902738627,10.2831475129633
0.231255313836152,-0.833273902738627,11.5334675060834
0.227073251497052,-0.833273902738627,12.791821986672
1.99405252296958,-0.705066079554846,-14.664586329013
1.72078066278588,-0.705066079554846,-13.1333652827189
1.51338160856073,-0.705066079554846,-11.6140578345343
1.35059910881335,-0.705066079554846,-10.1185775825688
1.21943420795461,-0.705066079554846,-8.65883812493195
1.1114905907888,-0.705066079554846,-7.2467530597332
1.02110312721592,-0.705066079554846,-5.89423598508214
0.944310875805365,-0.705066079554846,-4.61320049908829
0.87826108673048,-0.705066079554846,-3.41556019986119
0.82084697556444,-0.705066079554846,-2.31322868551038
0.770478856786351,-0.705066079554846,-1.3181195541454
0.72593466692253,-0.705066079554846,-0.442146403875781
0.686259504649472,-0.705066079554846,0.302777167188941
0.650696406880725,-0.705066079554846,0.90473756093923
0.61863758819294,-0.705066079554846,1.35182117926555
0.589589417588588,-0.705066079554846,1.63560934118114
0.563146819838043,-0.705066079554846,1.7672435768445
0.538974269612259,-0.705066079554846,1.76466662681682
0.516791479010288,-0.705066079554846,1.64582807045356
0.49636247975758,-0.705066079554846,1.42867748711018
0.477487196445919,-0.705066079554846,1.13116445614214
0.459994872015118,-0.705066079554846,0.771238556904897
0.443738887275505,-0.705066079554846,0.366849368753909
0.428592641389298,-0.705066079554846,-0.0640535289553644
0.414446248180231,-0.705066079554846,-0.503520556867465
0.401203865800057,-0.705066079554846,-0.933602135626932
0.388781522479014,-0.705066079554846,-1.33634868587831
0.377105334068771,-0.705066079554846,-1.69381062826613
0.366110033413137,-0.705066079554846,-1.98803838343495
0.355737749705639,-0.705066079554846,-2.2010823720293
0.34593698962311,-0.705066079554846,-2.31499301469373
0.336661782365377,-0.705066079554846,-2.31250802297401
0.327870958641932,-0.705066079554846,-2.18809953123162
0.319527539745516,-0.705066079554846,-1.94607742176716
0.311598217589344,-0.705066079554846,-1.59105583296899
0.304052910289304,-0.705066079554846,-1.12764890322552
0.296864380788669,-0.705066079554846,-0.560470770925102
0.290007908332985,-0.705066079554846,0.105864425543866
0.283461004443524,-0.705066079554846,0.86674138958439
0.277203166512674,-0.705066079554846,1.71671292313419
0.271215663332908,-0.705066079554846,2.64803638472504
0.265481347833136,-0.705066079554846,3.65257658155282
0.259984493079088,-0.705066079554846,4.72219832081344
0.254710648234314,-0.705066079554846,5.8487664097028
0.249646511703816,-0.705066079554846,7.02414565541677
0.244779819115559,-0.705066079554846,8.24020086515127
0.240099244153808,-0.705066079554846,9.48879684610219
0.23559431055632,-0.705066079554846,10.7617984054654
0.231255313836152,-0.705066079554846,12.0510703504369
0.227073251497052,-0.705066079554846,13.3484774882124
1.99405252296958,-0.576858256371064,-15.2885135374311
1.72078066278588,-0.576858256371064,-13.702237649761
1.51338160856073,-0.576858256371064,-12.1282640420871
1.35059910881335,-0.576858256371064,-10.5788949944055
1.21943420795461,-0.576858256371064,-9.06643278671248
1.1114905907888,-0.576858256371064,-7.60317969900414
1.02110312721592,-0.576858256371064,-6.20143801127668
0.944310875805365,-0.576858256371064,-4.87351000352628
0.87826108673048,-0.576858256371064,-3.6316979557491
0.82084697556444,-0.576858256371064,-2.48830414794134
0.770478856786351,-0.576858256371064,-1.45563086009915
0.72593466692253,-0.576858256371064,-0.545980372218729
0.686259504649472,-0.576858256371064,0.228345035703761
0.650696406880725,-0.576858256371064,0.85504308367214
0.61863758819294,-0.576858256371064,1.32181149169023
0.589589417588588,-0.576858256371064,1.61996225312389
0.563146819838043,-0.576858256371064,1.7610355806684
0.538974269612259,-0.576858256371064,1.7636051681359
0.516791479010288,-0.576858256371064,1.64625178168705
0.49636247975758,-0.576858256371064,1.42755618748251
0.477487196445919,-0.576858256371064,1.12609915168294
0.459994872015118,-0.576858256371064,0.760461440448975
0.443738887275505,-0.576858256371064,0.34922381994129
0.428592641389298,-0.576858256371064,-0.0890329436794645
0.414446248180231,-0.576858256371064,-0.535728084252633
0.401203865800057,-0.576858256371064,-0.972280835617555
0.388781522479014,-0.576858256371064,-1.38011043161358
0.377105334068771,-0.576858256371064,-1.74063610608005
0.366110033413137,-0.576858256371064,-2.03527709285631
0.355737749705639,-0.576858256371064,-2.2454526257817
0.34593698962311,-0.576858256371064,-2.35258193869556
0.336661782365377,-0.576858256371064,-2.33880643520654
0.327870958641932,-0.576858256371064,-2.19859744414451
0.319527539745516,-0.576858256371064,-1.93676329159437
0.311598217589344,-0.576858256371064,-1.55843200021829
0.304052910289304,-0.576858256371064,-1.06873159267845
0.296864380788669,-0.576858256371064,-0.472790091637017
0.290007908332985,-0.576858256371064,0.224264480243835
0.283461004443524,-0.576858256371064,1.01730308177898
0.277203166512674,-0.576858256371064,1.90046510173582
0.271215663332908,-0.576858256371064,2.86587132726653
0.265481347833136,-0.576858256371064,3.90529733781373
0.259984493079088,-0.576858256371064,5.01051871282003
0.254710648234314,-0.576858256371064,6.17331103172805
0.249646511703816,-0.576858256371064,7.38544987398039
0.244779819115559,-0.576858256371064,8.63871081901967
0.240099244153808,-0.576858256371064,9.92486944628851
0.23559431055632,-0.576858256371064,11.2357013352295
0.231255313836152,-0.576858256371064,12.5629820652853
0.227073251497052,-0.576858256371064,13.8984872158984
1.99405252296958,-0.448650433187284,-15.8977920586358
1.72078066278588,-0.448650433187284,-14.2578986141199
1.51338160856073,-0.448650433187284,-12.6306869097845
1.35059910881335,-0.448650433187284,-11.0288386858099
1.21943420795461,-0.448650433187284,-9.46503568237665
1.1114905907888,-0.448650433187284,-7.95195963966513
1.02110312721592,-0.448650433187284,-6.5022922978558
0.944310875805365,-0.448650433187284,-5.12871539712909
0.87826108673048,-0.448650433187284,-3.84391067766543
0.82084697556444,-0.448650433187284,-2.66055987964526
0.770478856786351,-0.448650433187284,-1.59134474324901
0.72593466692253,-0.448650433187284,-0.648947008657132
0.686259504649472,-0.448650433187284,0.15395158394995
0.650696406880725,-0.448650433187284,0.804669294391797
0.61863758819294,-0.448650433187284,1.29052438248797
0.589589417588588,-0.448650433187284,1.6025664697982
0.563146819838043,-0.448650433187284,1.75272871272223
0.538974269612259,-0.448650433187284,1.76020560616711
0.516791479010288,-0.448650433187284,1.64419894650494
0.49636247975758,-0.448650433187284,1.42391053010783
0.477487196445919,-0.448650433187284,1.11854215334787
0.459994872015118,-0.448650433187284,0.747295612597174
0.443738887275505,-0.448650433187284,0.329372704227828
0.428592641389298,-0.448650433187284,-0.116024775388059
0.414446248180231,-0.448650433187284,-0.56969502987839
0.401203865800057,-0.448650433187284,-1.01243626287106
0.388781522479014,-0.448650433187284,-1.42504667799397
0.377105334068771,-0.448650433187284,-1.78832447887502
0.366110033413137,-0.448650433187284,-2.08306786914211
0.355737749705639,-0.448650433187284,-2.29007505242314
0.34593698962311,-0.448650433187284,-2.39014423234601
0.336661782365377,-0.448650433187284,-2.36483057665116
0.327870958641932,-0.448650433187284,-2.20861323757654
0.319527539745516,-0.448650433187284,-1.92680640405964
0.311598217589344,-0.448650433187284,-1.5250593646865
0.304052910289304,-0.448650433187284,-1.00902140804318
0.296864380788669,-0.448650433187284,-0.384341822715712
0.290007908332985,-0.448650433187284,0.343330102709835
0.283461004443524,-0.448650433187284,1.1683442059162
0.277203166512674,-0.448650433187284,2.08442275346888
0.271215663332908,-0.448650433187284,3.08355637177766
0.265481347833136,-0.448650433187284,4.15743955376693
0.259984493079088,-0.448650433187284,5.29776679236109
0.254710648234314,-0.448650433187284,6.49623258048453
0.249646511703816,-0.448650433187284,7.74453141106163
