"Dshore","theta","omega"
0.46462834103589,-2.87639506528456,1.18482497808692
0.4488532186207,-2.87639506528456,1.05034045983575
0.434114119074399,-2.87639506528456,0.859232496057173
0.420312226841172,-2.87639506528456,0.622551181303553
0.407360905806156,-2.87639506528456,0.351346610127257
0.395183878927083,-2.87639506528456,0.056668877080654
0.383713724881485,-2.87639506528456,-0.250431923283886
0.372890629136861,-2.87639506528456,-0.558905696413998
0.362661340587781,-2.87639506528456,-0.857702347757312
0.352978295339505,-2.87639506528456,-1.13577178276146
0.343798877210889,-2.87639506528456,-1.38207546665276
0.335084790699115,-2.87639506528456,-1.58813567136284
0.32680152694593,-2.87639506528456,-1.75124322339339
0.318917907000695,-2.87639506528456,-1.86947807716038
0.311405689634978,-2.87639506528456,-1.9409201870798
0.304239233309909,-2.87639506528456,-1.96364950756764
0.297395203768916,-2.87639506528456,-1.93574599303987
0.290852320229342,-2.87639506528456,-1.85528959791247
0.284591134356497,-2.87639506528456,-1.72036027660142
0.278593837184295,-2.87639506528456,-1.5290379835227
0.272844089945051,-2.87639506528456,-1.2794026730923
0.267326875424153,-2.87639506528456,-0.969535712239264
0.262028366991934,-2.87639506528456,-0.599101257136585
0.256935812907833,-2.87639506528456,-0.17237943025804
0.252037433858732,-2.87639506528456,0.305512734598565
0.247322331998368,-2.87639506528456,0.829458203635425
0.242780410009365,-2.87639506528456,1.39433994305473
0.238402298922683,-2.87639506528456,1.99504091905868
0.234179293608624,-2.87639506528456,2.62644409784946
0.230103295004674,-2.87639506528456,3.28343244562927
0.22616675827345,-2.87639506528456,3.96088892860031
0.22236264619252,-2.87639506528456,4.65369651296477
0.218684387170301,-2.87639506528456,5.35673816492484
0.215125837361082,-2.87639506528456,6.06489685068271
1.06158609703019,-2.74841022990127,-8.00233420318873
0.982676724660483,-2.74841022990127,-7.04326911363899
0.914686622405993,-2.74841022990127,-6.09346626847212
0.855495987092225,-2.74841022990127,-5.16218791207097
0.803500367949285,-2.74841022990127,-4.2586962888184
0.757463028511595,-2.74841022990127,-3.39225364309727
0.716415312498673,-2.74841022990127,-2.57212221929046
0.679587740050333,-2.74841022990127,-1.8075642617808
0.646361317030794,-2.74841022990127,-1.10784201495118
0.616232462055973,-2.74841022990127,-0.482217723184438
0.588787305794475,-2.74841022990127,0.0600463691365495
0.5636825652342,-2.74841022990127,0.509688017628926
0.540631110760106,-2.74841022990127,0.857444977909832
0.51939093545348,-2.74841022990127,1.09497664469946
0.499756626323837,-2.74841022990127,1.22562768000883
0.481552699532952,-2.74841022990127,1.26076998732112
0.46462834103589,-2.74841022990127,1.21193301418235
0.4488532186207,-2.74841022990127,1.09064620813855
0.434114119074399,-2.74841022990127,0.908439016735739
0.420312226841172,-2.74841022990127,0.676840887519949
0.407360905806156,-2.74841022990127,0.4073812680372
0.395183878927083,-2.74841022990127,0.11158960583352
0.383713724881485,-2.74841022990127,-0.199004651545065
0.372890629136861,-2.74841022990127,-0.512872056552533
0.362661340587781,-2.74841022990127,-0.818483161642857
0.352978295339505,-2.74841022990127,-1.10430851927001
0.343798877210889,-2.74841022990127,-1.35883005742288
0.335084790699115,-2.74841022990127,-1.57304969576496
0.32680152694593,-2.74841022990127,-1.74364596729463
0.318917907000695,-2.74841022990127,-1.86807395552853
0.311405689634978,-2.74841022990127,-1.9437887439833
0.304239233309909,-2.74841022990127,-1.96824541617559
0.297395203768916,-2.74841022990127,-1.93889905562204
0.290852320229342,-2.74841022990127,-1.8532047458393
0.284591134356497,-2.74841022990127,-1.70861757034402
0.278593837184295,-2.74841022990127,-1.50259261265283
0.272844089945051,-2.74841022990127,-1.23258495628239
0.267326875424153,-2.74841022990127,-0.896051336311145
0.262028366991934,-2.74841022990127,-0.492299142733129
0.256935812907833,-2.74841022990127,-0.0260329217066997
0.252037433858732,-2.74841022990127,0.497064233363741
0.247322331998368,-2.74841022990127,1.07130922907379
0.242780410009365,-2.74841022990127,1.69101897201905
0.238402298922683,-2.74841022990127,2.35051036879512
0.234179293608624,-2.74841022990127,3.04410032599759
0.230103295004674,-2.74841022990127,3.76610575022207
0.22616675827345,-2.74841022990127,4.51084354806415
0.22236264619252,-2.74841022990127,5.27263062611944
0.218684387170301,-2.74841022990127,6.04578389098353
0.215125837361082,-2.74841022990127,6.82462024925202
1.06158609703019,-2.62042539451799,-8.85740484813334
0.982676724660483,-2.62042539451799,-7.82391134720484
0.914686622405993,-2.62042539451799,-6.80015530547399
0.855495987092225,-2.62042539451799,-5.79587418213845
0.803500367949285,-2.62042539451799,-4.82080543639588
0.757463028511595,-2.62042539451799,-3.88468652744392
0.716415312498673,-2.62042539451799,-2.99725491448025
0.679587740050333,-2.62042539451799,-2.1682480567025
0.646361317030794,-2.62042539451799,-1.40740341330834
0.616232462055973,-2.62042539451799,-0.724458443495416
0.588787305794475,-2.62042539451799,-0.129150606461391
0.5636825652342,-2.62042539451799,0.368782638596084
0.540631110760106,-2.62042539451799,0.759603832479353
0.51939093545348,-2.62042539451799,1.03453490499849
0.499756626323837,-2.62042539451799,1.1969616763129
0.481552699532952,-2.62042539451799,1.25862600009362
0.46462834103589,-2.62042539451799,1.23143372700536
0.4488532186207,-2.62042539451799,1.12729070771282
0.434114119074399,-2.62042539451799,0.958102792880703
0.420312226841172,-2.62042539451799,0.735775833173715
0.407360905806156,-2.62042539451799,0.472215679256555
0.395183878927083,-2.62042539451799,0.179328181793925
0.383713724881485,-2.62042539451799,-0.13098080854947
0.372890629136861,-2.62042539451799,-0.446805441108931
0.362661340587781,-2.62042539451799,-0.756239865219753
0.352978295339505,-2.62042539451799,-1.04737823021724
0.343798877210889,-2.62042539451799,-1.30832562499488
0.335084790699115,-2.62042539451799,-1.52961054937504
0.32680152694593,-2.62042539451799,-1.70722055565748
0.318917907000695,-2.62042539451799,-1.83788998472534
0.311405689634978,-2.62042539451799,-1.91835317746176
0.304239233309909,-2.62042539451799,-1.94534447474988
0.297395203768916,-2.62042539451799,-1.91559821747285
0.290852320229342,-2.62042539451799,-1.82584874651379
0.284591134356497,-2.62042539451799,-1.67283040275585
0.278593837184295,-2.62042539451799,-1.45327752708218
0.272844089945051,-2.62042539451799,-1.1639244603759
0.267326875424153,-2.62042539451799,-0.801507458835202
0.262028366991934,-2.62042539451799,-0.364908981825616
0.256935812907833,-2.62042539451799,0.140729433186281
0.252037433858732,-2.62042539451799,0.709131428200278
0.247322331998368,-2.62042539451799,1.33402064521617
0.242780410009365,-2.62042539451799,2.00912072623373
0.238402298922683,-2.62042539451799,2.72815531325277
0.234179293608624,-2.62042539451799,3.48484804827306
0.230103295004674,-2.62042539451799,4.27292257329441
0.22616675827345,-2.62042539451799,5.0861025303166
0.22236264619252,-2.62042539451799,5.91811156133942
0.218684387170301,-2.62042539451799,6.76267330836266
0.215125837361082,-2.62042539451799,7.6135114133861
1.06158609703019,-2.49244055913471,-9.70017000141145
0.982676724660483,-2.49244055913471,-8.59581950347403
0.914686622405993,-2.49244055913471,-7.50162292487037
0.855495987092225,-2.49244055913471,-6.42773418493424
0.803500367949285,-2.49244055913471,-5.38430720299941
0.757463028511595,-2.49244055913471,-4.38149589839962
0.716415312498673,-2.49244055913471,-3.42945419046866
0.679587740050333,-2.49244055913471,-2.53833599854027
0.646361317030794,-2.49244055913471,-1.71829524194824
0.616232462055973,-2.49244055913471,-0.979485840026304
0.588787305794475,-2.49244055913471,-0.332061712108246
0.5636825652342,-2.49244055913471,0.213823222472177
0.540631110760106,-2.49244055913471,0.648015044381201
0.51939093545348,-2.49244055913471,0.961349749732212
0.499756626323837,-2.49244055913471,1.15721426325793
0.481552699532952,-2.49244055913471,1.24761742070261
0.46462834103589,-2.49244055913471,1.24473727296304
0.4488532186207,-2.49244055913471,1.16075187093601
0.434114119074399,-2.49244055913471,1.00783926551832
0.420312226841172,-2.49244055913471,0.798177507606759
0.407360905806156,-2.49244055913471,0.543944648098123
0.395183878927083,-2.49244055913471,0.257318737889207
0.383713724881485,-2.49244055913471,-0.0495221721231948
0.372890629136861,-2.49244055913471,-0.364400031042289
0.362661340587781,-2.49244055913471,-0.675136787971282
0.352978295339505,-2.49244055913471,-0.969554392013379
0.343798877210889,-2.49244055913471,-1.23548505129411
0.335084790699115,-2.49244055913471,-1.46303362758215
0.32680152694593,-2.49244055913471,-1.64742443447064
0.318917907000695,-2.49244055913471,-1.7845821173761
0.311405689634978,-2.49244055913471,-1.87043132171505
0.304239233309909,-2.49244055913471,-1.90089669290404
0.297395203768916,-2.49244055913471,-1.87190287635958
0.290852320229342,-2.49244055913471,-1.77937451749822
0.284591134356497,-2.49244055913471,-1.61923626173647
0.278593837184295,-2.49244055913471,-1.38741275449087
0.272844089945051,-2.49244055913471,-1.07982864117794
0.267326875424153,-2.49244055913471,-0.692410769299916
0.262028366991934,-2.49244055913471,-0.223553529918354
0.256935812907833,-2.49244055913471,0.321152466977477
0.252037433858732,-2.49244055913471,0.934811879795371
0.247322331998368,-2.49244055913471,1.61052936694312
0.242780410009365,-2.49244055913471,2.34140958682852
0.238402298922683,-2.49244055913471,3.12055719785937
0.234179293608624,-2.49244055913471,3.94107685844344
0.230103295004674,-2.49244055913471,4.79607322698855
0.22616675827345,-2.49244055913471,5.67865096190249
0.22236264619252,-2.49244055913471,6.58191472159305
0.218684387170301,-2.49244055913471,7.49896916446802
0.215125837361082,-2.49244055913471,8.42291894893519
1.06158609703019,-2.36445572375142,-10.5061097863941
0.982676724660483,-2.36445572375142,-9.33617433515385
0.914686622405993,-2.36445572375142,-8.17674439143521
0.855495987092225,-2.36445572375142,-7.03832546275979
0.803500367949285,-2.36445572375142,-5.93142305664915
0.757463028511595,-2.36445572375142,-4.86654268062491
0.716415312498673,-2.36445572375142,-3.85418984220867
0.679587740050333,-2.36445572375142,-2.90487004892203
0.646361317030794,-2.36445572375142,-2.02908880828659
0.616232462055973,-2.36445572375142,-1.23735162782395
0.588787305794475,-2.36445572375142,-0.540164015055707
0.5636825652342,-2.36445572375142,0.0519685224965387
0.540631110760106,-2.36445572375142,0.528540477311187
0.51939093545348,-2.36445572375142,0.880059233583446
0.499756626323837,-2.36445572375142,1.10987441539213
0.481552699532952,-2.36445572375142,1.23015767527492
0.46462834103589,-2.36445572375142,1.2532538084625
0.4488532186207,-2.36445572375142,1.19150761018557
0.434114119074399,-2.36445572375142,1.05726387567484
0.420312226841172,-2.36445572375142,0.862867400160985
0.407360905806156,-2.36445572375142,0.620662978874708
0.395183878927083,-2.36445572375142,0.342995407046704
0.383713724881485,-2.36445572375142,0.0422094799076678
0.372890629136861,-2.36445572375142,-0.269350007311707
0.362661340587781,-2.36445572375142,-0.579338259380725
0.352978295339505,-2.36445572375142,-0.875410481068691
0.343798877210889,-2.36445572375142,-1.14523121824588
0.335084790699115,-2.36445572375142,-1.37853432577538
0.32680152694593,-2.36445572375142,-1.56971504972282
0.318917907000695,-2.36445572375142,-1.71380630610608
0.311405689634978,-2.36445572375142,-1.80584101094303
0.304239233309909,-2.36445572375142,-1.84085208025155
0.297395203768916,-2.36445572375142,-1.81387243004954
0.290852320229342,-2.36445572375142,-1.71993497635485
0.284591134356497,-2.36445572375142,-1.55407263518538
0.278593837184295,-2.36445572375142,-1.31131832255901
0.272844089945051,-2.36445572375142,-0.986704954493615
0.267326875424153,-2.36445572375142,-0.575267957193771
0.262028366991934,-2.36445572375142,-0.074855542515652
0.256935812907833,-2.36445572375142,0.508481012223464
0.252037433858732,-2.36445572375142,1.16720314883621
0.247322331998368,-2.36445572375142,1.89377230913523
0.242780410009365,-2.36445572375142,2.68064993493316
0.238402298922683,-2.36445572375142,3.52029746804263
0.234179293608624,-2.36445572375142,4.40517635027628
0.230103295004674,-2.36445572375142,5.32774802344674
0.22616675827345,-2.36445572375142,6.28047392936666
0.22236264619252,-2.36445572375142,7.25581550984867
0.218684387170301,-2.36445572375142,8.24623420670541
0.215125837361082,-2.36445572375142,9.24419146174951
1.06158609703019,-2.23647088836814,-11.2507043264523
0.982676724660483,-2.23647088836814,-10.0221565949516
0.914686622405993,-2.23647088836814,-8.80439496994249
0.855495987092225,-2.23647088836814,-7.60820555791652
0.803500367949285,-2.23647088836814,-6.44437446536527
0.757463028511595,-2.23647088836814,-5.32368779878033
0.716415312498673,-2.23647088836814,-4.25693166465328
0.679587740050333,-2.23647088836814,-3.25489216947569
0.646361317030794,-2.23647088836814,-2.32835541973914
0.616232462055973,-2.23647088836814,-1.4881075219352
0.588787305794475,-2.23647088836814,-0.744934582555465
0.5636825652342,-2.23647088836814,-0.109622708091497
0.540631110760106,-2.23647088836814,0.407041994965123
0.51939093545348,-2.23647088836814,0.795301411235025
0.499756626323837,-2.23647088836814,1.05843110726366
0.481552699532952,-2.23647088836814,1.20866018993733
0.46462834103589,-2.23647088836814,1.25839348991083
0.4488532186207,-2.23647088836814,1.22003583783896
0.434114119074399,-2.23647088836814,1.10599206437652
0.420312226841172,-2.23647088836814,0.928667000178302
0.407360905806156,-2.23647088836814,0.700465475899115
0.395183878927083,-2.23647088836814,0.433792322193757
0.383713724881485,-2.23647088836814,0.141052369717025
0.372890629136861,-2.23647088836814,-0.165349550876282
0.362661340587781,-2.23647088836814,-0.473008608931364
0.352978295339505,-2.23647088836814,-0.769519973793422
0.343798877210889,-2.23647088836814,-1.04248700777552
0.335084790699115,-2.23647088836814,-1.2813280393438
0.32680152694593,-2.23647088836814,-1.47954984740273
0.318917907000695,-2.23647088836814,-1.63121850354056
0.311405689634978,-2.23647088836814,-1.73040007934554
0.304239233309909,-2.23647088836814,-1.77116064640594
0.297395203768916,-2.23647088836814,-1.74756627631
0.290852320229342,-2.23647088836814,-1.65368304064598
0.284591134356497,-2.23647088836814,-1.48357701100214
0.278593837184295,-2.23647088836814,-1.23131425896674
0.272844089945051,-2.23647088836814,-0.890960856128019
0.267326875424153,-2.23647088836814,-0.456585712005246
0.262028366991934,-2.23647088836814,0.0745622248781849
0.256935812907833,-2.23647088836814,0.69595990148082
0.252037433858732,-2.23647088836814,1.39940279601
0.247322331998368,-2.23647088836814,2.17668638667308
0.242780410009365,-2.23647088836814,3.0196061516774
0.238402298922683,-2.23647088836814,3.9199575692303
0.234179293608624,-2.23647088836814,4.86953611753912
0.230103295004674,-2.23647088836814,5.86013727481123
0.22616675827345,-2.23647088836814,6.88355651925395
0.22236264619252,-2.23647088836814,7.93158932907464
0.218684387170301,-2.23647088836814,8.99603118248064
0.215125837361082,-2.23647088836814,10.0686775576793
1.06158609703019,-2.10848605298485,-11.9094337449572
0.982676724660483,-2.10848605298485,-10.6309470355746
0.914686622405993,-2.10848605298485,-9.36344992516613
0.855495987092225,-2.10848605298485,-8.11793201270587
0.803500367949285,-2.10848605298485,-6.90538289716793
0.757463028511595,-2.10848605298485,-5.73679217752642
0.716415312498673,-2.10848605298485,-4.62314945275545
0.679587740050333,-2.10848605298485,-3.57544432182914
0.646361317030794,-2.10848605298485,-2.60466638372159
0.616232462055973,-2.10848605298485,-1.72180523740691
0.588787305794475,-2.10848605298485,-0.93785048185921
0.5636825652342,-2.10848605298485,-0.263791716052597
0.540631110760106,-2.10848605298485,0.28938146103882
0.51939093545348,-2.10848605298485,0.711714337369775
0.499756626323837,-2.10848605298485,1.00637331342071
0.481552699532952,-2.10848605298485,1.18553839081667
0.46462834103589,-2.10848605298485,1.26156647371513
0.4488532186207,-2.10848605298485,1.24681446627361
0.434114119074399,-2.10848605298485,1.1536392726496
0.420312226841172,-2.10848605298485,0.994397797000615
0.407360905806156,-2.10848605298485,0.781446943484147
0.395183878927083,-2.10848605298485,0.527143616257703
0.383713724881485,-2.10848605298485,0.243844719478783
0.372890629136861,-2.10848605298485,-0.0560928426951129
0.362661340587781,-2.10848605298485,-0.36031216610648
0.352978295339505,-2.10848605298485,-0.656456346597818
0.343798877210889,-2.10848605298485,-0.932175301808371
0.335084790699115,-2.10848605298485,-1.1766301636765
0.32680152694593,-2.10848605298485,-1.38238627349907
0.318917907000695,-2.10848605298485,-1.54247466230481
0.311405689634978,-2.10848605298485,-1.64992636112244
0.304239233309909,-2.10848605298485,-1.69777240098069
0.297395203768916,-2.10848605298485,-1.67904381290826
0.290852320229342,-2.10848605298485,-1.58677162793388
0.284591134356497,-2.10848605298485,-1.41398687708627
0.278593837184295,-2.10848605298485,-1.15372059139416
0.272844089945051,-2.10848605298485,-0.79900380188626
0.267326875424153,-2.10848605298485,-0.342870723222826
0.262028366991934,-2.10848605298485,0.218077016758848
0.256935812907833,-2.10848605298485,0.87683396730612
0.252037433858732,-2.10848605298485,1.62450838200394
0.247322331998368,-2.10848605298485,2.45220851443724
0.242780410009365,-2.10848605298485,3.35104261819098
0.238402298922683,-2.10848605298485,4.3121189468501
0.234179293608624,-2.10848605298485,5.32654575399954
0.230103295004674,-2.10848605298485,6.38543129322425
0.22616675827345,-2.10848605298485,7.47988381810919
0.22236264619252,-2.10848605298485,8.60101158223929
0.218684387170301,-2.10848605298485,9.73992283919949
0.215125837361082,-2.10848605298485,10.8877258425747
1.06158609703019,-1.98050121760157,-12.4592968502331
0.982676724660483,-1.98050121760157,-11.1411300306376
0.914686622405993,-1.98050121760157,-9.83407366421939
0.855495987092225,-1.98050121760157,-8.54923820415603
0.803500367949285,-1.98050121760157,-7.2977341036249
0.757463028511595,-1.98050121760157,-6.0906718158034
0.716415312498673,-1.98050121760157,-4.93916179386895
0.679587740050333,-1.98050121760157,-3.85431449099894
0.646361317030794,-1.98050121760157,-2.8472403603708
0.616232462055973,-1.98050121760157,-1.92904985516192
0.588787305794475,-1.98050121760157,-1.11085342854972
0.5636825652342,-1.98050121760157,-0.403761533711608
0.540631110760106,-1.98050121760157,0.181115376175011
0.51939093545348,-1.98050121760157,0.633700147488831
0.499756626323837,-1.98050121760157,0.957016613170946
0.481552699532952,-1.98050121760157,1.16308838169541
0.46462834103589,-1.98050121760157,1.26411569272485
0.4488532186207,-1.98050121760157,1.27229878592188
0.434114119074399,-1.98050121760157,1.19983790094913
0.420312226841172,-1.98050121760157,1.05893327746922
0.407360905806156,-1.98050121760157,0.861785155144773
0.395183878927083,-1.98050121760157,0.620593773638416
0.383713724881485,-1.98050121760157,0.347559372612772
0.372890629136861,-1.98050121760157,0.0548821917304629
0.362661340587781,-1.98050121760157,-0.245237529345888
0.352978295339505,-1.98050121760157,-0.540599550953657
0.343798877210889,-1.98050121760157,-0.81900886875199
0.335084790699115,-1.98050121760157,-1.06943024516152
0.32680152694593,-1.98050121760157,-1.2834409700687
0.318917907000695,-1.98050121760157,-1.45297572242944
0.311405689634978,-1.98050121760157,-1.56996918119969
0.304239233309909,-1.98050121760157,-1.62635602533537
0.297395203768916,-1.98050121760157,-1.61407093379242
0.290852320229342,-1.98050121760157,-1.52504858552675
0.284591134356497,-1.98050121760157,-1.35122365949432
0.278593837184295,-1.98050121760157,-1.08453083465104
0.272844089945051,-1.98050121760157,-0.716904789952849
0.267326875424153,-1.98050121760157,-0.240283749956465
0.262028366991934,-1.98050121760157,0.349421043539575
0.256935812907833,-1.98050121760157,1.04471164269171
0.252037433858732,-1.98050121760157,1.83598933789484
0.247322331998368,-1.98050121760157,2.71365541954386
0.242780410009365,-1.98050121760157,3.66811117803368
0.238402298922683,-1.98050121760157,4.6897579037592
0.234179293608624,-1.98050121760157,5.7689968871153
0.230103295004674,-1.98050121760157,6.89622941849691
0.22616675827345,-1.98050121760157,8.06185678829892
0.22236264619252,-1.98050121760157,9.25628028691622
0.218684387170301,-1.98050121760157,10.4699012047437
0.215125837361082,-1.98050121760157,11.6931208321763
1.06158609703019,-1.85251638221829,-12.8962609904769
0.982676724660483,-1.85251638221829,-11.5488213312072
0.914686622405993,-1.85251638221829,-10.2125321219286
0.855495987092225,-1.85251638221829,-8.89854381263179
0.803500367949285,-1.85251638221829,-7.61800685330788
0.757463028511595,-1.85251638221829,-6.38207169394779
0.716415312498673,-1.85251638221829,-5.20188878454246
0.679587740050333,-1.85251638221829,-4.08860857508285
0.646361317030794,-1.85251638221829,-3.05338151555992
0.616232462055973,-1.85251638221829,-2.10735805596461
0.588787305794475,-1.85251638221829,-1.26168864628788
0.5636825652342,-1.85251638221829,-0.527523736520692
0.540631110760106,-1.85251638221829,0.0839862233460111
0.51939093545348,-1.85251638221829,0.56271432091239
0.499756626323837,-1.85251638221829,0.911510860451312
0.481552699532952,-1.85251638221829,1.14214089754391
0.46462834103589,-1.85251638221829,1.26654445025941
0.4488532186207,-1.85251638221829,1.29666153666701
0.434114119074399,-1.85251638221829,1.24443217483595
0.420312226841172,-1.85251638221829,1.12179638283543
0.407360905806156,-1.85251638221829,0.940694178734664
0.395183878927083,-1.85251638221829,0.713065580602877
0.383713724881485,-1.85251638221829,0.450850606509285
0.372890629136861,-1.85251638221829,0.165989274523101
0.362661340587781,-1.85251638221829,-0.129578397286458
0.352978295339505,-1.85251638221829,-0.423912390850176
0.343798877210889,-1.85251638221829,-0.705076136376047
0.335084790699115,-1.85251638221829,-0.961896951655546
0.32680152694593,-1.85251638221829,-1.18492291192801
0.318917907000695,-1.85251638221829,-1.36493748896399
0.311405689634978,-1.85251638221829,-1.49272415453401
0.304239233309909,-1.85251638221829,-1.55906638040862
0.297395203768916,-1.85251638221829,-1.55474763835835
0.290852320229342,-1.85251638221829,-1.47055140015375
0.284591134356497,-1.85251638221829,-1.29726113756535
0.278593837184295,-1.85251638221829,-1.02566032236369
0.272844089945051,-1.85251638221829,-0.646532426319319
0.267326875424153,-1.85251638221829,-0.150664843348585
0.262028366991934,-1.85251638221829,0.466760078464009
0.256935812907833,-1.85251638221829,1.19774276952997
0.252037433858732,-1.85251638221829,2.0319597962808
0.247322331998368,-1.85251638221829,2.95908772514803
0.242780410009365,-1.85251638221829,3.96880312256315
0.238402298922683,-1.85251638221829,5.05078255495768
0.234179293608624,-1.85251638221829,6.19470258876314
0.230103295004674,-1.85251638221829,7.39023979041104
