"Dshore","theta","omega"
0.278962227606332,-3.14152142116785,-0.878921655541885
0.27364269170844,-3.14152142116785,-0.541034978281213
0.268522236200513,-3.14152142116785,-0.146915808290793
0.263589890669606,-3.14152142116785,0.297187799681627
0.258835476203392,-3.14152142116785,0.785027790888295
0.254249535272736,-3.14152142116785,1.31035611058146
0.249823268938385,-3.14152142116785,1.86692470401338
0.245548480504486,-3.14152142116785,2.44848551643629
0.241417524859737,-3.14152142116785,3.04879049310246
0.237423262847446,-3.14152142116785,3.66159157926412
0.233559020091576,-3.14152142116785,4.28064072017353
1.15344608151512,-3.01330121961031,-2.99270205577902
1.06763112032769,-3.01330121961031,-2.56397205275557
0.993700995845103,-3.01330121961031,-2.13921498055944
0.92934664021567,-3.01330121961031,-1.72240377001792
0.872820765549371,-3.01330121961031,-1.31751135195834
0.822776813157115,-3.01330121961031,-0.928510657207991
0.778160302343997,-3.01330121961031,-0.559374616594192
0.738133711656217,-3.01330121961031,-0.214076160944252
0.702023409473501,-3.01330121961031,0.10341177891452
0.669281435364157,-3.01330121961031,0.389116272154815
0.639457499835644,-3.01330121961031,0.639064387949323
0.612178151053112,-3.01330121961031,0.849283195470733
0.587131055884705,-3.01330121961031,1.01579976389174
0.56405298808957,-3.01330121961031,1.13464116238502
0.542720542221375,-3.01330121961031,1.20193670212977
0.522942877939194,-3.01330121961031,1.21759701746267
0.504555994996176,-3.01330121961031,1.18633580592362
0.487418174967449,-3.01330121961031,1.11317702665816
0.471406321422811,-3.01330121961031,1.00314463881183
0.456412998515658,-3.01330121961031,0.86126260153017
0.442344017286871,-3.01330121961031,0.692554873958714
0.429116455034102,-3.01330121961031,0.502045415243
0.416657019727829,-3.01330121961031,0.294758184528568
0.404900691323663,-3.01330121961031,0.075717140960956
0.393789586781681,-3.01330121961031,-0.150053756314299
0.383272006968421,-3.01330121961031,-0.377530548151659
0.373301632321271,-3.01330121961031,-0.601689275405585
0.363836840872942,-3.01330121961031,-0.817505978930539
0.354840127456527,-3.01330121961031,-1.01995618786856
0.3462776070003,-3.01330121961031,-1.20384609195507
0.338118588042943,-3.01330121961031,-1.36356860229942
0.330335205154047,-3.01330121961031,-1.49345476698732
0.322902100981586,-3.01330121961031,-1.58783563410448
0.315796150281568,-3.01330121961031,-1.6410422517366
0.308996219601933,-3.01330121961031,-1.64740566796939
0.302482957359869,-3.01330121961031,-1.60125693088856
0.296238609920529,-3.01330121961031,-1.49692708857982
0.290246859995806,-3.01330121961031,-1.32874718912888
0.284492684265672,-3.01330121961031,-1.09113031529116
0.278962227606332,-3.01330121961031,-0.783064043462126
0.27364269170844,-3.01330121961031,-0.410433462578009
0.268522236200513,-3.01330121961031,0.0203049964556866
0.263589890669606,-3.01330121961031,0.50269490273345
0.258835476203392,-3.01330121961031,1.03027982534978
0.254249535272736,-3.01330121961031,1.59660333339915
0.249823268938385,-3.01330121961031,2.19520899597607
0.245548480504486,-3.01330121961031,2.81964038217502
0.241417524859737,-3.01330121961031,3.4634410610905
0.237423262847446,-3.01330121961031,4.120154601817
0.233559020091576,-3.01330121961031,4.783324573449
1.15344608151512,-2.88508101805276,-3.3923810936518
1.06763112032769,-2.88508101805276,-2.91860880203284
0.993700995845103,-2.88508101805276,-2.44923548315959
0.92934664021567,-2.88508101805276,-1.98866010977777
0.872820765549371,-2.88508101805276,-1.5412816546331
0.822776813157115,-2.88508101805276,-1.11149909047129
0.778160302343997,-2.88508101805276,-0.703711390038051
0.738133711656217,-2.88508101805276,-0.322317526079108
0.702023409473501,-2.88508101805276,0.0282835286598302
0.669281435364157,-2.88508101805276,0.343692801433046
0.639457499835644,-2.88508101805276,0.619511319494825
0.612178151053112,-2.88508101805276,0.851340110099452
0.587131055884705,-2.88508101805276,1.03478020050121
0.56405298808957,-2.88508101805276,1.16543261795439
0.542720542221375,-2.88508101805276,1.23901416260806
0.522942877939194,-2.88508101805276,1.2555233847758
0.504555994996176,-2.88508101805276,1.2203975438695
0.487418174967449,-2.88508101805276,1.13942522147734
0.471406321422811,-2.88508101805276,1.01839499918751
0.456412998515658,-2.88508101805276,0.863095458588189
0.442344017286871,-2.88508101805276,0.679315181267567
0.429116455034102,-2.88508101805276,0.472842748813823
0.416657019727829,-2.88508101805276,0.249466742815143
0.404900691323663,-2.88508101805276,0.0149757448597117
0.393789586781681,-2.88508101805276,-0.224841663464289
0.383272006968421,-2.88508101805276,-0.464196900568673
0.373301632321271,-2.88508101805276,-0.697301384865257
0.363836840872942,-2.88508101805276,-0.918366534765857
0.354840127456527,-2.88508101805276,-1.12160417271026
0.3462776070003,-2.88508101805276,-1.30135982485967
0.338118588042943,-2.88508101805276,-1.45230532589035
0.330335205154047,-2.88508101805276,-1.56916135508383
0.322902100981586,-2.88508101805276,-1.64664859172168
0.315796150281568,-2.88508101805276,-1.67948771508544
0.308996219601933,-2.88508101805276,-1.66239940445667
0.302482957359869,-2.88508101805276,-1.59010433911692
0.296238609920529,-2.88508101805276,-1.45732319834773
0.290246859995806,-2.88508101805276,-1.25877666143067
0.284492684265672,-2.88508101805276,-0.989265563691297
0.278962227606332,-2.88508101805276,-0.648060476420008
0.27364269170844,-2.88508101805276,-0.241171527740606
0.268522236200513,-2.88508101805276,0.224832896206103
0.263589890669606,-2.88508101805276,0.743384409279306
0.258835476203392,-2.88508101805276,1.30791462533819
0.254249535272736,-2.88508101805276,1.91185515824195
0.249823268938385,-2.88508101805276,2.54863762184976
0.245548480504486,-2.88508101805276,3.21169363002081
0.241417524859737,-2.88508101805276,3.89445479661431
0.237423262847446,-2.88508101805276,4.59035273548942
0.233559020091576,-2.88508101805276,5.29281906050535
1.15344608151512,-2.75686081649521,-3.80355766919245
1.06763112032769,-2.75686081649521,-3.28615329268562
0.993700995845103,-2.75686081649521,-2.77356007846725
0.92934664021567,-2.75686081649521,-2.27058918882579
0.872820765549371,-2.75686081649521,-1.78205178604971
0.822776813157115,-2.75686081649521,-1.31275903242746
0.778160302343997,-2.75686081649521,-0.867522090247512
0.738133711656217,-2.75686081649521,-0.451152121798311
0.702023409473501,-2.75686081649521,-0.0684602893683179
0.669281435364157,-2.75686081649521,0.275742244754006
0.639457499835644,-2.75686081649521,0.576644318280203
0.612178151053112,-2.75686081649521,0.829434768921814
0.587131055884705,-2.75686081649521,1.02930243439038
0.56405298808957,-2.75686081649521,1.17143615239745
0.542720542221375,-2.75686081649521,1.2511540408286
0.522942877939194,-2.75686081649521,1.26855552158287
0.504555994996176,-2.75686081649521,1.2298132624612
0.487418174967449,-2.75686081649521,1.14149224236794
0.471406321422811,-2.75686081649521,1.01015744020744
0.456412998515658,-2.75686081649521,0.842373834884063
0.442344017286871,-2.75686081649521,0.64470640530215
0.429116455034102,-2.75686081649521,0.423720130366054
0.416657019727829,-2.75686081649521,0.185979988980127
0.404900691323663,-2.75686081649521,-0.0619490399512792
0.393789586781681,-2.75686081649521,-0.313501977523815
0.383272006968421,-2.75686081649521,-0.562113844833129
0.373301632321271,-2.75686081649521,-0.801219662974869
0.363836840872942,-2.75686081649521,-1.02425445304468
0.354840127456527,-2.75686081649521,-1.22465466840744
0.3462776070003,-2.75686081649521,-1.396330738838
0.338118588042943,-2.75686081649521,-1.53434984978587
0.330335205154047,-2.75686081649521,-1.6339523396272
0.322902100981586,-2.75686081649521,-1.69037854673818
0.315796150281568,-2.75686081649521,-1.69886880949497
0.308996219601933,-2.75686081649521,-1.65466346627373
0.302482957359869,-2.75686081649521,-1.55300285545064
0.296238609920529,-2.75686081649521,-1.38912731540187
0.290246859995806,-2.75686081649521,-1.15827718450358
0.284492684265672,-2.75686081649521,-0.855769649239035
0.278962227606332,-2.75686081649521,-0.481207171797665
0.27364269170844,-2.75686081649521,-0.0406536383536043
0.268522236200513,-2.75686081649521,0.459291845492884
0.263589890669606,-2.75686081649521,1.01203017414153
0.258835476203392,-2.75686081649521,1.61096224199206
0.254249535272736,-2.75686081649521,2.2494889434442
0.249823268938385,-2.75686081649521,2.92101117289769
0.245548480504486,-2.75686081649521,3.61892982475225
0.241417524859737,-2.75686081649521,4.33664579340763
0.237423262847446,-2.75686081649521,5.06755997326355
0.233559020091576,-2.75686081649521,5.80507325871973
1.15344608151512,-2.62864061493767,-4.2209368385729
1.06763112032769,-2.62864061493767,-3.66142162212998
0.993700995845103,-2.62864061493767,-3.10711471460878
0.92934664021567,-2.62864061493767,-2.56322442493102
0.872820765549371,-2.62864061493767,-2.03495906201843
0.822776813157115,-2.62864061493767,-1.52752693479271
0.778160302343997,-2.62864061493767,-1.0461363521756
0.738133711656217,-2.62864061493767,-0.59599562308882
0.702023409473501,-2.62864061493767,-0.182313056454078
0.669281435364157,-2.62864061493767,0.189703038806898
0.639457499835644,-2.62864061493767,0.514844353772388
0.612178151053112,-2.62864061493767,0.787902579520672
0.587131055884705,-2.62864061493767,1.00366940713003
0.56405298808957,-2.62864061493767,1.15693652767874
0.542720542221375,-2.62864061493767,1.24263826378769
0.522942877939194,-2.62864061493767,1.2609840297316
0.504555994996176,-2.62864061493767,1.21888369821221
0.487418174967449,-2.62864061493767,1.12367996883816
0.471406321422811,-2.62864061493767,0.98271554121812
0.456412998515658,-2.62864061493767,0.803333114960754
0.442344017286871,-2.62864061493767,0.592875389674721
0.429116455034102,-2.62864061493767,0.358685064968683
0.416657019727829,-2.62864061493767,0.108104840451303
0.404900691323663,-2.62864061493767,-0.151522584268758
0.393789586781681,-2.62864061493767,-0.41285450958284
0.383272006968421,-2.62864061493767,-0.668548235882279
0.373301632321271,-2.62864061493767,-0.911261063558415
0.363836840872942,-2.62864061493767,-1.13365029300259
0.354840127456527,-2.62864061493767,-1.32837576192887
0.3462776070003,-2.62864061493767,-1.48893697639344
0.338118588042943,-2.62864061493767,-1.61088268182197
0.330335205154047,-2.62864061493767,-1.69006837103895
0.322902100981586,-2.62864061493767,-1.72234953686886
0.315796150281568,-2.62864061493767,-1.70358167213619
0.308996219601933,-2.62864061493767,-1.62962026966542
0.302482957359869,-2.62864061493767,-1.49632082228105
0.296238609920529,-2.62864061493767,-1.29953882280755
0.290246859995806,-2.62864061493767,-1.0351297640694
0.284492684265672,-2.62864061493767,-0.6990216066093
0.278962227606332,-2.62864061493767,-0.291183323351032
0.27364269170844,-2.62864061493767,0.1823229938991
0.268522236200513,-2.62864061493767,0.714930541741915
0.263589890669606,-2.62864061493767,1.30007251677822
0.258835476203392,-2.62864061493767,1.93118211560884
0.254249535272736,-2.62864061493767,2.60169253483458
0.249823268938385,-2.62864061493767,3.30503697105625
0.245548480504486,-2.62864061493767,4.03464862087466
0.241417524859737,-2.62864061493767,4.78396068089064
0.237423262847446,-2.62864061493767,5.54640634770499
0.233559020091576,-2.62864061493767,6.31541881791852
1.15344608151512,-2.50042041338012,-4.63922365796508
1.06763112032769,-2.50042041338012,-4.03922988778198
0.993700995845103,-2.50042041338012,-3.44482533971056
0.92934664021567,-2.50042041338012,-2.8615992358625
0.872820765549371,-2.50042041338012,-2.2951407983495
0.822776813157115,-2.50042041338012,-1.75103924928322
0.778160302343997,-2.50042041338012,-1.23488381077536
0.738133711656217,-2.50042041338012,-0.752263704937593
0.702023409473501,-2.50042041338012,-0.308768153881602
0.669281435364157,-2.50042041338012,0.090013620280928
0.639457499835644,-2.50042041338012,0.438492395438315
0.612178151053112,-2.50042041338012,0.731078949478878
0.587131055884705,-2.50042041338012,0.962184060290931
0.56405298808957,-2.50042041338012,1.1262185057628
0.542720542221375,-2.50042041338012,1.21774875848161
0.522942877939194,-2.50042041338012,1.23709951106974
0.504555994996176,-2.50042041338012,1.19190958763602
0.487418174967449,-2.50042041338012,1.0902902803962
0.471406321422811,-2.50042041338012,0.940352881566028
0.456412998515658,-2.50042041338012,0.750208683361228
0.442344017286871,-2.50042041338012,0.52796897799754
0.429116455034102,-2.50042041338012,0.281745057690703
0.416657019727829,-2.50042041338012,0.0196482146564557
0.404900691323663,-2.50042041338012,-0.250210258889464
0.393789586781681,-2.50042041338012,-0.519719070731321
0.383272006968421,-2.50042041338012,-0.780766928653376
0.373301632321271,-2.50042041338012,-1.02524254043989
0.363836840872942,-2.50042041338012,-1.24503461387513
0.354840127456527,-2.50042041338012,-1.43203554024326
0.3462776070003,-2.50042041338012,-1.57935668002934
0.338118588042943,-2.50042041338012,-1.68308432983463
0.330335205154047,-2.50042041338012,-1.73975009974057
0.322902100981586,-2.50042041338012,-1.74588559982859
0.315796150281568,-2.50042041338012,-1.69802244018012
0.308996219601933,-2.50042041338012,-1.59269223087659
0.302482957359869,-2.50042041338012,-1.42642658199943
0.296238609920529,-2.50042041338012,-1.19575710363007
0.290246859995806,-2.50042041338012,-0.897215405849942
0.284492684265672,-2.50042041338012,-0.527400470477016
0.278962227606332,-2.50042041338012,-0.0866681248360463
0.27364269170844,-2.50042041338012,0.418961157333607
0.268522236200513,-2.50042041338012,0.982997682379083
0.263589890669606,-2.50042041338012,1.59895175664751
0.258835476203392,-2.50042041338012,2.26033368648601
0.254249535272736,-2.50042041338012,2.96065377824173
0.249823268938385,-2.50042041338012,3.6934223382618
0.245548480504486,-2.50042041338012,4.45214967289333
0.241417524859737,-2.50042041338012,5.23034608848347
0.237423262847446,-2.50042041338012,6.02152189137935
0.233559020091576,-2.50042041338012,6.8191873879281
1.15344608151512,-2.37220021182257,-5.05312318354093
1.06763112032769,-2.37220021182257,-4.41439418705768
0.993700995845103,-2.37220021182257,-3.78161790189895
0.92934664021567,-2.37220021182257,-3.16074703938928
0.872820765549371,-2.37220021182257,-2.55773431085318
0.822776813157115,-2.37220021182257,-1.97853242761518
0.778160302343997,-2.37220021182257,-1.42909410099981
0.738133711656217,-2.37220021182257,-0.915372042331589
0.702023409473501,-2.37220021182257,-0.443318962935044
0.669281435364157,-2.37220021182257,-0.0188875741346998
0.639457499835644,-2.37220021182257,0.351969412744918
0.612178151053112,-2.37220021182257,0.663299286379284
0.587131055884705,-2.37220021182257,0.909149335443873
0.56405298808957,-2.37220021182257,1.08356684861416
0.542720542221375,-2.37220021182257,1.18076745190666
0.522942877939194,-2.37220021182257,1.20119256744498
0.504555994996176,-2.37220021182257,1.15319166724612
0.487418174967449,-2.37220021182257,1.04562505655028
0.471406321422811,-2.37220021182257,0.887353040597654
0.456412998515658,-2.37220021182257,0.687235924628448
0.442344017286871,-2.37220021182257,0.454134013882864
0.429116455034102,-2.37220021182257,0.196907613601103
0.416657019727829,-2.37220021182257,-0.0755829709766329
0.404900691323663,-2.37220021182257,-0.354477434610141
0.393789586781681,-2.37220021182257,-0.630915472059221
0.383272006968421,-2.37220021182257,-0.896036778083671
0.373301632321271,-2.37220021182257,-1.14098104744329
0.363836840872942,-2.37220021182257,-1.35688797489787
0.354840127456527,-2.37220021182257,-1.53490209031938
0.3462776070003,-2.37220021182257,-1.66776799224909
0.338118588042943,-2.37220021182257,-1.75213530165984
0.330335205154047,-2.37220021182257,-1.78523817615359
0.322902100981586,-2.37220021182257,-1.76431077333226
0.315796150281568,-2.37220021182257,-1.68658725079777
0.308996219601933,-2.37220021182257,-1.54930176615207
0.302482957359869,-2.37220021182257,-1.34968847699709
0.296238609920529,-2.37220021182257,-1.08498154093475
0.290246859995806,-2.37220021182257,-0.75241511556699
0.284492684265672,-2.37220021182257,-0.349285275517109
0.278962227606332,-2.37220021182257,0.123659229991357
0.27364269170844,-2.37220021182257,0.660463640266023
0.268522236200513,-2.37220021182257,1.25474196483028
0.263589890669606,-2.37220021182257,1.90010821320749
0.258835476203392,-2.37220021182257,2.59017639492105
0.254249535272736,-2.37220021182257,3.31856051949433
0.249823268938385,-2.37220021182257,4.07887459645071
0.245548480504486,-2.37220021182257,4.86473263531357
0.241417524859737,-2.37220021182257,5.6697486456063
0.237423262847446,-2.37220021182257,6.48753663685226
0.233559020091576,-2.37220021182257,7.31171061857485
1.15344608151512,-2.24398001026502,-5.45734047147238
1.06763112032769,-2.24398001026502,-4.78173061737314
0.993700995845103,-2.24398001026502,-4.11241834930033
0.92934664021567,-2.24398001026502,-3.45570125328038
0.872820765549371,-2.24398001026502,-2.81787691533972
0.822776813157115,-2.24398001026502,-2.20524292150478
0.778160302343997,-2.24398001026502,-1.62409685780198
0.738133711656217,-2.24398001026502,-1.08073631025777
0.702023409473501,-2.24398001026502,-0.581458864898556
0.669281435364157,-2.24398001026502,-0.132562107750781
0.639457499835644,-2.24398001026502,0.259656375159129
0.612178151053112,-2.24398001026502,0.588898997804744
0.587131055884705,-2.24398001026502,0.848868174159633
0.56405298808957,-2.24398001026502,1.03326631819737
0.542720542221375,-2.24398001026502,1.13597627105912
0.522942877939194,-2.24398001026502,1.15755380070508
0.504555994996176,-2.24398001026502,1.10703067355601
0.487418174967449,-2.24398001026502,0.993986176808584
0.471406321422811,-2.24398001026502,0.827999597659483
0.456412998515658,-2.24398001026502,0.61865022330538
0.442344017286871,-2.24398001026502,0.375517340942952
0.429116455034102,-2.24398001026502,0.108180237768873
0.416657019727829,-2.24398001026502,-0.173781799020179
0.404900691323663,-2.24398001026502,-0.460789482227527
0.393789586781681,-2.24398001026502,-0.743263524656499
0.383272006968421,-2.24398001026502,-1.01162463911042
0.373301632321271,-2.24398001026502,-1.25629353839261
0.363836840872942,-2.24398001026502,-1.46769093530639
0.354840127456527,-2.24398001026502,-1.63624349912597
0.3462776070003,-2.24398001026502,-1.75434905555605
0.338118588042943,-2.24398001026502,-1.81921610513359
0.330335205154047,-2.24398001026502,-1.82877325069951
0.322902100981586,-2.24398001026502,-1.78094909509473
0.315796150281568,-2.24398001026502,-1.67367224116016
0.308996219601933,-2.24398001026502,-1.50487129173672
0.302482957359869,-2.24398001026502,-1.27247484966533
0.296238609920529,-2.24398001026502,-0.974411517786896
0.290246859995806,-2.24398001026502,-0.608609898942343
0.284492684265672,-2.24398001026502,-0.173055056404505
0.278962227606332,-2.24398001026502,0.331119547375241
0.27364269170844,-2.24398001026502,0.89803323101245
0.268522236200513,-2.24398001026502,1.52141208652138
0.263589890669606,-2.24398001026502,2.19498220591629
0.258835476203392,-2.24398001026502,2.91246968121142
0.254249535272736,-2.24398001026502,3.66760060442103
0.249823268938385,-2.24398001026502,4.45410106755937
0.245548480504486,-2.24398001026502,5.2656971626407
0.241417524859737,-2.24398001026502,6.09611498167927
0.237423262847446,-2.24398001026502,6.93908061668933
0.233559020091576,-2.24398001026502,7.78832015968514
1.15344608151512,-2.11575980870748,-5.84658192735172
1.06763112032769,-2.11575980870748,-5.13605657180645
0.993700995845103,-2.11575980870748,-4.4321538724747
0.92934664021567,-2.11575980870748,-3.74149648556998
0.872820765549371,-2.11575980870748,-3.07070706730581
0.822776813157115,-2.11575980870748,-2.42640827389572
0.778160302343997,-2.11575980870748,-1.81522276155321
0.738133711656217,-2.11575980870748,-1.24377318649181
0.702023409473501,-2.11575980870748,-0.718682204925038
0.669281435364157,-2.11575980870748,-0.246572473066404
0.639457499835644,-2.11575980870748,0.165933352870569
0.612178151053112,-2.11575980870748,0.512212616672366
0.587131055884705,-2.11575980870748,0.785642662125468
0.56405298808957,-2.11575980870748,0.979600833016357
0.542720542221375,-2.11575980870748,1.08765630504557
0.522942877939194,-2.11575980870748,1.11047297440993
0.504555994996176,-2.11575980870748,1.05772650105483
0.487418174967449,-2.11575980870748,0.939674674323517
0.471406321422811,-2.11575980870748,0.766575283559237
0.456412998515658,-2.11575980870748,0.548686118105231
0.442344017286871,-2.11575980870748,0.296264967304745
0.429116455034102,-2.11575980870748,0.0195696205010222
0.416657019727829,-2.11575980870748,-0.271142132962693
0.404900691323663,-2.11575980870748,-0.565612503743155
0.393789586781681,-2.11575980870748,-0.853583702497124
0.383272006968421,-2.11575980870748,-1.12479793988135
0.373301632321271,-2.11575980870748,-1.3689974265526
0.363836840872942,-2.11575980870748,-1.57592437316762
0.354840127456527,-2.11575980870748,-1.73532800227903
0.3462776070003,-2.11575980870748,-1.83927796138739
0.338118588042943,-2.11575980870748,-1.88550697461388
0.330335205154047,-2.11575980870748,-1.8725954630586
0.322902100981586,-2.11575980870748,-1.79912384782168
0.315796150281568,-2.11575980870748,-1.66367255000324
0.308996219601933,-2.11575980870748,-1.46482199070338
0.302482957359869,-2.11575980870748,-1.20115259102223
0.296238609920529,-2.11575980870748,-0.871244772059895
0.290246859995806,-2.11575980870748,-0.473678954916502
0.284492684265672,-2.11575980870748,-0.00708691943953578
0.278962227606332,-2.11575980870748,0.527035640229207
0.27364269170844,-2.11575980870748,1.12287476298442
0.268522236200513,-2.11575980870748,1.77425879251746
0.263589890669606,-2.11575980870748,2.47501607251968
0.258835476203392,-2.11575980870748,3.21897494668244
0.254249535272736,-2.11575980870748,3.99996375869707
0.249823268938385,-2.11575980870748,4.81181085225495
0.245548480504486,-2.11575980870748,5.64834457104741
0.241417524859737,-2.11575980870748,6.50339325876581
0.237423262847446,-2.11575980870748,7.37078525910151
0.233559020091576,-2.11575980870748,8.24434891574586
1.15344608151512,-1.98753960714993,-6.21710469037899
1.06763112032769,-1.98753960714993,-5.47367839877404
0.993700995845103,-1.98753960714993,-4.73717944805141
0.92934664021567,-1.98753960714993,-4.01453517909341
0.872820765549371,-1.98753960714993,-3.31267293278237
0.822776813157115,-1.98753960714993,-2.63852005000061
0.778160302343997,-1.98753960714993,-1.99900387163043
0.738133711656217,-1.98753960714993,-1.40105173855417
0.702023409473501,-1.98753960714993,-0.851590991654135
0.669281435364157,-1.98753960714993,-0.357548971812649
0.639457499835644,-1.98753960714993,0.0741469800879695
0.612178151053112,-1.98753960714993,0.436569523165404
0.587131055884705,-1.98753960714993,0.722791316537334
0.56405298808957,-1.98753960714993,0.925885019321442
0.542720542221375,-1.98753960714993,1.03912575270041
0.522942877939194,-1.98753960714993,1.06327650435345
0.504555994996176,-1.98753960714993,1.00861140251611
0.487418174967449,-1.98753960714993,0.886018962871203
0.471406321422811,-1.98753960714993,0.706387701101533
0.456412998515658,-1.98753960714993,0.480606132889908
0.442344017286871,-1.98753960714993,0.219562773919134
0.429116455034102,-1.98753960714993,-0.065853860127983
0.416657019727829,-1.98753960714993,-0.364755253568635
0.404900691323663,-1.98753960714993,-0.666252890720013
0.393789586781681,-1.98753960714993,-0.959458255899313
0.383272006968421,-1.98753960714993,-1.23348283342373
0.373301632321271,-1.98753960714993,-1.47743810761045
0.363836840872942,-1.98753960714993,-1.68043556277667
0.354840127456527,-1.98753960714993,-1.83159465860186
0.3462776070003,-1.98753960714993,-1.92267411666482
0.338118588042943,-1.98753960714993,-1.95187386767329
0.330335205154047,-1.98753960714993,-1.91835801673795
0.322902100981586,-1.98753960714993,-1.82129066896947
0.315796150281568,-1.98753960714993,-1.65983592947853
0.308996219601933,-1.98753960714993,-1.4331579033758
0.302482957359869,-1.98753960714993,-1.14042069577196
0.296238609920529,-1.98753960714993,-0.780788411777679
0.290246859995806,-1.98753960714993,-0.35342515650363
0.284492684265672,-1.98753960714993,0.142458088197904
0.278962227606332,-1.98753960714993,0.705036355959249
0.27364269170844,-1.98753960714993,1.32854326254335
0.268522236200513,-1.98753960714993,2.00688594406795
0.263589890669606,-1.98753960714993,2.73397153665075
0.258835476203392,-1.98753960714993,3.50370717640949
0.254249535272736,-1.98753960714993,4.30999999946189
0.249823268938385,-1.98753960714993,5.14675714192567
0.245548480504486,-1.98753960714993,6.00788573991855
0.241417524859737,-1.98753960714993,6.88729292955826
0.237423262847446,-1.98753960714993,7.77888584696253
0.233559020091576,-1.98753960714993,8.67657162824907
1.15344608151512,-1.85931940559238,-6.56970136137295
1.06763112032769,-1.85931940559238,-5.79525722417015
0.993700995845103,-1.85931940559238,-5.0280259271524
0.92934664021567,-1.85931940559238,-4.27522031050471
0.872820765549371,-1.85931940559238,-3.54405321441214
0.822776813157115,-1.85931940559238,-2.84173747905973
0.778160302343997,-1.85931940559238,-2.17548594463251
0.738133711656217,-1.85931940559238,-1.55251145131551
0.702023409473501,-1.85931940559238,-0.980026839293786
0.669281435364157,-1.85931940559238,-0.465244948752365
0.639457499835644,-1.85931940559238,-0.015378619876288
0.612178151053112,-1.85931940559238,0.362359307149407
0.587131055884705,-1.85931940559238,0.660755992139682
0.56405298808957,-1.85931940559238,0.872598594909498
0.542720542221375,-1.85931940559238,0.990886628407779
0.522942877939194,-1.85931940559238,1.016473283838
0.504555994996176,-1.85931940559238,0.960187549621397
0.487418174967449,-1.85931940559238,0.8335028168721
0.471406321422811,-1.85931940559238,0.647892476704239
0.456412998515658,-1.85931940559238,0.414829920231946
0.442344017286871,-1.85931940559238,0.145788538569353
0.429116455034102,-1.85931940559238,-0.147758277169412
0.416657019727829,-1.85931940559238,-0.454337135870213
0.404900691323663,-1.85931940559238,-0.762474646418921
0.393789586781681,-1.85931940559238,-1.06069741770141
0.383272006968421,-1.85931940559238,-1.33753205860354
0.373301632321271,-1.85931940559238,-1.58150517801118
0.363836840872942,-1.85931940559238,-1.78114338481021
0.354840127456527,-1.85931940559238,-1.92498213697094
0.3462776070003,-1.85931940559238,-2.00448529253314
0.338118588042943,-1.85931940559238,-2.01826357028019
0.330335205154047,-1.85931940559238,-1.9659974912721
0.322902100981586,-1.85931940559238,-1.84736757656888
0.315796150281568,-1.85931940559238,-1.66205434723052
0.308996219601933,-1.85931940559238,-1.40973832431704
0.302482957359869,-1.85931940559238,-1.09010002888843
0.296238609920529,-1.85931940559238,-0.70281998200469
0.290246859995806,-1.85931940559238,-0.247578704725833
0.284492684265672,-1.85931940559238,0.27590027178935
0.278962227606332,-1.85931940559238,0.865495047203906
0.27364269170844,-1.85931940559238,1.51546741240763
0.268522236200513,-1.85931940559238,2.21977960842162
0.263589890669606,-1.85931940559238,2.97239387626694
0.258835476203392,-1.85931940559238,3.76727245696468
0.254249535272736,-1.85931940559238,4.59837759153593
0.249823268938385,-1.85931940559238,5.45967152100177
