"Dshore","theta","omega"
0.270838995446012,-2.37173290459251,0.504247041196788
0.265105813309573,-2.37173290459251,1.08729135810042
0.259610322308207,-2.37173290459251,1.72486627286137
0.254338041031738,-2.37173290459251,2.41015546074749
0.249275641034614,-2.37173290459251,3.13634259702661
0.244410834330926,-2.37173290459251,3.89661135696655
0.239732273810991,-2.37173290459251,4.68414541583516
0.235229464880575,-2.37173290459251,5.49212844890026
0.230892686874433,-2.37173290459251,6.31374413142971
0.226712923005575,-2.37173290459251,7.1421761386913
2.0068179568667,-2.24353644408587,-7.9907366546133
1.72965633513163,-2.24353644408587,-7.12669898179284
1.51976200885097,-2.24353644408587,-6.26965640527265
1.35529637807314,-2.24353644408587,-5.42660402135297
1.22295104157229,-2.24353644408587,-4.60453692633406
1.11415342885726,-2.24353644408587,-3.81045021651618
1.02313232448617,-2.24353644408587,-3.05133898819959
0.945860002905478,-2.24353644408587,-2.33419833768454
0.879440074040156,-2.24353644408587,-1.66602336127129
0.821736324982444,-2.24353644408587,-1.0538091552601
0.771138684023078,-2.24353644408587,-0.504550815951228
0.726410632855253,-2.24353644408587,-0.025243439644926
0.686586810466416,-2.24353644408587,0.377117877358546
0.650902548283476,-2.24353644408587,0.69553803875893
0.61874429348408,-2.24353644408587,0.923120314444321
0.589614036623009,-2.24353644408587,1.0589621524935
0.563103335860692,-2.24353644408587,1.11150538759179
0.538874047326332,-2.24353644408587,1.0900019476511
0.516643825074,-2.24353644408587,1.00370376058337
0.496175067876136,-2.24353644408587,0.861862754300512
0.477266393368769,-2.24353644408587,0.673730856714469
0.459745990096565,-2.24353644408587,0.44855999573716
0.443466381982617,-2.24353644408587,0.195602099280514
0.428300267098194,-2.24353644408587,-0.0758909047435423
0.414137182056874,-2.24353644408587,-0.356667088423082
0.400880807037606,-2.24353644408587,-0.637474523846177
0.388446772344915,-2.24353644408587,-0.909061283100902
0.376760860889665,-2.24353644408587,-1.16217543827533
0.3657575256501,-2.24353644408587,-1.38756506145753
0.355378659547206,-2.24353644408587,-1.57597822473558
0.345572568979695,-2.24353644408587,-1.71816300019755
0.336293112737347,-2.24353644408587,-1.80486745993152
0.327498976019946,-2.24353644408587,-1.82683967602555
0.319153055460787,-2.24353644408587,-1.77610111744105
0.311221935845094,-2.24353644408587,-1.64990057513647
0.30367544295947,-2.24353644408587,-1.44682797734932
0.29648625995613,-2.24353644408587,-1.16547325315964
0.289629596949849,-2.24353644408587,-0.80442633164749
0.283082905424838,-2.24353644408587,-0.362407724287689
0.276825630518183,-2.24353644408587,0.158028858158895
0.270838995446012,-2.24353644408587,0.749969532138217
0.265105813309573,-2.24353644408587,1.40626388849701
0.259610322308207,-2.24353644408587,2.119761518082
0.254338041031738,-2.24353644408587,2.8833120117399
0.249275641034614,-2.24353644408587,3.68976496031745
0.244410834330926,-2.24353644408587,4.53196995466137
0.239732273810991,-2.24353644408587,5.40277658561839
0.235229464880575,-2.24353644408587,6.29503444403523
0.230892686874433,-2.24353644408587,7.20159312075862
0.226712923005575,-2.24353644408587,8.11530220663528
2.0068179568667,-2.11533998357923,-9.03969294432018
1.72965633513163,-2.11533998357923,-8.07015504867984
1.51976200885097,-2.11533998357923,-7.10845458659808
1.35529637807314,-2.11533998357923,-6.16242899163349
1.22295104157229,-2.11533998357923,-5.23991569734465
1.11415342885726,-2.11533998357923,-4.34875213729014
1.02313232448617,-2.11533998357923,-3.49677574502856
0.945860002905478,-2.11533998357923,-2.69182395411848
0.879440074040156,-2.11533998357923,-1.94173419811849
0.821736324982444,-2.11533998357923,-1.25434391058717
0.771138684023078,-2.11533998357923,-0.637490525083103
0.726410632855253,-2.11533998357923,-0.0990114751648783
0.686586810466416,-2.11533998357923,0.353255805608922
0.650902548283476,-2.11533998357923,0.711473883679715
0.61874429348408,-2.11533998357923,0.967916175928782
0.589614036623009,-2.11533998357923,1.12161103505636
0.563103335860692,-2.11533998357923,1.18211715333328
0.538874047326332,-2.11533998357923,1.15990613011772
0.516643825074,-2.11533998357923,1.06544956476787
0.496175067876136,-2.11533998357923,0.909219056641917
0.477266393368769,-2.11533998357923,0.701686205098047
0.459745990096565,-2.11533998357923,0.453322609494444
0.443466381982617,-2.11533998357923,0.174599869189295
0.428300267098194,-2.11533998357923,-0.124010416459213
0.414137182056874,-2.11533998357923,-0.432036648092894
0.400880807037606,-2.11533998357923,-0.739007226353563
0.388446772344915,-2.11533998357923,-1.03445055188304
0.376760860889665,-2.11533998357923,-1.30789502532312
0.3657575256501,-2.11533998357923,-1.54886904731564
0.355378659547206,-2.11533998357923,-1.7469010185024
0.345572568979695,-2.11533998357923,-1.89151933952522
0.336293112737347,-2.11533998357923,-1.97225241102591
0.327498976019946,-2.11533998357923,-1.97862863364628
0.319153055460787,-2.11533998357923,-1.90185468870299
0.311221935845094,-2.11533998357923,-1.74002663636425
0.30367544295947,-2.11533998357923,-1.49300809632736
0.29648625995613,-2.11533998357923,-1.16066268940004
0.289629596949849,-2.11533998357923,-0.742854036390022
0.283082905424838,-2.11533998357923,-0.239561970574096
0.276825630518183,-2.11533998357923,0.345822299491211
0.270838995446012,-2.11533998357923,1.00602720720587
0.265105813309573,-2.11533998357923,1.73357068880495
0.259610322308207,-2.11533998357923,2.52097068052352
0.254338041031738,-2.11533998357923,3.36074511859663
0.249275641034614,-2.11533998357923,4.24541193925936
0.244410834330926,-2.11533998357923,5.16748907874676
0.239732273810991,-2.11533998357923,6.11949447329391
0.235229464880575,-2.11533998357923,7.09394605913586
0.230892686874433,-2.11533998357923,8.08336177250769
0.226712923005575,-2.11533998357923,9.08025954964444
2.0068179568667,-1.98714352307259,-10.0373648750006
1.72965633513163,-1.98714352307259,-8.96884065884257
1.51976200885097,-1.98714352307259,-7.90893009273383
1.35529637807314,-1.98714352307259,-6.8662468267237
1.22295104157229,-1.98714352307259,-5.84940451086146
1.11415342885726,-1.98714352307259,-4.86701679519643
1.02313232448617,-1.98714352307259,-3.92769732977791
0.945860002905478,-1.98714352307259,-3.04005976465519
0.879440074040156,-1.98714352307259,-2.21271774987758
0.821736324982444,-1.98714352307259,-1.45428493549437
0.771138684023078,-1.98714352307259,-0.773374971554874
0.726410632855253,-1.98714352307259,-0.178601508108389
0.686586810466416,-1.98714352307259,0.321421804795786
0.650902548283476,-1.98714352307259,0.718081317108348
0.61874429348408,-1.98714352307259,1.00288567204731
0.589614036623009,-1.98714352307259,1.17479574461989
0.563103335860692,-1.98714352307259,1.24438977133045
0.538874047326332,-1.98714352307259,1.22325313299967
0.516643825074,-1.98714352307259,1.1229712104482
0.496175067876136,-1.98714352307259,0.955129384496721
0.477266393368769,-1.98714352307259,0.731313035965891
0.459745990096565,-1.98714352307259,0.463107545676382
0.443466381982617,-1.98714352307259,0.162098294448857
0.428300267098194,-1.98714352307259,-0.160129336896014
0.414137182056874,-1.98714352307259,-0.491989967537563
0.400880807037606,-1.98714352307259,-0.821898216655126
0.388446772344915,-1.98714352307259,-1.13826870342803
0.376760860889665,-1.98714352307259,-1.42951604703562
0.3657575256501,-1.98714352307259,-1.68405486665722
0.355378659547206,-1.98714352307259,-1.89029978147216
0.345572568979695,-1.98714352307259,-2.03666541065978
0.336293112737347,-1.98714352307259,-2.11156637339941
0.327498976019946,-1.98714352307259,-2.10341728887038
0.319153055460787,-1.98714352307259,-2.00266145400008
0.311221935845094,-1.98714352307259,-1.8080699322115
0.30367544295947,-1.98714352307259,-1.52055038346881
0.29648625995613,-1.98714352307259,-1.14101046907845
0.289629596949849,-1.98714352307259,-0.670357850346856
0.283082905424838,-1.98714352307259,-0.109605846261762
0.276825630518183,-1.98714352307259,0.537130680913156
0.270838995446012,-1.98714352307259,1.26220893738769
0.265105813309573,-1.98714352307259,2.05779475023189
0.259610322308207,-1.98714352307259,2.91605394651578
0.254338041031738,-1.98714352307259,3.82915235330941
0.249275641034614,-1.98714352307259,4.78925579768282
0.244410834330926,-1.98714352307259,5.78853010670603
0.239732273810991,-1.98714352307259,6.81914110744909
0.235229464880575,-1.98714352307259,7.87325462698203
0.230892686874433,-1.98714352307259,8.94303649237491
0.226712923005575,-1.98714352307259,10.0206525306977
2.0068179568667,-1.85894706256596,-10.9569887447159
1.72965633513163,-1.85894706256596,-9.79879276304519
1.51976200885097,-1.85894706256596,-8.64989535929622
1.35529637807314,-1.85894706256596,-7.51959511139081
1.22295104157229,-1.85894706256596,-6.41719059725068
1.11415342885726,-1.85894706256596,-5.35198039479761
1.02313232448617,-1.85894706256596,-4.33326308195336
0.945860002905478,-1.85894706256596,-3.37033723663971
0.879440074040156,-1.85894706256596,-2.47250143677841
0.821736324982444,-1.85894706256596,-1.64905426029123
0.771138684023078,-1.85894706256596,-0.909294285099942
0.726410632855253,-1.85894706256596,-0.2625200891263
0.686586810466416,-1.85894706256596,0.281969749707927
0.650902548283476,-1.85894706256596,0.714876653480972
0.61874429348408,-1.85894706256596,1.0270343263167
0.589614036623009,-1.85894706256596,1.21733739414792
0.563103335860692,-1.85894706256596,1.29724673759512
0.538874047326332,-1.85894706256596,1.27931264402479
0.516643825074,-1.85894706256596,1.17608540080344
0.496175067876136,-1.85894706256596,1.00011529529756
0.477266393368769,-1.85894706256596,0.763952614873662
0.459745990096565,-1.85894706256596,0.480147646898241
0.443466381982617,-1.85894706256596,0.161250678737796
0.428300267098194,-1.85894706256596,-0.180188002241171
0.414137182056874,-1.85894706256596,-0.531618108672161
0.400880807037606,-1.85894706256596,-0.880489353188672
0.388446772344915,-1.85894706256596,-1.21425144842421
0.376760860889665,-1.85894706256596,-1.52035410701227
0.3657575256501,-1.85894706256596,-1.78624704158634
0.355378659547206,-1.85894706256596,-1.99937996477994
0.345572568979695,-1.85894706256596,-2.14720258922657
0.336293112737347,-1.85894706256596,-2.21716462755971
0.327498976019946,-1.85894706256596,-2.19671579241288
0.319153055460787,-1.85894706256596,-2.0756027026484
0.311221935845094,-1.85894706256596,-1.85300082740039
0.30367544295947,-1.85894706256596,-1.53050472967269
0.29648625995613,-1.85894706256596,-1.10970897398885
0.289629596949849,-1.85894706256596,-0.592208124872462
0.283082905424838,-1.85894706256596,0.0203020413565891
0.276825630518183,-1.85894706256596,0.723154712458278
0.270838995446012,-1.85894706256596,1.50830359367162
0.265105813309573,-1.85894706256596,2.36751906398547
0.259610322308207,-1.85894706256596,3.29257150238865
0.254338041031738,-1.85894706256596,4.27523128786998
0.249275641034614,-1.85894706256596,5.30726879941832
0.244410834330926,-1.85894706256596,6.38045441602249
