"Dshore","theta","omega"
1.50344028311156,-2.88105996713704,-3.3019976183552
1.36820738939715,-2.88105996713704,-2.75564094866503
1.25529491417863,-2.88105996713704,-2.21985914682529
1.15959809768505,-2.88105996713704,-1.69993964676118
1.07745855245981,-2.88105996713704,-1.2011698823979
1.00618588387044,-2.88105996713704,-0.728837287660685
0.943757396051584,-2.88105996713704,-0.288229296474723
0.888623056981992,-2.88105996713704,0.115366657234764
0.839575053874068,-2.88105996713704,0.476663139542572
0.795658288598405,-2.88105996713704,0.790372716523488
0.756107567762484,-2.88105996713704,1.0512079542523
0.720302638700768,-2.88105996713704,1.2538814188038
0.68773542327599,-2.88105996713704,1.3931846706047
0.65798575596982,-2.88105996713704,1.46830452356684
0.630703157921102,-2.88105996713704,1.48504945115261
0.605592964746833,-2.88105996713704,1.44977578070887
0.58240564124332,-2.88105996713704,1.36883983958248
0.560928460316804,-2.88105996713704,1.24859795512031
0.540978957554383,-2.88105996713704,1.09540645466924
0.522399734560738,-2.88105996713704,0.915621665576117
0.505054297575581,-2.88105996713704,0.715599915187823
0.488823698480847,-2.88105996713704,0.501697530851223
0.473603803316562,-2.88105996713704,0.280270839913184
0.459303055669405,-2.88105996713704,0.0576761697205748
0.445840633399061,-2.88105996713704,-0.159730152379738
0.433144920297816,-2.88105996713704,-0.365591799040887
0.42115223164547,-2.88105996713704,-0.553754517844474
0.409805745777253,-2.88105996713704,-0.720390170484991
0.399054603831893,-2.88105996713704,-0.863160484603846
0.388853147584253,-2.88105996713704,-0.979751535872145
0.379160271268464,-2.88105996713704,-1.06784939996099
0.369938867985344,-2.88105996713704,-1.12514015254149
0.361155354973994,-2.88105996713704,-1.14930986928475
0.352779264944183,-2.88105996713704,-1.13804462586187
0.344782892987819,-2.88105996713704,-1.08903049794396
0.337140990446374,-2.88105996713704,-0.999953561202122
0.329830498606978,-2.88105996713704,-0.868576927728256
0.322830316310042,-2.88105996713704,-0.695194318871318
0.31612109653504,-2.88105996713704,-0.483140958151984
0.309685067834615,-2.88105996713704,-0.235932368466833
0.303505877146386,-2.88105996713704,0.0429159272875506
0.297568451055014,-2.88105996713704,0.349888406214589
0.291858873026415,-2.88105996713704,0.681469545417697
0.286364274509278,-2.88105996713704,1.0341438220003
0.28107273811015,-2.88105996713704,1.4043957130658
0.275973211308746,-2.88105996713704,1.78870969571763
0.271055429398702,-2.88105996713704,2.18357024705921
0.266309846523149,-2.88105996713704,2.58546184419395
0.26172757383013,-2.88105996713704,2.99086896422527
1.66833791945675,-2.75293202406428,-4.53276829370332
1.50344028311156,-2.75293202406428,-3.92377579195792
1.36820738939715,-2.75293202406428,-3.32045537912252
1.25529491417863,-2.75293202406428,-2.72847914410713
1.15959809768505,-2.75293202406428,-2.15351917582176
1.07745855245981,-2.75293202406428,-1.6012475631764
1.00618588387044,-2.75293202406428,-1.07733639508106
0.943757396051584,-2.75293202406428,-0.587457760445742
0.888623056981992,-2.75293202406428,-0.137283748180458
0.839575053874068,-2.75293202406428,0.267513552804797
0.795658288598405,-2.75293202406428,0.621262053600013
0.756107567762484,-2.75293202406428,0.918289665295188
0.720302638700768,-2.75293202406428,1.15292429898032
0.68773542327599,-2.75293202406428,1.31957755146261
0.65798575596982,-2.75293202406428,1.41731730105989
0.630703157921102,-2.75293202406428,1.45222633684277
0.605592964746833,-2.75293202406428,1.43096783805088
0.58240564124332,-2.75293202406428,1.36020498392381
0.560928460316804,-2.75293202406428,1.24660095370118
0.540978957554383,-2.75293202406428,1.09681892662259
0.522399734560738,-2.75293202406428,0.917522081927644
0.505054297575581,-2.75293202406428,0.715373598855956
0.488823698480847,-2.75293202406428,0.497036656647131
0.473603803316562,-2.75293202406428,0.269174434540776
0.459303055669405,-2.75293202406428,0.0384501117764999
0.445840633399061,-2.75293202406428,-0.188473132406092
0.433144920297816,-2.75293202406428,-0.404932118767393
0.42115223164547,-2.75293202406428,-0.604440868196082
0.409805745777253,-2.75293202406428,-0.782553178223765
0.399054603831893,-2.75293202406428,-0.936129314427951
0.388853147584253,-2.75293202406428,-1.06205089324852
0.379160271268464,-2.75293202406428,-1.15719953112533
0.369938867985344,-2.75293202406428,-1.21845684449828
0.361155354973994,-2.75293202406428,-1.24270444980724
0.352779264944183,-2.75293202406428,-1.22682396349208
0.344782892987819,-2.75293202406428,-1.16769700199267
0.337140990446374,-2.75293202406428,-1.0622051817489
0.329830498606978,-2.75293202406428,-0.907325830016074
0.322830316310042,-2.75293202406428,-0.703180328161004
0.31612109653504,-2.75293202406428,-0.453668850100744
0.309685067834615,-2.75293202406428,-0.16291557549031
0.303505877146386,-2.75293202406428,0.164955316015278
0.297568451055014,-2.75293202406428,0.525819644761005
0.291858873026415,-2.75293202406428,0.915553231091852
0.286364274509278,-2.75293202406428,1.3300318953528
0.28107273811015,-2.75293202406428,1.76513145788884
0.275973211308746,-2.75293202406428,2.21672773904495
0.271055429398702,-2.75293202406428,2.68069655916611
0.266309846523149,-2.75293202406428,3.1529137385973
0.26172757383013,-2.75293202406428,3.62925509768351
1.66833791945675,-2.62480408099151,-5.25383563133526
1.50344028311156,-2.62480408099151,-4.58915983275819
1.36820738939715,-2.62480408099151,-3.93048995921311
1.25529491417863,-2.62480408099151,-3.28383193573204
1.15959809768505,-2.62480408099151,-2.65519168734697
1.07745855245981,-2.62480408099151,-2.0505751390899
1.00618588387044,-2.62480408099151,-1.47598821599283
0.943757396051584,-2.62480408099151,-0.93743684308777
0.888623056981992,-2.62480408099151,-0.440926945406716
0.839575053874068,-2.62480408099151,0.00753555201833511
0.795658288598405,-2.62480408099151,0.401944724155378
0.756107567762484,-2.62480408099151,0.736294645972413
0.720302638700768,-2.62480408099151,1.00457939243744
0.68773542327599,-2.62480408099151,1.20088040128814
0.65798575596982,-2.62480408099151,1.32413998333272
0.630703157921102,-2.62480408099151,1.38062358710052
0.605592964746833,-2.62480408099151,1.37720255295456
0.58240564124332,-2.62480408099151,1.32074822125792
0.560928460316804,-2.62480408099151,1.21813193237362
0.540978957554383,-2.62480408099151,1.07622502666472
0.522399734560738,-2.62480408099151,0.901898844494264
0.505054297575581,-2.62480408099151,0.7020247262253
0.488823698480847,-2.62480408099151,0.483474012220876
0.473603803316562,-2.62480408099151,0.253118042844038
0.459303055669405,-2.62480408099151,0.0178281584578344
0.445840633399061,-2.62480408099151,-0.21552430057469
0.433144920297816,-2.62480408099151,-0.440067993890487
0.42115223164547,-2.62480408099151,-0.649073185403642
0.409805745777253,-2.62480408099151,-0.837440166612439
0.399054603831893,-2.62480408099151,-1.00111325457555
0.388853147584253,-2.62480408099151,-1.13605382826612
0.379160271268464,-2.62480408099151,-1.23822326665727
0.369938867985344,-2.62480408099151,-1.30358294872214
0.361155354973994,-2.62480408099151,-1.32809425343387
0.352779264944183,-2.62480408099151,-1.3077185597656
0.344782892987819,-2.62480408099151,-1.23841724669046
0.337140990446374,-2.62480408099151,-1.11615169318159
0.329830498606978,-2.62480408099151,-0.936999702863777
0.322830316310042,-2.62480408099151,-0.700863572999961
0.31612109653504,-2.62480408099151,-0.412242203696321
0.309685067834615,-2.62480408099151,-0.0759069803564733
0.303505877146386,-2.62480408099151,0.303370711615957
0.297568451055014,-2.62480408099151,0.720819486817354
0.291858873026415,-2.62480408099151,1.17166795984409
0.286364274509278,-2.62480408099151,1.65114474529256
0.28107273811015,-2.62480408099151,2.15447845775912
0.275973211308746,-2.62480408099151,2.67689771184017
0.271055429398702,-2.62480408099151,3.21363112213208
0.266309846523149,-2.62480408099151,3.75990730323123
0.26172757383013,-2.62480408099151,4.310954869734
1.66833791945675,-2.49667613791875,-6.00861089602634
1.50344028311156,-2.49667613791875,-5.28899919912062
1.36820738939715,-2.49667613791875,-4.57569413701616
1.25529491417863,-2.49667613791875,-3.87500234451417
1.15959809768505,-2.49667613791875,-3.19323045641592
1.07745855245981,-2.49667613791875,-2.53668510752263
1.00618588387044,-2.49667613791875,-1.91167293263556
0.943757396051584,-2.49667613791875,-1.32450056655595
0.888623056981992,-2.49667613791875,-0.781474644085033
0.839575053874068,-2.49667613791875,-0.288901800024058
0.795658288598405,-2.49667613791875,0.146911330825731
0.756107567762484,-2.49667613791875,0.519658113663094
0.720302638700768,-2.49667613791875,0.823031913686786
0.68773542327599,-2.49667613791875,1.05081645550368
0.65798575596982,-2.49667613791875,1.2018230700471
0.630703157921102,-2.49667613791875,1.28243741759453
0.605592964746833,-2.49667613791875,1.2996718330089
0.58240564124332,-2.49667613791875,1.26053865115314
0.560928460316804,-2.49667613791875,1.17205020689016
0.540978957554383,-2.49667613791875,1.04121883508289
0.522399734560738,-2.49667613791875,0.875056870594261
0.505054297575581,-2.49667613791875,0.680576648287192
0.488823698480847,-2.49667613791875,0.464790503024609
0.473603803316562,-2.49667613791875,0.234710769669436
0.459303055669405,-2.49667613791875,-0.00265021691540046
0.445840633399061,-2.49667613791875,-0.240280121866978
0.433144920297816,-2.49667613791875,-0.47116661032237
0.42115223164547,-2.49667613791875,-0.688395439626098
0.409805745777253,-2.49667613791875,-0.886181520896628
0.399054603831893,-2.49667613791875,-1.05946298332127
0.388853147584253,-2.49667613791875,-1.20318977522789
0.379160271268464,-2.49667613791875,-1.31231184494433
0.369938867985344,-2.49667613791875,-1.38177914079846
0.361155354973994,-2.49667613791875,-1.40654161111812
0.352779264944183,-2.49667613791875,-1.38154920423117
0.344782892987819,-2.49667613791875,-1.30175186846547
0.337140990446374,-2.49667613791875,-1.16209955214887
0.329830498606978,-2.49667613791875,-0.957681009247374
0.322830316310042,-2.49667613791875,-0.688144691973339
0.31612109653504,-2.49667613791875,-0.358619287024191
0.309685067834615,-2.49667613791875,0.025441652175064
0.303505877146386,-2.49667613791875,0.458584572199411
0.297568451055014,-2.49667613791875,0.935355919623844
0.291858873026415,-2.49667613791875,1.45030214102335
0.286364274509278,-2.49667613791875,1.99796968297292
0.28107273811015,-2.49667613791875,2.57290499204754
0.275973211308746,-2.49667613791875,3.1696545148222
0.271055429398702,-2.49667613791875,3.78276469787189
0.266309846523149,-2.49667613791875,4.4067819877716
0.26172757383013,-2.49667613791875,5.03625283109633
1.66833791945675,-2.36854819484599,-6.78885931737927
1.50344028311156,-2.36854819484599,-6.01414124357423
1.36820738939715,-2.36854819484599,-5.24601508411202
1.25529491417863,-2.36854819484599,-4.49107275333551
1.15959809768505,-2.36854819484599,-3.75590616558754
1.07745855245981,-2.36854819484599,-3.04710723521095
1.00618588387044,-2.36854819484599,-2.3712678765486
0.943757396051584,-2.36854819484599,-1.7349800039433
0.888623056981992,-2.36854819484599,-1.14483553173794
0.839575053874068,-2.36854819484599,-0.607426374275335
0.795658288598405,-2.36854819484599,-0.129344445898344
0.756107567762484,-2.36854819484599,0.282818339050191
0.720302638700768,-2.36854819484599,0.622470066227423
0.68773542327599,-2.36854819484599,0.883111830890776
0.65798575596982,-2.36854819484599,1.06341979157557
0.630703157921102,-2.36854819484599,1.1698665871098
0.605592964746833,-2.36854819484599,1.2095699109307
0.58240564124332,-2.36854819484599,1.18964745647551
0.560928460316804,-2.36854819484599,1.11721691718146
0.540978957554383,-2.36854819484599,0.99939598648579
0.522399734560738,-2.36854819484599,0.843302357825732
0.505054297575581,-2.36854819484599,0.656053724638522
0.488823698480847,-2.36854819484599,0.444767780361392
0.473603803316562,-2.36854819484599,0.216562218431581
0.459303055669405,-2.36854819484599,-0.0214452677136774
0.445840633399061,-2.36854819484599,-0.262136984637149
0.433144920297816,-2.36854819484599,-0.4983952389016
0.42115223164547,-2.36854819484599,-0.723151806430888
0.409805745777253,-2.36854819484599,-0.929907912213484
0.399054603831893,-2.36854819484599,-1.11252951088082
0.388853147584253,-2.36854819484599,-1.2648885176329
0.379160271268464,-2.36854819484599,-1.38085684766977
0.369938867985344,-2.36854819484599,-1.45430641619145
0.361155354973994,-2.36854819484599,-1.47910913839794
0.352779264944183,-2.36854819484599,-1.44913692948929
0.344782892987819,-2.36854819484599,-1.35826170466552
0.337140990446374,-2.36854819484599,-1.20035537912664
0.329830498606978,-2.36854819484599,-0.969452349466931
0.322830316310042,-2.36854819484599,-0.664924447693043
0.31612109653504,-2.36854819484599,-0.292558491196215
0.309685067834615,-2.36854819484599,0.141478424139655
0.303505877146386,-2.36854819484599,0.631019202430656
0.297568451055014,-2.36854819484599,1.16989674779289
0.291858873026415,-2.36854819484599,1.75194396434245
0.286364274509278,-2.36854819484599,2.37099375619544
0.28107273811015,-2.36854819484599,3.02087902746794
0.275973211308746,-2.36854819484599,3.69543268227606
0.271055429398702,-2.36854819484599,4.38848762473588
0.266309846523149,-2.36854819484599,5.09387675896352
0.26172757383013,-2.36854819484599,5.80543298907506
1.66833791945675,-2.24042025177322,-7.58634612499681
1.50344028311156,-2.24042025177322,-6.75543331864799
1.36820738939715,-2.24042025177322,-5.93139997208109
1.25529491417863,-2.24042025177322,-5.12112554507805
1.15959809768505,-2.24042025177322,-4.33148949742078
1.07745855245981,-2.24042025177322,-3.56937128889121
1.00618588387044,-2.24042025177322,-2.84165037927127
0.943757396051584,-2.24042025177322,-2.15520622834287
0.888623056981992,-2.24042025177322,-1.51691829588796
0.839575053874068,-2.24042025177322,-0.933666041688448
0.795658288598405,-2.24042025177322,-0.412328925526264
0.756107567762484,-2.24042025177322,0.0402135928166685
0.720302638700768,-2.24042025177322,0.417082053558423
0.68773542327599,-2.24042025177322,0.711492644230997
0.65798575596982,-2.24042025177322,0.921983378290692
0.630703157921102,-2.24042025177322,1.05510985443128
0.605592964746833,-2.24042025177322,1.11809101943675
0.58240564124332,-2.24042025177322,1.11814582009106
0.560928460316804,-2.24042025177322,1.06249320317818
0.540978957554383,-2.24042025177322,0.958352115482095
0.522399734560738,-2.24042025177322,0.812941503786769
0.505054297575581,-2.24042025177322,0.633480314876178
0.488823698480847,-2.24042025177322,0.427187495534292
0.473603803316562,-2.24042025177322,0.201281992545086
0.459303055669405,-2.24042025177322,-0.0370172473074689
0.445840633399061,-2.24042025177322,-0.2804912772394
0.433144920297816,-2.24042025177322,-0.521921150466735
0.42115223164547,-2.24042025177322,-0.754086461385451
0.409805745777253,-2.24042025177322,-0.969750011700159
0.399054603831893,-2.24042025177322,-1.16166384746987
0.388853147584253,-2.24042025177322,-1.32257983898022
0.379160271268464,-2.24042025177322,-1.44524985651682
0.369938867985344,-2.24042025177322,-1.52242577036532
0.361155354973994,-2.24042025177322,-1.54685945081133
0.352779264944183,-2.24042025177322,-1.51130276814049
0.344782892987819,-2.24042025177322,-1.40850759263843
0.337140990446374,-2.24042025177322,-1.23122579459077
0.329830498606978,-2.24042025177322,-0.972396323822514
0.322830316310042,-2.24042025177322,-0.631103602770978
0.31612109653504,-2.24042025177322,-0.213818207324252
0.309685067834615,-2.24042025177322,0.272551437572652
0.303505877146386,-2.24042025177322,0.821096906974709
0.297568451055014,-2.24042025177322,1.42490977593691
0.291858873026415,-2.24042025177322,2.07708161951423
0.286364274509278,-2.24042025177322,2.77070401276166
0.28107273811015,-2.24042025177322,3.49886853073417
0.275973211308746,-2.24042025177322,4.25466674848676
0.271055429398702,-2.24042025177322,5.03119024107439
0.266309846523149,-2.24042025177322,5.82153058355206
0.26172757383013,-2.24042025177322,6.61877935097475
1.66833791945675,-2.11229230870046,-8.39283654848169
1.50344028311156,-2.11229230870046,-7.50372277687092
1.36820738939715,-2.11229230870046,-6.62179597250373
1.25529491417863,-2.11229230870046,-5.75424310262375
1.15959809768505,-2.11229230870046,-4.90825113447455
1.07745855245981,-2.11229230870046,-4.09100703529974
1.00618588387044,-2.11229230870046,-3.30969777234293
0.943757396051584,-2.11229230870046,-2.57151031284768
0.888623056981992,-2.11229230870046,-1.88363162405763
0.839575053874068,-2.11229230870046,-1.25324867321635
0.795658288598405,-2.11229230870046,-0.687548427567443
0.756107567762484,-2.11229230870046,-0.193717854354509
0.720302638700768,-2.11229230870046,0.221056079178855
0.68773542327599,-2.11229230870046,0.549685012305901
0.65798575596982,-2.11229230870046,0.790567060565031
0.630703157921102,-2.11229230870046,0.950365978343972
0.605592964746833,-2.11229230870046,1.03642939124386
0.58240564124332,-2.11229230870046,1.05610492486581
0.560928460316804,-2.11229230870046,1.01674020481098
0.540978957554383,-2.11229230870046,0.925682856680489
0.522399734560738,-2.11229230870046,0.790280506075468
0.505054297575581,-2.11229230870046,0.617880778597052
0.488823698480847,-2.11229230870046,0.415831299846372
0.473603803316562,-2.11229230870046,0.191479695424561
0.459303055669405,-2.11229230870046,-0.0478264090672476
0.445840633399061,-2.11229230870046,-0.294739388027924
0.433144920297816,-2.11229230870046,-0.541911615856334
0.42115223164547,-2.11229230870046,-0.781943580057225
0.409805745777253,-2.11229230870046,-1.0068384904938
0.399054603831893,-2.11229230870046,-1.20821700330414
0.388853147584253,-2.11229230870046,-1.37769352276889
0.379160271268464,-2.11229230870046,-1.50688245316873
0.369938867985344,-2.11229230870046,-1.5873981987843
0.361155354973994,-2.11229230870046,-1.61085516389626
0.352779264944183,-2.11229230870046,-1.56886775278529
0.344782892987819,-2.11229230870046,-1.45305036973203
0.337140990446374,-2.11229230870046,-1.25501741901715
0.329830498606978,-2.11229230870046,-0.966595532614187
0.322830316310042,-2.11229230870046,-0.586582919819048
0.31612109653504,-2.11229230870046,-0.122156826520163
0.309685067834615,-2.11229230870046,0.419008794509407
0.303505877146386,-2.11229230870046,1.02923999049659
0.297568451055014,-2.11229230870046,1.70086280866832
0.291858873026415,-2.11229230870046,2.42620329625152
0.286364274509278,-2.11229230870046,3.19758750047313
0.28107273811015,-2.11229230870046,4.00734146856008
0.275973211308746,-2.11229230870046,4.84779124773931
0.271055429398702,-2.11229230870046,5.71126288523774
0.266309846523149,-2.11229230870046,6.5900824282823
0.26172757383013,-2.11229230870046,7.47657592409994
1.66833791945675,-1.98416436562769,-9.20009581743667
1.50344028311156,-1.98416436562769,-8.24985697077201
1.36820738939715,-1.98416436562769,-7.30715025696033
1.25529491417863,-1.98416436562769,-6.3795078088546
1.15959809768505,-1.98416436562769,-5.4744617593078
1.07745855245981,-1.98416436562769,-4.59954424117291
1.00618588387044,-1.98416436562769,-3.76228738730291
0.943757396051584,-1.98416436562769,-2.97022333055077
0.888623056981992,-1.98416436562769,-2.23088420376948
0.839575053874068,-1.98416436562769,-1.55180213981199
0.795658288598405,-1.98416436562769,-0.940509271531299
0.756107567762484,-1.98416436562769,-0.404537731780381
0.720302638700768,-1.98416436562769,0.0485803465877898
0.68773542327599,-1.98416436562769,0.411415051897047
0.65798575596982,-1.98416436562769,0.682224068771145
0.630703157921102,-1.98416436562769,0.867833717632833
0.605592964746833,-1.98416436562769,0.975779259068818
0.58240564124332,-1.98416436562769,1.01359595366581
0.560928460316804,-1.98416436562769,0.988819062010522
0.540978957554383,-1.98416436562769,0.908983844689656
0.522399734560738,-1.98416436562769,0.781625562289923
0.505054297575581,-1.98416436562769,0.614279475398034
0.488823698480847,-1.98416436562769,0.414480844600697
0.473603803316562,-1.98416436562769,0.18976493048462
0.459303055669405,-1.98416436562769,-0.0523330063634865
0.445840633399061,-1.98416436562769,-0.304277705356915
0.433144920297816,-1.98416436562769,-0.558533905908956
0.42115223164547,-1.98416436562769,-0.807467338013649
0.409805745777253,-1.98416436562769,-1.04230401973157
0.399054603831893,-1.98416436562769,-1.25353998859932
0.388853147584253,-1.98416436562769,-1.431659352498
0.379160271268464,-1.98416436562769,-1.56714621930872
0.369938867985344,-1.98416436562769,-1.65048469691259
0.361155354973994,-1.98416436562769,-1.67215889319071
0.352779264944183,-1.98416436562769,-1.62265291602419
0.344782892987819,-1.98416436562769,-1.49245087329414
0.337140990446374,-1.98416436562769,-1.27203687288166
0.329830498606978,-1.98416436562769,-0.952132576142017
0.322830316310042,-1.98416436562769,-0.531263161449161
0.31612109653504,-1.98416436562769,-0.0173327398958085
0.309685067834615,-1.98416436562769,0.581198596985274
0.303505877146386,-1.98416436562769,1.25587075766131
0.297568451055014,-1.98416436562769,1.99822365059952
0.291858873026415,-1.98416436562769,2.79979718426714
0.286364274509278,-1.98416436562769,3.6521312671314
0.28107273811015,-1.98416436562769,4.54676580765952
0.275973211308746,-1.98416436562769,5.47524071431874
0.271055429398702,-1.98416436562769,6.42909589557627
0.266309846523149,-1.98416436562769,7.39987125989934
0.26172757383013,-1.98416436562769,8.37910671575519
1.66833791945675,-1.85603642255493,-9.99988916146445
1.50344028311156,-1.85603642255493,-8.98468325288026
1.36820738939715,-1.85603642255493,-7.97740999703123
1.25529491417863,-1.85603642255493,-6.98600204665257
1.15959809768505,-1.85603642255493,-6.01839205447946
1.07745855245981,-1.85603642255493,-5.08251267324706
1.00618588387044,-1.85603642255493,-4.18629655569058
0.943757396051584,-1.85603642255493,-3.33767635454516
0.888623056981992,-1.85603642255493,-2.54458472254602
0.839575053874068,-1.85603642255493,-1.81495431242832
0.795658288598405,-1.85603642255493,-1.15671777692725
0.756107567762484,-1.85603642255493,-0.577807768777983
0.720302638700768,-1.85603642255493,-0.0861569407157033
0.68773542327599,-1.85603642255493,0.310408879785993
0.65798575596982,-1.85603642255493,0.610007633281594
0.630703157921102,-1.85603642255493,0.819711831082843
0.605592964746833,-1.85603642255493,0.94733485562844
0.58240564124332,-1.85603642255493,1.00069008935708
0.560928460316804,-1.85603642255493,0.987590914707459
0.540978957554383,-1.85603642255493,0.915850714118276
0.522399734560738,-1.85603642255493,0.79328287002823
0.505054297575581,-1.85603642255493,0.627700764876016
0.488823698480847,-1.85603642255493,0.426917781100331
0.473603803316562,-1.85603642255493,0.198747301139874
0.459303055669405,-1.85603642255493,-0.0489972925666577
0.445840633399061,-1.85603642255493,-0.308502617580568
0.433144920297816,-1.85603642255493,-0.57195529146316
0.42115223164547,-1.85603642255493,-0.831401910822162
0.409805745777253,-1.85603642255493,-1.07727727055061
0.399054603831893,-1.85603642255493,-1.2989838135711
0.388853147584253,-1.85603642255493,-1.48590711166659
0.379160271268464,-1.85603642255493,-1.62743273662004
0.369938867985344,-1.85603642255493,-1.7129462602144
0.361155354973994,-1.85603642255493,-1.73183325423264
0.352779264944183,-1.85603642255493,-1.67347929045772
0.344782892987819,-1.85603642255493,-1.52726994067258
0.337140990446374,-1.85603642255493,-1.28259077666019
0.329830498606978,-1.85603642255493,-0.929090054706068
0.322830316310042,-1.85603642255493,-0.465045090273219
0.31612109653504,-1.85603642255493,0.100895661436952
0.309685067834615,-1.85603642255493,0.759468947035604
0.303505877146386,-1.85603642255493,1.50141151313388
0.297568451055014,-1.85603642255493,2.31746010634295
0.291858873026415,-1.85603642255493,3.19835147327394
0.286364274509278,-1.85603642255493,4.13482236053802
0.28107273811015,-1.85603642255493,5.11760951474634
