"Dshore","theta","omega"
0.223673527435906,-3.13967021608738,-0.765754650393583
0.219062919796995,-3.13967021608738,-0.444355623132667
0.214638551143049,-3.13967021608738,-0.0871687699025762
0.2103893605775,-3.13967021608738,0.300693362729663
0.206305146088925,-3.13967021608738,0.714118228197026
0.20237648277241,-3.13967021608738,1.14799327993249
0.198594650220158,-3.13967021608738,1.59720597136902
0.194951567903916,-3.13967021608738,2.05664375593961
0.191439737541465,-3.13967021608738,2.52119408707722
1.63176252927676,-3.011513661917,-3.00447884312154
1.41456513419249,-3.011513661917,-2.60573569645015
1.2483961122058,-3.011513661917,-2.21037412553511
1.11716293792011,-3.011513661917,-1.82177570613278
1.01089610234834,-3.011513661917,-1.4433220139995
0.923089893756744,-3.011513661917,-1.07839462489163
0.849318297071326,-3.011513661917,-0.730375114565517
0.786465465991153,-3.011513661917,-0.402645058777512
0.732274339393554,-3.011513661917,-0.0985860332839697
0.685069842598914,-3.011513661917,0.178420386158759
0.643582664643954,-3.011513661917,0.424992623794324
0.606833410584779,-3.011513661917,0.637749103866373
0.574054300029911,-3.011513661917,0.813308250618554
0.544634942617003,-3.011513661917,0.94841085557585
0.518083974171581,-3.011513661917,1.04243581400266
0.494001392679466,-3.011513661917,1.09730572315973
0.472058267135955,-3.011513661917,1.11504665938104
0.451981624292083,-3.011513661917,1.09768469900057
0.433543034671856,-3.011513661917,1.0472459183523
0.416549882884139,-3.011513661917,0.965756393770198
0.400838613512791,-3.011513661917,0.855242201588246
0.386269449944712,-3.011513661917,0.717729418140423
0.372722224524083,-3.011513661917,0.555244119760703
0.360093056442757,-3.011513661917,0.369812382783066
0.348291682886049,-3.011513661917,0.16346028354149
0.33723929832509,-3.011513661917,-0.0610639268829583
0.326866792551897,-3.011513661917,-0.297709152087131
0.317113304169635,-3.011513661917,-0.539480621230525
0.307925025556427,-3.011513661917,-0.779383489964545
0.299254209734261,-3.011513661917,-1.0104229139406
0.291058340435046,-3.011513661917,-1.22560404881008
0.28329943491077,-3.011513661917,-1.41793205022441
0.275943455360471,-3.011513661917,-1.58041207383499
0.268959809731732,-3.011513661917,-1.70604927529321
0.262320926454123,-3.011513661917,-1.78784881025049
0.256001890637999,-3.011513661917,-1.81881583435822
0.249980131617985,-3.011513661917,-1.79195550326783
0.244235153581233,-3.011513661917,-1.70027415407261
0.238748302505008,-3.011513661917,-1.53949451471245
0.23350256381913,-3.011513661917,-1.31385072223199
0.228482386169302,-3.011513661917,-1.02923951782399
0.223673527435906,-3.011513661917,-0.691557642681204
0.219062919796995,-3.011513661917,-0.306701837996384
0.214638551143049,-3.011513661917,0.119431155037719
0.2103893605775,-3.011513661917,0.580944595228347
0.206305146088925,-3.011513661917,1.07194174138275
0.20237648277241,-3.011513661917,1.58652585230816
0.198594650220158,-3.011513661917,2.11880018681184
0.194951567903916,-3.011513661917,2.66286800370103
0.191439737541465,-3.011513661917,3.21283256178297
1.63176252927676,-2.88335710774661,-3.83165964727885
1.41456513419249,-2.88335710774661,-3.33536427889899
1.2483961122058,-2.88335710774661,-2.84330787984054
1.11716293792011,-2.88335710774661,-2.35972941942488
1.01089610234834,-2.88335710774661,-1.88886786697342
0.923089893756744,-2.88335710774661,-1.43496219180755
0.849318297071326,-2.88335710774661,-1.00225136324868
0.786465465991153,-2.88335710774661,-0.594974350618194
0.732274339393554,-2.88335710774661,-0.217370123237503
0.685069842598914,-2.88335710774661,0.126322349571998
0.643582664643954,-2.88335710774661,0.431864098488912
0.606833410584779,-2.88335710774661,0.695016154191839
0.574054300029911,-2.88335710774661,0.91153954735938
0.544634942617003,-2.88335710774661,1.07736043439155
0.518083974171581,-2.88335710774661,1.19196490027697
0.494001392679466,-2.88335710774661,1.2582715703257
0.472058267135955,-2.88335710774661,1.27933870730998
0.451981624292083,-2.88335710774661,1.25822457400204
0.433543034671856,-2.88335710774661,1.19798743317413
0.416549882884139,-2.88335710774661,1.10168554759846
0.400838613512791,-2.88335710774661,0.972377180047279
0.386269449944712,-2.88335710774661,0.81312059329282
0.372722224524083,-2.88335710774661,0.626974050107315
0.360093056442757,-2.88335710774661,0.416995813262997
0.348291682886049,-2.88335710774661,0.186244145532103
0.33723929832509,-2.88335710774661,-0.0615834214422911
0.326866792551897,-2.88335710774661,-0.319865678322594
0.317113304169635,-2.88335710774661,-0.581146075440581
0.307925025556427,-2.88335710774661,-0.837967998058683
0.299254209734261,-2.88335710774661,-1.08287483143933
0.291058340435046,-2.88335710774661,-1.30840996084496
0.28329943491077,-2.88335710774661,-1.507116771538
0.275943455360471,-2.88335710774661,-1.67153864878089
0.268959809731732,-2.88335710774661,-1.79421897783606
0.262320926454123,-2.88335710774661,-1.86770114396593
0.256001890637999,-2.88335710774661,-1.88452853243294
0.249980131617985,-2.88335710774661,-1.83724452849953
0.244235153581233,-2.88335710774661,-1.71839379557304
0.238748302505008,-2.88335710774661,-1.52345972905852
0.23350256381913,-2.88335710774661,-1.25713380659019
0.228482386169302,-2.88335710774661,-0.925906196891114
0.223673527435906,-2.88335710774661,-0.536267068684377
0.219062919796995,-2.88335710774661,-0.0947065906930537
0.214638551143049,-2.88335710774661,0.39228506835979
0.2103893605775,-2.88335710774661,0.918217739751076
0.206305146088925,-2.88335710774661,1.47660125475773
0.20237648277241,-2.88335710774661,2.06094544465668
0.198594650220158,-2.88335710774661,2.66476014072485
0.194951567903916,-2.88335710774661,3.28155517423917
0.191439737541465,-2.88335710774661,3.90484037647656
1.63176252927676,-2.75520055357623,-4.70935854555297
1.41456513419249,-2.75520055357623,-4.11341801839355
1.2483961122058,-2.75520055357623,-3.52260161321304
1.11716293792011,-2.75520055357623,-2.94203345199031
1.01089610234834,-2.75520055357623,-2.37683765670427
0.923089893756744,-2.75520055357623,-1.83213834933381
0.849318297071326,-2.75520055357623,-1.31305965185783
0.786465465991153,-2.75520055357623,-0.824725686255219
0.732274339393554,-2.75520055357623,-0.372260574504877
0.685069842598914,-2.75520055357623,0.039211561414301
0.643582664643954,-2.75520055357623,0.404566599523422
0.606833410584779,-2.75520055357623,0.718680417843588
0.574054300029911,-2.75520055357623,0.976428894395905
0.544634942617003,-2.75520055357623,1.17290005421686
0.518083974171581,-2.75520055357623,1.30775557821294
0.494001392679466,-2.75520055357623,1.38506713973843
0.472058267135955,-2.75520055357623,1.40908581285257
0.451981624292083,-2.75520055357623,1.3840626716146
0.433543034671856,-2.75520055357623,1.31424879008377
0.416549882884139,-2.75520055357623,1.20389524231935
0.400838613512791,-2.75520055357623,1.05725310238056
0.386269449944712,-2.75520055357623,0.878573444326673
0.372722224524083,-2.75520055357623,0.672107342216925
0.360093056442757,-2.75520055357623,0.442105870110571
0.348291682886049,-2.75520055357623,0.192820102066859
0.33723929832509,-2.75520055357623,-0.0710083561329977
0.326866792551897,-2.75520055357623,-0.342394466062511
0.317113304169635,-2.75520055357623,-0.613712205587863
0.307925025556427,-2.75520055357623,-0.877335502645422
0.299254209734261,-2.75520055357623,-1.12563828517156
0.291058340435046,-2.75520055357623,-1.35099448110264
0.28329943491077,-2.75520055357623,-1.54577801837503
0.275943455360471,-2.75520055357623,-1.70236282492511
0.268959809731732,-2.75520055357623,-1.81312282868923
0.262320926454123,-2.75520055357623,-1.87043195760378
0.256001890637999,-2.75520055357623,-1.86666413960511
0.249980131617985,-2.75520055357623,-1.7941933026296
0.244235153581233,-2.75520055357623,-1.64539470558243
0.238748302505008,-2.75520055357623,-1.41570379295467
0.23350256381913,-2.75520055357623,-1.11014464832853
0.228482386169302,-2.75520055357623,-0.735614383703846
0.223673527435906,-2.75520055357623,-0.29901011108048
0.219062919796995,-2.75520055357623,0.192771057541713
0.214638551143049,-2.75520055357623,0.732832010162885
0.2103893605775,-2.75520055357623,1.31427563478318
0.206305146088925,-2.75520055357623,1.93020481940274
0.20237648277241,-2.75520055357623,2.57372245202172
0.198594650220158,-2.75520055357623,3.23793142064026
0.194951567903916,-2.75520055357623,3.9159346132585
0.191439737541465,-2.75520055357623,4.60083491787661
1.63176252927676,-2.62704399940585,-5.62379168398755
1.41456513419249,-2.62704399940585,-4.92775573019534
1.2483961122058,-2.62704399940585,-4.23773267646284
1.11716293792011,-2.62704399940585,-3.55973542284972
1.01089610234834,-2.62704399940585,-2.89977686941568
0.923089893756744,-2.62704399940585,-2.26386991622042
0.849318297071326,-2.62704399940585,-1.65802746332363
0.786465465991153,-2.62704399940585,-1.08826241078501
0.732274339393554,-2.62704399940585,-0.560587658664245
0.685069842598914,-2.62704399940585,-0.0810161070210357
0.643582664643954,-2.62704399940585,0.344439344084929
0.606833410584779,-2.62704399940585,0.70976579459395
0.574054300029911,-2.62704399940585,1.00895034444634
0.544634942617003,-2.62704399940585,1.23624131573623
0.518083974171581,-2.62704399940585,1.39151869233339
0.494001392679466,-2.62704399940585,1.48009259684216
0.472058267135955,-2.62704399940585,1.50749405263459
0.451981624292083,-2.62704399940585,1.47925408308274
0.433543034671856,-2.62704399940585,1.40090371155865
0.416549882884139,-2.62704399940585,1.27797396143437
0.400838613512791,-2.62704399940585,1.11599585608193
0.386269449944712,-2.62704399940585,0.920500418873406
0.372722224524083,-2.62704399940585,0.697018673180826
0.360093056442757,-2.62704399940585,0.451081642376242
0.348291682886049,-2.62704399940585,0.188220349831702
0.33723929832509,-2.62704399940585,-0.0857334549618355
0.326866792551897,-2.62704399940585,-0.363572660304927
0.317113304169635,-2.62704399940585,-0.637697192057662
0.307925025556427,-2.62704399940585,-0.900506945470077
0.299254209734261,-2.62704399940585,-1.14440181579222
0.291058340435046,-2.62704399940585,-1.36178169827412
0.28329943491077,-2.62704399940585,-1.54504648816582
0.275943455360471,-2.62704399940585,-1.68659608071737
0.268959809731732,-2.62704399940585,-1.77883037117881
0.262320926454123,-2.62704399940585,-1.81414925480017
0.256001890637999,-2.62704399940585,-1.78495262683149
0.249980131617985,-2.62704399940585,-1.68364038252282
0.244235153581233,-2.62704399940585,-1.50261377122086
0.238748302505008,-2.62704399940585,-1.23738740377969
0.23350256381913,-2.62704399940585,-0.893231149032577
0.228482386169302,-2.62704399940585,-0.477320451280061
0.223673527435906,-2.62704399940585,0.00316924517731773
0.219062919796995,-2.62704399940585,0.541062496039015
0.214638551143049,-2.62704399940585,1.1291838570045
0.2103893605775,-2.62704399940585,1.76035788377322
0.206305146088925,-2.62704399940585,2.42740913204465
0.20237648277241,-2.62704399940585,3.12316215751824
0.198594650220158,-2.62704399940585,3.84044151589345
0.194951567903916,-2.62704399940585,4.57207176286973
0.191439737541465,-2.62704399940585,5.31087745414656
1.63176252927676,-2.49888744523546,-6.55976857949825
1.41456513419249,-2.49888744523546,-5.76496432137247
1.2483961122058,-2.49888744523546,-4.97703927891059
1.11716293792011,-2.49888744523546,-4.20287266777649
1.01089610234834,-2.49888744523546,-3.44934370363407
0.923089893756744,-2.49888744523546,-2.72333160214724
0.849318297071326,-2.49888744523546,-2.03171557897987
0.786465465991153,-2.49888744523546,-1.38137484979586
0.732274339393554,-2.49888744523546,-0.779188630259116
0.685069842598914,-2.49888744523546,-0.232036136033521
0.643582664643954,-2.49888744523546,0.25320341721703
0.606833410584779,-2.49888744523546,0.669650813828641
0.574054300029911,-2.49888744523546,1.01042683813742
0.544634942617003,-2.49888744523546,1.26896222330152
0.518083974171581,-2.49888744523546,1.44536985752551
0.494001392679466,-2.49888744523546,1.54620567023232
0.472058267135955,-2.49888744523546,1.57828769699376
0.451981624292083,-2.49888744523546,1.5484339733816
0.433543034671856,-2.49888744523546,1.46346253496764
0.416549882884139,-2.49888744523546,1.33019141732365
0.400838613512791,-2.49888744523546,1.15543865602143
0.386269449944712,-2.49888744523546,0.946022286632765
0.372722224524083,-2.49888744523546,0.708760344729434
0.360093056442757,-2.49888744523546,0.450470865883227
0.348291682886049,-2.49888744523546,0.17797188566593
0.33723929832509,-2.49888744523546,-0.101821627317197
0.326866792551897,-2.49888744523546,-0.381551384035405
0.317113304169635,-2.49888744523546,-0.653732431895984
0.307925025556427,-2.49888744523546,-0.910879808439688
0.299254209734261,-2.49888744523546,-1.14550855120727
0.291058340435046,-2.49888744523546,-1.3501336977395
0.28329943491077,-2.49888744523546,-1.51727028557711
0.275943455360471,-2.49888744523546,-1.63943335226088
0.268959809731732,-2.49888744523546,-1.70913793533154
0.262320926454123,-2.49888744523546,-1.71889907232987
0.256001890637999,-2.49888744523546,-1.66123180079661
0.249980131617985,-2.49888744523546,-1.52865115827252
0.244235153581233,-2.49888744523546,-1.31367354538933
0.238748302505008,-2.49888744523546,-1.01194940414218
0.23350256381913,-2.49888744523546,-0.628949231776888
0.228482386169302,-2.49888744523546,-0.172061758395098
0.223673527435906,-2.49888744523546,0.35132428590154
0.219062919796995,-2.49888744523546,0.933820171011371
0.214638551143049,-2.49888744523546,1.56803716683275
0.2103893605775,-2.49888744523546,2.24658654326404
0.206305146088925,-2.49888744523546,2.96207957020356
0.20237648277241,-2.49888744523546,3.70712751754969
0.198594650220158,-2.49888744523546,4.47434165520077
0.194951567903916,-2.49888744523546,5.25633325305514
0.191439737541465,-2.49888744523546,6.04571358101117
1.63176252927676,-2.37073089106508,-7.50209874900073
1.41456513419249,-2.37073089106508,-6.61163069899303
1.2483961122058,-2.37073089106508,-5.72885962987693
1.11716293792011,-2.37073089106508,-4.86148252254401
1.01089610234834,-2.37073089106508,-4.01719635788587
0.923089893756744,-2.37073089106508,-3.20369811679411
0.849318297071326,-2.37073089106508,-2.42868478016031
0.786465465991153,-2.37073089106508,-1.69985332887608
0.732274339393554,-2.37073089106508,-1.024900743833
0.685069842598914,-2.37073089106508,-0.411524005922667
0.643582664643954,-2.37073089106508,0.132579903963325
0.606833410584779,-2.37073089106508,0.59971400493338
0.574054300029911,-2.37073089106508,0.982181316095909
0.544634942617003,-2.37073089106508,1.27264078126456
0.518083974171581,-2.37073089106508,1.47142468867651
0.494001392679466,-2.37073089106508,1.58626408850437
0.472058267135955,-2.37073089106508,1.62519101626776
0.451981624292083,-2.37073089106508,1.5962375074863
0.433543034671856,-2.37073089106508,1.50743559767962
0.416549882884139,-2.37073089106508,1.36681732236735
0.400838613512791,-2.37073089106508,1.18241471706909
0.386269449944712,-2.37073089106508,0.962259817304493
0.372722224524083,-2.37073089106508,0.714384658593168
0.360093056442757,-2.37073089106508,0.446821276454742
0.348291682886049,-2.37073089106508,0.16760170640884
0.33723929832509,-2.37073089106508,-0.115335782587478
0.326866792551897,-2.37073089106508,-0.394481760239507
0.317113304169635,-2.37073089106508,-0.66244932214884
0.307925025556427,-2.37073089106508,-0.911851573461297
0.299254209734261,-2.37073089106508,-1.1353016193227
0.291058340435046,-2.37073089106508,-1.32541256487887
0.28329943491077,-2.37073089106508,-1.47479751527563
0.275943455360471,-2.37073089106508,-1.5760695756588
0.268959809731732,-2.37073089106508,-1.62184185117421
0.262320926454123,-2.37073089106508,-1.60472744696766
0.256001890637999,-2.37073089106508,-1.51733946818499
0.249980131617985,-2.37073089106508,-1.35229101997202
0.244235153581233,-2.37073089106508,-1.10219658098882
0.238748302505008,-2.37073089106508,-0.762828636650759
0.23350256381913,-2.37073089106508,-0.339854819636018
0.228482386169302,-2.37073089106508,0.159124336175706
0.223673527435906,-2.37073089106508,0.726508296904713
0.219062919796995,-2.37073089106508,1.3546965286713
0.214638551143049,-2.37073089106508,2.03608849759578
0.2103893605775,-2.37073089106508,2.76308366979845
0.206305146088925,-2.37073089106508,3.52808151139961
0.20237648277241,-2.37073089106508,4.32348148851957
0.198594650220158,-2.37073089106508,5.14168306727861
0.194951567903916,-2.37073089106508,5.97508571379705
0.191439737541465,-2.37073089106508,6.8160888941952
1.63176252927676,-2.24257433689469,-8.43559170941066
1.41456513419249,-2.24257433689469,-7.45434177012514
1.2483961122058,-2.24257433689469,-6.48153193868251
1.11716293792011,-2.24257433689469,-5.52560232292567
1.01089610234834,-2.24257433689469,-4.59499303069749
0.923089893756744,-2.24257433689469,-3.69814416984089
0.849318297071326,-2.24257433689469,-2.84349584819875
0.786465465991153,-2.24257433689469,-2.03948817361395
0.732274339393554,-2.24257433689469,-1.2945612539294
0.685069842598914,-2.24257433689469,-0.617155196987984
0.643582664643954,-2.24257433689469,-0.0157101106325899
0.606833410584779,-2.24257433689469,0.501333897293886
0.574054300029911,-2.24257433689469,0.925536718948552
0.544634942617003,-2.24257433689469,1.24885499397717
0.518083974171581,-2.24257433689469,1.47179880067362
0.494001392679466,-2.24257433689469,1.60312558025375
0.472058267135955,-2.24257433689469,1.65192828079429
0.451981624292083,-2.24257433689469,1.62729985037197
0.433543034671856,-2.24257433689469,1.53833323706349
0.416549882884139,-2.24257433689469,1.39412138894557
0.400838613512791,-2.24257433689469,1.20375725409495
0.386269449944712,-2.24257433689469,0.976333780588335
0.372722224524083,-2.24257433689469,0.720943916502446
0.360093056442757,-2.24257433689469,0.446680609914004
0.348291682886049,-2.24257433689469,0.16263680889973
0.33723929832509,-2.24257433689469,-0.122338830161069
0.326866792551897,-2.24257433689469,-0.400514911902793
0.317113304169635,-2.24257433689469,-0.664479259862236
0.307925025556427,-2.24257433689469,-0.906819722441944
0.299254209734261,-2.24257433689469,-1.12012414804446
0.291058340435046,-2.24257433689469,-1.29698038507234
0.28329943491077,-2.24257433689469,-1.42997628192812
0.275943455360471,-2.24257433689469,-1.51169968701434
0.268959809731732,-2.24257433689469,-1.53473844873356
0.262320926454123,-2.24257433689469,-1.49168041548832
0.256001890637999,-2.24257433689469,-1.37511343568117
0.249980131617985,-2.24257433689469,-1.17762535771464
0.244235153581233,-2.24257433689469,-0.891805430920331
0.238748302505008,-2.24257433689469,-0.513463943914038
0.23350256381913,-2.24257433689469,-0.0485038356845236
0.228482386169302,-2.24257433689469,0.495200473657011
0.223673527435906,-2.24257433689469,1.10977456399936
0.219062919796995,-2.24257433689469,1.78734401523133
0.214638551143049,-2.24257433689469,2.52003440724171
0.2103893605775,-2.24257433689469,3.29997131991931
0.206305146088925,-2.24257433689469,4.11928033315291
0.20237648277241,-2.24257433689469,4.97008702683132
0.198594650220158,-2.24257433689469,5.84451698084334
0.194951567903916,-2.24257433689469,6.73469577507776
0.191439737541465,-2.24257433689469,7.63274898942338
1.63176252927676,-2.11441778272431,-9.34514678599337
1.41456513419249,-2.11441778272431,-8.27976075835929
1.2483961122058,-2.11441778272431,-7.2234574491595
1.11716293792011,-2.11441778272431,-6.18531957682826
1.01089610234834,-2.11441778272431,-5.17442985979986
0.923089893756744,-2.11441778272431,-4.19987101650859
0.849318297071326,-2.11441778272431,-3.27072576538872
0.786465465991153,-2.11441778272431,-2.39607682487453
0.732274339393554,-2.11441778272431,-1.58500691340031
0.685069842598914,-2.11441778272431,-0.846598749400332
0.643582664643954,-2.11441778272431,-0.189935051308878
0.606833410584779,-2.11441778272431,0.375901462439769
0.574054300029911,-2.11441778272431,0.84182807341133
0.544634942617003,-2.11441778272431,1.19919209664933
0.518083974171581,-2.11441778272431,1.44861189509095
0.494001392679466,-2.11441778272431,1.59964512495555
0.472058267135955,-2.11441778272431,1.66221309739747
0.451981624292083,-2.11441778272431,1.64623712357105
0.433543034671856,-2.11441778272431,1.56163851463066
0.416549882884139,-2.11441778272431,1.41833858173063
0.400838613512791,-2.11441778272431,1.22625863602531
0.386269449944712,-2.11441778272431,0.995319988669053
0.372722224524083,-2.11441778272431,0.735443950816206
0.360093056442757,-2.11441778272431,0.456551833621115
0.348291682886049,-2.11441778272431,0.16856494823813
0.33723929832509,-2.11441778272431,-0.118923158590055
0.326866792551897,-2.11441778272431,-0.397817961179183
0.317113304169635,-2.11441778272431,-0.660453227548145
0.307925025556427,-2.11441778272431,-0.899162759078029
0.299254209734261,-2.11441778272431,-1.10628035714992
0.291058340435046,-2.11441778272431,-1.27413982314492
0.28329943491077,-2.11441778272431,-1.3950749584441
0.275943455360471,-2.11441778272431,-1.46141956442856
0.268959809731732,-2.11441778272431,-1.46550744247938
0.262320926454123,-2.11441778272431,-1.39967239397766
0.256001890637999,-2.11441778272431,-1.25624822030448
0.249980131617985,-2.11441778272431,-1.02756872284093
0.244235153581233,-2.11441778272431,-0.705969163751462
0.238748302505008,-2.11441778272431,-0.287143462542924
0.23350256381913,-2.11441778272431,0.222690605066146
0.228482386169302,-2.11441778272431,0.815259551221155
0.223673527435906,-2.11441778272431,1.48228988806751
0.219062919796995,-2.11441778272431,2.21550812775061
0.214638551143049,-2.11441778272431,3.00664078241587
0.2103893605775,-2.11441778272431,3.84741436420869
0.206305146088925,-2.11441778272431,4.72955538527448
0.20237648277241,-2.11441778272431,5.64479035775865
0.198594650220158,-2.11441778272431,6.5848457938066
0.194951567903916,-2.11441778272431,7.54144820556374
0.191439737541465,-2.11441778272431,8.50632410517547
1.63176252927676,-1.98626122855393,-10.2216748173416
1.41456513419249,-1.98626122855393,-9.07965929639441
1.2483961122058,-1.98626122855393,-7.94725675453705
1.11716293792011,-1.98626122855393,-6.83408017085925
1.01089610234834,-1.98626122855393,-5.74974252445079
0.923089893756744,-1.98626122855393,-4.70385679440147
0.849318297071326,-1.98626122855393,-3.70603595980106
0.786465465991153,-1.98626122855393,-2.76589299973935
0.732274339393554,-1.98626122855393,-1.89304089330612
0.685069842598914,-1.98626122855393,-1.09709261959115
0.643582664643954,-1.98626122855393,-0.38766115768422
0.606833410584779,-1.98626122855393,0.225640513324878
0.574054300029911,-1.98626122855393,0.733199414346366
0.544634942617003,-1.98626122855393,1.12585721165607
0.518083974171581,-1.98626122855393,1.40425722460276
0.494001392679466,-1.98626122855393,1.57849368385332
0.472058267135955,-1.98626122855393,1.65904528788799
0.451981624292083,-1.98626122855393,1.656390735187
0.433543034671856,-1.98626122855393,1.58100872423059
0.416549882884139,-1.98626122855393,1.44337795349899
0.400838613512791,-1.98626122855393,1.25397712147244
0.386269449944712,-1.98626122855393,1.02328492663118
0.372722224524083,-1.98626122855393,0.761780067455432
0.360093056442757,-1.98626122855393,0.479941242425443
0.348291682886049,-1.98626122855393,0.188247150021447
0.33723929832509,-1.98626122855393,-0.103154407088179
0.326866792551897,-1.98626122855393,-0.385628968661775
0.317113304169635,-1.98626122855393,-0.650974459999179
0.307925025556427,-1.98626122855393,-0.890988840081163
0.299254209734261,-1.98626122855393,-1.0974700678885
0.291058340435046,-1.98626122855393,-1.26221610240196
0.28329943491077,-1.98626122855393,-1.37702490260232
0.275943455360471,-1.98626122855393,-1.43369442747034
0.268959809731732,-1.98626122855393,-1.4240226359868
0.262320926454123,-1.98626122855393,-1.33980748713248
0.256001890637999,-1.98626122855393,-1.17284693988813
0.249980131617985,-1.98626122855393,-0.914938953234549
0.244235153581233,-1.98626122855393,-0.557883047014953
0.238748302505008,-1.98626122855393,-0.0970675019347818
0.23350256381913,-1.98626122855393,0.460874549729846
0.228482386169302,-1.98626122855393,1.10711342556216
0.223673527435906,-1.98626122855393,1.8328194431454
0.219062919796995,-1.98626122855393,2.62916292006278
0.214638551143049,-1.98626122855393,3.48731417389754
0.2103893605775,-1.98626122855393,4.39844352223292
0.206305146088925,-1.98626122855393,5.35372128265215
0.20237648277241,-1.98626122855393,6.34431777273845
0.198594650220158,-1.98626122855393,7.36140331007505
0.194951567903916,-1.98626122855393,8.39614821224519
0.191439737541465,-1.98626122855393,9.4397227968321
1.63176252927676,-1.85810467438354,-11.0657815537035
1.41456513419249,-1.85810467438354,-9.85404747076117
1.2483961122058,-1.85810467438354,-8.6523550939663
1.11716293792011,-1.85810467438354,-7.47074612946621
1.01089610234834,-1.85810467438354,-6.31926228340833
0.923089893756744,-1.85810467438354,-5.20794526194006
0.849318297071326,-1.85810467438354,-4.14683677120879
0.786465465991153,-1.85810467438354,-3.14597851736192
0.732274339393554,-1.85810467438354,-2.21541220654687
0.685069842598914,-1.85810467438354,-1.36517954491103
0.643582664643954,-1.85810467438354,-0.6053222386018
0.606833410584779,-1.85810467438354,0.0541180062334175
0.574054300029911,-1.85810467438354,0.603099483447223
0.544634942617003,-1.85810467438354,1.03205194281607
0.518083974171581,-1.85810467438354,1.34156920430022
0.494001392679466,-1.85810467438354,1.54204544757722
0.472058267135955,-1.85810467438354,1.64427353587408
0.451981624292083,-1.85810467438354,1.65904633241785
0.433543034671856,-1.85810467438354,1.59715670043558
0.416549882884139,-1.85810467438354,1.4693975031543
0.400838613512791,-1.85810467438354,1.28656160380104
0.386269449944712,-1.85810467438354,1.05944186560286
0.372722224524083,-1.85810467438354,0.798831151786782
0.360093056442757,-1.85810467438354,0.515522325579852
0.348291682886049,-1.85810467438354,0.22030825020911
0.33723929832509,-1.85810467438354,-0.0762805235154728
0.326866792551897,-1.85810467438354,-0.364913123037857
0.317113304169635,-1.85810467438354,-0.636601442595753
0.307925025556427,-1.85810467438354,-0.882357403126895
0.299254209734261,-1.85810467438354,-1.09319292556902
0.291058340435046,-1.85810467438354,-1.26011993085987
0.28329943491077,-1.85810467438354,-1.37415033993718
0.275943455360471,-1.85810467438354,-1.42629607373868
0.268959809731732,-1.85810467438354,-1.40756905320211
0.262320926454123,-1.85810467438354,-1.30898119926521
0.256001890637999,-1.85810467438354,-1.12154443286571
0.249980131617985,-1.85810467438354,-0.836270674941361
0.244235153581233,-1.85810467438354,-0.44417354302345
0.238748302505008,-1.85810467438354,0.0598325092931692
0.23350256381913,-1.85810467438354,0.668610335339226
0.228482386169302,-1.85810467438354,1.37263522841204
0.223673527435906,-1.85810467438354,2.16238248180895
0.219062919796995,-1.85810467438354,3.02832738882725
0.214638551143049,-1.85810467438354,3.9609452427643
0.2103893605775,-1.85810467438354,4.9507113369174
0.206305146088925,-1.85810467438354,5.98810096458388
0.20237648277241,-1.85810467438354,7.06358941906106
0.198594650220158,-1.85810467438354,8.16765199364628
0.194951567903916,-1.85810467438354,9.29076398163684
