"Dshore","theta","omega"
0.202829785119602,-1.86072067432164,10.9511707953327
0.199453128216533,-1.86072067432164,12.2564620524859
1.08244960417242,-1.73276759552244,-11.8239623542031
0.992755416043505,-1.73276759552244,-10.7416982904679
0.916788293547572,-1.73276759552244,-9.6645175415674
0.851620987640515,-1.73276759552244,-8.59750342233617
0.795103314693528,-1.73276759552244,-7.54573924760881
0.745620354602563,-1.73276759552244,-6.51430833221999
0.701935649615824,-1.73276759552244,-5.50829399100433
0.663086472861404,-1.73276759552244,-4.53277953879646
0.628312051638604,-1.73276759552244,-3.59284829043101
0.597003250517551,-1.73276759552244,-2.69358356074261
0.568666584141896,-1.73276759552244,-1.8400686645659
0.542898014379277,-1.73276759552244,-1.03738691673551
0.519363562781607,-1.73276759552244,-0.290628110253828
0.49778475619114,-1.73276759552244,0.393242622113075
0.477927555894555,-1.73276759552244,1.00279758463806
0.459593834901286,-1.73276759552244,1.52595961596517
0.442614744386409,-1.73276759552244,1.95065155473844
0.426845498154904,-1.73276759552244,2.26479623960191
0.412161233649636,-1.73276759552244,2.45649349255665
0.398453698879466,-1.73276759552244,2.52412352662856
0.385628579178956,-1.73276759552244,2.4818094508328
0.373603324134254,-1.73276759552244,2.34500644050299
0.362305368798217,-1.73276759552244,2.12916967097279
0.351670668180121,-1.73276759552244,1.84975431757582
0.341642482476947,-1.73276759552244,1.52221555564574
0.332170364383154,-1.73276759552244,1.16200856051616
0.323209310318238,-1.73276759552244,0.784588507520745
0.314719045430818,-1.73276759552244,0.40541057199312
0.30666341840999,-1.73276759552244,0.0399299292669262
0.299009886920424,-1.73276759552244,-0.296398245324199
0.291729078214535,-1.73276759552244,-0.588118776446612
0.284794412412552,-1.73276759552244,-0.81977648876668
0.278181778264888,-1.73276759552244,-0.975916206950762
0.271869253060277,-1.73276759552244,-1.04108275566522
0.265836859822971,-1.73276759552244,-0.999820959576416
0.26006635613295,-1.73276759552244,-0.836675643350708
0.254541049866195,-1.73276759552244,-0.536202226502808
0.249245637934717,-1.73276759552244,-0.0894448176146799
0.244166064745271,-1.73276759552244,0.495042996510556
0.239289397619858,-1.73276759552244,1.20578368210314
0.23460371685308,-1.73276759552244,2.03129970539332
0.230098018438542,-1.73276759552244,2.96011353261132
0.225762127793223,-1.73276759552244,3.9807476299874
0.221586623055911,-1.73276759552244,5.08172446375179
0.217562766742735,-1.73276759552244,6.25156650013474
0.213682444716391,-1.73276759552244,7.47879620536647
0.209938111571993,-1.73276759552244,8.75193604567724
0.206322741666016,-1.73276759552244,10.0595084872973
0.202829785119602,-1.73276759552244,11.3900359964569
0.199453128216533,-1.73276759552244,12.7320410393862
1.08244960417242,-1.60481451672324,-12.0852828828583
0.992755416043505,-1.60481451672324,-10.981880984426
0.916788293547572,-1.60481451672324,-9.8837163365195
0.851620987640515,-1.60481451672324,-8.79602618966491
0.795103314693528,-1.60481451672324,-7.72404779438809
0.745620354602563,-1.60481451672324,-6.673018401215
0.701935649615824,-1.60481451672324,-5.64817526067154
0.663086472861404,-1.60481451672324,-4.65475562328366
0.628312051638604,-1.60481451672324,-3.69799673957728
0.597003250517551,-1.60481451672324,-2.78313586007833
0.568666584141896,-1.60481451672324,-1.91541023531274
0.542898014379277,-1.60481451672324,-1.10005711580643
0.519363562781607,-1.60481451672324,-0.342319948370963
0.49778475619114,-1.60481451672324,0.350764081392327
0.477927555894555,-1.60481451672324,0.967889402792461
0.459593834901286,-1.60481451672324,1.49712923947023
0.442614744386409,-1.60481451672324,1.92655681506642
0.426845498154904,-1.60481451672324,2.24424535322182
0.412161233649636,-1.60481451672324,2.43844536959796
0.398453698879466,-1.60481451672324,2.50770570015775
0.385628579178956,-1.60481451672324,2.46634553288456
0.373603324134254,-1.60481451672324,2.33001844523945
0.362305368798217,-1.60481451672324,2.11437801468349
0.351670668180121,-1.60481451672324,1.83507781867776
0.341642482476947,-1.60481451672324,1.50777143468334
0.332170364383154,-1.60481451672324,1.14811244016129
0.323209310318238,-1.60481451672324,0.771754412572693
0.314719045430818,-1.60481451672324,0.39435092937862
0.30666341840999,-1.60481451672324,0.0315555680401476
0.299009886920424,-1.60481451672324,-0.300978093981654
0.291729078214535,-1.60481451672324,-0.587596479225706
0.284794412412552,-1.60481451672324,-0.812646010230939
0.278181778264888,-1.60481451672324,-0.960473109536277
0.271869253060277,-1.60481451672324,-1.01542419968065
0.265836859822971,-1.60481451672324,-0.961845703202975
0.26006635613295,-1.60481451672324,-0.784084042642186
0.254541049866195,-1.60481451672324,-0.466496393409935
0.249245637934717,-1.60481451672324,-2.54001410502636e-05
0.244166064745271,-1.60481451672324,0.606615656775009
0.239289397619858,-1.60481451672324,1.34174593870098
0.23460371685308,-1.60481451672324,2.1936846069996
0.230098018438542,-1.60481451672324,3.1507508230336
0.225762127793223,-1.60481451672324,4.20126374816572
0.221586623055911,-1.60481451672324,5.33354254375868
0.217562766742735,-1.60481451672324,6.53590637117524
0.213682444716391,-1.60481451672324,7.79667439177812
0.209938111571993,-1.60481451672324,9.10416576693006
0.206322741666016,-1.60481451672324,10.4466996579938
0.202829785119602,-1.60481451672324,11.812595226332
0.199453128216533,-1.60481451672324,13.1901716333076
1.08244960417242,-1.47686143792403,-12.3122469789507
0.992755416043505,-1.47686143792403,-11.1874083179152
0.916788293547572,-1.47686143792403,-10.068021671063
0.851620987640515,-1.47686143792403,-8.95953905257774
0.795103314693528,-1.47686143792403,-7.86741247664273
0.745620354602563,-1.47686143792403,-6.7970939574414
0.701935649615824,-1.47686143792403,-5.75403550915719
0.663086472861404,-1.47686143792403,-4.74368914597351
0.628312051638604,-1.47686143792403,-3.7715068820738
0.597003250517551,-1.47686143792403,-2.84294073164146
0.568666584141896,-1.47686143792403,-1.96344270885992
0.542898014379277,-1.47686143792403,-1.13846482791261
0.519363562781607,-1.47686143792403,-0.373464730515422
0.49778475619114,-1.47686143792403,0.324470848979123
0.477927555894555,-1.47686143792403,0.944378583506431
0.459593834901286,-1.47686143792403,1.4747309604105
0.442614744386409,-1.47686143792403,1.90400046703532
0.426845498154904,-1.47686143792403,2.22065959072489
0.412161233649636,-1.47686143792403,2.41335647385889
0.398453698879466,-1.47686143792403,2.4809424919491
0.385628579178956,-1.47686143792403,2.43789376061348
0.373603324134254,-1.47686143792403,2.30000846416972
0.362305368798217,-1.47686143792403,2.08308478693551
0.351670668180121,-1.47686143792403,1.80292091322854
0.341642482476947,-1.47686143792403,1.47531502736649
0.332170364383154,-1.47686143792403,1.11606531366707
0.323209310318238,-1.47686143792403,0.740969956447962
0.314719045430818,-1.47686143792403,0.365827140026851
0.30666341840999,-1.47686143792403,0.00643504872143311
0.299009886920424,-1.47686143792403,-0.321408133150605
0.291729078214535,-1.47686143792403,-0.60190422127157
0.284794412412552,-1.47686143792403,-0.819255031323773
0.278181778264888,-1.47686143792403,-0.957662378989525
0.271869253060277,-1.47686143792403,-1.00132807995113
0.265836859822971,-1.47686143792403,-0.934453949890912
0.26006635613295,-1.47686143792403,-0.741241804491165
0.254541049866195,-1.47686143792403,-0.405904341824021
0.249245637934717,-1.47686143792403,0.0806809496128178
0.244166064745271,-1.47686143792403,0.709651900349014
0.239289397619858,-1.47686143792403,1.4691430387763
0.23460371685308,-1.47686143792403,2.34728889328637
0.230098018438542,-1.47686143792403,3.33222399227096
0.225762127793223,-1.47686143792403,4.4120828641218
0.221586623055911,-1.47686143792403,5.57500003723059
0.217562766742735,-1.47686143792403,6.80911003998906
0.213682444716391,-1.47686143792403,8.10254740078894
0.209938111571993,-1.47686143792403,9.44344664802192
0.206322741666016,-1.47686143792403,10.8199423100798
0.202829785119602,-1.47686143792403,12.2201689153541
0.199453128216533,-1.47686143792403,13.6322609922368
1.08244960417242,-1.34890835912483,-12.5103887107816
0.992755416043505,-1.34890835912483,-11.3638525616807
0.916788293547572,-1.34890835912483,-10.2230343553615
0.851620987640515,-1.34890835912483,-9.0936520346058
0.795103314693528,-1.34890835912483,-7.98142354219519
0.745620354602563,-1.34890835912483,-6.89206682091145
0.701935649615824,-1.34890835912483,-5.83129981353629
0.663086472861404,-1.34890835912483,-4.80484046285142
0.628312051638604,-1.34890835912483,-3.81840671163856
0.597003250517551,-1.34890835912483,-2.87771650267941
0.568666584141896,-1.34890835912483,-1.98848777875571
0.542898014379277,-1.34890835912483,-1.15643848264916
0.519363562781607,-1.34890835912483,-0.387291374814212
0.49778475619114,-1.34890835912483,0.311836134825994
0.477927555894555,-1.34890835912483,0.930507925156158
0.459593834901286,-1.34890835912483,1.45780488157269
0.442614744386409,-1.34890835912483,1.88280788947202
0.426845498154904,-1.34890835912483,2.19459783425054
0.412161233649636,-1.34890835912483,2.3824279828476
0.398453698879466,-1.34890835912483,2.44556468872349
0.385628579178956,-1.34890835912483,2.39860786407667
0.373603324134254,-1.34890835912483,2.25745485184209
0.362305368798217,-1.34890835912483,2.03800299495469
0.351670668180121,-1.34890835912483,1.75614963634942
0.341642482476947,-1.34890835912483,1.42779211896123
0.332170364383154,-1.34890835912483,1.06882778572506
0.323209310318238,-1.34890835912483,0.695153979575854
0.314719045430818,-1.34890835912483,0.322668043448562
0.30666341840999,-1.34890835912483,-0.0327326797218723
0.299009886920424,-1.34890835912483,-0.355150847000503
0.291729078214535,-1.34890835912483,-0.628689115452384
0.284794412412552,-1.34890835912483,-0.837450142142569
0.278181778264888,-1.34890835912483,-0.965536584136114
0.271869253060277,-1.34890835912483,-0.997051098498071
0.265836859822971,-1.34890835912483,-0.916096342293499
0.26006635613295,-1.34890835912483,-0.706774972587445
0.254541049866195,-1.34890835912483,-0.353200634150231
0.249245637934717,-1.34890835912483,0.153783738627805
0.244166064745271,-1.34890835912483,0.805176481784852
0.239289397619858,-1.34890835912483,1.588943564456
0.23460371685308,-1.34890835912483,2.49305095577631
0.230098018438542,-1.34890835912483,3.50546462488089
0.225762127793223,-1.34890835912483,4.6141505409048
0.221586623055911,-1.34890835912483,5.80707467298313
0.217562766742735,-1.34890835912483,7.07220299025098
0.213682444716391,-1.34890835912483,8.39750146184342
0.209938111571993,-1.34890835912483,9.77093605689551
0.206322741666016,-1.34890835912483,11.1804727445424
0.202829785119602,-1.34890835912483,12.6140774939191
0.199453128216533,-1.34890835912483,14.0597162741607
1.08244960417242,-1.22095528032563,-12.6852421466525
0.992755416043505,-1.22095528032563,-11.5167859864679
0.916788293547572,-1.22095528032563,-10.3543551995786
0.851620987640515,-1.22095528032563,-9.20397515928018
0.795103314693528,-1.22095528032563,-8.07167123886797
0.745620354602563,-1.22095528032563,-6.96346881163739
0.701935649615824,-1.22095528032563,-5.88539325088386
0.663086472861404,-1.22095528032563,-4.84346992990279
0.628312051638604,-1.22095528032563,-3.84372422198957
0.597003250517551,-1.22095528032563,-2.89218150043963
0.568666584141896,-1.22095528032563,-1.99486713854837
0.542898014379277,-1.22095528032563,-1.15780650961119
0.519363562781607,-1.22095528032563,-0.387028799394338
0.49778475619114,-1.22095528032563,0.310333148885473
0.477927555894555,-1.22095528032563,0.924520226117832
0.459593834901286,-1.22095528032563,1.44539110574354
0.442614744386409,-1.22095528032563,1.86280446120339
0.426845498154904,-1.22095528032563,2.16661896593819
0.412161233649636,-1.22095528032563,2.34686107407224
0.398453698879466,-1.22095528032563,2.40330307720181
0.385628579178956,-1.22095528032563,2.35064157333125
0.373603324134254,-1.22095528032563,2.20483596280484
0.362305368798217,-1.22095528032563,1.98184564596689
0.351670668180121,-1.22095528032563,1.69763002316171
0.341642482476947,-1.22095528032563,1.36814849473358
0.332170364383154,-1.22095528032563,1.0093604610268
0.323209310318238,-1.22095528032563,0.637225322385675
0.314719045430818,-1.22095528032563,0.2677024791545
0.30666341840999,-1.22095528032563,-0.0832486683224228
0.299009886920424,-1.22095528032563,-0.399668719700799
0.291729078214535,-1.22095528032563,-0.665598274636327
0.284794412412552,-1.22095528032563,-0.865077932784711
0.278181778264888,-1.22095528032563,-0.982148293801651
0.271869253060277,-1.22095528032563,-1.00084995734285
0.265836859822971,-1.22095528032563,-0.905223523064011
0.26006635613295,-1.22095528032563,-0.67930959062083
0.254541049866195,-1.22095528032563,-0.307159832793732
0.249245637934717,-1.22095528032563,0.220392473884791
0.244166064745271,-1.22095528032563,0.8942141556348
0.239289397619858,-1.22095528032563,1.70211609786701
0.23460371685308,-1.22095528032563,2.63190918599212
0.230098018438542,-1.22095528032563,3.67140430542084
0.225762127793223,-1.22095528032563,4.80841234156388
0.221586623055911,-1.22095528032563,6.03074417983196
0.217562766742735,-1.22095528032563,7.32621070563579
0.213682444716391,-1.22095528032563,8.68262280438606
0.209938111571993,-1.22095528032563,10.0877913614935
0.206322741666016,-1.22095528032563,11.5295272623688
0.202829785119602,-1.22095528032563,12.9956413924227
0.199453128216533,-1.22095528032563,14.4739446370659
1.08244960417242,-1.09300220152642,-12.8423413548649
0.992755416043505,-1.09300220152642,-11.6517808630218
0.916788293547572,-1.09300220152642,-10.4675850138778
0.851620987640515,-1.09300220152642,-9.29611845013201
0.795103314693528,-1.09300220152642,-8.14374581448352
0.745620354602563,-1.09300220152642,-7.01683174963147
0.701935649615824,-1.09300220152642,-5.92174089827493
0.663086472861404,-1.09300220152642,-4.86483790311303
0.628312051638604,-1.09300220152642,-3.85248740684487
0.597003250517551,-1.09300220152642,-2.89105405216954
0.568666584141896,-1.09300220152642,-1.98690248178616
0.542898014379277,-1.09300220152642,-1.14639733839383
0.519363562781607,-1.09300220152642,-0.375905922382808
0.49778475619114,-1.09300220152642,0.31743510111009
0.477927555894555,-1.09300220152642,0.924658284767643
0.459593834901286,-1.09300220152642,1.43652973570976
0.442614744386409,-1.09300220152642,1.84381556105633
0.426845498154904,-1.09300220152642,2.13728186792727
0.412161233649636,-1.09300220152642,2.30785692504096
0.398453698879466,-1.09300220152642,2.35588844410496
0.385628579178956,-1.09300220152642,2.29614861843432
0.373603324134254,-1.09300220152642,2.14463015160626
0.362305368798217,-1.09300220152642,1.91732574719797
0.351670668180121,-1.09300220152642,1.63022810878667
0.341642482476947,-1.09300220152642,1.29932993994956
0.332170364383154,-1.09300220152642,0.940623944263838
0.323209310318238,-1.09300220152642,0.570102825306722
0.314719045430818,-1.09300220152642,0.203759286655417
0.30666341840999,-1.09300220152642,-0.142413968112873
0.299009886920424,-1.09300220152642,-0.452424235420943
0.291729078214535,-1.09300220152642,-0.710278811691581
0.284794412412552,-1.09300220152642,-0.899984993347585
0.278181778264888,-1.09300220152642,-1.00555007681175
0.271869253060277,-1.09300220152642,-1.01098135850686
0.265836859822971,-1.09300220152642,-0.900286134855724
0.26006635613295,-1.09300220152642,-0.657471702281121
0.254541049866195,-1.09300220152642,-0.266556500159691
0.249245637934717,-1.09300220152642,0.281616662364656
0.244166064745271,-1.09300220152642,0.977789676451138
0.239289397619858,-1.09300220152642,1.80962922113625
0.23460371685308,-1.09300220152642,2.76480197545647
0.230098018438542,-1.09300220152642,3.83097461844829
0.225762127793223,-1.09300220152642,4.99581382914821
0.221586623055911,-1.09300220152642,6.2469862865927
0.217562766742735,-1.09300220152642,7.57215866981827
0.213682444716391,-1.09300220152642,8.95899765786138
0.209938111571993,-1.09300220152642,10.3951699297585
0.206322741666016,-1.09300220152642,11.8683421645462
0.202829785119602,-1.09300220152642,13.366181041261
0.199453128216533,-1.09300220152642,14.8763532389392
1.08244960417242,-0.965049122727218,-12.9872204037202
0.992755416043505,-0.965049122727218,-11.7744094620877
0.916788293547572,-0.965049122727218,-10.5683246084227
0.851620987640515,-0.965049122727218,-9.3756919306924
0.795103314693528,-0.965049122727218,-8.20323751686434
0.745620354602563,-0.965049122727218,-7.05768745490592
0.701935649615824,-0.965049122727218,-5.94576783278452
0.663086472861404,-0.965049122727218,-4.87420473846756
0.628312051638604,-0.965049122727218,-3.84972425992244
0.597003250517551,-0.965049122727218,-2.87905248511656
0.568666584141896,-0.965049122727218,-1.96891550201734
0.542898014379277,-0.965049122727218,-1.12603939859217
0.519363562781607,-0.965049122727218,-0.357151661906627
0.49778475619114,-0.965049122727218,0.330615201452377
0.477927555894555,-0.965049122727218,0.92916489948178
0.459593834901286,-0.965049122727218,1.43026087425806
0.442614744386409,-0.965049122727218,1.82566656785771
0.426845498154904,-0.965049122727218,2.1071454223572
0.412161233649636,-0.965049122727218,2.2666167132619
0.398453698879466,-0.965049122727218,2.30505157615382
0.385628579178956,-0.965049122727218,2.23728272944302
0.373603324134254,-0.965049122727218,2.07931577279463
0.362305368798217,-0.965049122727218,1.84715630587378
0.351670668180121,-0.965049122727218,1.55680992834559
0.341642482476947,-0.965049122727218,1.2242822398752
0.332170364383154,-0.965049122727218,0.865578840127725
0.323209310318238,-0.965049122727218,0.496705328768304
0.314719045430818,-0.965049122727218,0.13366730546206
0.30666341840999,-0.965049122727218,-0.207529630125879
0.299009886920424,-0.965049122727218,-0.510879878330383
0.291729078214535,-0.965049122727218,-0.760377839486324
0.284794412412552,-0.965049122727218,-0.940017913928575
0.278181778264888,-0.965049122727218,-1.03379450199201
0.271869253060277,-0.965049122727218,-1.0257020040115
0.265836859822971,-0.965049122727218,-0.899734820321911
0.26006635613295,-0.965049122727218,-0.63988735125812
0.254541049866195,-0.965049122727218,-0.230165198653274
0.249245637934717,-0.965049122727218,0.338565811048278
0.244166064745271,-0.965049122727218,1.05692779878615
0.239289397619858,-0.965049122727218,1.91245151639064
0.23460371685308,-0.965049122727218,2.89266771569206
0.230098018438542,-0.965049122727218,3.98510714852072
0.225762127793223,-0.965049122727218,5.17730056670693
0.221586623055911,-0.965049122727218,6.45677872208098
0.217562766742735,-0.965049122727218,7.8110723664732
0.213682444716391,-0.965049122727218,9.22771225171388
0.209938111571993,-0.965049122727218,10.6942291296333
0.206322741666016,-0.965049122727218,12.1981537520619
0.202829785119602,-0.965049122727218,13.7270168708298
0.199453128216533,-0.965049122727218,15.2683492377674
1.08244960417242,-0.837096043928014,-13.1254133615199
0.992755416043505,-0.837096043928014,-11.8902440544109
0.916788293547572,-0.837096043928014,-10.6621747933768
0.851620987640515,-0.837096043928014,-9.44830562449247
0.795103314693528,-0.837096043928014,-8.2557365938329
0.745620354602563,-0.837096043928014,-7.091567747473
0.701935649615824,-0.837096043928014,-5.96289913148765
0.663086472861404,-0.837096043928014,-4.87683079195179
0.628312051638604,-0.837096043928014,-3.84046277494031
0.597003250517551,-0.837096043928014,-2.86089512652813
0.568666584141896,-0.837096043928014,-1.94522789279018
0.542898014379277,-0.837096043928014,-1.10056111980135
0.519363562781607,-0.837096043928014,-0.333994936092802
0.49778475619114,-0.837096043928014,0.347346659864867
0.477927555894555,-0.837096043928014,0.936282868636434
0.459593834901286,-0.837096043928014,1.42562462417518
0.442614744386409,-0.837096043928014,1.80818286043441
0.426845498154904,-0.837096043928014,2.0767685113674
0.412161233649636,-0.837096043928014,2.22434161624322
0.398453698879466,-0.837096043928014,2.25252326006928
0.385628579178956,-0.837096043928014,2.17619763641445
0.373603324134254,-0.837096043928014,2.01137118091823
0.362305368798217,-0.837096043928014,1.77405032922016
0.351670668180121,-0.837096043928014,1.48024151695975
0.341642482476947,-0.837096043928014,1.14595117977653
0.332170364383154,-0.837096043928014,0.787185753310009
0.323209310318238,-0.837096043928014,0.41995167319972
0.314719045430818,-0.837096043928014,0.0602553750851779
0.30666341840999,-0.837096043928014,-0.275896705394092
0.299009886920424,-0.837096043928014,-0.572498132598571
0.291729078214535,-0.837096043928014,-0.813542470888737
0.284794412412552,-0.837096043928014,-0.983023284625068
0.278181778264888,-0.837096043928014,-1.06493413816805
0.271869253060277,-0.837096043928014,-1.04326859587814
0.265836859822971,-0.837096043928014,-0.902020222115849
0.26006635613295,-0.837096043928014,-0.62518258124163
0.254541049866195,-0.837096043928014,-0.196760490679648
0.249245637934717,-0.837096043928014,0.392349426916538
0.244166064745271,-0.837096043928014,1.1326532771921
0.239289397619858,-0.837096043928014,2.01155156575711
0.23460371685308,-0.837096043928014,3.01644479822159
0.230098018438542,-0.837096043928014,4.1347334801956
0.225762127793223,-0.837096043928014,5.3538181172892
0.221586623055911,-0.837096043928014,6.66109921511245
0.217562766742735,-0.837096043928014,8.04397727927538
0.213682444716391,-0.837096043928014,9.48985281538805
0.209938111571993,-0.837096043928014,10.9861263290605
0.206322741666016,-0.837096043928014,12.5201983259028
0.202829785119602,-0.837096043928014,14.079469311525
0.199453128216533,-0.837096043928014,15.6513397915372
1.08244960417242,-0.709142965128811,-13.2624517490345
0.992755416043505,-0.709142965128811,-12.0048543457547
0.916788293547572,-0.709142965128811,-10.7547338009175
0.851620987640515,-0.709142965128811,-9.51956697296561
0.795103314693528,-0.709142965128811,-8.3068307203416
0.745620354602563,-0.709142965128811,-7.12400190148811
0.701935649615824,-0.709142965128811,-5.97855737484777
0.663086472861404,-0.709142965128811,-4.87797399886324
0.628312051638604,-0.709142965128811,-3.82972863197713
0.597003250517551,-0.709142965128811,-2.84129813263207
0.568666584141896,-0.709142965128811,-1.9201593592707
0.542898014379277,-0.709142965128811,-1.07378917033566
0.519363562781607,-0.709142965128811,-0.309663177778346
0.49778475619114,-0.709142965128811,0.365103848381413
0.477927555894555,-0.709142965128811,0.944255798442193
0.459593834901286,-0.709142965128811,1.42166152908815
0.442614744386409,-0.709142965128811,1.79118989700344
0.426845498154904,-0.709142965128811,2.04670975887223
0.412161233649636,-0.709142965128811,2.18223225763663
0.398453698879466,-0.709142965128811,2.20003348495417
0.385628579178956,-0.709142965128811,2.1150460771283
0.373603324134254,-0.709142965128811,1.94327358885274
0.362305368798217,-0.709142965128811,1.70071957482123
0.351670668180121,-0.709142965128811,1.4033875897275
0.341642482476947,-0.709142965128811,1.06728118826526
0.332170364383154,-0.709142965128811,0.708403925128258
0.323209310318238,-0.709142965128811,0.342759355010212
0.314719045430818,-0.709142965128811,-0.0136489673951469
0.30666341840999,-0.709142965128811,-0.344817487394092
0.299009886920424,-0.709142965128811,-0.634742650292891
0.291729078214535,-0.709142965128811,-0.867420901397815
0.284794412412552,-0.709142965128811,-1.02684868601514
0.278181778264888,-0.709142965128811,-1.09702244945114
0.271869253060277,-0.709142965128811,-1.06193863701207
0.265836859822971,-0.709142965128811,-0.905593694004226
0.26006635613295,-0.709142965128811,-0.611984065733861
0.254541049866195,-0.709142965128811,-0.165117499460972
0.249245637934717,-0.709142965128811,0.444076510198509
0.244166064745271,-0.709142965128811,1.20599039924898
0.239289397619858,-0.709142965128811,2.10789751107455
0.23460371685308,-0.709142965128811,3.13707118905927
0.230098018438542,-0.709142965128811,4.28078477658724
0.225762127793223,-0.709142965128811,5.52631161704254
0.221586623055911,-0.709142965128811,6.86092505380925
0.217562766742735,-0.709142965128811,8.27189843027148
0.213682444716391,-0.709142965128811,9.74650508981327
0.209938111571993,-0.709142965128811,11.2720183758187
0.206322741666016,-0.709142965128811,12.8357116316719
0.202829785119602,-0.709142965128811,14.424858200757
0.199453128216533,-0.709142965128811,16.0267314264579
1.08244960417242,-0.581189886329607,-13.4025059563819
0.992755416043505,-0.581189886329607,-12.1224395873738
0.916788293547572,-0.581189886329607,-10.8502224605446
0.851620987640515,-0.581189886329607,-9.59370381807302
0.795103314693528,-0.581189886329607,-8.36073290213792
0.745620354602563,-0.581189886329607,-7.15915895491813
0.701935649615824,-0.581189886329607,-5.99683121859245
0.663086472861404,-0.581189886329607,-4.88159893533973
0.628312051638604,-0.581189886329607,-3.82131134733878
0.597003250517551,-0.581189886329607,-2.82381769676843
0.568666584141896,-0.581189886329607,-1.89696722580751
0.542898014379277,-0.581189886329607,-1.04860917663483
0.519363562781607,-0.581189886329607,-0.286590238175571
0.49778475619114,-0.581189886329607,0.381982032185226
0.477927555894555,-0.581189886329607,0.95175891623297
0.459593834901286,-0.581189886329607,1.41764767098475
0.442614744386409,-0.581189886329607,1.77455555345767
0.426845498154904,-0.581189886329607,2.01738982066881
0.412161233649636,-0.581189886329607,2.14119333888569
0.398453698879466,-0.581189886329607,2.14888607731
0.385628579178956,-0.581189886329607,2.05545062142814
0.373603324134254,-0.581189886329607,1.87689022057876
0.362305368798217,-0.581189886329607,1.62920812410049
0.351670668180121,-0.581189886329607,1.32840758133195
0.341642482476947,-0.581189886329607,0.9904918416118
0.332170364383154,-0.581189886329607,0.63146415427866
0.323209310318238,-0.581189886329607,0.267327768671169
0.314719045430818,-0.581189886329607,-0.0859140658720378
0.30666341840999,-0.581189886329607,-0.412258100012323
0.299009886920424,-0.581189886329607,-0.695701084411053
0.291729078214535,-0.581189886329607,-0.920239769729589
0.284794412412552,-0.581189886329607,-1.0698709066293
0.278181778264888,-0.581189886329607,-1.12859124577155
0.271869253060277,-0.581189886329607,-1.08039753781769
0.265836859822971,-0.581189886329607,-0.909286533429108
0.26006635613295,-0.581189886329607,-0.599254983267149
0.254541049866195,-0.581189886329607,-0.134310989408345
0.249245637934717,-0.581189886329607,0.494585306642689
0.244166064745271,-0.581189886329607,1.27771395200848
0.239289397619858,-0.581189886329607,2.20222225091281
0.23460371685308,-0.581189886329607,3.25525750757944
0.230098018438542,-0.581189886329607,4.42396702623214
0.225762127793223,-0.581189886329607,5.69549811109468
0.221586623055911,-0.581189886329607,7.05699806639083
0.217562766742735,-0.581189886329607,8.49561419634436
0.213682444716391,-0.581189886329607,9.99849380517905
0.209938111571993,-0.581189886329607,11.5527841971186
0.206322741666016,-0.581189886329607,13.1456326763869
0.202829785119602,-0.581189886329607,14.7641865472077
0.199453128216533,-0.581189886329607,16.3955931138047
1.08244960417242,-0.453236807530404,-13.5461469410621
0.992755416043505,-0.453236807530404,-12.2435749414977
0.916788293547572,-0.453236807530404,-10.9492191386948
0.851620987640515,-0.453236807530404,-9.67129572941515
0.795103314693528,-0.453236807530404,-8.41802091042037
0.745620354602563,-0.453236807530404,-7.19761087847205
0.701935649615824,-0.453236807530404,-6.01828183033182
0.663086472861404,-0.453236807530404,-4.8882499627613
0.628312051638604,-0.453236807530404,-3.8157314725221
0.597003250517551,-0.453236807530404,-2.80894255637584
0.568666584141896,-0.453236807530404,-1.87609941108413
0.542898014379277,-0.453236807530404,-1.02541823340859
0.519363562781607,-0.453236807530404,-0.265111387013136
0.49778475619114,-0.453236807530404,0.397718393089176
0.477927555894555,-0.453236807530404,0.958608846861442
0.459593834901286,-0.453236807530404,1.41348199965517
0.442614744386409,-0.453236807530404,1.75825987682186
0.426845498154904,-0.453236807530404,1.98886450371303
0.412161233649636,-0.453236807530404,2.10134701198064
0.398453698879466,-0.453236807530404,2.09925790087071
0.385628579178956,-0.453236807530404,1.99763184019574
0.373603324134254,-0.453236807530404,1.8124752191277
0.362305368798217,-0.453236807530404,1.55979442683855
0.351670668180121,-0.453236807530404,1.25559585250028
0.341642482476947,-0.453236807530404,0.915885885284851
0.332170364383154,-0.453236807530404,0.556670914364245
0.323209310318238,-0.453236807530404,0.193957328910434
0.314719045430818,-0.453236807530404,-0.156248481904609
0.30666341840999,-0.453236807530404,-0.477940128908908
0.299009886920424,-0.453236807530404,-0.755111222930492
0.291729078214535,-0.453236807530404,-0.971755374797385
0.284794412412552,-0.453236807530404,-1.11186619533761
0.278181778264888,-0.453236807530404,-1.15943729537921
0.271869253060277,-0.453236807530404,-1.09846228575019
0.265836859822971,-0.453236807530404,-0.912934777278582
0.26006635613295,-0.453236807530404,-0.586848380792416
0.254541049866195,-0.453236807530404,-0.104208109019513
0.249245637934717,-0.453236807530404,0.543998067168708
0.244166064745271,-0.453236807530404,1.34793893256175
0.239289397619858,-0.453236807530404,2.29463659639256
0.23460371685308,-0.453236807530404,3.37111316789404
0.230098018438542,-0.453236807530404,4.56439075629914
0.225762127793223,-0.453236807530404,5.86149147084079
0.221586623055911,-0.453236807530404,7.24943742075191
0.217562766742735,-0.453236807530404,8.71525071526546
0.213682444716391,-0.453236807530404,10.2459534636143
0.209938111571993,-0.453236807530404,11.8285677750315
