"Dshore","theta","omega"
0.720581775425913,-2.74853209617636,0.892598776334141
0.690204564291665,-2.74853209617636,0.949464663973824
0.66228494397878,-2.74853209617636,0.940033960961091
0.636536271853205,-2.74853209617636,0.875751623157965
0.612714814040164,-2.74853209617636,0.76806260642647
0.590612006064463,-2.74853209617636,0.628411866628627
0.570048330285059,-2.74853209617636,0.46824435962646
0.550868429332182,-2.74853209617636,0.299005041281993
0.53293717391616,-2.74853209617636,0.131447001076487
0.516136474403794,-2.74853209617636,-0.0295038960663385
0.500362677048793,-2.74853209617636,-0.181841660875943
0.485524423510888,-2.74853209617636,-0.323582132750254
0.471540880261663,-2.74853209617636,-0.4527411510872
0.458340265393225,-2.74853209617636,-0.56733455528471
0.445858616136997,-2.74853209617636,-0.665378184740713
0.43403875242349,-2.74853209617636,-0.744887878853138
0.422829401042795,-2.74853209617636,-0.803879477019914
0.412184452103357,-2.74853209617636,-0.840368818638969
0.402062325046818,-2.74853209617636,-0.852371743108232
0.392425425837559,-2.74853209617636,-0.837904089825633
0.383239680387635,-2.74853209617636,-0.794981698189099
0.374474132011415,-2.74853209617636,-0.72162040759656
0.366100592887613,-2.74853209617636,-0.615836057445944
0.358093341260088,-2.74853209617636,-0.475644487135181
0.350428857524584,-2.74853209617636,-0.299355338477508
0.343085593497408,-2.74853209617636,-0.0881913964016839
0.336043770098634,-2.74853209617636,0.154959033366956
0.329285199449498,-2.74853209617636,0.427188088310884
0.322793128014571,-2.74853209617636,0.725587905912571
0.316552097940516,-2.74853209617636,1.04725062365449
0.310547824175359,-2.74853209617636,1.38926837901911
0.304767085312063,-2.74853209617636,1.74873330948889
0.299197626400755,-2.74853209617636,2.12273755254633
0.293828072226045,-2.74853209617636,2.50837324567388
0.288647849757926,-2.74853209617636,2.90273252635401
0.283647118663762,-2.74853209617636,3.30290753206921
0.278816708920401,-2.74853209617636,3.70599040030193
1.68421080276115,-2.62048782909558,-6.28040991571312
1.5271181458106,-2.62048782909558,-5.49397778742799
1.39683052497467,-2.62048782909558,-4.71575448853033
1.28702655936029,-2.62048782909558,-3.95394884840759
1.19322768448284,-2.62048782909558,-3.21676969644724
1.11217224365597,-2.62048782909558,-2.51242586203674
1.04142845862543,-2.62048782909558,-1.84912617456356
0.979146276953167,-2.62048782909558,-1.23507946341515
0.923893238631034,-2.62048782909558,-0.678494557978972
0.874542946373682,-2.62048782909558,-0.187580287642499
0.830197467954986,-2.62048782909558,0.22945451820681
0.790132207684923,-2.62048782909558,0.564401030181493
0.753756005967976,-2.62048782909558,0.809050418894088
0.720581775425913,-2.62048782909558,0.957809701644374
0.690204564291665,-2.62048782909558,1.01905075883255
0.66228494397878,-2.62048782909558,1.00578667145726
0.636536271853205,-2.62048782909558,0.931033622507588
0.612714814040164,-2.62048782909558,0.80780779497262
0.590612006064463,-2.62048782909558,0.649125371841433
0.570048330285059,-2.62048782909558,0.468002536103109
0.550868429332182,-2.62048782909558,0.277455470746727
0.53293717391616,-2.62048782909558,0.0897046670611173
0.516136474403794,-2.62048782909558,-0.0897310739693798
0.500362677048793,-2.62048782909558,-0.258690999803891
0.485524423510888,-2.62048782909558,-0.415039462301483
0.471540880261663,-2.62048782909558,-0.556640813321228
0.458340265393225,-2.62048782909558,-0.681359404722193
0.445858616136997,-2.62048782909558,-0.787059588363449
0.43403875242349,-2.62048782909558,-0.871605716104065
0.422829401042795,-2.62048782909558,-0.932862139803109
0.412184452103357,-2.62048782909558,-0.968693211319652
0.402062325046818,-2.62048782909558,-0.976963282512762
0.392425425837559,-2.62048782909558,-0.95553670524151
0.383239680387635,-2.62048782909558,-0.902277831364964
0.374474132011415,-2.62048782909558,-0.815051012742193
0.366100592887613,-2.62048782909558,-0.691720601232268
0.358093341260088,-2.62048782909558,-0.530150948694258
0.350428857524584,-2.62048782909558,-0.328528334311678
0.343085593497408,-2.62048782909558,-0.0882310476806434
0.336043770098634,-2.62048782909558,0.187537665013153
0.329285199449498,-2.62048782909558,0.495553128673097
0.322793128014571,-2.62048782909558,0.832590668202573
0.316552097940516,-2.62048782909558,1.19542560850497
0.310547824175359,-2.62048782909558,1.58083327448366
0.304767085312063,-2.62048782909558,1.98558899104204
0.299197626400755,-2.62048782909558,2.4064680830835
0.293828072226045,-2.62048782909558,2.84024587551142
0.288647849757926,-2.62048782909558,3.28369769322918
0.283647118663762,-2.62048782909558,3.73359886114017
0.278816708920401,-2.62048782909558,4.18672470414777
1.68421080276115,-2.4924435620148,-7.01977130722001
1.5271181458106,-2.4924435620148,-6.1459554903749
1.39683052497467,-2.4924435620148,-5.28128463591805
1.28702655936029,-2.4924435620148,-4.43490370623772
1.19322768448284,-2.4924435620148,-3.61595766372215
1.11217224365597,-2.4924435620148,-2.83359147075963
1.04142845862543,-2.4924435620148,-2.09695008973839
0.979146276953167,-2.4924435620148,-1.4151784830467
0.923893238631034,-2.4924435620148,-0.797421613072817
0.874542946373682,-2.4924435620148,-0.252824442204999
0.830197467954986,-2.4924435620148,0.209468067168496
0.790132207684923,-2.4924435620148,0.580310952659412
0.753756005967976,-2.4924435620148,0.850559251879488
0.720581775425913,-2.4924435620148,1.01399572754212
0.690204564291665,-2.4924435620148,1.08003298811565
0.66228494397878,-2.4924435620148,1.0632781970705
0.636536271853205,-2.4924435620148,0.978341989707205
0.612714814040164,-2.4924435620148,0.839835001326275
0.590612006064463,-2.4924435620148,0.662367867228231
0.570048330285059,-2.4924435620148,0.460551222713593
0.550868429332182,-2.4924435620148,0.248995703082879
0.53293717391616,-2.4924435620148,0.0414106707398669
0.516136474403794,-2.4924435620148,-0.156085456786296
0.500362677048793,-2.4924435620148,-0.341177893507538
0.485524423510888,-2.4924435620148,-0.511580288965841
0.471540880261663,-2.4924435620148,-0.66500629270319
0.458340265393225,-2.4924435620148,-0.799169554261569
0.445858616136997,-2.4924435620148,-0.911783723182961
0.43403875242349,-2.4924435620148,-1.00056244900935
0.422829401042795,-2.4924435620148,-1.06321938128272
0.412184452103357,-2.4924435620148,-1.09746816954506
0.402062325046818,-2.4924435620148,-1.10102246333835
0.392425425837559,-2.4924435620148,-1.07159591220457
0.383239680387635,-2.4924435620148,-1.00690216568571
0.374474132011415,-2.4924435620148,-0.904654873323749
0.366100592887613,-2.4924435620148,-0.762567684660676
0.358093341260088,-2.4924435620148,-0.578354249238473
0.350428857524584,-2.4924435620148,-0.350078476676843
0.343085593497408,-2.4924435620148,-0.0792772151449454
0.336043770098634,-2.4924435620148,0.230527116568981
0.329285199449498,-2.4924435620148,0.575788784812026
0.322793128014571,-2.4924435620148,0.952962055931277
0.316552097940516,-2.4924435620148,1.35850119627382
0.310547824175359,-2.4924435620148,1.78886047218675
0.304767085312063,-2.4924435620148,2.24049415001714
0.299197626400755,-2.4924435620148,2.7098564961121
0.293828072226045,-2.4924435620148,3.19340177681871
0.288647849757926,-2.4924435620148,3.68758425848405
0.283647118663762,-2.4924435620148,4.18885820745521
0.278816708920401,-2.4924435620148,4.69367789007928
1.68421080276115,-2.36439929493402,-7.76893733037589
1.5271181458106,-2.36439929493402,-6.80792164600136
1.39683052497467,-2.36439929493402,-5.85697783154175
1.28702655936029,-2.36439929493402,-4.92617775691194
1.19322768448284,-2.36439929493402,-4.02559329202685
1.11217224365597,-2.36439929493402,-3.16529630680137
1.04142845862543,-2.36439929493402,-2.35535867115043
0.979146276953167,-2.36439929493402,-1.60585225498891
0.923893238631034,-2.36439929493402,-0.926848928231729
0.874542946373682,-2.36439929493402,-0.328420560793787
0.830197467954986,-2.36439929493402,0.179360977410009
0.790132207684923,-2.36439929493402,0.586423816464755
0.753756005967976,-2.36439929493402,0.882696086455546
0.720581775425913,-2.36439929493402,1.06134183257927
0.690204564291665,-2.36439929493402,1.13280023766265
0.66228494397878,-2.36439929493402,1.11325184973805
0.636536271853205,-2.36439929493402,1.01888105413373
0.612714814040164,-2.36439929493402,0.865872236177904
0.590612006064463,-2.36439929493402,0.670409781198822
0.570048330285059,-2.36439929493402,0.44867807452472
0.550868429332182,-2.36439929493402,0.216861501483835
0.53293717391616,-2.36439929493402,-0.00986029123271649
0.516136474403794,-2.36439929493402,-0.224770039010736
0.500362677048793,-2.36439929493402,-0.425390764039842
0.485524423510888,-2.36439929493402,-0.609277188426311
0.471540880261663,-2.36439929493402,-0.773984034276424
0.458340265393225,-2.36439929493402,-0.917066023696457
0.445858616136997,-2.36439929493402,-1.03607787879269
0.43403875242349,-2.36439929493402,-1.1285743216714
0.422829401042795,-2.36439929493402,-1.19211007443887
0.412184452103357,-2.36439929493402,-1.22423985920137
0.402062325046818,-2.36439929493402,-1.22251839806519
0.392425425837559,-2.36439929493402,-1.1845004131366
0.383239680387635,-2.36439929493402,-1.10774062652188
0.374474132011415,-2.36439929493402,-0.989793760327313
0.366100592887613,-2.36439929493402,-0.828214536659171
0.358093341260088,-2.36439929493402,-0.620557677623737
0.350428857524584,-2.36439929493402,-0.3647573463899
0.343085593497408,-2.36439929493402,-0.062509983295489
0.336043770098634,-2.36439929493402,0.28233697817823
0.329285199449498,-2.36439929493402,0.665910847269501
0.322793128014571,-2.36439929493402,1.08433893321657
0.316552097940516,-2.36439929493402,1.53374854525768
0.310547824175359,-2.36439929493402,2.01026699263108
0.304767085312063,-2.36439929493402,2.510021584575
0.299197626400755,-2.36439929493402,3.0291396303277
0.293828072226045,-2.36439929493402,3.56374843912743
0.288647849757926,-2.36439929493402,4.10997532021242
0.283647118663762,-2.36439929493402,4.66394758282092
0.278816708920401,-2.36439929493402,5.22179253619117
1.68421080276115,-2.23635502785324,-8.51535592269685
1.5271181458106,-2.23635502785324,-7.46881697712389
1.39683052497467,-2.23635502785324,-6.43324822383506
1.28702655936029,-2.23635502785324,-5.41961985511452
1.19322768448284,-2.23635502785324,-4.43890206324639
1.11217224365597,-2.23635502785324,-3.5020650405148
1.04142845862543,-2.23635502785324,-2.6200789792039
0.979146276953167,-2.23635502785324,-1.80391407159782
0.923893238631034,-2.23635502785324,-1.0645405099807
0.874542946373682,-2.23635502785324,-0.412928486636684
0.830197467954986,-2.23635502785324,0.139951806150101
0.790132207684923,-2.23635502785324,0.583130176095514
0.753756005967976,-2.23635502785324,0.905636430915419
0.720581775425913,-2.23635502785324,1.1000329953077
0.690204564291665,-2.23635502785324,1.17774139331307
0.66228494397878,-2.23635502785324,1.15645094139714
0.636536271853205,-2.23635502785324,1.05385514516407
0.612714814040164,-2.23635502785324,0.887647510217975
0.590612006064463,-2.23635502785324,0.675521542163006
0.570048330285059,-2.23635502785324,0.435170746603296
0.550868429332182,-2.23635502785324,0.184288629142979
0.53293717391616,-2.23635502785324,-0.0605335222020851
0.516136474403794,-2.23635502785324,-0.291987815136346
0.500362677048793,-2.23635502785324,-0.507418033453758
0.485524423510888,-2.23635502785324,-0.704202736365878
0.471540880261663,-2.23635502785324,-0.879720483084265
0.458340265393225,-2.23635502785324,-1.03134983282048
0.445858616136997,-2.23635502785324,-1.15646934478608
0.43403875242349,-2.23635502785324,-1.25245757819262
0.422829401042795,-2.23635502785324,-1.31669309225166
0.412184452103357,-2.23635502785324,-1.34655444617477
0.402062325046818,-2.23635502785324,-1.33942019917349
0.392425425837559,-2.23635502785324,-1.29266891045939
0.383239680387635,-2.23635502785324,-1.20367913924403
0.374474132011415,-2.23635502785324,-1.06982944473897
0.366100592887613,-2.23635502785324,-0.888498386155758
0.358093341260088,-2.23635502785324,-0.657064522705961
0.350428857524584,-2.23635502785324,-0.373316524267751
0.343085593497408,-2.23635502785324,-0.039109436633173
0.336043770098634,-2.23635502785324,0.341376839984688
0.329285199449498,-2.23635502785324,0.76393510658735
0.322793128014571,-2.23635502785324,1.22435816417633
0.316552097940516,-2.23635502785324,1.71843881375316
0.310547824175359,-2.23635502785324,2.24196985631935
0.304767085312063,-2.23635502785324,2.79074409287641
0.299197626400755,-2.23635502785324,3.36055432442588
0.293828072226045,-2.23635502785324,3.94719335196927
0.288647849757926,-2.23635502785324,4.5464539765081
0.283647118663762,-2.23635502785324,5.15412899904389
0.278816708920401,-2.23635502785324,5.76601122057815
1.68421080276115,-2.10831076077246,-9.24647502169898
1.5271181458106,-2.10831076077246,-8.11758220655897
1.39683052497467,-2.10831076077246,-7.00050996123165
1.28702655936029,-2.10831076077246,-5.90707885552971
1.19322768448284,-2.10831076077246,-4.84910945926584
1.11217224365597,-2.10831076077246,-3.83842234225271
1.04142845862543,-2.10831076077246,-2.88683807430303
0.979146276953167,-2.10831076077246,-2.00617722522948
0.923893238631034,-2.10831076077246,-1.20826036484474
0.874542946373682,-2.10831076077246,-0.50490806296151
0.830197467954986,-2.10831076077246,0.0920591106075262
0.790132207684923,-2.10831076077246,0.570820586049679
0.753756005967976,-2.10831076077246,0.919555793552263
0.720581775425913,-2.10831076077246,1.13025419427933
0.690204564291665,-2.10831076077246,1.21524534090643
0.66228494397878,-2.10831076077246,1.19361878398499
0.636536271853205,-2.10831076077246,1.08446859217513
0.612714814040164,-2.10831076077246,0.906888834136957
0.590612006064463,-2.10831076077246,0.679973578530586
0.570048330285059,-2.10831076077246,0.42281689401613
0.550868429332182,-2.10831076077246,0.154512849253697
0.53293717391616,-2.10831076077246,-0.107034325513692
0.516136474403794,-2.10831076077246,-0.353941779656775
0.500362677048793,-2.10831076077246,-0.583348123802243
0.485524423510888,-2.10831076077246,-0.792429508467526
0.471540880261663,-2.10831076077246,-0.978362084170053
0.458340265393225,-2.10831076077246,-1.13832200142725
0.445858616136997,-2.10831076077246,-1.26948541075656
0.43403875242349,-2.10831076077246,-1.3690284626754
0.422829401042795,-2.10831076077246,-1.43412730770121
0.412184452103357,-2.10831076077246,-1.46195809635142
0.402062325046818,-2.10831076077246,-1.44969697914345
0.392425425837559,-2.10831076077246,-1.39452010659473
0.383239680387635,-2.10831076077246,-1.29360362922271
0.374474132011415,-2.10831076077246,-1.1441236975448
0.366100592887613,-2.10831076077246,-0.943256462078439
0.358093341260088,-2.10831076077246,-0.688178073341056
0.350428857524584,-2.10831076077246,-0.376507591127296
0.343085593497408,-2.10831076077246,-0.0102556596588962
0.336043770098634,-2.10831076077246,0.406056292132143
0.329285199449498,-2.10831076077246,0.867877353307401
0.322793128014571,-2.10831076077246,1.37065661292846
0.316552097940516,-2.10831076077246,1.90984316005689
0.310547824175359,-2.10831076077246,2.48088608375427
0.304767085312063,-2.10831076077246,3.07923447308218
0.299197626400755,-2.10831076077246,3.7003374171022
0.293828072226045,-2.10831076077246,4.33964400487591
0.288647849757926,-2.10831076077246,4.99260332546488
0.283647118663762,-2.10831076077246,5.6546644679307
0.278816708920401,-2.10831076077246,6.32127652133494
1.68421080276115,-1.98026649369167,-9.94974256489837
1.5271181458106,-1.98026649369167,-8.74315805712311
1.39683052497467,-1.98026649369167,-7.54917719216514
1.28702655936029,-1.98026649369167,-6.38040361284177
1.19322768448284,-1.98026649369167,-5.24944096197026
1.11217224365597,-1.98026649369167,-4.16889288236792
1.04142845862543,-1.98026649369167,-3.15136301685205
0.979146276953167,-1.98026649369167,-2.20945500823992
0.923893238631034,-1.98026649369167,-1.35577249934883
0.874542946373682,-1.98026649369167,-0.602919132996085
0.830197467954986,-1.98026649369167,0.0365014480010379
0.790132207684923,-1.98026649369167,0.549885600825242
0.753756005967976,-1.98026649369167,0.924629682659236
0.720581775425913,-1.98026649369167,1.15219040804603
0.690204564291665,-1.98026649369167,1.24570096628224
0.66228494397878,-1.98026649369167,1.22549868943882
0.636536271853205,-1.98026649369167,1.11192572454383
0.612714814040164,-1.98026649369167,0.925324218625317
0.590612006064463,-1.98026649369167,0.686036318711363
0.570048330285059,-1.98026649369167,0.414404171830027
0.550868429332182,-1.98026649369167,0.130769925009372
0.53293717391616,-1.98026649369167,-0.145788004512988
0.516136474403794,-1.98026649369167,-0.406834927065671
0.500362677048793,-1.98026649369167,-0.649269457138255
0.485524423510888,-1.98026649369167,-0.870030080414239
0.471540880261663,-1.98026649369167,-1.06605528257712
0.458340265393225,-1.98026649369167,-1.23428354931041
0.445858616136997,-1.98026649369167,-1.37165336629758
0.43403875242349,-1.98026649369167,-1.47510321922216
0.422829401042795,-1.98026649369167,-1.54157159376763
0.412184452103357,-1.98026649369167,-1.5679969756175
0.402062325046818,-1.98026649369167,-1.55131785045526
0.392425425837559,-1.98026649369167,-1.48847270396441
0.383239680387635,-1.98026649369167,-1.37640002182846
0.374474132011415,-1.98026649369167,-1.21203828973089
0.366100592887613,-1.98026649369167,-0.992325993355217
0.358093341260088,-1.98026649369167,-0.714201618384932
0.350428857524584,-1.98026649369167,-0.375082127785433
0.343085593497408,-1.98026649369167,0.022871263126442
0.336043770098634,-1.98026649369167,0.474784924764386
0.329285199449498,-1.98026649369167,0.975753377971484
0.322793128014571,-1.98026649369167,1.52087114359082
0.316552097940516,-1.98026649369167,2.10523274246548
0.310547824175359,-1.98026649369167,2.72393269543854
0.304767085312063,-1.98026649369167,3.3720655233531
0.299197626400755,-1.98026649369167,4.04472574705224
0.293828072226045,-1.98026649369167,4.73700788737903
0.288647849757926,-1.98026649369167,5.44400646517658
0.283647118663762,-1.98026649369167,6.16081600128795
0.278816708920401,-1.98026649369167,6.88253101655624
1.68421080276115,-1.85222222661089,-10.6126064898111
1.5271181458106,-1.85222222661089,-9.33448525163281
1.39683052497467,-1.85222222661089,-8.06966406506919
1.28702655936029,-1.85222222661089,-6.83144298173494
1.19322768448284,-1.85222222661089,-5.63312205324473
1.11217224365597,-1.85222222661089,-4.48800133121325
1.04142845862543,-1.85222222661089,-3.40938086725518
0.979146276953167,-1.85222222661089,-2.4105607129852
0.923893238631034,-1.85222222661089,-1.50484092001798
0.874542946373682,-1.85222222661089,-0.705521539968229
0.830197467954986,-1.85222222661089,-0.0259026244506099
0.790132207684923,-1.85222222661089,0.520715774920192
0.753756005967976,-1.85222222661089,0.921033606529495
0.720581775425913,-1.85222222661089,1.16602661515969
0.690204564291665,-1.85222222661089,1.26949715528004
0.66228494397878,-1.85222222661089,1.25283396969587
0.636536271853205,-1.85222222661089,1.13743087164707
0.612714814040164,-1.85222222661089,0.944681674373526
0.590612006064463,-1.85222222661089,0.695980191115136
0.570048330285059,-1.85222222661089,0.412720235111794
0.550868429332182,-1.85222222661089,0.116295619603392
0.53293717391616,-1.85222222661089,-0.173219862545428
0.516136474403794,-1.85222222661089,-0.446870251856681
0.500362677048793,-1.85222222661089,-0.701270455514749
0.485524423510888,-1.85222222661089,-0.933077027889003
0.471540880261663,-1.85222222661089,-1.13894652334881
0.458340265393225,-1.85222222661089,-1.31553549626355
0.445858616136997,-1.85222222661089,-1.45950050100259
0.43403875242349,-1.85222222661089,-1.56749809193529
0.422829401042795,-1.85222222661089,-1.63618482343104
0.412184452103357,-1.85222222661089,-1.66221724985919
0.402062325046818,-1.85222222661089,-1.64225192558913
0.392425425837559,-1.85222222661089,-1.57294540499021
0.383239680387635,-1.85222222661089,-1.45095424243182
0.374474132011415,-1.85222222661089,-1.27293499228333
0.366100592887613,-1.85222222661089,-1.0355442089141
0.358093341260088,-1.85222222661089,-0.7354384466935
0.350428857524584,-1.85222222661089,-0.369791715059062
0.343085593497408,-1.85222222661089,0.0590912472219431
0.336043770098634,-1.85222222661089,0.545972328025204
0.329285199449498,-1.85222222661089,1.08557897112143
0.322793128014571,-1.85222222661089,1.67263862028131
0.316552097940516,-1.85222222661089,2.30187871927556
0.310547824175359,-1.85222222661089,2.96802671187489
0.304767085312063,-1.85222222661089,3.66581004184998
0.299197626400755,-1.85222222661089,4.38995615297156
