"Dshore","theta","omega"
0.235806116641035,-1.84355717039314,8.90564519786871
0.231695660109797,-1.84355717039314,10.0577855570541
0.227726051313016,-1.84355717039314,11.2184553478063
1.41894259315511,-1.71586880166553,-10.5382695484605
1.28207650307558,-1.71586880166553,-9.53809221054243
1.16929091442983,-1.71586880166553,-8.54288441140097
1.07474453248654,-1.71586880166553,-7.55761568981274
0.994343987771223,-1.71586880166553,-6.58725558455435
0.925135539560663,-1.71586880166553,-5.6367736344024
0.864934281107123,-1.71586880166553,-4.71113937813352
0.812089271860338,-1.71586880166553,-3.81532235452431
0.765329810700428,-1.71586880166553,-2.9542921023514
0.723661926494415,-1.71586880166553,-2.13301816039137
0.686296935803871,-1.71586880166553,-1.35647006742087
0.652601046685894,-1.71586880166553,-0.629617362216481
0.622059113841229,-1.71586880166553,0.0406733862900545
0.594248116363942,-1.71586880166553,0.638594880919652
0.56881744556182,-1.71586880166553,1.14570830175161
0.545474046523197,-1.71586880166553,1.54357446378088
0.523971074063418,-1.71586880166553,1.81447136061081
0.504099130054969,-1.71586880166553,1.95659366349529
0.485679421877644,-1.71586880166553,1.98373785276133
0.468558367928692,-1.71586880166553,1.91035460574758
0.452603305272175,-1.71586880166553,1.75089459979266
0.437699045372832,-1.71586880166553,1.51980851223522
0.423745088654426,-1.71586880166553,1.23154702041389
0.410653355400483,-1.71586880166553,0.900560801667325
0.398346324676165,-1.71586880166553,0.54130053333415
0.386755498164903,-1.71586880166553,0.16821689275301
0.375820124611857,-1.71586880166553,-0.204239442737458
0.365486134712542,-1.71586880166553,-0.561617795798611
0.355705247024112,-1.71586880166553,-0.889467489091815
0.34643421369678,-1.71586880166553,-1.17333784527843
0.337634181163657,-1.71586880166553,-1.39877818701981
0.32927014585437,-1.71586880166553,-1.55133783697733
0.321310488852973,-1.71586880166553,-1.61656611781233
0.313726576456848,-1.71586880166553,-1.58001235218619
0.306492415999421,-1.71586880166553,-1.42722586276027
0.299584358217524,-1.71586880166553,-1.14598100945911
0.292980838981738,-1.71586880166553,-0.739045820501745
0.286662154447183,-1.71586880166553,-0.215380056755875
0.280610264685825,-1.71586880166553,0.41603700679477
0.274808621678309,-1.71586880166553,1.14622609516645
0.269242018211277,-1.71586880166553,1.96620793337546
0.263896454774747,-1.71586880166553,2.86700324643804
0.258759022006637,-1.71586880166553,3.83963275937047
0.253817796606215,-1.71586880166553,4.87511719718902
0.249061748949825,-1.71586880166553,5.96447728490995
0.244480660902164,-1.71586880166553,7.09873374754955
0.240065052534109,-1.71586880166553,8.26890731012407
0.235806116641035,-1.71586880166553,9.46601869764978
0.231695660109797,-1.71586880166553,10.681088635143
0.227726051313016,-1.71586880166553,11.9051378476199
1.41894259315511,-1.58818043293792,-11.1428429600269
1.28207650307558,-1.58818043293792,-10.0916225238468
1.16929091442983,-1.58818043293792,-9.04557679555279
1.07474453248654,-1.58818043293792,-8.00988048303078
0.994343987771223,-1.58818043293792,-6.98970829416682
0.925135539560663,-1.58818043293792,-5.99023493684694
0.864934281107123,-1.58818043293792,-5.01663511895716
0.812089271860338,-1.58818043293792,-4.07408354838351
0.765329810700428,-1.58818043293792,-3.16775493301199
0.723661926494415,-1.58818043293792,-2.30282398072864
0.686296935803871,-1.58818043293792,-1.48446539941946
0.652601046685894,-1.58818043293792,-0.717853896970489
0.622059113841229,-1.58818043293792,-0.0101672126832243
0.594248116363942,-1.58818043293792,0.621976600549309
0.56881744556182,-1.58818043293792,1.1591809242389
0.545474046523197,-1.58818043293792,1.58204875441303
0.523971074063418,-1.58818043293792,1.87193582609522
0.504099130054969,-1.58818043293792,2.02690376014524
0.485679421877644,-1.58818043293792,2.06138958232425
0.468558367928692,-1.58818043293792,1.9905169529305
0.452603305272175,-1.58818043293792,1.82940953226227
0.437699045372832,-1.58818043293792,1.59319098061782
0.423745088654426,-1.58818043293792,1.29698495829541
0.410653355400483,-1.58818043293792,0.955915125593303
0.398346324676165,-1.58818043293792,0.585105142809767
0.386755498164903,-1.58818043293792,0.199678670243068
0.375820124611857,-1.58818043293792,-0.185240631808534
0.365486134712542,-1.58818043293792,-0.554529103046772
0.355705247024112,-1.58818043293792,-0.893063083173386
0.34643421369678,-1.58818043293792,-1.18571891189011
0.337634181163657,-1.58818043293792,-1.41737292889868
0.32927014585437,-1.58818043293792,-1.57290147390083
0.321310488852973,-1.58818043293792,-1.63718088659829
0.313726576456848,-1.58818043293792,-1.59508750669281
0.306492415999421,-1.58818043293792,-1.43149767388612
0.299584358217524,-1.58818043293792,-1.13361543099159
0.292980838981738,-1.58818043293792,-0.704330314688738
0.286662154447183,-1.58818043293792,-0.153009288166364
0.280610264685825,-1.58818043293792,0.51096027086634
0.274808621678309,-1.58818043293792,1.27819098470017
0.269242018211277,-1.58818043293792,2.13929547562595
0.263896454774747,-1.58818043293792,3.08488636593448
0.258759022006637,-1.58818043293792,4.10557627791656
0.253817796606215,-1.58818043293792,5.191977833863
0.249061748949825,-1.58818043293792,6.3347036560646
0.244480660902164,-1.58818043293792,7.52436636681218
0.240065052534109,-1.58818043293792,8.75157858839653
0.235806116641035,-1.58818043293792,10.0069529431085
0.231695660109797,-1.58818043293792,11.2811020532388
0.227726051313016,-1.58818043293792,12.5646385410783
1.41894259315511,-1.46049206421031,-11.7367906580678
1.28207650307558,-1.46049206421031,-10.6321678931885
1.16929091442983,-1.46049206421031,-9.53302685880907
1.07474453248654,-1.46049206421031,-8.44484928542956
0.994343987771223,-1.46049206421031,-7.37311690354989
0.925135539560663,-1.46049206421031,-6.32331144367
0.864934281107123,-1.46049206421031,-5.30091463628983
0.812089271860338,-1.46049206421031,-4.31140821190933
0.765329810700428,-1.46049206421031,-3.36027390102844
0.723661926494415,-1.46049206421031,-2.4529934341471
0.686296935803871,-1.46049206421031,-1.59504854176527
0.652601046685894,-1.46049206421031,-0.791920954382882
0.622059113841229,-1.46049206421031,-0.0511182167512073
0.594248116363942,-1.46049206421031,0.610304436979931
0.56881744556182,-1.46049206421031,1.17248160316589
0.545474046523197,-1.46049206421031,1.61554748829315
0.523971074063418,-1.46049206421031,1.92041206961557
0.504099130054969,-1.46049206421031,2.08520236501212
0.485679421877644,-1.46049206421031,2.12492184023191
0.468558367928692,-1.46049206421031,2.05528160471535
0.452603305272175,-1.46049206421031,1.89199276790287
0.437699045372832,-1.46049206421031,1.65076643923489
0.423745088654426,-1.46049206421031,1.34731372815185
0.410653355400483,-1.46049206421031,0.997345744094162
0.398346324676165,-1.46049206421031,0.616573596502248
0.386755498164903,-1.46049206421031,0.220708394816538
0.375820124611857,-1.46049206421031,-0.174538751522547
0.365486134712542,-1.46049206421031,-0.553456733074581
0.355705247024112,-1.46049206421031,-0.900334440399144
0.34643421369678,-1.46049206421031,-1.19946076405581
0.337634181163657,-1.46049206421031,-1.43512459460415
0.32927014585437,-1.46049206421031,-1.59161482260374
0.321310488852973,-1.46049206421031,-1.65322033861417
0.313726576456848,-1.46049206421031,-1.604230033195
0.306492415999421,-1.46049206421031,-1.42893279690581
0.299584358217524,-1.46049206421031,-1.11403622246333
0.292980838981738,-1.46049206421031,-0.662546603935085
0.286662154447183,-1.46049206421031,-0.0842008899091383
0.280610264685825,-1.46049206421031,0.611242758422382
0.274808621678309,-1.46049206421031,1.41402617986734
0.269242018211277,-1.46049206421031,2.31439121323361
0.263896454774747,-1.46049206421031,3.30257969732907
0.258759022006637,-1.46049206421031,4.36883347096157
0.253817796606215,-1.46049206421031,5.503394372939
0.249061748949825,-1.46049206421031,6.6965042420692
0.244480660902164,-1.46049206421031,7.93840491716006
0.240065052534109,-1.46049206421031,9.21933823701946
0.235806116641035,-1.46049206421031,10.5295460404552
0.231695660109797,-1.46049206421031,11.8592701662753
0.227726051313016,-1.46049206421031,13.1987524532875
1.41894259315511,-1.33280369548269,-12.320406066575
1.28207650307558,-1.33280369548269,-11.1604832851414
1.16929091442983,-1.33280369548269,-10.006435454672
1.07474453248654,-1.33280369548269,-8.86413752613088
0.994343987771223,-1.33280369548269,-7.73946445048223
0.925135539560663,-1.33280369548269,-6.63829117869019
0.864934281107123,-1.33280369548269,-5.56649266171892
0.812089271860338,-1.33280369548269,-4.52994385053259
0.765329810700428,-1.33280369548269,-3.53451969609532
0.723661926494415,-1.33280369548269,-2.58609514937129
0.686296935803871,-1.33280369548269,-1.69054516132465
0.652601046685894,-1.33280369548269,-0.853744682919548
0.622059113841229,-1.33280369548269,-0.0835461989884995
0.594248116363942,-1.33280369548269,0.602877662321814
0.56881744556182,-1.33280369548269,1.18561107696301
0.545474046523197,-1.33280369548269,1.64473784030941
0.523971074063418,-1.33280369548269,1.9611298027563
0.504099130054969,-1.33280369548269,2.13314848546376
0.485679421877644,-1.33280369548269,2.17629909434907
0.468558367928692,-1.33280369548269,2.10680568448886
0.452603305272175,-1.33280369548269,1.94089231095976
0.437699045372832,-1.33280369548269,1.6947830288384
0.423745088654426,-1.33280369548269,1.38470189320141
0.410653355400483,-1.33280369548269,1.02687295912543
0.398346324676165,-1.33280369548269,0.637520281687091
0.386755498164903,-1.33280369548269,0.23286791596302
0.375820124611857,-1.33280369548269,-0.170860082970152
0.365486134712542,-1.33280369548269,-0.557439660035789
0.355705247024112,-1.33280369548269,-0.910646760157266
0.34643421369678,-1.33280369548269,-1.21425732825794
0.337634181163657,-1.33280369548269,-1.4520473092612
0.32927014585437,-1.33280369548269,-1.60779264809039
0.321310488852973,-1.33280369548269,-1.66526928966889
0.313726576456848,-1.33280369548269,-1.60825317892007
0.306492415999421,-1.33280369548269,-1.4205202607673
0.299584358217524,-1.33280369548269,-1.08834598191789
0.292980838981738,-1.33280369548269,-0.614848967964347
0.286662154447183,-1.33280369548269,-0.0101033445517288
0.280610264685825,-1.33280369548269,0.715794841438492
0.274808621678309,-1.33280369548269,1.55274954312485
0.269242018211277,-1.33280369548269,2.49066471362587
0.263896454774747,-1.33280369548269,3.5194443060601
0.258759022006637,-1.33280369548269,4.62899227354607
0.253817796606215,-1.33280369548269,5.80921256920231
0.249061748949825,-1.33280369548269,7.05000914614734
0.244480660902164,-1.33280369548269,8.34128595749971
0.240065052534109,-1.33280369548269,9.67294695637795
0.235806116641035,-1.33280369548269,11.0348960959006
0.231695660109797,-1.33280369548269,12.4170373291862
0.227726051313016,-1.33280369548269,13.8092746093532
1.41894259315511,-1.20511532675508,-12.8939826095404
1.28207650307558,-1.20511532675508,-11.6773236662799
1.16929091442983,-1.20511532675508,-10.4670034366438
1.07474453248654,-1.20511532675508,-9.2693606342565
0.994343987771223,-1.20511532675508,-8.09073397274248
0.925135539560663,-1.20511532675508,-6.93746216572613
0.864934281107123,-1.20511532675508,-5.81588392683185
0.812089271860338,-1.20511532675508,-4.73233796968409
0.765329810700428,-1.20511532675508,-3.69316300790724
0.723661926494415,-1.20511532675508,-2.70469775512572
0.686296935803871,-1.20511532675508,-1.77328092496396
0.652601046685894,-1.20511532675508,-0.905251231046371
0.622059113841229,-1.20511532675508,-0.108817732469706
0.594248116363942,-1.20511532675508,0.598995548685256
0.56881744556182,-1.20511532675508,1.19857008406071
0.545474046523197,-1.20511532675508,1.67028698535002
0.523971074063418,-1.20511532675508,1.99531873710188
0.504099130054969,-1.20511532675508,2.17240112886801
0.485679421877644,-1.20511532675508,2.21748581254052
0.468558367928692,-1.20511532675508,2.1472463156378
0.452603305272175,-1.20511532675508,1.97835616567825
0.437699045372832,-1.20511532675508,1.72748889018028
0.423745088654426,-1.20511532675508,1.41131801666228
0.410653355400483,-1.20511532675508,1.04651707264265
0.398346324676165,-1.20511532675508,0.649759585639797
0.386755498164903,-1.20511532675508,0.237719083172111
0.375820124611857,-1.20511532675508,-0.172930907242006
0.365486134712542,-1.20511532675508,-0.565516858084151
0.355705247024112,-1.20511532675508,-0.923365241835931
0.34643421369678,-1.20511532675508,-1.22980253097894
0.337634181163657,-1.20511532675508,-1.46815519799479
0.32927014585437,-1.20511532675508,-1.62174971536507
0.321310488852973,-1.20511532675508,-1.67391255557138
0.313726576456848,-1.20511532675508,-1.60797019109533
0.306492415999421,-1.20511532675508,-1.40724909441851
0.299584358217524,-1.20511532675508,-1.05764730739886
0.292980838981738,-1.20511532675508,-0.562391686500087
0.286662154447183,-1.20511532675508,0.0681348653383308
0.280610264685825,-1.20511532675508,0.823526891890265
0.274808621678309,-1.20511532675508,1.69337893692958
0.269242018211277,-1.20511532675508,2.66728554423017
0.263896454774747,-1.20511532675508,3.73484125756589
0.258759022006637,-1.20511532675508,4.88564062071062
0.253817796606215,-1.20511532675508,6.10927817743824
0.249061748949825,-1.20511532675508,7.3953484715226
0.244480660902164,-1.20511532675508,8.73344604673761
0.240065052534109,-1.20511532675508,10.1131654468571
0.235806116641035,-1.20511532675508,11.524101215655
0.231695660109797,-1.20511532675508,12.9558478969052
0.227726051313016,-1.20511532675508,14.3980000343814
1.41894259315511,-1.07742695802747,-13.457813710956
1.28207650307558,-1.07742695802747,-12.183444003178
1.16929091442983,-1.07742695802747,-10.9159316582266
1.07474453248654,-1.07742695802747,-9.66213403892823
0.994343987771223,-1.07742695802747,-8.42890850810933
0.925135539560663,-1.07742695802747,-7.22311242859643
0.864934281107123,-1.07742695802747,-6.05160316321604
0.812089271860338,-1.07742695802747,-4.92123807479466
0.765329810700428,-1.07742695802747,-3.83887452615878
0.723661926494415,-1.07742695802747,-2.81136988013492
0.686296935803871,-1.07742695802747,-1.84558149954957
0.652601046685894,-1.07742695802747,-0.948366747229238
0.622059113841229,-1.07742695802747,-0.128299390269431
0.594248116363942,-1.07742695802747,0.597957368180556
0.56881744556182,-1.07742695802747,1.21135936288944
0.545474046523197,-1.07742695802747,1.69286209830315
0.523971074063418,-1.07742695802747,2.02420858423678
0.504099130054969,-1.07742695802747,2.20461930259271
0.485679421877644,-1.07742695802747,2.25044646267102
0.468558367928692,-1.07742695802747,2.17876062154892
0.452603305272175,-1.07742695802747,2.00663233630367
0.437699045372832,-1.07742695802747,1.7511321640125
0.423745088654426,-1.07742695802747,1.42933066175264
0.410653355400483,-1.07742695802747,1.05829838660136
0.398346324676165,-1.07742695802747,0.655105895635863
0.386755498164903,-1.07742695802747,0.236823745933411
0.375820124611857,-1.07742695802747,-0.179477505428762
0.365486134712542,-1.07742695802747,-0.576727301373418
0.355705247024112,-1.07742695802747,-0.937855084823318
0.34643421369678,-1.07742695802747,-1.24579029870122
0.337634181163657,-1.07742695802747,-1.48346238592989
0.32927014585437,-1.07742695802747,-1.63380078943208
0.321310488852973,-1.07742695802747,-1.67973495213056
0.313726576456848,-1.07742695802747,-1.60419431694809
0.306492415999421,-1.07742695802747,-1.39010832680742
0.299584358217524,-1.07742695802747,-1.02304279694981
0.292980838981738,-1.07742695802747,-0.506329039265868
0.286662154447183,-1.07742695802747,0.149365257193509
0.280610264685825,-1.07742695802747,0.933349281753292
0.274808621678309,-1.07742695802747,1.83493222373844
0.269242018211277,-1.07742695802747,2.84342327247393
0.263896454774747,-1.07742695802747,3.94813161728473
0.258759022006637,-1.07742695802747,5.13836644749579
0.253817796606215,-1.07742695802747,6.40343695243209
0.249061748949825,-1.07742695802747,7.73265232141859
0.244480660902164,-1.07742695802747,9.11532174378026
0.240065052534109,-1.07742695802747,10.5407544088421
0.235806116641035,-1.07742695802747,11.998259505929
0.231695660109797,-1.07742695802747,13.477146224366
0.227726051313016,-1.07742695802747,14.966723753478
1.41894259315511,-0.949738589299862,-14.0121927948135
1.28207650307558,-0.949738589299862,-12.6795992624101
1.16929091442983,-0.949738589299862,-11.3544209729228
1.07474453248654,-0.949738589299862,-10.0440731692678
0.994343987771223,-0.949738589299862,-8.75597109436141
0.925135539560663,-0.949738589299862,-7.4975299911197
0.864934281107123,-0.949738589299862,-6.27616510245887
0.812089271860338,-0.949738589299862,-5.0992916712951
0.765329810700428,-0.949738589299862,-3.97432494054455
0.723661926494415,-0.949738589299862,-2.9086801531234
0.686296935803871,-0.949738589299862,-1.90977255194784
0.652601046685894,-0.949738589299862,-0.985017379934035
0.622059113841229,-0.949738589299862,-0.143357745462281
0.594248116363942,-0.949738589299862,0.599062392918011
0.56881744556182,-0.949738589299862,1.22397965187964
0.545474046523197,-0.949738589299862,1.71313035405699
0.523971074063418,-0.949738589299862,2.04902905574544
0.504099130054969,-0.949738589299862,2.23146201400571
0.485679421877644,-0.949738589299862,2.27714551260533
0.468558367928692,-0.949738589299862,2.20350572560898
0.452603305272175,-0.949738589299862,2.02796882708131
0.437699045372832,-0.949738589299862,1.76796099108699
0.423745088654426,-0.949738589299862,1.44090839169069
0.410653355400483,-0.949738589299862,1.06423720295707
0.398346324676165,-0.949738589299862,0.655373598950791
0.386755498164903,-0.949738589299862,0.231743753736519
0.375820124611857,-0.949738589299862,-0.18922615862108
0.365486134712542,-0.949738589299862,-0.590109964057341
0.355705247024112,-0.949738589299862,-0.953481488507605
0.34643421369678,-0.949738589299862,-1.2619145579072
0.337634181163657,-0.949738589299862,-1.49798299819147
0.32927014585437,-0.949738589299862,-1.64426063529575
0.321310488852973,-0.949738589299862,-1.68332129515537
0.313726576456848,-0.949738589299862,-1.59773880370566
0.306492415999421,-0.949738589299862,-1.37008698688197
0.299584358217524,-0.949738589299862,-0.985635048614296
0.292980838981738,-0.949738589299862,-0.447815305985253
0.286662154447183,-0.949738589299862,0.232439348446273
0.280610264685825,-0.949738589299862,1.04417238300317
0.274808621678309,-0.949738589299862,1.97642726600831
0.269242018211277,-0.949738589299862,3.0182474657846
0.263896454774747,-0.949738589299862,4.15867645065492
0.258759022006637,-0.949738589299862,5.38675768894215
0.253817796606215,-0.949738589299862,6.69153464896918
0.249061748949825,-0.949738589299862,8.06205079905888
0.244480660902164,-0.949738589299862,9.48734960753417
0.240065052534109,-0.949738589299862,10.9564745427179
0.235806116641035,-0.949738589299862,12.458469072933
0.231695660109797,-0.949738589299862,13.9823766665023
0.227726051313016,-0.949738589299862,15.5172407917487
1.41894259315511,-0.822050220572251,-14.557413285105
1.28207650307558,-0.822050220572251,-13.1665444105501
1.16929091442983,-0.822050220572251,-11.7836722342344
1.07474453248654,-0.822050220572251,-10.4167934543971
0.994343987771223,-0.822050220572251,-9.07390476927741
0.925135539560663,-0.822050220572251,-7.76300287711457
0.864934281107123,-0.822050220572251,-6.49208447614777
0.812089271860338,-0.822050220572251,-5.26914626461622
0.765329810700428,-0.822050220572251,-4.10218494075913
0.723661926494415,-0.822050220572251,-2.99919720281569
0.686296935803871,-0.822050220572251,-1.96817974902513
0.652601046685894,-0.822050220572251,-1.01712927762665
0.622059113841229,-0.822050220572251,-0.15535937112286
0.594248116363942,-0.822050220572251,0.60160989500792
0.56881744556182,-0.822050220572251,1.23643168946176
0.545474046523197,-0.822050220572251,1.73175892749973
0.523971074063418,-0.822050220572251,2.07100986321234
0.504099130054969,-0.822050220572251,2.25458827047483
0.485679421877644,-0.822050220572251,2.29954743020823
0.468558367928692,-0.822050220572251,2.22363875120473
0.452603305272175,-0.822050220572251,2.0446136422565
0.437699045372832,-0.822050220572251,1.78022351215573
0.423745088654426,-0.822050220572251,1.44821976969461
0.410653355400483,-0.822050220572251,1.06635382366534
0.398346324676165,-0.822050220572251,0.652377082860079
0.386755498164903,-0.822050220572251,0.224040956071035
0.375820124611857,-0.822050220572251,-0.200903147909612
0.365486134712542,-0.822050220572251,-0.604703820289676
0.355705247024112,-0.822050220572251,-0.969609652276971
0.34643421369678,-0.822050220572251,-1.27786923507931
0.337634181163657,-0.822050220572251,-1.5117311599045
0.32927014585437,-0.822050220572251,-1.65344401796037
0.321310488852973,-0.822050220572251,-1.68525640045471
0.313726576456848,-0.822050220572251,-1.58941689859536
0.306492415999421,-0.822050220572251,-1.34817410359011
0.299584358217524,-0.822050220572251,-0.946526660435904
0.292980838981738,-0.822050220572251,-0.388004766381805
0.286662154447183,-0.822050220572251,0.316208656529089
0.280610264685825,-0.822050220572251,1.15490656761549
0.274808621678309,-0.822050220572251,2.11688192619609
0.269242018211277,-0.822050220572251,3.19092769158962
0.263896454774747,-0.822050220572251,4.36583682311477
0.258759022006637,-0.822050220572251,5.63040228009026
0.253817796606215,-0.822050220572251,6.97341702183479
0.249061748949825,-0.822050220572251,8.38367400766707
0.244480660902164,-0.822050220572251,9.84996619690581
0.240065052534109,-0.822050220572251,11.3610865488697
0.235806116641035,-0.822050220572251,12.9058280228775
0.231695660109797,-0.822050220572251,14.4729835782479
0.227726051313016,-0.822050220572251,16.0513461742996
1.41894259315511,-0.69436185184464,-15.0937686058223
1.28207650307558,-0.69436185184464,-13.6450344141723
1.16929091442983,-0.69436185184464,-12.2048862956637
1.07474453248654,-0.69436185184464,-10.7819103234378
0.994343987771223,-0.69436185184464,-9.38469257063598
0.925135539560663,-0.69436185184464,-8.02181911039964
0.864934281107123,-0.69436185184464,-6.70187601587014
0.812089271860338,-0.69436185184464,-5.43344936018885
0.765329810700428,-0.69436185184464,-4.22512521649711
0.723661926494415,-0.69436185184464,-3.08548965793631
0.686296935803871,-0.69436185184464,-2.0231287576478
0.652601046685894,-0.69436185184464,-1.04662858877296
0.622059113841229,-0.69436185184464,-0.165670840325773
0.594248116363942,-0.69436185184464,0.604899146560579
0.56881744556182,-0.69436185184464,1.24871621406623
0.545474046523197,-0.69436185184464,1.74941499351954
0.523971074063418,-0.69436185184464,2.09138071822192
0.504099130054969,-0.69436185184464,2.27565707936793
0.485679421877644,-0.69436185184464,2.31961668334449
0.468558367928692,-0.69436185184464,2.24131682172292
0.452603305272175,-0.69436185184464,2.05881478607453
0.437699045372832,-0.69436185184464,1.79016786797065
0.423745088654426,-0.69436185184464,1.4534333589826
0.410653355400483,-0.69436185184464,1.06666855068168
0.398346324676165,-0.69436185184464,0.647930734639228
0.386755498164903,-0.69436185184464,0.215277202426557
0.375820124611857,-0.69436185184464,-0.213234754385018
0.365486134712542,-0.69436185184464,-0.619547844224172
0.355705247024112,-0.69436185184464,-0.985604775519593
0.34643421369678,-0.69436185184464,-1.29334825669996
0.337634181163657,-0.69436185184464,-1.52472099619395
0.32927014585437,-0.69436185184464,-1.66166570243025
0.321310488852973,-0.69436185184464,-1.68612508383753
0.313726576456848,-0.69436185184464,-1.58004184884449
0.306492415999421,-0.69436185184464,-1.3253587058798
0.299584358217524,-0.69436185184464,-0.9068202304582
0.292980838981738,-0.69436185184464,-0.328051700179085
0.286662154447183,-0.69436185184464,0.399524698874427
0.280610264685825,-0.69436185184464,1.26446220756584
0.274808621678309,-0.69436185184464,2.25531406675866
0.269242018211277,-0.69436185184464,3.36063351731641
0.263896454774747,-0.69436185184464,4.56897380010259
0.258759022006637,-0.69436185184464,5.8688881559807
0.253817796606215,-0.69436185184464,7.24892982581425
0.249061748949825,-0.69436185184464,8.69765205046675
0.244480660902164,-0.69436185184464,10.2036080708017
0.240065052534109,-0.69436185184464,11.7553511276827
0.235806116641035,-0.69436185184464,13.3414344619731
0.231695660109797,-0.69436185184464,14.9504113145365
0.227726051313016,-0.69436185184464,16.5708349262363
1.41894259315511,-0.566673483117029,-15.6215389033375
1.28207650307558,-0.566673483117029,-14.1157869581225
1.16929091442983,-0.566673483117029,-12.6192035343593
1.07474453248654,-0.566673483117029,-11.1409571534994
0.994343987771223,-0.566673483117029,-9.69021633699468
0.925135539560663,-0.566673483117029,-8.27614960629676
0.864934281107123,-0.566673483117029,-6.90792548285736
0.812089271860338,-0.566673483117029,-5.59471248812819
0.765329810700428,-0.566673483117029,-4.34567914356095
0.723661926494415,-0.566673483117029,-3.16999397060733
0.686296935803871,-0.566673483117029,-2.07682549071906
0.652601046685894,-0.566673483117029,-1.07534222534782
0.622059113841229,-0.566673483117029,-0.175588283851158
0.594248116363942,-0.566673483117029,0.60826556701602
0.56881744556182,-0.566673483117029,1.26083396225941
0.545474046523197,-0.566673483117029,1.76673136837742
0.523971074063418,-0.566673483117029,2.11130796417084
0.504099130054969,-0.566673483117029,2.29624193296329
0.485679421877644,-0.566673483117029,2.3392164570299
0.468558367928692,-0.566673483117029,2.25858582174902
0.452603305272175,-0.566673483117029,2.07270431249905
0.437699045372832,-0.566673483117029,1.79992621465835
0.423745088654426,-0.566673483117029,1.45860581360532
0.410653355400483,-0.566673483117029,1.06709739471832
0.398346324676165,-0.566673483117029,0.643755243375729
0.386755498164903,-0.566673483117029,0.206933644955929
0.375820124611857,-0.566673483117029,-0.225013115162703
0.365486134712542,-0.566673483117029,-0.63373075160179
0.355705247024112,-0.566673483117029,-1.00086497898296
0.34643421369678,-0.566673483117029,-1.30806151192783
0.337634181163657,-0.566673483117029,-1.53696606505802
0.32927014585437,-0.566673483117029,-1.66922435299516
0.321310488852973,-0.566673483117029,-1.68648209036087
0.313726576456848,-0.566673483117029,-1.57038499177677
0.306492415999421,-0.566673483117029,-1.30257877186448
0.299584358217524,-0.566673483117029,-0.867561355104254
0.292980838981738,-0.566673483117029,-0.269050608596526
0.286662154447183,-0.566673483117029,0.481298600493303
0.280610264685825,-0.566673483117029,1.37180639042815
0.274808621678309,-0.566673483117029,2.39079287947092
0.269242018211277,-0.566673483117029,3.52657818588455
0.263896454774747,-0.566673483117029,4.76748242793194
0.258759022006637,-0.566673483117029,6.101825723876
0.253817796606215,-0.566673483117029,7.51792819197966
0.249061748949825,-0.566673483117029,9.00410995050582
0.244480660902164,-0.566673483117029,10.5486911177174
0.240065052534109,-0.566673483117029,12.1399918118773
0.235806116641035,-0.566673483117029,13.7663321512485
0.231695660109797,-0.566673483117029,15.4160322540939
0.227726051313016,-0.566673483117029,17.0774122386763
1.41894259315511,-0.438985114389418,-16.1408551829279
1.28207650307558,-0.438985114389418,-14.5791009595866
1.16929091442983,-0.438985114389418,-13.0270850257796
1.07474453248654,-0.438985114389418,-11.4945456710413
0.994343987771223,-0.438985114389418,-9.99122118490582
0.925135539560663,-0.438985114389418,-8.52684985690756
0.864934281107123,-0.438985114389418,-7.1111699765808
0.812089271860338,-0.438985114389418,-5.75391983345985
0.765329810700428,-0.438985114389418,-4.46483771707901
0.723661926494415,-0.438985114389418,-3.25366191697257
0.686296935803871,-0.438985114389418,-2.13013072267483
0.652601046685894,-0.438985114389418,-1.10398242372011
0.622059113841229,-0.438985114389418,-0.185616588185367
0.594248116363942,-0.438985114389418,0.611450601322118
0.56881744556182,-0.438985114389418,1.27278564966901
0.545474046523197,-0.438985114389418,1.78395493445863
0.523971074063418,-0.438985114389418,2.13124616018748
0.504099130054969,-0.438985114389418,2.31695577381327
0.485679421877644,-0.438985114389418,2.3590722749232
0.468558367928692,-0.438985114389418,2.27624214410451
0.452603305272175,-0.438985114389418,2.08711186194447
0.437699045372832,-0.438985114389418,1.81032790903034
0.423745088654426,-0.438985114389418,1.46453676594937
0.410653355400483,-0.438985114389418,1.06838491328882
0.398346324676165,-0.438985114389418,0.640518831635947
0.386755498164903,-0.438985114389418,0.199585001578004
0.375820124611857,-0.438985114389418,-0.235770096297749
0.365486134712542,-0.438985114389418,-0.646899981404053
0.355705247024112,-0.438985114389418,-1.01515817315366
0.34643421369678,-0.438985114389418,-1.3218981909593
0.337634181163657,-0.438985114389418,-1.54847355423373
0.32927014585437,-0.438985114389418,-1.67623778238969
0.321310488852973,-0.438985114389418,-1.68654439483991
0.313726576456848,-0.438985114389418,-1.56074691099715
0.306492415999421,-0.438985114389418,-1.28019885027414
0.299584358217524,-0.438985114389418,-0.829155359106649
0.292980838981738,-0.438985114389418,-0.211424529769639
0.286662154447183,-0.438985114389418,0.561111029556108
0.280610264685825,-0.438985114389418,1.47654326271761
0.274808621678309,-0.438985114389418,2.52296411356188
0.269242018211277,-0.438985114389418,3.68846552593595
0.263896454774747,-0.438985114389418,4.96113944368684
0.258759022006637,-0.438985114389418,6.32907781066157
0.253817796606215,-0.438985114389418,7.78037257070716
0.249061748949825,-0.438985114389418,9.30311566767061
0.244480660902164,-0.438985114389418,10.885399045399
