"Dshore","theta","omega"
0.547216495946923,-3.01105554627107,1.29577652788875
0.526171180738282,-3.01105554627107,1.32317257034457
0.506684672697522,-3.01105554627107,1.29149317627366
0.48858996762566,-3.01105554627107,1.20771204947904
0.47174309494016,-3.01105554627107,1.07880289376375
0.456019278971724,-3.01105554627107,0.911739412930841
0.441309843192287,-3.01105554627107,0.713495310783341
0.427519694867255,-3.01105554627107,0.491044291124289
0.414565267018475,-3.01105554627107,0.251360057756721
0.402372823550771,-3.01105554627107,0.00141631448367818
0.39087705491312,-3.01105554627107,-0.251813234891804
0.38001990780445,-3.01105554627107,-0.501354886566686
0.369749604647558,-3.01105554627107,-0.740234936737933
0.36001981787551,-3.01105554627107,-0.961479681602507
0.350788971244982,-3.01105554627107,-1.15811541735737
0.34201964594783,-3.01105554627107,-1.32321362843225
0.333678073629302,-3.01105554627107,-1.45153927895162
0.325733701829081,-3.01105554627107,-1.54002133642062
0.318158820055903,-3.01105554627107,-1.58572983811598
0.310928236849882,-3.01105554627107,-1.5857348213144
0.304018999901454,-3.01105554627107,-1.53710632329258
0.297410152675099,-3.01105554627107,-1.43691438132724
0.29108252210118,-3.01105554627107,-1.28222903269509
0.285018532805286,-3.01105554627107,-1.07012144498024
0.27920204408416,-3.01105554627107,-0.799386520363354
0.273618206443812,-3.01105554627107,-0.474015774104134
0.268253335014885,-3.01105554627107,-0.0989760990791551
0.263094797573442,-3.01105554627107,0.320765611835007
0.258130915238199,-3.01105554627107,0.780242465761776
0.253350874201037,-3.01105554627107,1.27448756982458
0.248744647086586,-3.01105554627107,1.79853403114684
0.244302922737298,-3.01105554627107,2.34741495685197
0.240017043389328,-3.01105554627107,2.91616345406341
0.235878948347258,-3.01105554627107,3.49981262990458
0.231881123386639,-3.01105554627107,4.09339559149889
0.228016555216124,-3.01105554627107,4.69194544596979
1.24355864732053,-2.88291500128722,-5.4988108375547
1.13994447405947,-2.88291500128722,-4.80111095064152
1.05226871157474,-2.88291500128722,-4.10984756250329
0.97711643004682,-2.88291500128722,-3.43145717191495
0.91198323713514,-2.88291500128722,-2.77237627765146
0.85499076737734,-2.88291500128722,-2.13904137848776
0.804702576346009,-2.88291500128722,-1.53788897319879
0.760001397215736,-2.88291500128722,-0.975355560559521
0.720005154701893,-2.88291500128722,-0.457877639344886
0.684008172525286,-2.88291500128722,0.0081082916701653
0.651439177288433,-2.88291500128722,0.416165733710685
0.621830754892746,-2.88291500128722,0.759858188001723
0.594796774216457,-2.88291500128722,1.03274915576833
0.570015454445111,-2.88291500128722,1.22848112188871
0.547216495946923,-2.88291500128722,1.34574814397664
0.526171180738282,-2.88291500128722,1.39125942796875
0.506684672697522,-2.88291500128722,1.37243576556792
0.48858996762566,-2.88291500128722,1.29669794847702
0.47174309494016,-2.88291500128722,1.17146676839893
0.456019278971724,-2.88291500128722,1.00416301703651
0.441309843192287,-2.88291500128722,0.802207486092641
0.427519694867255,-2.88291500128722,0.573020967270191
0.414565267018475,-2.88291500128722,0.324024252272035
0.402372823550771,-2.88291500128722,0.0626381328010452
0.39087705491312,-2.88291500128722,-0.203716599439905
0.38001990780445,-2.88291500128722,-0.467619152747945
0.369749604647558,-2.88291500128722,-0.7216487354202
0.36001981787551,-2.88291500128722,-0.9583845557538
0.350788971244982,-2.88291500128722,-1.17040582204587
0.34201964594783,-2.88291500128722,-1.35033181000346
0.333678073629302,-2.88291500128722,-1.49228336644991
0.325733701829081,-2.88291500128722,-1.59230011230553
0.318158820055903,-2.88291500128722,-1.6465467519475
0.310928236849882,-2.88291500128722,-1.65118798975298
0.304018999901454,-2.88291500128722,-1.60238853009916
0.297410152675099,-2.88291500128722,-1.49631307736321
0.29108252210118,-2.88291500128722,-1.3291263359223
0.285018532805286,-2.88291500128722,-1.09699436877057
0.27920204408416,-2.88291500128722,-0.798155148755486
0.273618206443812,-2.88291500128722,-0.437092919968365
0.268253335014885,-2.88291500128722,-0.0194643195703006
0.263094797573442,-2.88291500128722,0.449074015277613
0.258130915238199,-2.88291500128722,0.962865447414281
0.253350874201037,-2.88291500128722,1.51625333967861
0.248744647086586,-2.88291500128722,2.10358105490951
0.244302922737298,-2.88291500128722,2.71919195594587
0.240017043389328,-2.88291500128722,3.35742940562662
0.235878948347258,-2.88291500128722,4.01263676679065
0.231881123386639,-2.88291500128722,4.67915740227686
0.228016555216124,-2.88291500128722,5.35133467492417
1.24355864732053,-2.75477445630338,-6.23088482582661
1.13994447405947,-2.75477445630338,-5.46536595086254
1.05226871157474,-2.75477445630338,-4.70673333368445
0.97711643004682,-2.75477445630338,-3.96187323207827
0.91198323713514,-2.75477445630338,-3.23767190383
0.85499076737734,-2.75477445630338,-2.54101560672559
0.804702576346009,-2.75477445630338,-1.87879059855101
0.760001397215736,-2.75477445630338,-1.25788313709223
0.720005154701893,-2.75477445630338,-0.685179480135204
0.684008172525286,-2.75477445630338,-0.167565885465904
0.651439177288433,-2.75477445630338,0.288071389129705
0.621830754892746,-2.75477445630338,0.674846085865656
0.594796774216457,-2.75477445630338,0.985871946955984
0.570015454445111,-2.75477445630338,1.21434640184285
0.547216495946923,-2.75477445630338,1.35881928015619
0.526171180738282,-2.75477445630338,1.42633287192067
0.506684672697522,-2.75477445630338,1.42468342874647
0.48858996762566,-2.75477445630338,1.36166720224373
0.47174309494016,-2.75477445630338,1.2450804440226
0.456019278971724,-2.75477445630338,1.08271940569325
0.441309843192287,-2.75477445630338,0.882380338865825
0.427519694867255,-2.75477445630338,0.651859495150482
0.414565267018475,-2.75477445630338,0.398953126157374
0.402372823550771,-2.75477445630338,0.131457483496657
0.39087705491312,-2.75477445630338,-0.142831181221513
0.38001990780445,-2.75477445630338,-0.416116616386984
0.369749604647558,-2.75477445630338,-0.680602570389601
0.36001981787551,-2.75477445630338,-0.92849279161921
0.350788971244982,-2.75477445630338,-1.15199102846565
0.34201964594783,-2.75477445630338,-1.34333511358599
0.333678073629302,-2.75477445630338,-1.49604022577124
0.325733701829081,-2.75477445630338,-1.60525379329307
0.318158820055903,-2.75477445630338,-1.6662296495533
0.310928236849882,-2.75477445630338,-1.67422162795373
0.304018999901454,-2.75477445630338,-1.62448356189618
0.297410152675099,-2.75477445630338,-1.51226928478246
0.29108252210118,-2.75477445630338,-1.33283263001439
0.285018532805286,-2.75477445630338,-1.08142901284038
0.27920204408416,-2.75477445630338,-0.755726186702324
0.273618206443812,-2.75477445630338,-0.36066447950469
0.268253335014885,-2.75477445630338,0.0974507559289201
0.263094797573442,-2.75477445630338,0.612314166774909
0.258130915238199,-2.75477445630338,1.17762040020968
0.253350874201037,-2.75477445630338,1.78706410340963
0.248744647086586,-2.75477445630338,2.43433992355118
0.244302922737298,-2.75477445630338,3.11314250781071
0.240017043389328,-2.75477445630338,3.81716650336462
0.235878948347258,-2.75477445630338,4.54010655738934
0.231881123386639,-2.75477445630338,5.27565731706124
0.228016555216124,-2.75477445630338,6.01751342955675
1.24355864732053,-2.62663391131953,-6.99616427267198
1.13994447405947,-2.62663391131953,-6.16398314861631
1.05226871157474,-2.62663391131953,-5.33909807030168
0.97711643004682,-2.62663391131953,-4.52880508346912
0.91198323713514,-2.62663391131953,-3.74040023385968
0.85499076737734,-2.62663391131953,-2.9811795672144
0.804702576346009,-2.62663391131953,-2.25843912927431
0.760001397215736,-2.62663391131953,-1.57947496578045
0.720005154701893,-2.62663391131953,-0.951583122473867
0.684008172525286,-2.62663391131953,-0.382059645095592
0.651439177288433,-2.62663391131953,0.121799420613337
0.621830754892746,-2.62663391131953,0.552698028911877
0.594796774216457,-2.62663391131953,0.90334013405899
0.570015454445111,-2.62663391131953,1.16651753654267
0.547216495946923,-2.62663391131953,1.34064043506146
0.526171180738282,-2.62663391131953,1.43303353818072
0.506684672697522,-2.62663391131953,1.45181298565074
0.48858996762566,-2.62663391131953,1.40509491722177
0.47174309494016,-2.62663391131953,1.30099547264407
0.456019278971724,-2.62663391131953,1.14763079166792
0.441309843192287,-2.62663391131953,0.953117014043584
0.427519694867255,-2.62663391131953,0.725570279521321
0.414565267018475,-2.62663391131953,0.473106727851398
0.402372823550771,-2.62663391131953,0.203842498784083
0.39087705491312,-2.62663391131953,-0.0741062679303598
0.38001990780445,-2.62663391131953,-0.352623432541665
0.369749604647558,-2.62663391131953,-0.623592855299566
0.36001981787551,-2.62663391131953,-0.878898396453799
0.350788971244982,-2.62663391131953,-1.1104239162541
0.34201964594783,-2.62663391131953,-1.31008089911549
0.333678073629302,-2.62663391131953,-1.47081607602377
0.325733701829081,-2.62663391131953,-1.58689906189767
0.318158820055903,-2.62663391131953,-1.65268570947604
0.310928236849882,-2.62663391131953,-1.66253187149772
0.304018999901454,-2.62663391131953,-1.61079340070153
0.297410152675099,-2.62663391131953,-1.49182614982632
0.29108252210118,-2.62663391131953,-1.29998597161092
0.285018532805286,-2.62663391131953,-1.02963051628475
0.27920204408416,-2.62663391131953,-0.677858632327105
0.273618206443812,-2.62663391131953,-0.250033170521476
0.268253335014885,-2.62663391131953,0.246931907509595
0.263094797573442,-2.62663391131953,0.806122640143565
0.258130915238199,-2.62663391131953,1.42062506575789
0.253350874201037,-2.62663391131953,2.08352522273002
0.248744647086586,-2.62663391131953,2.78790914943743
0.244302922737298,-2.62663391131953,3.52686288425755
0.240017043389328,-2.62663391131953,4.29347246556785
0.235878948347258,-2.62663391131953,5.08082393174578
0.231881123386639,-2.62663391131953,5.88200332116879
0.228016555216124,-2.62663391131953,6.69009667221436
1.24355864732053,-2.49849336633569,-7.77889135190518
1.13994447405947,-2.49849336633569,-6.88153554388435
1.05226871157474,-2.49849336633569,-5.991854583817
0.97711643004682,-2.49849336633569,-5.11752331965661
0.91198323713514,-2.49849336633569,-4.26621659935667
0.85499076737734,-2.49849336633569,-3.44560927087066
0.804702576346009,-2.49849336633569,-2.66337618215206
0.760001397215736,-2.49849336633569,-1.92719218115435
0.720005154701893,-2.49849336633569,-1.24473211583103
0.684008172525286,-2.49849336633569,-0.623670834135557
0.651439177288433,-2.49849336633569,-0.0716831840214262
0.621830754892746,-2.49849336633569,0.40355598655788
0.594796774216457,-2.49849336633569,0.794371829648882
0.570015454445111,-2.49849336633569,1.0931811209365
0.547216495946923,-2.49849336633569,1.29826062681552
0.526171180738282,-2.49849336633569,1.41718494965558
0.506684672697522,-2.49849336633569,1.45835415474599
0.48858996762566,-2.49849336633569,1.43016830737609
0.47174309494016,-2.49849336633569,1.34102747283521
0.456019278971724,-2.49849336633569,1.19933171641267
0.441309843192287,-2.49849336633569,1.01348110339779
0.427519694867255,-2.49849336633569,0.791875699079912
0.414565267018475,-2.49849336633569,0.542915568748353
0.402372823550771,-2.49849336633569,0.275000777692444
0.39087705491312,-2.49849336633569,-0.00346860879848843
0.38001990780445,-2.49849336633569,-0.284092525435117
0.369749604647558,-2.49849336633569,-0.558470906928115
0.36001981787551,-2.49849336633569,-0.818203687988156
0.350788971244982,-2.49849336633569,-1.05489080332591
0.34201964594783,-2.49849336633569,-1.26015333453299
0.333678073629302,-2.49849336633569,-1.42640486627717
0.325733701829081,-2.49849336633569,-1.54707167876741
0.318158820055903,-2.49849336633569,-1.61564606908215
0.310928236849882,-2.49849336633569,-1.6256203342998
0.304018999901454,-2.49849336633569,-1.5704867714988
0.297410152675099,-2.49849336633569,-1.44373767775756
0.29108252210118,-2.49849336633569,-1.23886535015451
0.285018532805286,-2.49849336633569,-0.949364088462671
0.27920204408416,-2.49849336633569,-0.571782329695412
0.273618206443812,-2.49849336633569,-0.111875943124128
0.268253335014885,-2.49849336633569,0.422871014178089
0.263094797573442,-2.49849336633569,1.02497448513814
0.258130915238199,-2.49849336633569,1.68695041268295
0.253350874201037,-2.49849336633569,2.4013147397394
0.248744647086586,-2.49849336633569,3.16058340923442
0.244302922737298,-2.49849336633569,3.9572723640949
0.240017043389328,-2.49849336633569,4.78389754724775
0.235878948347258,-2.49849336633569,5.63297490161989
0.231881123386639,-2.49849336633569,6.49702037013821
0.228016555216124,-2.49849336633569,7.36854989572962
1.24355864732053,-2.37035282135184,-8.56330823734056
1.13994447405947,-2.37035282135184,-7.60259613664817
1.05226871157474,-2.37035282135184,-6.6499156856924
0.97711643004682,-2.37035282135184,-5.71329853420984
0.91198323713514,-2.37035282135184,-4.80077633193713
0.85499076737734,-2.37035282135184,-3.92038072861085
0.804702576346009,-2.37035282135184,-3.08014337396764
0.760001397215736,-2.37035282135184,-2.28809591774409
0.720005154701893,-2.37035282135184,-1.55227000967683
0.684008172525286,-2.37035282135184,-0.880697299502458
0.651439177288433,-2.37035282135184,-0.281409436957589
0.621830754892746,-2.37035282135184,0.237561928221164
0.594796774216457,-2.37035282135184,0.668185146297189
0.570015454445111,-2.37035282135184,1.00252374997265
0.547216495946923,-2.37035282135184,1.23872887354144
0.526171180738282,-2.37035282135184,1.3846106292519
0.506684672697522,-2.37035282135184,1.44883665449749
0.48858996762566,-2.37035282135184,1.44007458667166
0.47174309494016,-2.37035282135184,1.36699206316789
0.456019278971724,-2.37035282135184,1.23825672137962
0.441309843192287,-2.37035282135184,1.06253619870032
0.427519694867255,-2.37035282135184,0.848498132523457
0.414565267018475,-2.37035282135184,0.604810160242484
0.402372823550771,-2.37035282135184,0.340139919250865
0.39087705491312,-2.37035282135184,0.0631550469420588
0.38001990780445,-2.37035282135184,-0.217476819290472
0.369749604647558,-2.37035282135184,-0.493088042053268
0.36001981787551,-2.37035282135184,-0.755010983952869
0.350788971244982,-2.37035282135184,-0.994578007595812
0.34201964594783,-2.37035282135184,-1.20313658777953
0.333678073629302,-2.37035282135184,-1.37260054560111
0.325733701829081,-2.37035282135184,-1.49560740455035
0.318158820055903,-2.37035282135184,-1.56484186573801
0.310928236849882,-2.37035282135184,-1.57298863027484
0.304018999901454,-2.37035282135184,-1.51273239927157
0.297410152675099,-2.37035282135184,-1.37675787383898
0.29108252210118,-2.37035282135184,-1.15774975508779
0.285018532805286,-2.37035282135184,-0.848394938733166
0.27920204408416,-2.37035282135184,-0.444727122872827
0.273618206443812,-2.37035282135184,0.0471302525819515
0.268253335014885,-2.37035282135184,0.619159954940767
0.263094797573442,-2.37035282135184,1.26334475151321
0.258130915238199,-2.37035282135184,1.97166740960889
0.253350874201037,-2.37035282135184,2.73611069653739
0.248744647086586,-2.37035282135184,3.54865737960833
0.244302922737298,-2.37035282135184,4.40129022613127
0.240017043389328,-2.37035282135184,5.28599200341583
0.235878948347258,-2.37035282135184,6.19474547877159
0.231881123386639,-2.37035282135184,7.11953341950817
0.228016555216124,-2.37035282135184,8.05233859293515
1.24355864732053,-2.242212276368,-9.33365710279249
1.13994447405947,-2.242212276368,-8.31173792688932
1.05226871157474,-2.242212276368,-7.2981941873899
0.97711643004682,-2.242212276368,-6.30140132069794
0.91198323713514,-2.242212276368,-5.32973476321722
0.85499076737734,-2.242212276368,-4.39156995135147
0.804702576346009,-2.242212276368,-3.49528232150442
0.760001397215736,-2.242212276368,-2.64924731007983
0.720005154701893,-2.242212276368,-1.86184035348143
0.684008172525286,-2.242212276368,-1.14143688811296
0.651439177288433,-2.242212276368,-0.496412350378157
0.621830754892746,-2.242212276368,0.0648578233192224
0.594796774216457,-2.242212276368,0.533998196575445
0.570015454445111,-2.242212276368,0.902732018599469
0.547216495946923,-2.242212276368,1.1690941933623
0.526171180738282,-2.242212276368,1.34113409987637
0.506684672697522,-2.242212276368,1.42779020337048
0.48858996762566,-2.242212276368,1.43800096907342
0.47174309494016,-2.242212276368,1.38070486221396
0.456019278971724,-2.242212276368,1.26484034802091
0.441309843192287,-2.242212276368,1.09934589172305
0.427519694867255,-2.242212276368,0.893159958549162
0.414565267018475,-2.242212276368,0.655221013728039
0.402372823550771,-2.242212276368,0.394467522488469
0.39087705491312,-2.242212276368,0.11983795005924
0.38001990780445,-2.242212276368,-0.159729238330861
0.369749604647558,-2.242212276368,-0.435295577453044
0.36001981787551,-2.242212276368,-0.697922602078525
0.350788971244982,-2.242212276368,-0.938671846978511
0.34201964594783,-2.242212276368,-1.14861482679613
0.333678073629302,-2.242212276368,-1.31919706306527
0.325733701829081,-2.242212276368,-1.44234199989458
0.318158820055903,-2.242212276368,-1.51000423681005
0.310928236849882,-2.242212276368,-1.51413837333767
0.304018999901454,-2.242212276368,-1.44669900900344
0.297410152675099,-2.242212276368,-1.29964074333334
0.29108252210118,-2.242212276368,-1.06491817585335
0.285018532805286,-2.242212276368,-0.734488276455239
0.27920204408416,-2.242212276368,-0.303922855924929
0.273618206443812,-2.242212276368,0.22030846649136
0.268253335014885,-2.242212276368,0.829690608803995
0.263094797573442,-2.242212276368,1.51570848902334
0.258130915238199,-2.242212276368,2.26984702515976
0.253350874201037,-2.242212276368,3.08359113522363
0.248744647086586,-2.242212276368,3.94842573722531
0.244302922737298,-2.242212276368,4.85583574917515
0.240017043389328,-2.242212276368,5.79730608908354
0.235878948347258,-2.242212276368,6.76432167496082
0.231881123386639,-2.242212276368,7.74836742481738
0.228016555216124,-2.242212276368,8.74092825666357
1.24355864732053,-2.11407173138415,-10.0741801220753
1.13994447405947,-2.11407173138415,-8.99353391458931
1.05226871157474,-2.11407173138415,-7.92160290037148
0.97711643004682,-2.11407173138415,-6.86710227269002
0.91198323713514,-2.11407173138415,-5.83874722481314
0.85499076737734,-2.11407173138415,-4.845252950009
0.804702576346009,-2.11407173138415,-3.8953346415458
0.760001397215736,-2.11407173138415,-2.99770749269172
0.720005154701893,-2.11407173138415,-2.16108669671497
0.684008172525286,-2.11407173138415,-1.39418744688371
0.651439177288433,-2.11407173138415,-0.705724936466139
0.621830754892746,-2.11407173138415,-0.104414358730447
0.594796774216457,-2.11407173138415,0.40102909305518
0.570015454445111,-2.11407173138415,0.801992521765275
0.547216495946923,-2.11407173138415,1.09640560440114
0.526171180738282,-2.11407173138415,1.29257888443565
0.506684672697522,-2.11407173138415,1.39974451983023
0.48858996762566,-2.11407173138415,1.42713466854631
0.47174309494016,-2.11407173138415,1.38398148854531
0.456019278971724,-2.11407173138415,1.27951713778868
0.441309843192287,-2.11407173138415,1.12297377423784
0.427519694867255,-2.11407173138415,0.923583555854228
0.414565267018475,-2.11407173138415,0.690578640599263
0.402372823550771,-2.11407173138415,0.433191186434381
0.39087705491312,-2.11407173138415,0.160653351321012
0.38001990780445,-2.11407173138415,-0.117802706779413
0.369749604647558,-2.11407173138415,-0.392944829905464
0.36001981787551,-2.11407173138415,-0.655540860095713
0.350788971244982,-2.11407173138415,-0.896358639388725
0.34201964594783,-2.11407173138415,-1.10617221952383
0.333678073629302,-2.11407173138415,-1.27598836773932
0.325733701829081,-2.11407173138415,-1.39711122544816
0.318158820055903,-2.11407173138415,-1.46086431966466
0.310928236849882,-2.11407173138415,-1.45857117740316
0.304018999901454,-2.11407173138415,-1.38155532567798
0.297410152675099,-2.11407173138415,-1.22114029150343
0.29108252210118,-2.11407173138415,-0.968649601893832
0.285018532805286,-2.11407173138415,-0.615409310987901
0.27920204408416,-2.11407173138415,-0.156599372917301
0.273618206443812,-2.11407173138415,0.400981748498694
0.268253335014885,-2.11407173138415,1.04835485477414
0.263094797573442,-2.11407173138415,1.77654074742309
0.258130915238199,-2.11407173138415,2.5765602279596
0.253350874201037,-2.11407173138415,3.43943409789773
0.248744647086586,-2.11407173138415,4.35618315875153
0.244302922737298,-2.11407173138415,5.31782821203506
0.240017043389328,-2.11407173138415,6.31539005926236
0.235878948347258,-2.11407173138415,7.3398895019475
0.231881123386639,-2.11407173138415,8.38234734160453
0.228016555216124,-2.11407173138415,9.4337843797475
1.24355864732053,-1.98593118640031,-10.7691194690034
1.13994447405947,-1.98593118640031,-9.63255709972965
1.05226871157474,-1.98593118640031,-8.50505463609916
0.97711643004682,-1.98593118640031,-7.39567198375519
0.91198323713514,-1.98593118640031,-6.31346904834102
0.85499076737734,-1.98593118640031,-5.26750573549992
0.804702576346009,-1.98593118640031,-4.26684195087513
0.760001397215736,-1.98593118640031,-3.32053760010993
0.720005154701893,-1.98593118640031,-2.43765258884759
0.684008172525286,-1.98593118640031,-1.62724682273137
0.651439177288433,-1.98593118640031,-0.898380207404536
0.621830754892746,-1.98593118640031,-0.260112648510347
0.594796774216457,-1.98593118640031,0.278495948307926
0.570015454445111,-1.98593118640031,0.708491854418399
0.547216495946923,-1.98593118640031,1.02771212478105
0.526171180738282,-1.98593118640031,1.24476850583641
0.506684672697522,-1.98593118640031,1.36922932234199
0.48858996762566,-1.98593118640031,1.41066289905528
0.47174309494016,-1.98593118640031,1.3786375607338
0.456019278971724,-1.98593118640031,1.28272163213507
0.441309843192287,-1.98593118640031,1.13248343801658
0.427519694867255,-1.98593118640031,0.93749130313586
0.414565267018475,-1.98593118640031,0.707313552250402
0.402372823550771,-1.98593118640031,0.451518510117724
0.39087705491312,-1.98593118640031,0.179674501495333
0.38001990780445,-1.98593118640031,-0.09865014885926
0.369749604647558,-1.98593118640031,-0.373887116188547
0.36001981787551,-1.98593118640031,-0.63646807573502
0.350788971244982,-1.98593118640031,-0.876824702741166
0.34201964594783,-1.98593118640031,-1.08539293390365
0.333678073629302,-1.98593118640031,-1.25276840869293
0.325733701829081,-1.98593118640031,-1.36975084185916
0.318158820055903,-1.98593118640031,-1.42715325166827
0.310928236849882,-1.98593118640031,-1.41578865638617
0.304018999901454,-1.98593118640031,-1.32647007427878
0.297410152675099,-1.98593118640031,-1.15001052361203
0.29108252210118,-1.98593118640031,-0.877223022651836
0.285018532805286,-1.98593118640031,-0.498923251690162
0.27920204408416,-1.98593118640031,-0.00998651791552421
0.273618206443812,-1.98593118640031,0.58247314849855
0.268253335014885,-1.98593118640031,1.26904457185757
0.263094797573442,-1.98593118640031,2.04031657646703
0.258130915238199,-1.98593118640031,2.88687798663245
0.253350874201037,-1.98593118640031,3.79931762665932
0.248744647086586,-1.98593118640031,4.76822432085317
0.244302922737298,-1.98593118640031,5.78418689351948
0.240017043389328,-1.98593118640031,6.83779416896377
0.235878948347258,-1.98593118640031,7.91963497149154
0.231881123386639,-1.98593118640031,9.02029812540831
0.228016555216124,-1.98593118640031,10.1303724550196
1.24355864732053,-1.85779064141646,-11.4055506965078
1.13994447405947,-1.85779064141646,-10.2161418628158
1.05226871157474,-1.85779064141646,-9.0361499935914
0.97711643004682,-1.85779064141646,-7.8749920533025
0.91198323713514,-1.85779064141646,-6.74208500641679
0.85499076737734,-1.85779064141646,-5.64684581740201
0.804702576346009,-1.85779064141646,-4.59869145072587
0.760001397215736,-1.85779064141646,-3.60703887085612
0.720005154701893,-1.85779064141646,-2.68130504226048
0.684008172525286,-1.85779064141646,-1.83090692940669
0.651439177288433,-1.85779064141646,-1.06526149676246
0.621830754892746,-1.85779064141646,-0.393785708795538
0.594796774216457,-1.85779064141646,0.174103470026348
0.570015454445111,-1.85779064141646,0.629099535461692
0.547216495946923,-1.85779064141646,0.968960709258486
0.526171180738282,-1.85779064141646,1.20265455917048
0.506684672697522,-1.85779064141646,1.34014381994585
0.48858996762566,-1.85779064141646,1.39139122633279
0.47174309494016,-1.85779064141646,1.36635951307949
0.456019278971724,-1.85779064141646,1.27501141493413
0.441309843192287,-1.85779064141646,1.1273096666449
0.427519694867255,-1.85779064141646,0.933217002959985
0.414565267018475,-1.85779064141646,0.702696158627574
0.402372823550771,-1.85779064141646,0.445709868395854
0.39087705491312,-1.85779064141646,0.172220867013011
0.38001990780445,-1.85779064141646,-0.107808110772768
0.369749604647558,-1.85779064141646,-0.384414330213297
0.36001981787551,-1.85779064141646,-0.647635056560389
0.350788971244982,-1.85779064141646,-0.887507555065855
0.34201964594783,-1.85779064141646,-1.09407358110496
0.333678073629302,-1.85779064141646,-1.25754316246402
0.325733701829081,-1.85779064141646,-1.36834135287128
0.318158820055903,-1.85779064141646,-1.41690722343624
0.310928236849882,-1.85779064141646,-1.39367984526843
0.304018999901454,-1.85779064141646,-1.28909828947735
0.297410152675099,-1.85779064141646,-1.09360162717253
0.29108252210118,-1.85779064141646,-0.797628929463483
0.285018532805286,-1.85779064141646,-0.391622040529047
0.27920204408416,-1.85779064141646,0.129748225990118
0.273618206443812,-1.85779064141646,0.759061809521564
0.268253335014885,-1.85779064141646,1.48650568124599
0.263094797573442,-1.85779064141646,2.3022668123441
0.258130915238199,-1.85779064141646,3.1965321739966
0.253350874201037,-1.85779064141646,4.15948873738418
0.248744647086586,-1.85779064141646,5.18132347368756
0.244302922737298,-1.85779064141646,6.25222335408742
0.240017043389328,-1.85779064141646,7.36237534976447
0.235878948347258,-1.85779064141646,8.50196643189942
0.231881123386639,-1.85779064141646,9.66118357167296
