"Dshore","theta","omega"
0.704677061921555,-2.99511536739955,-1.71085194086529
0.660469960333284,-2.99511536739955,-1.21988659152445
0.6214820045784,-2.99511536739955,-0.755875537224649
0.586840445251326,-2.99511536739955,-0.322669391543182
0.555856848230828,-2.99511536739955,0.0758812319426632
0.527980878038184,-2.99511536739955,0.435925719655594
0.502767323559222,-2.99511536739955,0.753451422290172
0.47985214119717,-2.99511536739955,1.02222432612839
0.458934763885776,-2.99511536739955,1.23439870323337
0.439764843867271,-2.99511536739955,1.38209266773396
0.422132184812265,-2.99511536739955,1.45892769182656
0.405859002638368,-2.99511536739955,1.46840097807216
0.390793909954276,-2.99511536739955,1.41799511791172
0.376807192303128,-2.99511536739955,1.31520377361788
0.363787063748945,-2.99511536739955,1.16752060746326
0.351636672837545,-2.99511536739955,0.982439281720513
0.340271689165938,-2.99511536739955,0.767453458662266
0.329618343314929,-2.99511536739955,0.53005680056116
0.319611823802861,-2.99511536739955,0.277742969689827
0.310194957426973,-2.99511536739955,0.0180056283209085
0.301317116218119,-2.99511536739955,-0.241661561272964
0.292933306872004,-2.99511536739955,-0.493764936819151
0.285003408078619,-2.99511536739955,-0.730810836045016
0.277491528462649,-2.99511536739955,-0.945305596677925
0.270365463453564,-2.99511536739955,-1.12975555644524
0.263596233746853,-2.99511536739955,-1.27666705307433
0.257157691405911,-2.99511536739955,-1.37854642429254
0.251026182315106,-2.99511536739955,-1.42790000782726
0.245180255797833,-2.99511536739955,-1.41723414140584
0.239600413885859,-2.99511536739955,-1.33905516275564
0.234268894063778,-2.99511536739955,-1.18749355411689
0.229169480387947,-2.99511536739955,-0.965202595998577
0.224287338748526,-2.99511536739955,-0.677621553625323
0.219608872749383,-2.99511536739955,-0.330191267351708
0.215121597256869,-2.99511536739955,0.0716474224676938
0.210814027140853,-2.99511536739955,0.522453675478304
0.206675579120377,-2.99511536739955,1.01678665132554
0.202696484947818,-2.99511536739955,1.54920550965483
0.198867714432329,-2.99511536739955,2.11426941011158
0.195180907025685,-2.99511536739955,2.70653751234123
0.191628310879597,-2.99511536739955,3.3205689759892
0.18820272843956,-2.99511536739955,3.9509229607009
0.184897467771663,-2.99511536739955,4.59215862612176
0.181706298929738,-2.99511536739955,5.2388351318972
1.17759570583544,-2.86751819911517,-5.82866623228167
1.05912958941144,-2.86751819911517,-5.19156565454867
0.962320187967467,-2.86751819911517,-4.55843827219156
0.881726279351546,-2.86751819911517,-3.93325728058622
0.813588579980991,-2.86751819911517,-3.31999587510855
0.755226482548216,-2.86751819911517,-2.72262725113442
0.704677061921555,-2.86751819911517,-2.14512460403974
0.660469960333284,-2.86751819911517,-1.59146112920038
0.6214820045784,-2.86751819911517,-1.06561002199223
0.586840445251326,-2.86751819911517,-0.571544477791181
0.555856848230828,-2.86751819911517,-0.113237691973118
0.527980878038184,-2.86751819911517,0.305337140086068
0.502767323559222,-2.86751819911517,0.67995384471541
0.47985214119717,-2.86751819911517,1.00291814285588
0.458934763885776,-2.86751819911517,1.26401946647989
0.439764843867271,-2.86751819911517,1.45299079598173
0.422132184812265,-2.86751819911517,1.56139280049737
0.405859002638368,-2.86751819911517,1.59279244466399
0.390793909954276,-2.86751819911517,1.55560187973416
0.376807192303128,-2.86751819911517,1.45824671618543
0.363787063748945,-2.86751819911517,1.30915256449534
0.351636672837545,-2.86751819911517,1.11674503514146
0.340271689165938,-2.86751819911517,0.88944973860131
0.329618343314929,-2.86751819911517,0.635692285352452
0.319611823802861,-2.86751819911517,0.363898285872427
0.310194957426973,-2.86751819911517,0.0824933506387847
0.301317116218119,-2.86751819911517,-0.200096909870932
0.292933306872004,-2.86751819911517,-0.475446885179174
0.285003408078619,-2.86751819911517,-0.735130964808397
0.277491528462649,-2.86751819911517,-0.970723538281053
0.270365463453564,-2.86751819911517,-1.1737989951196
0.263596233746853,-2.86751819911517,-1.33593172484648
0.257157691405911,-2.86751819911517,-1.44869611698416
0.251026182315106,-2.86751819911517,-1.50366656105508
0.245180255797833,-2.86751819911517,-1.49241744658171
0.239600413885859,-2.86751819911517,-1.40652316308649
0.234268894063778,-2.86751819911517,-1.23937281898044
0.229169480387947,-2.86751819911517,-0.993878371706351
0.224287338748526,-2.86751819911517,-0.676064666166648
0.219608872749383,-2.86751819911517,-0.291958307216798
0.215121597256869,-2.86751819911517,0.152414100287735
0.210814027140853,-2.86751819911517,0.651025951491482
0.206675579120377,-2.86751819911517,1.19785064153898
0.202696484947818,-2.86751819911517,1.78686156557475
0.198867714432329,-2.86751819911517,2.41203211874332
0.195180907025685,-2.86751819911517,3.06733569618924
0.191628310879597,-2.86751819911517,3.74674569305703
0.18820272843956,-2.86751819911517,4.44423550449123
0.184897467771663,-2.86751819911517,5.15377852563637
0.181706298929738,-2.86751819911517,5.86934815163697
1.17759570583544,-2.73992103083079,-6.67221889016138
1.05912958941144,-2.73992103083079,-5.97044379682616
0.962320187967467,-2.73992103083079,-5.27276634822152
0.881726279351546,-2.73992103083079,-4.58328418907801
0.813588579980991,-2.73992103083079,-3.90609496412621
0.755226482548216,-2.73992103083079,-3.24529631809669
0.704677061921555,-2.73992103083079,-2.60498589572001
0.660469960333284,-2.73992103083079,-1.98926134172675
0.6214820045784,-2.73992103083079,-1.40222030084747
0.586840445251326,-2.73992103083079,-0.84796041781274
0.555856848230828,-2.73992103083079,-0.330579337353131
0.527980878038184,-2.73992103083079,0.145825295800787
0.502767323559222,-2.73992103083079,0.576818454556488
0.47985214119717,-2.73992103083079,0.953339902425701
0.458934763885776,-2.73992103083079,1.2629735754358
0.439764843867271,-2.73992103083079,1.49322812344486
0.422132184812265,-2.73992103083079,1.63374331575524
0.405859002638368,-2.73992103083079,1.68815848801408
0.390793909954276,-2.73992103083079,1.6657625545807
0.376807192303128,-2.73992103083079,1.57586012352382
0.363787063748945,-2.73992103083079,1.42775580291216
0.351636672837545,-2.73992103083079,1.23075420081446
0.340271689165938,-2.73992103083079,0.994159925299424
0.329618343314929,-2.73992103083079,0.727277584435793
0.319611823802861,-2.73992103083079,0.439411786292286
0.310194957426973,-2.73992103083079,0.139867138937633
0.301317116218119,-2.73992103083079,-0.162051749559447
0.292933306872004,-2.73992103083079,-0.457040271130224
0.285003408078619,-2.73992103083079,-0.735793817705975
0.277491528462649,-2.73992103083079,-0.989007781217975
0.270365463453564,-2.73992103083079,-1.2073775535975
0.263596233746853,-2.73992103083079,-1.38159852677582
0.257157691405911,-2.73992103083079,-1.50236609268421
0.251026182315106,-2.73992103083079,-1.56037564325396
0.245180255797833,-2.73992103083079,-1.54632257041632
0.239600413885859,-2.73992103083079,-1.45090226610258
0.234268894063778,-2.73992103083079,-1.26680454454883
0.229169480387947,-2.73992103083079,-0.997185073757267
0.224287338748526,-2.73992103083079,-0.648620664377038
0.219608872749383,-2.73992103083079,-0.227690061290534
0.215121597256869,-2.73992103083079,0.259027990619864
0.210814027140853,-2.73992103083079,0.804954746471765
0.206675579120377,-2.73992103083079,1.40351146138278
0.202696484947818,-2.73992103083079,2.04811939047051
0.198867714432329,-2.73992103083079,2.73219978885258
0.195180907025685,-2.73992103083079,3.4491739116466
0.191628310879597,-2.73992103083079,4.19246301397017
0.18820272843956,-2.73992103083079,4.95548835094091
0.184897467771663,-2.73992103083079,5.73167117767643
0.181706298929738,-2.73992103083079,6.51443274929433
1.17759570583544,-2.61232386254642,-7.53710375878455
1.05912958941144,-2.61232386254642,-6.77011279926332
0.962320187967467,-2.61232386254642,-6.00736689278645
0.881726279351546,-2.61232386254642,-5.25311109239831
0.813588579980991,-2.61232386254642,-4.51159045114327
0.755226482548216,-2.61232386254642,-3.78705002206569
0.704677061921555,-2.61232386254642,-3.08373485820994
0.660469960333284,-2.61232386254642,-2.40589001262038
0.6214820045784,-2.61232386254642,-1.75776053834138
0.586840445251326,-2.61232386254642,-1.1435914884173
0.555856848230828,-2.61232386254642,-0.567627915892515
0.527980878038184,-2.61232386254642,-0.0341148738113844
0.502767323559222,-2.61232386254642,0.452290729680521
0.47985214119717,-2.61232386254642,0.881285822623006
0.458934763885776,-2.61232386254642,1.23847075059029
0.439764843867271,-2.61232386254642,1.50935395455109
0.422132184812265,-2.61232386254642,1.68185159259996
0.405859002638368,-2.61232386254642,1.75969639084836
0.390793909954276,-2.61232386254642,1.75300391211617
0.376807192303128,-2.61232386254642,1.67190744981694
0.363787063748945,-2.61232386254642,1.52654029736422
0.351636672837545,-2.61232386254642,1.32703574817156
0.340271689165938,-2.61232386254642,1.08352709565252
0.329618343314929,-2.61232386254642,0.806147633220649
0.319611823802861,-2.61232386254642,0.505030654289496
0.310194957426973,-2.61232386254642,0.190309452272618
0.301317116218119,-2.61232386254642,-0.127882679416436
0.292933306872004,-2.61232386254642,-0.439412447364111
0.285003408078619,-2.61232386254642,-0.734146558156858
0.277491528462649,-2.61232386254642,-1.00195171838112
0.270365463453564,-2.61232386254642,-1.23269463462335
0.263596233746853,-2.61232386254642,-1.41624201347
0.257157691405911,-2.61232386254642,-1.5424605615075
0.251026182315106,-2.61232386254642,-1.60121698532232
0.245180255797833,-2.61232386254642,-1.58237799150088
0.239600413885859,-2.61232386254642,-1.47581028662966
0.234268894063778,-2.61232386254642,-1.27354463535408
0.229169480387947,-2.61232386254642,-0.978967830143901
0.224287338748526,-2.61232386254642,-0.599178791686744
0.219608872749383,-2.61232386254642,-0.141278539419863
0.215121597256869,-2.61232386254642,0.387631907219502
0.210814027140853,-2.61232386254642,0.9804515287941
0.206675579120377,-2.61232386254642,1.63007930586668
0.202696484947818,-2.61232386254642,2.329414219
0.198867714432329,-2.61232386254642,3.0713552487568
0.195180907025685,-2.61232386254642,3.84880137569985
0.191628310879597,-2.61232386254642,4.65465158039189
0.18820272843956,-2.61232386254642,5.48180484339568
0.184897467771663,-2.61232386254642,6.32316014527396
0.181706298929738,-2.61232386254642,7.17161646658948
1.17759570583544,-2.48472669426204,-8.4227167508528
1.05912958941144,-2.48472669426204,-7.58882939631109
0.962320187967467,-2.48472669426204,-6.75937855348971
0.881726279351546,-2.48472669426204,-5.93880073410893
0.813588579980991,-2.48472669426204,-5.13153244988907
0.755226482548216,-2.48472669426204,-4.34201021255044
0.704677061921555,-2.48472669426204,-3.57467053381334
0.660469960333284,-2.48472669426204,-2.83394992539808
0.6214820045784,-2.48472669426204,-2.12428489902497
0.586840445251326,-2.48472669426204,-1.45011196641431
0.555856848230828,-2.48472669426204,-0.815867639286411
0.527980878038184,-2.48472669426204,-0.225988429361577
0.502767323559222,-2.48472669426204,0.314616147954625
0.47985214119717,-2.48472669426204,0.794552121232952
0.458934763885776,-2.48472669426204,1.19772071243252
0.439764843867271,-2.48472669426204,1.50791759372814
0.422132184812265,-2.48472669426204,1.71158998603135
0.405859002638368,-2.48472669426204,1.81260343589274
0.390793909954276,-2.48472669426204,1.82185272200538
0.376807192303128,-2.48472669426204,1.75025214924867
0.363787063748945,-2.48472669426204,1.60871602250201
0.351636672837545,-2.48472669426204,1.40815864664483
0.340271689165938,-2.48472669426204,1.15949432655652
0.329618343314929,-2.48472669426204,0.873637367116489
0.319611823802861,-2.48472669426204,0.561502073204148
0.310194957426973,-2.48472669426204,0.234002749698908
0.301317116218119,-2.48472669426204,-0.0979462985198283
0.292933306872004,-2.48472669426204,-0.42343076657265
0.285003408078619,-2.48472669426204,-0.731536349580153
0.277491528462649,-2.48472669426204,-1.01134874266293
0.270365463453564,-2.48472669426204,-1.25195364094157
0.263596233746853,-2.48472669426204,-1.44243673953666
0.257157691405911,-2.48472669426204,-1.5718837335688
0.251026182315106,-2.48472669426204,-1.62938031815859
0.245180255797833,-2.48472669426204,-1.60401218842661
0.239600413885859,-2.48472669426204,-1.48486503949345
0.234268894063778,-2.48472669426204,-1.26334899592822
0.229169480387947,-2.48472669426204,-0.943071768858831
0.224287338748526,-2.48472669426204,-0.531628291526017
0.219608872749383,-2.48472669426204,-0.0366157514517348
0.215121597256869,-2.48472669426204,0.534368663842069
0.210814027140853,-2.48472669426204,1.17372776683344
0.206675579120377,-2.48472669426204,1.87386437000043
0.202696484947818,-2.48472669426204,2.62718128582108
0.198867714432329,-2.48472669426204,3.42608132677344
0.195180907025685,-2.48472669426204,4.26296730533556
0.191628310879597,-2.48472669426204,5.13024203398549
0.18820272843956,-2.48472669426204,6.02030832520128
0.184897467771663,-2.48472669426204,6.92556899146097
0.181706298929738,-2.48472669426204,7.83842684524261
1.17759570583544,-2.35712952597766,-9.32845377906769
1.05912958941144,-2.35712952597766,-8.42485032242045
0.962320187967467,-2.35712952597766,-7.52593997793465
0.881726279351546,-2.35712952597766,-6.63641585777168
0.813588579980991,-2.35712952597766,-5.76097107409298
0.755226482548216,-2.35712952597766,-4.90429873905996
0.704677061921555,-2.35712952597766,-4.07109196483406
0.660469960333284,-2.35712952597766,-3.26604386357668
0.6214820045784,-2.35712952597766,-2.49384754744926
0.586840445251326,-2.35712952597766,-1.75919612861321
0.555856848230828,-2.35712952597766,-1.06678271922996
0.527980878038184,-2.35712952597766,-0.421300431460924
0.502767323559222,-2.35712952597766,0.172040187245918
0.47985214119717,-2.35712952597766,0.700935016040701
0.458934763885776,-2.35712952597766,1.14793318145167
0.439764843867271,-2.35712952597766,1.49546834540374
0.422132184812265,-2.35712952597766,1.72883085104922
0.405859002638368,-2.35712952597766,1.85207690587314
0.390793909954276,-2.35712952597766,1.87683575391314
0.376807192303128,-2.35712952597766,1.81475767600288
0.363787063748945,-2.35712952597766,1.67749295297605
0.351636672837545,-2.35712952597766,1.47669186566631
0.340271689165938,-2.35712952597766,1.22400469490733
0.329618343314929,-2.35712952597766,0.93108172153278
0.319611823802861,-2.35712952597766,0.609573226376335
0.310194957426973,-2.35712952597766,0.27112949027167
0.301317116218119,-2.35712952597766,-0.0725992059475518
0.292933306872004,-2.35712952597766,-0.409962581447653
0.285003408078619,-2.35712952597766,-0.729310355394967
0.277491528462649,-2.35712952597766,-1.01899224695582
0.270365463453564,-2.35712952597766,-1.26735797529654
0.263596233746853,-2.35712952597766,-1.46275725958346
0.257157691405911,-2.35712952597766,-1.59353981898291
0.251026182315106,-2.35712952597766,-1.64805537266121
0.245180255797833,-2.35712952597766,-1.61465363978469
0.239600413885859,-2.35712952597766,-1.48168433951969
0.234268894063778,-2.35712952597766,-1.23997353080327
0.229169480387947,-2.35712952597766,-0.893342017894632
0.224287338748526,-2.35712952597766,-0.449858407325105
0.219608872749383,-2.35712952597766,0.0824062927669016
0.215121597256869,-2.35712952597766,0.695381074242987
0.210814027140853,-2.35712952597766,1.38099492896474
0.206675579120377,-2.35712952597766,2.13117684879375
0.202696484947818,-2.35712952597766,2.93785582559162
0.198867714432329,-2.35712952597766,3.79296085121993
0.195180907025685,-2.35712952597766,4.68842091754028
0.191628310879597,-2.35712952597766,5.61616501641426
0.18820272843956,-2.35712952597766,6.56812213970346
0.184897467771663,-2.35712952597766,7.53622127926948
0.181706298929738,-2.35712952597766,8.5123914269739
1.17759570583544,-2.22953235769328,-10.2537107561308
1.05912958941144,-2.22953235769328,-9.27643231204235
0.962320187967467,-2.22953235769328,-8.30418981372462
0.881726279351546,-2.22953235769328,-7.34201920694837
0.813588579980991,-2.22953235769328,-6.39495643748434
0.755226482548216,-2.22953235769328,-5.46803745110327
0.704677061921555,-2.22953235769328,-4.56629819357591
0.660469960333284,-2.22953235769328,-3.69477461067299
0.6214820045784,-2.22953235769328,-2.85850264816526
0.586840445251326,-2.22953235769328,-2.06251825182345
0.555856848230828,-2.22953235769328,-1.3118573674183
0.527980878038184,-2.22953235769328,-0.611555940720559
0.502767323559222,-2.22953235769328,0.0328083254215157
0.47985214119717,-2.22953235769328,0.608230724831408
0.458934763885776,-2.22953235769328,1.0963178781369
0.439764843867271,-2.22953235769328,1.47855551400563
0.422132184812265,-2.22953235769328,1.73944654265337
0.405859002638368,-2.22953235769328,1.88331408351546
0.390793909954276,-2.22953235769328,1.92247977750426
0.376807192303128,-2.22953235769328,1.86928748426347
0.363787063748945,-2.22953235769328,1.73608106343683
0.351636672837545,-2.22953235769328,1.53520437466805
0.340271689165938,-2.22953235769328,1.27900127760087
0.329618343314929,-2.22953235769328,0.979815631878991
0.319611823802861,-2.22953235769328,0.649991297146151
0.310194957426973,-2.22953235769328,0.301872133046069
0.301317116218119,-2.22953235769328,-0.0521980007775339
0.292933306872004,-2.22953235769328,-0.399875244680933
0.285003408078619,-2.22953235769328,-0.728815739020407
0.277491528462649,-2.22953235769328,-1.02667562415223
0.270365463453564,-2.22953235769328,-1.28111104043269
0.263596233746853,-2.22953235769328,-1.47977812821805
0.257157691405911,-2.22953235769328,-1.6103330278646
0.251026182315106,-2.22953235769328,-1.6604318797286
0.245180255797833,-2.22953235769328,-1.61773082416635
0.239600413885859,-2.22953235769328,-1.46988600153411
0.234268894063778,-2.22953235769328,-1.20717414451125
0.229169480387947,-2.22953235769328,-0.833623705243883
0.224287338748526,-2.22953235769328,-0.35775838251426
0.219608872749383,-2.22953235769328,0.211895583389097
0.215121597256869,-2.22953235769328,0.866811952177675
0.210814027140853,-2.22953235769328,1.59846448356295
0.206675579120377,-2.22953235769328,2.39832693725639
0.202696484947818,-2.22953235769328,3.25787307296949
0.198867714432329,-2.22953235769328,4.16857665041371
0.195180907025685,-2.22953235769328,5.12191142930055
0.191628310879597,-2.22953235769328,6.10935116934147
0.18820272843956,-2.22953235769328,7.12236963024796
0.184897467771663,-2.22953235769328,8.15244057173149
0.181706298929738,-2.22953235769328,9.19103775350355
1.17759570583544,-2.1019351894089,-11.1978835947438
1.05912958941144,-2.1019351894089,-10.1418320996277
0.962320187967467,-2.1019351894089,-9.09126670846298
0.881726279351546,-2.1019351894089,-8.05167352520081
0.813588579980991,-2.1019351894089,-7.02853865379252
0.755226482548216,-2.1019351894089,-6.0273481981894
0.704677061921555,-2.1019351894089,-5.05358826234274
0.660469960333284,-2.1019351894089,-4.11274495020383
0.6214820045784,-2.1019351894089,-3.21030436572398
0.586840445251326,-2.1019351894089,-2.35175261285446
0.555856848230828,-2.1019351894089,-1.54257579554658
0.527980878038184,-2.1019351894089,-0.788260017751615
0.502767323559222,-2.1019351894089,-0.0948339596514658
0.47985214119717,-2.1019351894089,0.524235465390232
0.458934763885776,-2.1019351894089,1.05008452297741
0.439764843867271,-2.1019351894089,1.46372840396154
0.422132184812265,-2.1019351894089,1.74930941584361
0.405859002638368,-2.1019351894089,1.91151225154563
0.390793909954276,-2.1019351894089,1.96331156244355
0.376807192303128,-2.1019351894089,1.91770502821431
0.363787063748945,-2.1019351894089,1.78769032853485
0.351636672837545,-2.1019351894089,1.58626514308211
0.340271689165938,-2.1019351894089,1.32642715153305
0.329618343314929,-2.1019351894089,1.02117403356459
0.319611823802861,-2.1019351894089,0.683503468853683
0.310194957426973,-2.1019351894089,0.326413137077272
0.301317116218119,-2.1019351894089,-0.0370992820877049
0.292933306872004,-2.1019351894089,-0.394036108964302
0.285003408078619,-2.1019351894089,-0.731399663875581
0.277491528462649,-2.1019351894089,-1.0361922671446
0.270365463453564,-2.1019351894089,-1.29541623909441
0.263596233746853,-2.1019351894089,-1.49607390004808
0.257157691405911,-2.1019351894089,-1.62516757032866
0.251026182315106,-2.1019351894089,-1.6696995702592
0.245180255797833,-2.1019351894089,-1.61667222016278
0.239600413885859,-2.1019351894089,-1.45308784036244
0.234268894063778,-2.1019351894089,-1.16870674158417
0.229169480387947,-2.1019351894089,-0.767761958899159
0.224287338748526,-2.1019351894089,-0.259217460523731
0.219608872749383,-2.1019351894089,0.347960110567905
0.215121597256869,-2.1019351894089,1.04480411140156
0.210814027140853,-2.1019351894089,1.82234789900302
0.206675579120377,-2.1019351894089,2.67162483039809
0.202696484947818,-2.1019351894089,3.58366826261257
0.198867714432329,-2.1019351894089,4.54951155267225
0.195180907025685,-2.1019351894089,5.56018805760294
0.191628310879597,-2.1019351894089,6.60673113443044
0.18820272843956,-2.1019351894089,7.68017414018054
0.184897467771663,-2.1019351894089,8.77155043187904
0.181706298929738,-2.1019351894089,9.87189336655175
1.17759570583544,-1.97433802112452,-12.160136119897
1.05912958941144,-1.97433802112452,-11.0192751415792
0.962320187967467,-1.97433802112452,-9.88447512099316
0.881726279351546,-1.97433802112452,-8.76179701587092
0.813588579980991,-1.97433802112452,-7.65730178394431
0.755226482548216,-1.97433802112452,-6.57705038294521
0.704677061921555,-1.97433802112452,-5.52710377060549
0.660469960333284,-1.97433802112452,-4.51352290465703
0.6214820045784,-1.97433802112452,-3.5423687428317
0.586840445251326,-1.97433802112452,-2.6197022428614
0.555856848230828,-1.97433802112452,-1.75158436247798
0.527980878038184,-1.97433802112452,-0.944076059413324
0.502767323559222,-1.97433802112452,-0.203755442558291
0.47985214119717,-1.97433802112452,0.455709700928474
0.458934763885776,-1.97433802112452,1.0155076573867
0.439764843867271,-1.97433802112452,1.45671131195529
0.422132184812265,-1.97433802112452,1.7635753224018
0.405859002638368,-1.97433802112452,1.94125577326672
0.390793909954276,-1.97433802112452,2.00334360005961
0.376807192303128,-1.97433802112452,1.9634531690814
0.363787063748945,-1.97433802112452,1.835198846633
0.351636672837545,-1.97433802112452,1.63219499901535
0.340271689165938,-1.97433802112452,1.36805599252936
0.329618343314929,-1.97433802112452,1.05639619347595
0.319611823802861,-1.97433802112452,0.710829968156057
0.310194957426973,-1.97433802112452,0.344971682870597
0.301317116218119,-1.97433802112452,-0.0275642960795082
0.292933306872004,-1.97433802112452,-0.393163602393333
0.285003408078619,-1.97433802112452,-0.738211869769957
0.277491528462649,-1.97433802112452,-1.04909473190845
0.270365463453564,-1.97433802112452,-1.3121978225079
0.263596233746853,-1.97433802112452,-1.51390677526738
0.257157691405911,-1.97433802112452,-1.64060722388596
0.251026182315106,-1.97433802112452,-1.67868480206273
0.245180255797833,-1.97433802112452,-1.61452514349675
0.239600413885859,-1.97433802112452,-1.43451388188711
0.234268894063778,-1.97433802112452,-1.12792593986683
0.229169480387947,-1.97433802112452,-0.699197961534747
0.224287338748526,-1.97433802112452,-0.15772274775118
0.219608872749383,-1.97433802112452,0.487104098529576
0.215121597256869,-1.97433802112452,1.22588697435324
0.210814027140853,-1.97433802112452,2.04923027676552
0.206675579120377,-1.97433802112452,2.94773840281213
0.202696484947818,-1.97433802112452,3.91201574953877
0.198867714432329,-1.97433802112452,4.93266671399115
0.195180907025685,-1.97433802112452,6.00029569321499
0.191628310879597,-1.97433802112452,7.10550708425598
0.18820272843956,-1.97433802112452,8.23890528415985
0.184897467771663,-1.97433802112452,9.3910946899723
0.181706298929738,-1.97433802112452,10.552679698739
1.17759570583544,-1.84674085284014,-13.1382772389313
1.05912958941144,-1.84674085284014,-11.9068042944551
0.962320187967467,-1.84674085284014,-10.6820875087423
0.881726279351546,-1.84674085284014,-9.4708830405563
0.813588579980991,-1.84674085284014,-8.2799470486604
0.755226482548216,-1.84674085284014,-7.11603569181799
0.704677061921555,-1.84674085284014,-5.98590512879246
0.660469960333284,-1.84674085284014,-4.89631151834717
0.6214820045784,-1.84674085284014,-3.85401101924551
0.586840445251326,-1.84674085284014,-2.86575979025084
0.555856848230828,-1.84674085284014,-1.93831399012655
0.527980878038184,-1.84674085284014,-1.078429777636
0.502767323559222,-1.84674085284014,-0.293329853732816
0.47985214119717,-1.84674085284014,0.40336720590345
0.458934763885776,-1.84674085284014,0.993402289272545
0.439764843867271,-1.84674085284014,1.45841217645904
0.422132184812265,-1.84674085284014,1.78321720045478
0.405859002638368,-1.84674085284014,1.97355081587754
0.390793909954276,-1.84674085284014,2.04358604781694
0.376807192303128,-1.84674085284014,2.00751936526408
0.363787063748945,-1.84674085284014,1.87954723721006
0.351636672837545,-1.84674085284014,1.67386613264596
0.340271689165938,-1.84674085284014,1.40467252056286
0.329618343314929,-1.84674085284014,1.08616286995187
0.319611823802861,-1.84674085284014,0.732533649804078
0.310194957426973,-1.84674085284014,0.35798132911057
0.301317116218119,-1.84674085284014,-0.0232976231375655
0.292933306872004,-1.84674085284014,-0.397106737949232
0.285003408078619,-1.84674085284014,-0.749249546333343
0.277491528462649,-1.84674085284014,-1.06552957929881
0.270365463453564,-1.84674085284014,-1.33175036785453
0.263596233746853,-1.84674085284014,-1.53371544300942
0.257157691405911,-1.84674085284014,-1.6572283357724
0.251026182315106,-1.84674085284014,-1.68809257715236
0.245180255797833,-1.84674085284014,-1.61211169815822
0.239600413885859,-1.84674085284014,-1.41508922979889
0.234268894063778,-1.84674085284014,-1.08584366351944
0.229169480387947,-1.84674085284014,-0.629014681171584
0.224287338748526,-1.84674085284014,-0.0544136926317639
0.219608872749383,-1.84674085284014,0.628144968250682
0.215121597256869,-1.84674085284014,1.40884696762643
0.210814027140853,-1.84674085284014,2.27787797164616
0.206675579120377,-1.84674085284014,3.22542364646053
0.202696484947818,-1.84674085284014,4.2416696582202
0.198867714432329,-1.84674085284014,5.31680167307586
0.195180907025685,-1.84674085284014,6.44100535717817
0.191628310879597,-1.84674085284014,7.6044663766778
