"Dshore","theta","omega"
0.363852596359393,-2.37216314241673,-1.29092581638859
0.35446946992136,-2.37216314241673,-1.47967889653058
0.345558126093482,-2.37216314241673,-1.63067128936707
0.337083855692785,-2.37216314241673,-1.74011185232726
0.32901527279151,-2.37216314241673,-1.80420944284039
0.321323926280625,-2.37216314241673,-1.81917291833567
0.313983964671368,-2.37216314241673,-1.78121113624233
0.306971845812169,-2.37216314241673,-1.68653295398956
0.300266084652758,-2.37216314241673,-1.53134722900661
0.293847033361872,-2.37216314241673,-1.31186281872269
0.287696689058354,-2.37216314241673,-1.02428858056701
0.281798525192853,-2.37216314241673,-0.666453073622391
0.276137343254234,-2.37216314241673,-0.242706827717252
0.2706991419988,-2.37216314241673,0.240958271804427
0.265471001833338,-2.37216314241673,0.778550339580995
0.260440982342102,-2.37216314241673,1.3640774902508
0.255598031246824,-2.37216314241673,1.99154783845219
0.250931903338743,-2.37216314241673,2.6549694988235
0.246433088131152,-2.37216314241673,3.34835058600308
0.242092745157342,-2.37216314241673,4.06569921462928
0.237902645987649,-2.37216314241673,4.80102349934045
0.233855122165417,-2.37216314241673,5.54833155477492
0.229943018368758,-2.37216314241673,6.30163149557105
1.27539743306088,-2.24404478760647,-8.32112281476701
1.16710486052098,-2.24404478760647,-7.30819049330134
1.07576302292872,-2.24404478760647,-6.30493657311348
0.997680914663468,-2.24404478760647,-5.32103945548123
0.930166629525119,-2.24404478760647,-4.36617754168239
0.87121073574751,-2.24404478760647,-3.45002923299479
0.819282884157254,-2.24404478760647,-2.58227293069621
0.773197062805505,-2.24404478760647,-1.77258703606446
0.732019907357998,-2.24404478760647,-1.03064995037736
0.695006828063063,-2.24404478760647,-0.366140074912714
0.661556581735426,-2.24404478760647,0.211264189051681
0.631178359879005,-2.24404478760647,0.691884440238015
0.603467546449989,-2.24404478760647,1.06604227736848
0.578087592934917,-2.24404478760647,1.32417844413362
0.55475628250251,-2.24404478760647,1.46502710517419
0.533235191348033,-2.24404478760647,1.50088259144598
0.513321511435611,-2.24404478760647,1.4452922229154
0.494841639556643,-2.24404478760647,1.31180331954887
0.477646103053165,-2.24404478760647,1.1139632013128
0.461605507985455,-2.24404478760647,0.865319188173608
0.446607277199001,-2.24404478760647,0.579418600097713
0.432553004289601,-2.24404478760647,0.26980875705153
0.419356291933999,-2.24404478760647,-0.0499630209985259
0.406940974206337,-2.24404478760647,-0.366349414086039
0.395239645591576,-2.24404478760647,-0.665944914718766
0.38419243668917,-2.24404478760647,-0.939767017983509
0.373745989653329,-2.24404478760647,-1.18401752971938
0.363852596359393,-2.24404478760647,-1.39519353480604
0.35446946992136,-2.24404478760647,-1.56979211812315
0.345558126093482,-2.24404478760647,-1.70431036455039
0.337083855692785,-2.24404478760647,-1.7952453589674
0.32901527279151,-2.24404478760647,-1.83909418625386
0.321323926280625,-2.24404478760647,-1.83235393128943
0.313983964671368,-2.24404478760647,-1.77152167895377
0.306971845812169,-2.24404478760647,-1.65309451412654
0.300266084652758,-2.24404478760647,-1.47356952168742
0.293847033361872,-2.24404478760647,-1.22944378651606
0.287696689058354,-2.24404478760647,-0.917214393492121
0.281798525192853,-2.24404478760647,-0.534946614190907
0.276137343254234,-2.24404478760647,-0.0870202582570378
0.2706991419988,-2.24404478760647,0.420595712812984
0.265471001833338,-2.24404478760647,0.981932337505546
0.260440982342102,-2.24404478760647,1.59102065430704
0.255598031246824,-2.24404478760647,2.24189170170383
0.250931903338743,-2.24404478760647,2.92857651818232
0.246433088131152,-2.24404478760647,3.64510614222889
0.242092745157342,-2.24404478760647,4.38551161232992
0.237902645987649,-2.24404478760647,5.1438239669718
0.233855122165417,-2.24404478760647,5.91407424464091
0.229943018368758,-2.24404478760647,6.69029348382363
1.27539743306088,-2.1159264327962,-8.87905832954756
1.16710486052098,-2.1159264327962,-7.82154911319281
1.07576302292872,-2.1159264327962,-6.77410693963407
0.997680914663468,-2.1159264327962,-5.74679885166739
0.930166629525119,-2.1159264327962,-4.74969189208876
0.87121073574751,-2.1159264327962,-3.79285310369423
0.819282884157254,-2.1159264327962,-2.8863495292798
0.773197062805505,-2.1159264327962,-2.04024821164149
0.732019907357998,-2.1159264327962,-1.26461619357534
0.695006828063063,-2.1159264327962,-0.569520517877361
0.661556581735426,-2.1159264327962,0.034971772656425
0.631178359879005,-2.1159264327962,0.538793635229996
0.603467546449989,-2.1159264327962,0.93187802704733
0.578087592934917,-2.1159264327962,1.20428284242548
0.55475628250251,-2.1159264327962,1.35476257517226
0.533235191348033,-2.1159264327962,1.39629110289111
0.513321511435611,-2.1159264327962,1.34315620533236
0.494841639556643,-2.1159264327962,1.20964566224637
0.477646103053165,-2.1159264327962,1.01004725338349
0.461605507985455,-2.1159264327962,0.758648758494077
0.446607277199001,-2.1159264327962,0.469737957328468
0.432553004289601,-2.1159264327962,0.157602629637017
0.419356291933999,-2.1159264327962,-0.163469444829924
0.406940974206337,-2.1159264327962,-0.479190486322008
0.395239645591576,-2.1159264327962,-0.775428614178052
0.38419243668917,-2.1159264327962,-1.04291429907434
0.373745989653329,-2.1159264327962,-1.27807729398912
0.363852596359393,-2.1159264327962,-1.47767196180355
0.35446946992136,-2.1159264327962,-1.6384526653988
0.345558126093482,-2.1159264327962,-1.75717376765602
0.337083855692785,-2.1159264327962,-1.83058963145638
0.32901527279151,-2.1159264327962,-1.85545461968103
0.321323926280625,-2.1159264327962,-1.82852309521114
0.313983964671368,-2.1159264327962,-1.74654942092787
0.306971845812169,-2.1159264327962,-1.60628795971237
0.300266084652758,-2.1159264327962,-1.40449307444581
0.293847033361872,-2.1159264327962,-1.13791912800934
0.287696689058354,-2.1159264327962,-0.803320483284137
0.281798525192853,-2.1159264327962,-0.398972446542609
0.276137343254234,-2.1159264327962,0.0707253700982823
0.2706991419988,-2.1159264327962,0.599832077571865
0.265471001833338,-2.1159264327962,1.18240678679487
0.260440982342102,-2.1159264327962,1.81250860868404
0.255598031246824,-2.1159264327962,2.48419665415608
0.250931903338743,-2.1159264327962,3.19153003412775
0.246433088131152,-2.1159264327962,3.92856785951576
0.242092745157342,-2.1159264327962,4.68936924123685
0.237902645987649,-2.1159264327962,5.46799329020775
0.233855122165417,-2.1159264327962,6.25849911734519
0.229943018368758,-2.1159264327962,7.05494583356589
1.27539743306088,-1.98780807798594,-9.4213694197861
1.16710486052098,-1.98780807798594,-8.3213964866825
1.07576302292872,-1.98780807798594,-7.23183364293546
0.997680914663468,-1.98780807798594,-6.16309097790156
0.930166629525119,-1.98780807798594,-5.12557858093736
0.87121073574751,-1.98780807798594,-4.12970654139942
0.819282884157254,-1.98780807798594,-3.18588494864431
0.773197062805505,-1.98780807798594,-2.3045238920286
0.732019907357998,-1.98780807798594,-1.49603346090884
0.695006828063063,-1.98780807798594,-0.77082374464162
0.661556581735426,-1.98780807798594,-0.139304832583491
0.631178359879005,-1.98780807798594,0.388113185908978
0.603467546449989,-1.98780807798594,0.80102022147922
0.578087592934917,-1.98780807798594,1.08913605276757
0.55475628250251,-1.98780807798594,1.25122028595589
0.533235191348033,-1.98780807798594,1.30081310639326
0.513321511435611,-1.98780807798594,1.25282045725484
0.494841639556643,-1.98780807798594,1.12214828171578
0.477646103053165,-1.98780807798594,0.923702522951233
0.461605507985455,-1.98780807798594,0.672389124136344
0.446607277199001,-1.98780807798594,0.383114028446266
0.432553004289601,-1.98780807798594,0.0707831790561495
0.419356291933999,-1.98780807798594,-0.249697480858853
0.406940974206337,-1.98780807798594,-0.563422008123592
0.395239645591576,-1.98780807798594,-0.855651698749196
0.38419243668917,-1.98780807798594,-1.11686388743837
0.373745989653329,-1.98780807798594,-1.34364975689409
0.363852596359393,-1.98780807798594,-1.53294871184113
0.35446946992136,-1.98780807798594,-1.68170015700422
0.345558126093482,-1.98780807798594,-1.78684349710813
0.337083855692785,-1.98780807798594,-1.84531813687761
0.32901527279151,-1.98780807798594,-1.8540634810374
0.321323926280625,-1.98780807798594,-1.81001893431226
0.313983964671368,-1.98780807798594,-1.71012390142695
0.306971845812169,-1.98780807798594,-1.55131778710621
0.300266084652758,-1.98780807798594,-1.3305399960748
0.293847033361872,-1.98780807798594,-1.04472993305746
0.287696689058354,-1.98780807798594,-0.690827002778961
0.281798525192853,-1.98780807798594,-0.267259298953401
0.276137343254234,-1.98780807798594,0.2215506560297
0.2706991419988,-1.98780807798594,0.769671748443514
0.265471001833338,-1.98780807798594,1.37117286454497
0.260440982342102,-1.98780807798594,2.02012289059101
0.255598031246824,-1.98780807798594,2.71059071283854
0.250931903338743,-1.98780807798594,3.4366452175445
0.246433088131152,-1.98780807798594,4.19235529096583
0.242092745157342,-1.98780807798594,4.97178981935944
0.237902645987649,-1.98780807798594,5.76901768898226
0.233855122165417,-1.98780807798594,6.57810778609123
0.229943018368758,-1.98780807798594,7.39312899694327
1.27539743306088,-1.85968972317567,-9.9446909517748
1.16710486052098,-1.85968972317567,-8.80430462466086
1.07576302292872,-1.85968972317567,-7.67462338932861
0.997680914663468,-1.85968972317567,-6.56635233755971
0.930166629525119,-1.85968972317567,-5.49019656113583
0.87121073574751,-1.85968972317567,-4.45686115183866
0.819282884157254,-1.85968972317567,-3.47705120144987
0.773197062805505,-1.85968972317567,-2.56147180175113
0.732019907357998,-1.85968972317567,-1.72082804452412
0.695006828063063,-1.85968972317567,-0.965825021550513
0.661556581735426,-1.85968972317567,-0.307167824611992
0.631178359879005,-1.85968972317567,0.244438454509773
0.603467546449989,-1.85968972317567,0.678288724033105
0.578087592934917,-1.85968972317567,0.983811721458721
0.55475628250251,-1.85968972317567,1.15975174825758
0.533235191348033,-1.85968972317567,1.22008452819464
0.513321511435611,-1.85968972317567,1.18019320175139
0.494841639556643,-1.85968972317567,1.05546090940932
0.477646103053165,-1.85968972317567,0.861270791649908
0.461605507985455,-1.85968972317567,0.613005988954646
0.446607277199001,-1.85968972317567,0.32604964180502
0.432553004289601,-1.85968972317567,0.0157848906825169
0.419356291933999,-1.85968972317567,-0.302405123931374
0.406940974206337,-1.85968972317567,-0.613137261555168
0.395239645591576,-1.85968972317567,-0.901203569569112
0.38419243668917,-1.85968972317567,-1.15686004603048
0.373745989653329,-1.85968972317567,-1.3767671207686
0.363852596359393,-1.85968972317567,-1.55794999620441
0.35446946992136,-1.85968972317567,-1.69743387475885
0.345558126093482,-1.85968972317567,-1.79224395885286
0.337083855692785,-1.85968972317567,-1.8394054509074
0.32901527279151,-1.85968972317567,-1.83594355334339
0.321323926280625,-1.85968972317567,-1.7788834685818
0.313983964671368,-1.85968972317567,-1.66525039904355
0.306971845812169,-1.85968972317567,-1.4920695471496
0.300266084652758,-1.85968972317567,-1.25636611532088
0.293847033361872,-1.85968972317567,-0.95516530597835
0.287696689058354,-1.85968972317567,-0.585492321542944
0.281798525192853,-1.85968972317567,-0.145850896198722
0.276137343254234,-1.85968972317567,0.359301706784135
0.2706991419988,-1.85968972317567,0.924009925816783
0.265471001833338,-1.85968972317567,1.54231819929425
0.260440982342102,-1.85968972317567,2.20827096561155
0.255598031246824,-1.85968972317567,2.9159126631637
0.250931903338743,-1.85968972317567,3.65928773034573
0.246433088131152,-1.85968972317567,4.43244060555266
0.242092745157342,-1.85968972317567,5.2294157271795
0.237902645987649,-1.85968972317567,6.04425753362129
