"Dshore","theta","omega"
0.470707896481353,-2.88428648232196,0.314548560256916
0.455660718135678,-2.88428648232196,0.114225482708032
0.441545769170198,-2.88428648232196,-0.0890261244879819
0.428279019880651,-2.88428648232196,-0.289251365182139
0.415786245051208,-2.88428648232196,-0.480495343225452
0.404001634513638,-2.88428648232196,-0.656803162468938
0.39286663347918,-2.88428648232196,-0.81223689211617
0.382328969501587,-2.88428648232196,-0.942774841552473
0.372341831945277,-2.88428648232196,-1.04804566239134
0.362863176782497,-2.88428648232196,-1.12808762739276
0.353855134940524,-2.88428648232196,-1.18293900931673
0.345283506640458,-2.88428648232196,-1.21263808092325
0.337117327491319,-2.88428648232196,-1.21722311497231
0.329328494734478,-2.88428648232196,-1.19673238422391
0.321891444130038,-2.88428648232196,-1.15120416143803
0.314782869656594,-2.88428648232196,-1.08067671937468
0.307981479549029,-2.88428648232196,-0.985188330793849
0.301467783294573,-2.88428648232196,-0.864806834521906
0.295223905098769,-2.88428648232196,-0.720537713540843
0.289233420061581,-2.88428648232196,-0.554494447781434
0.283481209902061,-2.88428648232196,-0.368854451721518
0.277953335563201,-2.88428648232196,-0.165795139838923
0.2726369244369,-2.88428648232196,0.0525060733885118
0.267520070288316,-2.88428648232196,0.283871773482952
0.262591744241932,-2.88428648232196,0.526124545966566
0.257841715428684,-2.88428648232196,0.777086976361518
0.253260480092556,-2.88428648232196,1.03458165018997
0.248839198122884,-2.88428648232196,1.29643115297409
0.244569636120499,-2.88428648232196,1.56045807023605
1.53564215504283,-2.75608584632384,-3.20342711246411
1.38629167127593,-2.75608584632384,-2.73724432150085
1.26341675361852,-2.75608584632384,-2.27584846706359
1.16055055534309,-2.75608584632384,-1.82402648567831
1.07317376170815,-2.75608584632384,-1.38656531387102
0.998032783038199,-2.75608584632384,-0.968251888167707
0.932725635594029,-2.75608584632384,-0.573873145094364
0.875440426168043,-2.75608584632384,-0.208216021176986
0.824784629410587,-2.75608584632384,0.123932547058431
0.779670394494355,-2.75608584632384,0.417785623085895
0.739235540769526,-2.75608584632384,0.668556270379411
0.702787925022502,-2.75608584632384,0.871457552412983
0.669765493082765,-2.75608584632384,1.02170253266062
0.639707088493,-2.75608584632384,1.11452588245629
0.612230784027243,-2.75608584632384,1.14851775373072
0.587017567387299,-2.75608584632384,1.12922741867226
0.563798898637578,-2.75608584632384,1.06306910028392
0.542347108177229,-2.75608584632384,0.956457021568708
0.522467906429809,-2.75608584632384,0.815805405529659
0.503994482587616,-2.75608584632384,0.647528475169786
0.486782812541464,-2.75608584632384,0.458040453492109
0.470707896481353,-2.75608584632384,0.253755563499646
0.455660718135678,-2.75608584632384,0.041088028195418
0.441545769170198,-2.75608584632384,-0.173547929417559
0.428279019880651,-2.75608584632384,-0.383738086336262
0.415786245051208,-2.75608584632384,-0.583068219557674
0.404001634513638,-2.75608584632384,-0.765124106078777
0.39286663347918,-2.75608584632384,-0.923510343655521
0.382328969501587,-2.75608584632384,-1.05395733877417
0.372341831945277,-2.75608584632384,-1.15624505780976
0.362863176782497,-2.75608584632384,-1.23060788627418
0.353855134940524,-2.75608584632384,-1.27728020967931
0.345283506640458,-2.75608584632384,-1.29649641353701
0.337117327491319,-2.75608584632384,-1.28849088335917
0.329328494734478,-2.75608584632384,-1.25349800465766
0.321891444130038,-2.75608584632384,-1.19175216294437
0.314782869656594,-2.75608584632384,-1.10348774373116
0.307981479549029,-2.75608584632384,-0.988939132529917
0.301467783294573,-2.75608584632384,-0.848368798929064
0.295223905098769,-2.75608584632384,-0.682929857552675
0.289233420061581,-2.75608584632384,-0.494827881973173
0.283481209902061,-2.75608584632384,-0.286329175610872
0.277953335563201,-2.75608584632384,-0.0597000418860778
0.2726369244369,-2.75608584632384,0.182793215780895
0.267520070288316,-2.75608584632384,0.438884293969733
0.262591744241932,-2.75608584632384,0.70630688926013
0.257841715428684,-2.75608584632384,0.982794698231773
0.253260480092556,-2.75608584632384,1.26608141746435
0.248839198122884,-2.75608584632384,1.55390074353754
0.244569636120499,-2.75608584632384,1.84398637303105
1.53564215504283,-2.62788521032573,-3.3757331220629
1.38629167127593,-2.62788521032573,-2.8893866904903
1.26341675361852,-2.62788521032573,-2.40808696883507
1.16055055534309,-2.62788521032573,-1.93688066701458
1.07317376170815,-2.62788521032573,-1.4808144949462
0.998032783038199,-2.62788521032573,-1.04493516254729
0.932725635594029,-2.62788521032573,-0.634289379735238
0.875440426168043,-2.62788521032573,-0.253923856427396
0.824784629410587,-2.62788521032573,0.0911146974588585
0.779670394494355,-2.62788521032573,0.395779572006158
0.739235540769526,-2.62788521032573,0.655024057297134
0.702787925022502,-2.62788521032573,0.863801443414415
0.669765493082765,-2.62788521032573,1.01706502044063
0.639707088493,-2.62788521032573,1.10979114634948
0.612230784027243,-2.62788521032573,1.14053838767127
0.587017567387299,-2.62788521032573,1.11529465508381
0.563798898637578,-2.62788521032573,1.04097125432559
0.542347108177229,-2.62788521032573,0.924479491135138
0.522467906429809,-2.62788521032573,0.772730671250963
0.503994482587616,-2.62788521032573,0.592636100411583
0.486782812541464,-2.62788521032573,0.39110708435551
0.470707896481353,-2.62788521032573,0.175054928821261
0.455660718135678,-2.62788521032573,-0.04860906045265
0.441545769170198,-2.62788521032573,-0.272973577727709
0.428279019880651,-2.62788521032573,-0.491127317265401
0.415786245051208,-2.62788521032573,-0.69615897332721
0.404001634513638,-2.62788521032573,-0.881157240174624
0.39286663347918,-2.62788521032573,-1.03923192640988
0.382328969501587,-2.62788521032573,-1.16587770991656
0.372341831945277,-2.62788521032573,-1.26113232593044
0.362863176782497,-2.62788521032573,-1.32554330637072
0.353855134940524,-2.62788521032573,-1.35965818315658
0.345283506640458,-2.62788521032573,-1.36402448820723
0.337117327491319,-2.62788521032573,-1.33918975344187
0.329328494734478,-2.62788521032573,-1.28570151077968
0.321891444130038,-2.62788521032573,-1.20410729213986
0.314782869656594,-2.62788521032573,-1.0949546294416
0.307981479549029,-2.62788521032573,-0.958791054604105
0.301467783294573,-2.62788521032573,-0.796188141897997
0.295223905098769,-2.62788521032573,-0.608479933283044
0.289233420061581,-2.62788521032573,-0.397901464841417
0.283481209902061,-2.62788521032573,-0.166739762555785
0.277953335563201,-2.62788521032573,0.0827181475911879
0.2726369244369,-2.62788521032573,0.348185239616832
0.267520070288316,-2.62788521032573,0.62737448753848
0.262591744241932,-2.62788521032573,0.917998865373465
0.257841715428684,-2.62788521032573,1.21777134713912
0.253260480092556,-2.62788521032573,1.52440490685278
0.248839198122884,-2.62788521032573,1.83561251853177
0.244569636120499,-2.62788521032573,2.14910715619343
1.53564215504283,-2.49968457432761,-3.57603015874457
1.38629167127593,-2.49968457432761,-3.06869424241947
1.26341675361852,-2.49968457432761,-2.56666930011196
1.16055055534309,-2.49968457432761,-2.07526630583964
1.07317376170815,-2.49968457432761,-1.59979623362009
0.998032783038199,-2.49968457432761,-1.14557005747092
0.932725635594029,-2.49968457432761,-0.717898751409721
0.875440426168043,-2.49968457432761,-0.322093289454077
0.824784629410587,-2.49968457432761,0.0365353543784133
0.779670394494355,-2.49968457432761,0.352676206070157
0.739235540769526,-2.49968457432761,0.621018291603562
0.702787925022502,-2.49968457432761,0.836250636961033
0.669765493082765,-2.49968457432761,0.993062268124978
0.639707088493,-2.49968457432761,1.08616681058275
0.612230784027243,-2.49968457432761,1.11409794241744
0.587017567387299,-2.49968457432761,1.0833119640124
0.563798898637578,-2.49968457432761,1.00124988047792
0.542347108177229,-2.49968457432761,0.875352696924319
0.522467906429809,-2.49968457432761,0.71306141846189
0.503994482587616,-2.49968457432761,0.521817050200937
0.486782812541464,-2.49968457432761,0.309060597251764
0.470707896481353,-2.49968457432761,0.0822330647246716
0.455660718135678,-2.49968457432761,-0.151224542270036
0.441545769170198,-2.49968457432761,-0.383871218622059
0.428279019880651,-2.49968457432761,-0.608265959221093
0.415786245051208,-2.49968457432761,-0.816967758956836
0.404001634513638,-2.49968457432761,-1.00253561271899
0.39286663347918,-2.49968457432761,-1.15755228416644
0.382328969501587,-2.49968457432761,-1.27728522449689
0.372341831945277,-2.49968457432761,-1.36211608112708
0.362863176782497,-2.49968457432761,-1.41300038819112
0.353855134940524,-2.49968457432761,-1.43089367982316
0.345283506640458,-2.49968457432761,-1.41675149015732
0.337117327491319,-2.49968457432761,-1.37152935332773
0.329328494734478,-2.49968457432761,-1.29618280346853
0.321891444130038,-2.49968457432761,-1.19166737471384
0.314782869656594,-2.49968457432761,-1.05893860119779
0.307981479549029,-2.49968457432761,-0.898952017054519
0.301467783294573,-2.49968457432761,-0.712681086804507
0.295223905098769,-2.49968457432761,-0.501667910706298
0.289233420061581,-2.49968457432761,-0.268126535469507
0.283481209902061,-2.49968457432761,-0.0143097810079935
0.277953335563201,-2.49968457432761,0.257529532764387
0.2726369244369,-2.49968457432761,0.545138585933776
0.267520070288316,-2.49968457432761,0.846264558586311
0.262591744241932,-2.49968457432761,1.15865463080814
0.257841715428684,-2.49968457432761,1.4800559826854
0.253260480092556,-2.49968457432761,1.80821579430424
0.248839198122884,-2.49968457432761,2.14088124575079
0.244569636120499,-2.49968457432761,2.4757995171112
1.53564215504283,-2.37148393832949,-3.80397159365673
1.38629167127593,-2.37148393832949,-3.27444190650943
1.26341675361852,-2.37148393832949,-2.75049356223497
1.16055055534309,-2.37148393832949,-2.23770790370621
1.07317376170815,-2.37148393832949,-1.741666273796
0.998032783038199,-2.37148393832949,-1.26795001537718
0.932725635594029,-2.37148393832949,-0.822140471322612
0.875440426168043,-2.37148393832949,-0.409818984505135
0.824784629410587,-2.37148393832949,-0.0365668977976023
0.779670394494355,-2.37148393832949,0.292034445927138
0.739235540769526,-2.37148393832949,0.570403703796237
0.702787925022502,-2.37148393832949,0.792959532936845
0.669765493082765,-2.37148393832949,0.954120590476114
0.639707088493,-2.37148393832949,1.04833172497183
0.612230784027243,-2.37148393832949,1.07410504742473
0.587017567387299,-2.37148393832949,1.03838799356574
0.563798898637578,-2.37148393832949,0.949176427767297
0.542347108177229,-2.37148393832949,0.814466214401812
0.522467906429809,-2.37148393832949,0.642253217841704
0.503994482587616,-2.37148393832949,0.440533302459393
0.486782812541464,-2.37148393832949,0.217302332627298
0.470707896481353,-2.37148393832949,-0.0194438272821609
0.455660718135678,-2.37148393832949,-0.261709312896566
0.441545769170198,-2.37148393832949,-0.501498259843498
0.428279019880651,-2.37148393832949,-0.730814803750536
0.415786245051208,-2.37148393832949,-0.941663080245262
0.404001634513638,-2.37148393832949,-1.12604722495526
0.39286663347918,-2.37148393832949,-1.27599804833779
0.382328969501587,-2.37148393832949,-1.38655928853922
0.372341831945277,-2.37148393832949,-1.45851416108385
0.362863176782497,-2.37148393832949,-1.49328993379491
0.353855134940524,-2.37148393832949,-1.49231387449565
0.345283506640458,-2.37148393832949,-1.45701325100928
0.337117327491319,-2.37148393832949,-1.38881533115904
0.329328494734478,-2.37148393832949,-1.28914738276817
0.321891444130038,-2.37148393832949,-1.15943667365989
0.314782869656594,-2.37148393832949,-1.00111047165743
0.307981479549029,-2.37148393832949,-0.815596044584035
0.301467783294573,-2.37148393832949,-0.604331094864117
0.295223905098769,-2.37148393832949,-0.369084242897533
0.289233420061581,-2.37148393832949,-0.112015148803063
0.283481209902061,-2.37148393832949,0.164693963206501
0.277953335563201,-2.37148393832949,0.458860868918374
0.2726369244369,-2.37148393832949,0.768303344119767
0.267520070288316,-2.37148393832949,1.09083916459789
0.262591744241932,-2.37148393832949,1.42428610613995
0.257841715428684,-2.37148393832949,1.76646194453317
0.253260480092556,-2.37148393832949,2.11518445556476
0.248839198122884,-2.37148393832949,2.46827141502192
0.244569636120499,-2.37148393832949,2.82354059869187
1.53564215504283,-2.24328330233138,-4.05921043029963
1.38629167127593,-2.24328330233138,-3.50590419695341
1.26341675361852,-2.24328330233138,-2.95845739432766
1.16055055534309,-2.24328330233138,-2.42272945314286
1.07317376170815,-2.24328330233138,-1.90457980411947
0.998032783038199,-2.24328330233138,-1.40986787797798
0.932725635594029,-2.24328330233138,-0.944453105438846
0.875440426168043,-2.24328330233138,-0.514194917222546
0.824784629410587,-2.24328330233138,-0.124952744049555
0.779670394494355,-2.24328330233138,0.217413983359658
0.739235540769526,-2.24328330233138,0.507045834284618
0.702787925022502,-2.24328330233138,0.738083378004854
0.669765493082765,-2.24328330233138,0.904667183799893
0.639707088493,-2.24328330233138,1.00096565334389
0.612230784027243,-2.24328330233138,1.0254692757506
0.587017567387299,-2.24328330233138,0.98563236078136
0.563798898637578,-2.24328330233138,0.89002333373007
0.542347108177229,-2.24328330233138,0.747210619890626
0.522467906429809,-2.24328330233138,0.565762644556922
0.503994482587616,-2.24328330233138,0.354247833022856
0.486782812541464,-2.24328330233138,0.121234610582323
0.470707896481353,-2.24328330233138,-0.124708597470781
0.455660718135678,-2.24328330233138,-0.37501336584256
0.441545769170198,-2.24328330233138,-0.62111126923912
0.428279019880651,-2.24328330233138,-0.854433882366563
0.415786245051208,-2.24328330233138,-1.06641277993099
0.404001634513638,-2.24328330233138,-1.24847953663852
0.39286663347918,-2.24328330233138,-1.39209545048242
0.382328969501587,-2.24328330233138,-1.49207907106678
0.372341831945277,-2.24328330233138,-1.54964434531712
0.362863176782497,-2.24328330233138,-1.56672287615378
0.353855134940524,-2.24328330233138,-1.54524626649707
0.345283506640458,-2.24328330233138,-1.48714611926733
0.337117327491319,-2.24328330233138,-1.39435403738487
0.329328494734478,-2.24328330233138,-1.26880162377002
0.321891444130038,-2.24328330233138,-1.11242048134311
0.314782869656594,-2.24328330233138,-0.927142213024457
0.307981479549029,-2.24328330233138,-0.714898421734395
0.301467783294573,-2.24328330233138,-0.477622951935245
0.295223905098769,-2.24328330233138,-0.217320735285398
0.289233420061581,-2.24328330233138,0.0639192941173822
0.283481209902061,-2.24328330233138,0.364003354997799
0.277953335563201,-2.24328330233138,0.680837666080565
0.2726369244369,-2.24328330233138,1.01232844609038
0.267520070288316,-2.24328330233138,1.35638191375196
0.262591744241932,-2.24328330233138,1.71090428779
0.257841715428684,-2.24328330233138,2.07380178692922
0.253260480092556,-2.24328330233138,2.44298062989432
0.248839198122884,-2.24328330233138,2.81634703541
0.244569636120499,-2.24328330233138,3.19180722220098
1.53564215504283,-2.11508266633326,-4.34139967217351
1.38629167127593,-2.11508266633326,-3.76235562794466
1.26341675361852,-2.11508266633326,-3.1894584355136
1.16055055534309,-2.11508266633326,-2.62885494667815
1.07317376170815,-2.11508266633326,-2.08669201323608
0.998032783038199,-2.11508266633326,-1.56911648698522
0.932725635594029,-2.11508266633326,-1.08227521972336
0.875440426168043,-2.11508266633326,-0.632315063248284
0.824784629410587,-2.11508266633326,-0.225382869357809
0.779670394494355,-2.11508266633326,0.132374510150273
0.739235540769526,-2.11508266633326,0.434810223478163
0.702787925022502,-2.11508266633326,0.675777418828059
0.669765493082765,-2.11508266633326,0.849129244402165
0.639707088493,-2.11508266633326,0.948748359526119
0.612230784027243,-2.11508266633326,0.973100200452528
0.587017567387299,-2.11508266633326,0.930154682696764
0.563798898637578,-2.11508266633326,0.829063035902589
0.542347108177229,-2.11508266633326,0.678976489713767
0.522467906429809,-2.11508266633326,0.489046273774061
0.503994482587616,-2.11508266633326,0.268423617727234
0.486782812541464,-2.11508266633326,0.0262597512170482
0.470707896481353,-2.11508266633326,-0.228294096112732
0.455660718135678,-2.11508266633326,-0.486086694618343
0.441545769170198,-2.11508266633326,-0.737966814656024
0.428279019880651,-2.11508266633326,-0.97478322658201
0.415786245051208,-2.11508266633326,-1.18738470075254
0.404001634513638,-2.11508266633326,-1.36662000752385
0.39286663347918,-2.11508266633326,-1.50337072215879
0.382328969501587,-2.11508266633326,-1.59222374110281
0.372341831945277,-2.11508266633326,-1.63482441334327
0.362863176782497,-2.11508266633326,-1.63361014823941
0.353855134940524,-2.11508266633326,-1.59101835515046
0.345283506640458,-2.11508266633326,-1.50948644343566
0.337117327491319,-2.11508266633326,-1.39145182245426
0.329328494734478,-2.11508266633326,-1.23935190156549
0.321891444130038,-2.11508266633326,-1.05562409012858
0.314782869656594,-2.11508266633326,-0.842705797502786
0.307981479549029,-2.11508266633326,-0.603034433047337
0.301467783294573,-2.11508266633326,-0.339041443876304
0.295223905098769,-2.11508266633326,-0.0529691932985422
0.289233420061581,-2.11508266633326,0.253163392251298
0.283481209902061,-2.11508266633326,0.577350279276006
0.277953335563201,-2.11508266633326,0.917585434278378
0.2726369244369,-2.11508266633326,1.2718628237612
0.267520070288316,-2.11508266633326,1.63817641422728
0.262591744241932,-2.11508266633326,2.01452017217939
0.257841715428684,-2.11508266633326,2.39888806412033
0.253260480092556,-2.11508266633326,2.7892740565529
0.248839198122884,-2.11508266633326,3.18367211597988
0.244569636120499,-2.11508266633326,3.58007620890407
1.53564215504283,-1.98688203033515,-4.65019232277862
1.38629167127593,-1.98688203033515,-4.04307071367639
1.26341675361852,-1.98688203033515,-3.44239432491634
1.16055055534309,-1.98688203033515,-2.85460837684062
1.07317376170815,-1.98688203033515,-2.28615808979139
0.998032783038199,-1.98688203033515,-1.74348868411082
0.932725635594029,-1.98688203033515,-1.23304538014108
0.875440426168043,-1.98688203033515,-0.761273398224327
0.824784629410587,-1.98688203033515,-0.334617958702733
0.779670394494355,-1.98688203033515,0.0404757180815402
0.739235540769526,-1.98688203033515,0.357562411786328
0.702787925022502,-1.98688203033515,0.610196902069463
0.669765493082765,-1.98688203033515,0.791933968588782
0.639707088493,-1.98688203033515,0.896359607345683
0.612230784027243,-1.98688203033515,0.921907394587979
0.587017567387299,-1.98688203033515,0.87706457634947
0.563798898637578,-1.98688203033515,0.771567971821208
0.542347108177229,-1.98688203033515,0.615154400194247
0.522467906429809,-1.98688203033515,0.417560680659637
0.503994482587616,-1.98688203033515,0.188523632408431
0.486782812541464,-1.98688203033515,-0.0622199253683179
0.470707896481353,-1.98688203033515,-0.324933173479559
0.455660718135678,-1.98688203033515,-0.58987929273424
0.441545769170198,-1.98688203033515,-0.847321463941309
0.428279019880651,-1.98688203033515,-1.08752286790971
0.415786245051208,-1.98688203033515,-1.3007466854484
0.404001634513638,-1.98688203033515,-1.47725609736632
0.39286663347918,-1.98688203033515,-1.60735009492539
0.382328969501587,-1.98688203033515,-1.68537246767056
0.372341831945277,-1.98688203033515,-1.71337214467866
0.362863176782497,-1.98688203033515,-1.69426268302348
0.353855134940524,-1.98688203033515,-1.63095763977883
0.345283506640458,-1.98688203033515,-1.52637057201849
0.337117327491319,-1.98688203033515,-1.38341503681628
0.329328494734478,-1.98688203033515,-1.20500459124598
0.321891444130038,-1.98688203033515,-0.994052792381407
0.314782869656594,-1.98688203033515,-0.753473197296346
0.307981479549029,-1.98688203033515,-0.486179363064601
0.301467783294573,-1.98688203033515,-0.195071356545711
0.295223905098769,-1.98688203033515,0.117378577634386
0.289233420061581,-1.98688203033515,0.449203744558154
0.283481209902061,-1.98688203033515,0.798466620951223
0.277953335563201,-1.98688203033515,1.16322968353923
0.2726369244369,-1.98688203033515,1.54155540904781
0.267520070288316,-1.98688203033515,1.93150627420259
0.262591744241932,-1.98688203033515,2.3311447557292
0.257841715428684,-1.98688203033515,2.73853333035329
0.253260480092556,-1.98688203033515,3.15173447480047
0.248839198122884,-1.98688203033515,3.56881066579639
0.244569636120499,-1.98688203033515,3.98782438006668
1.53564215504283,-1.85868139433703,-4.98524138561519
1.38629167127593,-1.85868139433703,-4.34732396834187
1.26341675361852,-1.85868139433703,-3.71616270165945
1.16055055534309,-1.85868139433703,-3.09851373615884
1.07317376170815,-1.85868139433703,-2.50113322243095
0.998032783038199,-1.85868139433703,-1.93077731106668
0.932725635594029,-1.85868139433703,-1.39420215265695
0.875440426168043,-1.85868139433703,-0.898163897792649
0.824784629410587,-1.85868139433703,-0.449418697064693
0.779670394494355,-1.85868139433703,-0.0547227010639842
0.739235540769526,-1.85868139433703,0.279167939618571
0.702787925022502,-1.85868139433703,0.545497074392066
0.669765493082765,-1.85868139433703,0.737508552665595
0.639707088493,-1.85868139433703,0.848479160629768
0.612230784027243,-1.85868139433703,0.876800431214418
0.587017567387299,-1.85868139433703,0.83147165877699
0.563798898637578,-1.85868139433703,0.722810579022276
0.542347108177229,-1.85868139433703,0.56113492765507
0.522467906429809,-1.85868139433703,0.356762440380165
0.503994482587616,-1.85868139433703,0.120010852902355
0.486782812541464,-1.85868139433703,-0.138802099073567
0.470707896481353,-1.85868139433703,-0.409358679842808
0.455660718135678,-1.85868139433703,-0.681341153700573
0.441545769170198,-1.85868139433703,-0.944431784942071
0.428279019880651,-1.85868139433703,-1.18831283786251
0.415786245051208,-1.85868139433703,-1.40266657675709
0.404001634513638,-1.85868139433703,-1.57717526592102
0.39286663347918,-1.85868139433703,-1.70155980034071
0.382328969501587,-1.85868139433703,-1.76990441979328
0.372341831945277,-1.85868139433703,-1.78460531883966
0.362863176782497,-1.85868139433703,-1.74899141347769
0.353855134940524,-1.85868139433703,-1.6663916197052
0.345283506640458,-1.85868139433703,-1.54013485352002
0.337117327491319,-1.85868139433703,-1.37355003091999
0.329328494734478,-1.85868139433703,-1.16996606790293
0.321891444130038,-1.85868139433703,-0.932711880466676
0.314782869656594,-1.85868139433703,-0.665116384609065
0.307981479549029,-1.85868139433703,-0.370508496327927
0.301467783294573,-1.85868139433703,-0.0521974758018811
0.295223905098769,-1.85868139433703,0.287130772084737
0.289233420061581,-1.85868139433703,0.645526949997419
0.283481209902061,-1.85868139433703,1.02108426493356
0.277953335563201,-1.85868139433703,1.41189592389054
0.2726369244369,-1.85868139433703,1.81605513386578
0.267520070288316,-1.85868139433703,2.23165510185665
0.262591744241932,-1.85868139433703,2.65678903486055
