"Dshore","theta","omega"
0.601233704438772,-2.86563951845763,0.462007316837924
0.576065567180509,-2.86563951845763,0.940312495179324
0.552919886086598,-2.86563951845763,1.33213641407338
0.531562297438694,-2.86563951845763,1.63340158177689
0.511793301806959,-2.86563951845763,1.84892717748547
0.493442013434723,-2.86563951845763,1.98481437138366
0.476361207837034,-2.86563951845763,2.04716433365596
0.460423363568357,-2.86563951845763,2.0420782344869
0.445517472860614,-2.86563951845763,1.97565724406099
0.431546452354074,-2.86563951845763,1.85401940239984
0.418425026197824,-2.86563951845763,1.68392227255869
0.406077983947831,-2.86563951845763,1.47294487651478
0.394438738063896,-2.86563951845763,1.22872020971699
0.383448122569476,-2.86563951845763,0.958881267614218
0.3730533871113,-2.86563951845763,0.671061045655353
0.363207350318304,-2.86563951845763,0.37289253928929
0.353867683785888,-2.86563951845763,0.072008743964918
0.344996303762242,-2.86563951845763,-0.223957344868869
0.336558852098543,-2.86563951845763,-0.507372731763178
0.328524251546173,-2.86563951845763,-0.770604421269119
0.320864323266532,-2.86563951845763,-1.0060194179378
0.313553456630897,-2.86563951845763,-1.20598472632032
0.306568323156138,-2.86563951845763,-1.3628673509678
0.299887627843686,-2.86563951845763,-1.46903429643134
0.293491892337819,-2.86563951845763,-1.51685256726205
0.287363265252166,-2.86563951845763,-1.49868916801103
0.28148535577442,-2.86563951845763,-1.40691110322941
0.275843087283043,-2.86563951845763,-1.23455681781339
0.270422568223196,-2.86563951845763,-0.982775386476387
0.265210977913572,-2.86563951845763,-0.658097180045659
0.260196465307959,-2.86563951845763,-0.267149178075184
0.255368059028759,-2.86563951845763,0.18344163988107
0.250715587234934,-2.86563951845763,0.687048294269121
0.246229606092626,-2.86563951845763,1.237043805535
0.241901335789927,-2.86563951845763,1.82680119412473
0.23772260318353,-2.86563951845763,2.44969348048433
0.233685790288953,-2.86563951845763,3.09909368505984
0.229783787931316,-2.86563951845763,3.76837482829726
0.226009953963388,-2.86563951845763,4.45090993064265
0.222358075534325,-2.86563951845763,5.140072012542
1.06771550748614,-2.73785893382692,-8.17147857044565
0.99083886271455,-2.73785893382692,-7.19720414261111
0.924289072796329,-2.73785893382692,-6.23104419743586
0.866116286976142,-2.73785893382692,-5.28111321757921
0.814832466830096,-2.73785893382692,-4.35552568570045
0.769282306814137,-2.73785893382692,-3.46239608445888
0.728555156963052,-2.73785893382692,-2.6098388965138
0.691923516667673,-2.73785893382692,-1.80596860452451
0.658799195305496,-2.73785893382692,-1.0588996911503
0.628701489866169,-2.73785893382692,-0.376746639050472
0.601233704438772,-2.73785893382692,0.232376069115674
0.576065567180509,-2.73785893382692,0.760353950688841
0.552919886086598,-2.73785893382692,1.19908584925815
0.531562297438694,-2.73785893382692,1.54415749758032
0.511793301806959,-2.73785893382692,1.79985044938566
0.493442013434723,-2.73785893382692,1.97169930734894
0.476361207837034,-2.73785893382692,2.06523867414494
0.460423363568357,-2.73785893382692,2.08600315244842
0.445517472860614,-2.73785893382692,2.03952734493417
0.431546452354074,-2.73785893382692,1.93137847342394
0.418425026197824,-2.73785893382692,1.7683603274516
0.406077983947831,-2.73785893382692,1.55886505150655
0.394438738063896,-2.73785893382692,1.31138915199929
0.383448122569476,-2.73785893382692,1.03442913534033
0.3730533871113,-2.73785893382692,0.736481507940172
0.363207350318304,-2.73785893382692,0.42604277620932
0.353867683785888,-2.73785893382692,0.111609446558279
0.344996303762242,-2.73785893382692,-0.19832197460245
0.336558852098543,-2.73785893382692,-0.49525498086236
0.328524251546173,-2.73785893382692,-0.770693065810949
0.320864323266532,-2.73785893382692,-1.01613972303771
0.313553456630897,-2.73785893382692,-1.22309844613214
0.306568323156138,-2.73785893382692,-1.38307272868374
0.299887627843686,-2.73785893382692,-1.487566064282
0.293491892337819,-2.73785893382692,-1.52808194651642
0.287363265252166,-2.73785893382692,-1.49612386897649
0.28148535577442,-2.73785893382692,-1.38319532525171
0.275843087283043,-2.73785893382692,-1.18154359176637
0.270422568223196,-2.73785893382692,-0.892400432220831
0.265210977913572,-2.73785893382692,-0.522958699349679
0.260196465307959,-2.73785893382692,-0.0805182634552425
0.255368059028759,-2.73785893382692,0.427621005160155
0.250715587234934,-2.73785893382692,0.994159236194177
0.246229606092626,-2.73785893382692,1.6117965593445
0.241901335789927,-2.73785893382692,2.2732331043088
0.23772260318353,-2.73785893382692,2.97116900078474
0.233685790288953,-2.73785893382692,3.69830437846999
0.229783787931316,-2.73785893382692,4.44733936706223
0.226009953963388,-2.73785893382692,5.21097409625913
0.222358075534325,-2.73785893382692,5.98190869575835
1.06771550748614,-2.61007834919621,-9.00616638351658
0.99083886271455,-2.61007834919621,-7.97072288510214
0.924289072796329,-2.61007834919621,-6.94361638867087
0.866116286976142,-2.61007834919621,-5.93318389620595
0.814832466830096,-2.61007834919621,-4.94776240969054
0.769282306814137,-2.61007834919621,-3.99568893110782
0.728555156963052,-2.61007834919621,-3.08530046244097
0.691923516667673,-2.61007834919621,-2.22493400567315
0.658799195305496,-2.61007834919621,-1.42292656278754
0.628701489866169,-2.61007834919621,-0.687615135767309
0.601233704438772,-2.61007834919621,-0.0273367265956318
0.576065567180509,-2.61007834919621,0.549571662744321
0.552919886086598,-2.61007834919621,1.03478601592783
0.531562297438694,-2.61007834919621,1.42357497691977
0.511793301806959,-2.61007834919621,1.71968076436461
0.493442013434723,-2.61007834919621,1.92806662064231
0.476361207837034,-2.61007834919621,2.05369578813281
0.460423363568357,-2.61007834919621,2.10153150921607
0.445517472860614,-2.61007834919621,2.07653702627204
0.431546452354074,-2.61007834919621,1.98372360505372
0.418425026197824,-2.61007834919621,1.82992304183134
0.406077983947831,-2.61007834919621,1.62430558037015
0.394438738063896,-2.61007834919621,1.37619511074229
0.383448122569476,-2.61007834919621,1.09491552301991
0.3730533871113,-2.61007834919621,0.789790707275145
0.363207350318304,-2.61007834919621,0.470144553580154
0.353867683785888,-2.61007834919621,0.145300952007077
0.344996303762242,-2.61007834919621,-0.17541620737194
0.336558852098543,-2.61007834919621,-0.482683034484751
0.328524251546173,-2.61007834919621,-0.767175639259211
0.320864323266532,-2.61007834919621,-1.01957013162317
0.313553456630897,-2.61007834919621,-1.23054262150449
0.306568323156138,-2.61007834919621,-1.39076921883102
0.299887627843686,-2.61007834919621,-1.49092603353061
0.293491892337819,-2.61007834919621,-1.52168917553113
0.287363265252166,-2.61007834919621,-1.47373475476041
0.28148535577442,-2.61007834919621,-1.33773888114633
0.275843087283043,-2.61007834919621,-1.10519084862815
0.270422568223196,-2.61007834919621,-0.777402766437486
0.265210977913572,-2.61007834919621,-0.362204052443023
0.260196465307959,-2.61007834919621,0.132458872282161
0.255368059028759,-2.61007834919621,0.698639586665001
0.250715587234934,-2.61007834919621,1.32839166963242
0.246229606092626,-2.61007834919621,2.01376870011134
0.241901335789927,-2.61007834919621,2.7468242570287
0.23772260318353,-2.61007834919621,3.51961191931142
0.233685790288953,-2.61007834919621,4.32418526588643
0.229783787931316,-2.61007834919621,5.15259787568066
0.226009953963388,-2.61007834919621,5.99690332762104
0.222358075534325,-2.61007834919621,6.84915520063448
1.06771550748614,-2.4822977645655,-9.84682959328501
0.99083886271455,-2.4822977645655,-8.75130808367738
0.924289072796329,-2.4822977645655,-7.66434753581711
0.866116286976142,-2.4822977645655,-6.59450891145154
0.814832466830096,-2.4822977645655,-5.55035317232803
0.769282306814137,-2.4822977645655,-4.54044128019393
0.728555156963052,-2.4822977645655,-3.57333419679659
0.691923516667673,-2.4822977645655,-2.65759288388337
0.658799195305496,-2.4822977645655,-1.80177830320162
0.628701489866169,-2.4822977645655,-1.01445141649868
0.601233704438772,-2.4822977645655,-0.304173185521909
0.576065567180509,-2.4822977645655,0.320495427981335
0.552919886086598,-2.4822977645655,0.851006185463784
0.531562297438694,-2.4822977645655,1.28233089596253
0.511793301806959,-2.4822977645655,1.61774368036099
0.493442013434723,-2.4822977645655,1.86171500467517
0.476361207837034,-2.4822977645655,2.01871533492106
0.460423363568357,-2.4822977645655,2.09321513711468
0.445517472860614,-2.4822977645655,2.08968487727202
0.431546452354074,-2.4822977645655,2.01265699883246
0.418425026197824,-2.4822977645655,1.86901346346924
0.406077983947831,-2.4822977645655,1.66865415811221
0.394438738063896,-2.4822977645655,1.42167726068182
0.383448122569476,-2.4822977645655,1.1381809490985
0.3730533871113,-2.4822977645655,0.82826340128269
0.363207350318304,-2.4822977645655,0.502022795154829
0.353867683785888,-2.4822977645655,0.169557308635352
0.344996303762242,-2.4822977645655,-0.159034880355301
0.336558852098543,-2.4822977645655,-0.473655593896693
0.328524251546173,-2.4822977645655,-0.764206654068387
0.320864323266532,-2.4822977645655,-1.02058988294994
0.313553456630897,-2.4822977645655,-1.23270710262092
0.306568323156138,-2.4822977645655,-1.39046013516089
0.299887627843686,-2.4822977645655,-1.48375080264941
0.293491892337819,-2.4822977645655,-1.50248092716604
0.287363265252166,-2.4822977645655,-1.43655233079035
0.28148535577442,-2.4822977645655,-1.27586683560189
0.275843087283043,-2.4822977645655,-1.01120476061667
0.270422568223196,-2.4822977645655,-0.643958184329756
0.265210977913572,-2.4822977645655,-0.182559947955418
0.260196465307959,-2.4822977645655,0.364430706680211
0.255368059028759,-2.4822977645655,0.98845453775101
0.250715587234934,-2.4822977645655,1.68095230343084
0.246229606092626,-2.4822977645655,2.43336476189358
0.241901335789927,-2.4822977645655,3.23713267131309
0.23772260318353,-2.4822977645655,4.08369678986325
0.233685790288953,-2.4822977645655,4.96449787571794
0.229783787931316,-2.4822977645655,5.870976687051
0.226009953963388,-2.4822977645655,6.79457398203633
0.222358075534325,-2.4822977645655,7.72673051884779
1.06771550748614,-2.35451717993479,-10.687868614884
0.99083886271455,-2.35451717993479,-9.53212550142376
0.924289072796329,-2.35451717993479,-8.38519898155514
0.866116286976142,-2.35451717993479,-7.25590564886963
0.814832466830096,-2.35451717993479,-6.1530620969588
0.769282306814137,-2.35451717993479,-5.08548491941418
0.728555156963052,-2.35451717993479,-4.06199070982736
0.691923516667673,-2.35451717993479,-3.09139606178987
0.658799195305496,-2.35451717993479,-2.1825175688933
0.628701489866169,-2.35451717993479,-1.34417182472918
0.601233704438772,-2.35451717993479,-0.585175422889074
0.576065567180509,-2.35451717993479,0.0856550430354572
0.552919886086598,-2.35451717993479,0.659515629247364
0.531562297438694,-2.35451717993479,1.13110213087592
0.511793301806959,-2.35451717993479,1.50336475531348
0.493442013434723,-2.35451717993479,1.78044315285894
0.476361207837034,-2.35451717993479,1.96647697381117
0.460423363568357,-2.35451717993479,2.06560586846906
0.445517472860614,-2.35451717993479,2.0819694871315
0.431546452354074,-2.35451717993479,2.01978085630345
0.418425026197824,-2.35451717993479,1.8860346401366
0.406077983947831,-2.35451717993479,1.69129847973936
0.394438738063896,-2.35451717993479,1.44637477655371
0.383448122569476,-2.35451717993479,1.16206593202166
0.3730533871113,-2.35451717993479,0.849174347585221
0.363207350318304,-2.35451717993479,0.518502424686381
0.353867683785888,-2.35451717993479,0.180852564767142
0.344996303762242,-2.35451717993479,-0.152972830730495
0.336558852098543,-2.35451717993479,-0.472171360364528
0.328524251546173,-2.35451717993479,-0.765940622692958
0.320864323266532,-2.35451717993479,-1.02347821627378
0.313553456630897,-2.35451717993479,-1.233981739665
0.306568323156138,-2.35451717993479,-1.38664879142462
0.299887627843686,-2.35451717993479,-1.47067697011063
0.293491892337819,-2.35451717993479,-1.47526387428103
0.287363265252166,-2.35451717993479,-1.38960710249383
0.28148535577442,-2.35451717993479,-1.20290425330703
0.275843087283043,-2.35451717993479,-0.905291499949846
0.270422568223196,-2.35451717993479,-0.498242481101044
0.265210977913572,-2.35451717993479,0.00924690548341304
0.260196465307959,-2.35451717993479,0.608045717282092
0.255368059028759,-2.35451717993479,1.28902301177358
0.250715587234934,-2.35451717993479,2.04304784643645
0.246229606092626,-2.35451717993479,2.86098927874927
0.241901335789927,-2.35451717993479,3.73371636619064
0.23772260318353,-2.35451717993479,4.65209816623911
0.233685790288953,-2.35451717993479,5.60700373637328
0.229783787931316,-2.35451717993479,6.58930213407172
0.226009953963388,-2.35451717993479,7.589862416813
0.222358075534325,-2.35451717993479,8.5995536420757
1.06771550748614,-2.22673659530408,-11.5236838634464
0.99083886271455,-2.22673659530408,-10.3063409014282
0.924289072796329,-2.22673659530408,-9.09813206856552
0.866116286976142,-2.22673659530408,-7.90819149401383
0.814832466830096,-2.22673659530408,-6.74565330692867
0.769282306814137,-2.22673659530408,-5.61965163646553
0.728555156963052,-2.22673659530408,-4.53932061177993
0.691923516667673,-2.22673659530408,-3.51379436202737
0.658799195305496,-2.22673659530408,-2.55220701636337
0.628701489866169,-2.22673659530408,-1.66369270394343
0.601233704438772,-2.22673659530408,-0.857385553923047
0.576065567180509,-2.22673659530408,-0.142419695457741
0.552919886086598,-2.22673659530408,0.472083618659934
0.531562297438694,-2.22673659530408,0.980565557827231
0.511793301806959,-2.22673659530408,1.38586954716075
0.493442013434723,-2.22673659530408,1.69204975860503
0.476361207837034,-2.22673659530408,1.90316036410462
0.460423363568357,-2.22673659530408,2.02325553560406
0.445517472860614,-2.22673659530408,2.05638944504791
0.431546452354074,-2.22673659530408,2.00669737900998
0.418425026197824,-2.22673659530408,1.88138961960476
0.406077983947831,-2.22673659530408,1.69162624025821
0.394438738063896,-2.22673659530408,1.44882683309379
0.383448122569476,-2.22673659530408,1.16441099023496
0.3730533871113,-2.22673659530408,0.849798303805157
0.363207350318304,-2.22673659530408,0.516408365927848
0.353867683785888,-2.22673659530408,0.175660768726484
0.344996303762242,-2.22673659530408,-0.161024895675482
0.336558852098543,-2.22673659530408,-0.482229035154597
0.328524251546173,-2.22673659530408,-0.776532057587406
0.320864323266532,-2.22673659530408,-1.03251437085045
0.313553456630897,-2.22673659530408,-1.23875638282029
0.306568323156138,-2.22673659530408,-1.38383850137345
0.299887627843686,-2.22673659530408,-1.4563411343865
0.293491892337819,-2.22673659530408,-1.44484468973596
0.287363265252166,-2.22673659530408,-1.3379295752984
0.28148535577442,-2.22673659530408,-1.12417619895035
0.275843087283043,-2.22673659530408,-0.793157238845616
0.270422568223196,-2.22673659530408,-0.346431451954751
0.265210977913572,-2.22673659530408,0.206489799243745
0.260196465307959,-2.22673659530408,0.855952381630989
0.255368059028759,-2.22673659530408,1.59230216208811
0.250715587234934,-2.22673659530408,2.40588500749624
0.246229606092626,-2.22673659530408,3.28704678473649
0.241901335789927,-2.22673659530408,4.22613336068999
0.23772260318353,-2.22673659530408,5.21349060223787
0.233685790288953,-2.22673659530408,6.23946437626125
0.229783787931316,-2.22673659530408,7.29440054964126
0.226009953963388,-2.22673659530408,8.36864498925902
0.222358075534325,-2.22673659530408,9.45254356199564
1.06771550748614,-2.09895601067337,-12.3486757541055
0.99083886271455,-2.09895601067337,-11.0671200467777
0.924289072796329,-2.09895601067337,-9.79510813952879
0.866116286976142,-2.09895601067337,-8.54218383243777
0.814832466830096,-2.09895601067337,-7.31789092558352
0.769282306814137,-2.09895601067337,-6.13177321904495
0.728555156963052,-2.09895601067337,-4.99337451290099
0.691923516667673,-2.09895601067337,-3.91223860723057
0.658799195305496,-2.09895601067337,-2.89790930211261
0.628701489866169,-2.09895601067337,-1.95993039762603
0.601233704438772,-2.09895601067337,-1.10784569384974
0.576065567180509,-2.09895601067337,-0.351198990862686
0.552919886086598,-2.09895601067337,0.300479425082856
0.531562297438694,-2.09895601067337,0.841398052983783
0.511793301806959,-2.09895601067337,1.27458361384147
0.493442013434723,-2.09895601067337,1.60433351532485
0.476361207837034,-2.09895601067337,1.83494516510288
0.460423363568357,-2.09895601067337,1.9707159708445
0.445517472860614,-2.09895601067337,2.01594334021865
0.431546452354074,-2.09895601067337,1.97500876849534
0.418425026197824,-2.09895601067337,1.85548144964502
0.406077983947831,-2.09895601067337,1.6690251346754
0.394438738063896,-2.09895601067337,1.4275726050379
0.383448122569476,-2.09895601067337,1.14305664218393
0.3730533871113,-2.09895601067337,0.827410027564912
0.363207350318304,-2.09895601067337,0.492565542632269
0.353867683785888,-2.09895601067337,0.150455968837417
0.344996303762242,-2.09895601067337,-0.186985912368227
0.336558852098543,-2.09895601067337,-0.507827319533242
0.328524251546173,-2.09895601067337,-0.800135471206212
0.320864323266532,-2.09895601067337,-1.05197758593571
0.313553456630897,-2.09895601067337,-1.25142088227033
0.306568323156138,-2.09895601067337,-1.38653257875865
0.299887627843686,-2.09895601067337,-1.44537989394924
0.293491892337819,-2.09895601067337,-1.41603004639069
0.287363265252166,-2.09895601067337,-1.28655025463159
0.28148535577442,-2.09895601067337,-1.0450077372205
0.275843087283043,-2.09895601067337,-0.680508149521904
0.270422568223196,-2.09895601067337,-0.194700892094281
0.265210977913572,-2.09895601067337,0.402442024695854
0.260196465307959,-2.09895601067337,1.10079917727009
0.255368059028759,-2.09895601067337,1.89024914205001
0.250715587234934,-2.09895601067337,2.76067049545721
0.246229606092626,-2.09895601067337,3.70194181391329
0.241901335789927,-2.09895601067337,4.70394167383982
0.23772260318353,-2.09895601067337,5.7565486516584
0.233685790288953,-2.09895601067337,6.84964132379063
0.229783787931316,-2.09895601067337,7.97309826665808
0.226009953963388,-2.09895601067337,9.11679805668236
0.222358075534325,-2.09895601067337,10.270619270285
1.06771550748614,-1.97117542604266,-13.1581812368405
0.99083886271455,-1.97117542604266,-11.8088256514089
0.924289072796329,-1.97117542604266,-10.4695393166754
0.866116286976142,-1.97117542604266,-9.15039148333794
0.814832466830096,-1.97117542604266,-7.86145140209467
0.769282306814137,-1.97117542604266,-6.6127883236436
0.728555156963052,-1.97117542604266,-5.41447149868281
0.691923516667673,-1.97117542604266,-4.27657017791032
0.658799195305496,-1.97117542604266,-3.2091536120242
0.628701489866169,-1.97117542604266,-2.2222910517225
0.601233704438772,-1.97117542604266,-1.32605174770327
0.576065567180509,-1.97117542604266,-0.530504950664567
0.552919886086598,-1.97117542604266,0.154294736698926
0.531562297438694,-1.97117542604266,0.722345282471147
0.511793301806959,-1.97117542604266,1.17720296483755
0.493442013434723,-1.97117542604266,1.523801393741
0.476361207837034,-1.97117542604266,1.76707417912433
0.460423363568357,-1.97117542604266,1.91195493093041
0.445517472860614,-1.97117542604266,1.96337725910209
0.431546452354074,-1.97117542604266,1.92635622158421
0.418425026197824,-1.97117542604266,1.80899450977569
0.406077983947831,-1.97117542604266,1.6233608396204
0.394438738063896,-1.97117542604266,1.38178451235465
0.383448122569476,-1.97117542604266,1.09659482921478
0.3730533871113,-1.97117542604266,0.780121091437122
0.363207350318304,-1.97117542604266,0.444692600257995
0.353867683785888,-1.97117542604266,0.102638656913731
0.344996303762242,-1.97117542604266,-0.233711437359342
0.336558852098543,-1.97117542604266,-0.552028381324893
0.328524251546173,-1.97117542604266,-0.839982873746596
0.320864323266532,-1.97117542604266,-1.08524561338812
0.313553456630897,-1.97117542604266,-1.27548729901313
0.306568323156138,-1.97117542604266,-1.39837862938531
0.299887627843686,-1.97117542604266,-1.44159030326833
0.293491892337819,-1.97117542604266,-1.39279301942585
0.287363265252166,-1.97117542604266,-1.23965747662155
0.28148535577442,-1.97117542604266,-0.9698543736191
0.275843087283043,-1.97117542604266,-0.572130630525051
0.270422568223196,-1.97117542604266,-0.0482333289300361
0.265210977913572,-1.97117542604266,0.591465013567193
0.260196465307959,-1.97117542604266,1.33643702961188
0.255368059028759,-1.97117542604266,2.17615535184929
0.250715587234934,-1.97117542604266,3.10009261292466
0.246229606092626,-1.97117542604266,4.09772144548326
0.241901335789927,-1.97117542604266,5.15851448217035
0.23772260318353,-1.97117542604266,6.27194435563116
0.233685790288953,-1.97117542604266,7.42748369851096
0.229783787931316,-1.97117542604266,8.61460514345499
0.226009953963388,-1.97117542604266,9.82278132310852
0.222358075534325,-1.97117542604266,11.0414848701168
1.06771550748614,-1.84339484141195,-13.9515811983837
0.99083886271455,-1.84339484141195,-12.5309888365544
0.924289072796329,-1.84339484141195,-11.1211021562435
0.866116286976142,-1.84339484141195,-9.73262683896953
0.814832466830096,-1.84339484141195,-8.37626856625096
0.769282306814137,-1.84339484141195,-7.06273301960624
0.728555156963052,-1.84339484141195,-5.80272588055382
0.691923516667673,-1.84339484141195,-4.60695283061218
0.658799195305496,-1.84339484141195,-3.48611955129976
0.628701489866169,-1.84339484141195,-2.45093172413503
0.601233704438772,-1.84339484141195,-1.51209503063646
0.576065567180509,-1.84339484141195,-0.680315152322504
0.552919886086598,-1.84339484141195,0.0337184856034093
0.531562297438694,-1.84339484141195,0.623813990169278
0.511793301806959,-1.84339484141195,1.09438725543702
0.493442013434723,-1.84339484141195,1.45138273457602
0.476361207837034,-1.84339484141195,1.70074488075565
0.460423363568357,-1.84339484141195,1.84841814714528
0.445517472860614,-1.84339484141195,1.90034698691428
0.431546452354074,-1.84339484141195,1.8625493158638
0.418425026197824,-1.84339484141195,1.74382796377602
0.406077983947831,-1.84339484141195,1.5565629457981
0.394438738063896,-1.84339484141195,1.31336931392176
0.383448122569476,-1.84339484141195,1.02686212013873
0.3730533871113,-1.84339484141195,0.709656416440754
0.363207350318304,-1.84339484141195,0.374367254819554
0.353867683785888,-1.84339484141195,0.0336096872668603
0.344996303762242,-1.84339484141195,-0.300001234225593
0.336558852098543,-1.84339484141195,-0.613850457666075
0.328524251546173,-1.84339484141195,-0.895322931062857
0.320864323266532,-1.84339484141195,-1.1318036024242
0.313553456630897,-1.84339484141195,-1.31067741975839
0.306568323156138,-1.84339484141195,-1.41932933107367
0.299887627843686,-1.84339484141195,-1.44514428437833
0.293491892337819,-1.84339484141195,-1.37550722768064
0.287363265252166,-1.84339484141195,-1.19780310898885
0.28148535577442,-1.84339484141195,-0.899416876311241
0.275843087283043,-1.84339484141195,-0.46883951803106
0.270422568223196,-1.84339484141195,0.0920776184886357
0.265210977913572,-1.84339484141195,0.772618763579964
0.260196465307959,-1.84339484141195,1.56190900737277
0.255368059028759,-1.84339484141195,2.44907343999691
0.250715587234934,-1.84339484141195,3.42323715158222
0.246229606092626,-1.84339484141195,4.47352523225857
0.241901335789927,-1.84339484141195,5.58906277215582
0.23772260318353,-1.84339484141195,6.7589748614038
0.233685790288953,-1.84339484141195,7.97238659013237
0.229783787931316,-1.84339484141195,9.21842304847139
