"Dshore","theta","omega"
0.229424480432974,-2.37211740819096,0.529096015791273
0.224908128971827,-2.37211740819096,1.2565291712401
0.220566158616838,-2.37211740819096,2.04701840022102
0.216388661094087,-2.37211740819096,2.89268169354252
0.212366464823014,-2.37211740819096,3.78563704201309
0.208491067698194,-2.37211740819096,4.71800243644121
0.204754577099056,-2.37211740819096,5.68189586763539
0.201149656236755,-2.37211740819096,6.66943532640409
0.197669476070709,-2.37211740819096,7.67273880355582
0.194307672131718,-2.37211740819096,8.68392428989906
1.16598157008564,-2.24389291754806,-9.51279201955454
1.05800664690123,-2.24389291754806,-8.41072640515481
0.968334678485312,-2.24389291754806,-7.31824361460996
0.892675451637059,-2.24389291754806,-6.24492647177486
0.827982416407418,-2.24389291754806,-5.20035780050441
0.772032490784237,-2.24389291754806,-4.19412042465346
0.723165447025178,-2.24389291754806,-3.23579716807691
0.680116381874375,-2.24389291754806,-2.33497085462964
0.641904661829696,-2.24389291754806,-1.50122430816651
0.60775831398714,-2.24389291754806,-0.74414035254242
0.577061330332503,-2.24389291754806,-0.0733018116122341
0.549316173717202,-2.24389291754806,0.501708490769162
0.524116603937427,-2.24389291754806,0.971307730746892
0.501127655273865,-2.24389291754806,1.32591308446608
0.480070662000423,-2.24389291754806,1.55793906526458
0.460711906953444,-2.24389291754806,1.67378404056398
0.442853910108434,-2.24389291754806,1.68582208931538
0.426328667574905,-2.24389291754806,1.60644975870607
0.410992349872733,-2.24389291754806,1.44806359592337
0.396721104786695,-2.24389291754806,1.22306014815457
0.383407705322621,-2.24389291754806,0.943835962586955
0.370958850688079,-2.24389291754806,0.622787586407838
0.359292976543888,-2.24389291754806,0.272311566804512
0.348338465836066,-2.24389291754806,-0.0951955490357228
0.338032177244421,-2.24389291754806,-0.467337213925569
0.328318227356872,-2.24389291754806,-0.83171688067773
0.319146976956423,-2.24389291754806,-1.1759380021049
0.310474182593576,-2.24389291754806,-1.4876040310198
0.302260282834661,-2.24389291754806,-1.75431842023511
0.29446979488802,-2.24389291754806,-1.9642519687914
0.287070802194198,-2.24389291754806,-2.11066744686287
0.280034517373036,-2.24389291754806,-2.18951617157517
0.27333490790769,-2.24389291754806,-2.19677374971584
0.266948374304525,-2.24389291754806,-2.12841578807242
0.260853472342066,-2.24389291754806,-1.98041789343244
0.255030672519897,-2.24389291754806,-1.74875567258345
0.249462151021734,-2.24389291754806,-1.42940473231297
0.244131607478893,-2.24389291754806,-1.01834067940856
0.239024105609289,-2.24389291754806,-0.512156950838736
0.23412593345055,-2.24389291754806,0.085449036895228
0.229424480432974,-2.24389291754806,0.766233560948936
0.224908128971827,-2.24389291754806,1.5218787676904
0.220566158616838,-2.24389291754806,2.34406680348767
0.216388661094087,-2.24389291754806,3.22447981470874
0.212366464823014,-2.24389291754806,4.15479994772167
0.208491067698194,-2.24389291754806,5.12670934889446
0.204754577099056,-2.24389291754806,6.13189016459514
0.201149656236755,-2.24389291754806,7.16202454119175
0.197669476070709,-2.24389291754806,8.2087946250523
0.194307672131718,-2.24389291754806,9.26388256254483
1.16598157008564,-2.11566842690516,-10.2485810402149
1.05800664690123,-2.11566842690516,-9.10408529506796
0.968334678485312,-2.11566842690516,-7.96923948846702
0.892675451637059,-2.11566842690516,-6.85369355895798
0.827982416407418,-2.11566842690516,-5.7670974450868
0.772032490784237,-2.11566842690516,-4.71910108539943
0.723165447025178,-2.11566842690516,-3.71935441844182
0.680116381874375,-2.11566842690516,-2.77750738275992
0.641904661829696,-2.11566842690516,-1.90320991689969
0.60775831398714,-2.11566842690516,-1.10611195940707
0.577061330332503,-2.11566842690516,-0.395863448828025
0.549316173717202,-2.11566842690516,0.217885676291501
0.524116603937427,-2.11566842690516,0.725485477405553
0.501127655273865,-2.11566842690516,1.11728601596818
0.480070662000423,-2.11566842690516,1.38562703624913
0.460711906953444,-2.11566842690516,1.53677854640585
0.442853910108434,-2.11566842690516,1.58296336546071
0.426328667574905,-2.11566842690516,1.53642669456745
0.410992349872733,-2.11566842690516,1.40941373487984
0.396721104786695,-2.11566842690516,1.21416968755161
0.383407705322621,-2.11566842690516,0.962939753736528
0.370958850688079,-2.11566842690516,0.667969134588329
0.359292976543888,-2.11566842690516,0.341503031260767
0.348338465836066,-2.11566842690516,-0.00421335509240934
0.338032177244421,-2.11566842690516,-0.356934823317449
0.328318227356872,-2.11566842690516,-0.704416172260605
0.319146976956423,-2.11566842690516,-1.03441220076813
0.310474182593576,-2.11566842690516,-1.33467770768627
0.302260282834661,-2.11566842690516,-1.59296749186127
0.29446979488802,-2.11566842690516,-1.79753666058987
0.287070802194198,-2.11566842690516,-1.94113062367296
0.280034517373036,-2.11566842690516,-2.01886565845801
0.27333490790769,-2.11566842690516,-2.02587946188163
0.266948374304525,-2.11566842690516,-1.95730973088043
0.260853472342066,-2.11566842690516,-1.808294162391
0.255030672519897,-2.11566842690516,-1.57397045334995
0.249462151021734,-2.11566842690516,-1.24947630069389
0.244131607478893,-2.11566842690516,-0.829949401359431
0.239024105609289,-2.11566842690516,-0.311206248057122
0.23412593345055,-2.11566842690516,0.303131687993022
0.229424480432974,-2.11566842690516,1.0044480136203
0.224908128971827,-2.11566842690516,1.78404488986698
0.220566158616838,-2.11566842690516,2.63322447777538
0.216388661094087,-2.11566842690516,3.54328893838775
0.212366464823014,-2.11566842690516,4.50554043274641
0.208491067698194,-2.11566842690516,5.51128112189362
0.204754577099056,-2.11566842690516,6.55181316687169
0.201149656236755,-2.11566842690516,7.6184387287229
0.197669476070709,-2.11566842690516,8.70245996848953
0.194307672131718,-2.11566842690516,9.79517904721387
1.16598157008564,-1.98744393626226,-10.941898648484
1.05800664690123,-1.98744393626226,-9.75911126428095
0.968334678485312,-1.98744393626226,-8.58601547877846
0.892675451637059,-1.98744393626226,-7.43230289067709
0.827982416407418,-1.98744393626226,-6.30766509867742
0.772032490784237,-1.98744393626226,-5.22179370148
0.723165447025178,-1.98744393626226,-4.18438029778542
0.680116381874375,-1.98744393626226,-3.20511648629423
0.641904661829696,-1.98744393626226,-2.29369386570699
0.60775831398714,-1.98744393626226,-1.45980403472428
0.577061330332503,-1.98744393626226,-0.713138592046648
0.549316173717202,-1.98744393626226,-0.0633891363746694
0.524116603937427,-1.98744393626226,0.479752733591091
0.501127655273865,-1.98744393626226,0.906595419150069
0.480070662000423,-1.98744393626226,1.20942556367825
0.460711906953444,-1.98744393626226,1.39437997498113
0.442853910108434,-1.98744393626226,1.47351404287829
0.426328667574905,-1.98744393626226,1.45890541062272
0.410992349872733,-1.98744393626226,1.36263172146743
0.396721104786695,-1.98744393626226,1.1967706186654
0.383407705322621,-1.98744393626226,0.973399745469626
0.370958850688079,-1.98744393626226,0.704596745133102
0.359292976543888,-1.98744393626226,0.402439260908822
0.348338465836066,-1.98744393626226,0.0790049360497804
0.338032177244421,-1.98744393626226,-0.25362858619103
0.328318227356872,-1.98744393626226,-0.583383662560618
0.319146976956423,-1.98744393626226,-0.898182649805988
0.310474182593576,-1.98744393626226,-1.18594790467415
0.302260282834661,-1.98744393626226,-1.4346017839121
0.29446979488802,-1.98744393626226,-1.63250511462579
0.287070802194198,-1.98744393626226,-1.77195402533148
0.280034517373036,-1.98744393626226,-1.84732247301933
0.27333490790769,-1.98744393626226,-1.85300318680884
0.266948374304525,-1.98744393626226,-1.78338889581951
0.260853472342066,-1.98744393626226,-1.63287232917084
0.255030672519897,-1.98744393626226,-1.39584621598234
0.249462151021734,-1.98744393626226,-1.0667032853735
0.244131607478893,-1.98744393626226,-0.639836266463815
0.239024105609289,-1.98744393626226,-0.110369771746451
0.23412593345055,-1.98744393626226,0.518156192109417
0.229424480432974,-1.98744393626226,1.23681605112747
0.224908128971827,-1.98744393626226,2.03659641579147
0.220566158616838,-1.98744393626226,2.90848389658522
0.216388661094087,-1.98744393626226,3.84346510399248
0.212366464823014,-1.98744393626226,4.83252664849706
0.208491067698194,-1.98744393626226,5.86665514058272
0.204754577099056,-1.98744393626226,6.93683719073326
0.201149656236755,-1.98744393626226,8.03405940943244
0.197669476070709,-1.98744393626226,9.14930840716406
0.194307672131718,-1.98744393626226,10.2735707944119
1.16598157008564,-1.85921944561936,-11.5865027956911
1.05800664690123,-1.85921944561936,-10.3684499751842
0.968334678485312,-1.85921944561936,-9.16012926083512
0.892675451637059,-1.85921944561936,-7.97127275880188
0.827982416407418,-1.85921944561936,-6.81161257524238
0.772032490784237,-1.85921944561936,-5.69088081631452
0.723165447025178,-1.85921944561936,-4.6188095881762
0.680116381874375,-1.85921944561936,-3.60513099698536
0.641904661829696,-1.85921944561936,-2.65957714889988
0.60775831398714,-1.85921944561936,-1.79188015007768
0.577061330332503,-1.85921944561936,-1.01177210667668
0.549316173717202,-1.85921944561936,-0.328985124854781
0.524116603937427,-1.85921944561936,0.246748689230104
0.501127655273865,-1.85921944561936,0.705697229420068
0.480070662000423,-1.85921944561936,1.04009785561318
0.460711906953444,-1.85921944561936,1.255976649036
0.442853910108434,-1.85921944561936,1.36525201648762
0.426328667574905,-1.85921944561936,1.37986451947825
0.410992349872733,-1.85921944561936,1.31175471951809
0.396721104786695,-1.85921944561936,1.17286317811736
0.383407705322621,-1.85921944561936,0.975130456786274
0.370958850688079,-1.85921944561936,0.730497117035039
0.359292976543888,-1.85921944561936,0.450903720373866
0.348338465836066,-1.85921944561936,0.148290828312968
0.338032177244421,-1.85921944561936,-0.165400997637445
0.328318227356872,-1.85921944561936,-0.478231195967163
0.319146976956423,-1.85921944561936,-0.778259205165974
0.310474182593576,-1.85921944561936,-1.05354446372367
0.302260282834661,-1.85921944561936,-1.29214641013003
0.29446979488802,-1.85921944561936,-1.48251309123908
0.287070802194198,-1.85921944561936,-1.61658034050798
0.280034517373036,-1.85921944561936,-1.68812553326311
0.27333490790769,-1.85921944561936,-1.69094268223021
0.266948374304525,-1.85921944561936,-1.618825800135
0.260853472342066,-1.85921944561936,-1.46556889970324
0.255030672519897,-1.85921944561936,-1.22496599366064
0.249462151021734,-1.85921944561936,-0.890811094732959
0.244131607478893,-1.85921944561936,-0.456898215645923
0.239024105609289,-1.85921944561936,0.0822046357460336
0.23412593345055,-1.85921944561936,0.723029844994398
0.229424480432974,-1.85921944561936,1.45641435079255
0.224908128971827,-1.85921944561936,2.27310222348549
0.220566158616838,-1.85921944561936,3.16383753341827
0.216388661094087,-1.85921944561936,4.11936435093589
0.212366464823014,-1.85921944561936,5.13042674638338
0.208491067698194,-1.85921944561936,6.18776879010575
