"Dshore","theta","omega"
0.425675864557124,-2.88487168517668,0.856072007256918
0.413281013408208,-2.88487168517668,0.532628368637853
0.401587566528036,-2.88487168517668,0.197579511240279
0.390537625141567,-2.88487168517668,-0.139146664339184
0.380079492314922,-2.88487168517668,-0.467622257503916
0.370166864222662,-2.88487168517668,-0.777919367657297
0.360758144750877,-2.88487168517668,-1.06011009420271
0.351815862035837,-2.88487168517668,-1.30507098167531
0.343306169678907,-2.88487168517668,-1.50787456338953
0.33519841863936,-2.88487168517668,-1.66495701073612
0.327464788390389,-2.88487168517668,-1.77275522010705
0.320079967983028,-2.88487168517668,-1.82770608789428
0.313020879313235,-2.88487168517668,-1.82624651048976
0.306266436217455,-2.88487168517668,-1.76481338428546
0.299797334099149,-2.88487168517668,-1.63984360567334
0.293595865665456,-2.88487168517668,-1.44777407104536
0.287645759069886,-2.88487168517668,-1.18505440240426
0.281932035345576,-2.88487168517668,-0.850842806356037
0.276440882499062,-2.88487168517668,-0.450345989784392
0.271159544036513,-2.88487168517668,0.0104101181721881
0.266076220028491,-2.88487168517668,0.525399588375203
0.26117997909815,-2.88487168517668,1.08859649168616
0.256460679951214,-2.88487168517668,1.69397489896658
0.25190890126229,-2.88487168517668,2.33550888107795
0.24751587889742,-2.88487168517668,3.0071725088818
0.24327344959268,-2.88487168517668,3.70293985323961
0.239174000327283,-2.88487168517668,4.4167849850129
0.235210422730586,-2.88487168517668,5.14268197506318
0.231376071948593,-2.88487168517668,5.87460489425195
1.14991007541045,-2.75667856742236,-7.30064767432833
1.06372903586545,-2.75667856742236,-6.3585666500717
0.989565187427467,-2.75667856742236,-5.42523555447252
0.925068815587689,-2.75667856742236,-4.50940431618826
0.868465307203413,-2.75667856742236,-3.61982286387635
0.818389347947638,-2.75667856742236,-2.76524112619426
0.773773353936653,-2.75667856742236,-1.95440903179944
0.733770510794631,-2.75667856742236,-1.19607650934933
0.697700511756897,-2.75667856742236,-0.498993487501405
0.665010550048883,-2.75667856742236,0.128090105086896
0.635246786409697,-2.75667856742236,0.676424339758115
0.60803315051276,-2.75667856742236,1.1372592878548
0.583055367366551,-2.75667856742236,1.50184502071949
0.56004876549929,-2.75667856742236,1.76158402221698
0.538788862010571,-2.75667856742236,1.91534417754112
0.519084013591431,-2.75667856742236,1.97269035332811
0.500769623270458,-2.75667856742236,1.94401247089617
0.483703531754941,-2.75667856742236,1.83970045156351
0.467762320085676,-2.75667856742236,1.67014421664836
0.45283832007661,-2.75667856742236,1.44573368746892
0.438837179353165,-2.75667856742236,1.17685878534341
0.425675864557124,-2.75667856742236,0.873909431590044
0.413281013408208,-2.75667856742236,0.547275547527038
0.401587566528036,-2.75667856742236,0.207347054472608
0.390537625141567,-2.75667856742236,-0.135486126255033
0.380079492314922,-2.75667856742236,-0.47083407333767
0.370166864222662,-2.75667856742236,-0.788306865457086
0.360758144750877,-2.75667856742236,-1.07751458129507
0.351815862035837,-2.75667856742236,-1.32884588422501
0.343306169678907,-2.75667856742236,-1.53675053824814
0.33519841863936,-2.75667856742236,-1.69699810866617
0.327464788390389,-2.75667856742236,-1.80535886247551
0.320079967983028,-2.75667856742236,-1.85760306667254
0.313020879313235,-2.75667856742236,-1.84950098825363
0.306266436217455,-2.75667856742236,-1.77682289421518
0.299797334099149,-2.75667856742236,-1.63533905155358
0.293595865665456,-2.75667856742236,-1.42081972726519
0.287645759069886,-2.75667856742236,-1.12904957489184
0.281932035345576,-2.75667856742236,-0.75887535447173
0.276440882499062,-2.75667856742236,-0.315981770839548
0.271159544036513,-2.75667856742236,0.19302032480361
0.266076220028491,-2.75667856742236,0.76152008125664
0.26117997909815,-2.75667856742236,1.38290664731845
0.256460679951214,-2.75667856742236,2.05056917178794
0.25190890126229,-2.75667856742236,2.75789680346402
0.24751587889742,-2.75667856742236,3.49827869114558
0.24327344959268,-2.75667856742236,4.26510398363153
0.239174000327283,-2.75667856742236,5.05176182972077
0.235210422730586,-2.75667856742236,5.85164137821221
0.231376071948593,-2.75667856742236,6.65813177790474
1.14991007541045,-2.62848544966804,-8.14298997433307
1.06372903586545,-2.62848544966804,-7.13387403764755
0.989565187427467,-2.62848544966804,-6.13391209450593
0.925068815587689,-2.62848544966804,-5.15225813845208
0.868465307203413,-2.62848544966804,-4.19806616302992
0.818389347947638,-2.62848544966804,-3.28049016178334
0.773773353936653,-2.62848544966804,-2.40868412825621
0.733770510794631,-2.62848544966804,-1.59180205599245
0.697700511756897,-2.62848544966804,-0.838997938535938
0.665010550048883,-2.62848544966804,-0.159425769430573
0.635246786409697,-2.62848544966804,0.437760457779754
0.60803315051276,-2.62848544966804,0.943406749551147
0.583055367366551,-2.62848544966804,1.34835911233972
0.56004876549929,-2.62848544966804,1.6436218094951
0.538788862010571,-2.62848544966804,1.82795077205086
0.519084013591431,-2.62848544966804,1.9112090961758
0.500769623270458,-2.62848544966804,1.90411657005487
0.483703531754941,-2.62848544966804,1.817392981873
0.467762320085676,-2.62848544966804,1.66175811981513
0.45283832007661,-2.62848544966804,1.44793177206622
0.438837179353165,-2.62848544966804,1.1866337268112
0.425675864557124,-2.62848544966804,0.888583772235027
0.413281013408208,-2.62848544966804,0.564501696522631
0.401587566528036,-2.62848544966804,0.22510728785896
0.390537625141567,-2.62848544966804,-0.118879665571042
0.380079492314922,-2.62848544966804,-0.456739375582432
0.370166864222662,-2.62848544966804,-0.777752053990266
0.360758144750877,-2.62848544966804,-1.0711979126096
0.351815862035837,-2.62848544966804,-1.32707282314377
0.343306169678907,-2.62848544966804,-1.5391055419172
0.33519841863936,-2.62848544966804,-1.70223796091119
0.327464788390389,-2.62848544966804,-1.81141261709108
0.320079967983028,-2.62848544966804,-1.86157204742222
0.313020879313235,-2.62848544966804,-1.84765878886996
0.306266436217455,-2.62848544966804,-1.76461537839964
0.299797334099149,-2.62848544966804,-1.6073843529766
0.293595865665456,-2.62848544966804,-1.37090824956618
0.287645759069886,-2.62848544966804,-1.0501459277527
0.281932035345576,-2.62848544966804,-0.64353043748744
0.276440882499062,-2.62848544966804,-0.157252991924099
0.271159544036513,-2.62848544966804,0.40144441300114
0.266076220028491,-2.62848544966804,1.02531978135208
0.26117997909815,-2.62848544966804,1.70713111719254
0.256460679951214,-2.62848544966804,2.43963642458633
0.25190890126229,-2.62848544966804,3.21559370759725
0.24751587889742,-2.62848544966804,4.02776097028912
0.24327344959268,-2.62848544966804,4.86889621672575
0.239174000327283,-2.62848544966804,5.73175745097095
0.235210422730586,-2.62848544966804,6.60910267708852
0.231376071948593,-2.62848544966804,7.49368989914228
1.14991007541045,-2.50029233191373,-9.00811248966004
1.06372903586545,-2.50029233191373,-7.93432058869281
0.989565187427467,-2.50029233191373,-6.87002885732969
0.925068815587689,-2.50029233191373,-5.8247374651748
0.868465307203413,-2.50029233191373,-4.80794658183224
0.818389347947638,-2.50029233191373,-3.82915637690614
0.773773353936653,-2.50029233191373,-2.89786702000059
0.733770510794631,-2.50029233191373,-2.02357868071971
0.697700511756897,-2.50029233191373,-1.21579152866762
0.665010550048883,-2.50029233191373,-0.48400573344843
0.635246786409697,-2.50029233191373,0.162278535333752
0.60803315051276,-2.50029233191373,0.713561108074811
0.583055367366551,-2.50029233191373,1.16034181517064
0.56004876549929,-2.50029233191373,1.49328324924561
0.538788862010571,-2.50029233191373,1.71102034889057
0.519084013591431,-2.50029233191373,1.82361142206345
0.500769623270458,-2.50029233191373,1.84199585746736
0.483703531754941,-2.50029233191373,1.77711304380541
0.467762320085676,-2.50029233191373,1.63990236978073
0.45283832007661,-2.50029233191373,1.44130322409643
0.438837179353165,-2.50029233191373,1.19225499545563
0.425675864557124,-2.50029233191373,0.903697072561451
0.413281013408208,-2.50029233191373,0.586568844117005
0.401587566528036,-2.50029233191373,0.251809698825413
0.390537625141567,-2.50029233191373,-0.0896409746102098
0.380079492314922,-2.50029233191373,-0.426843787486745
0.370166864222662,-2.50029233191373,-0.748859351101074
0.360758144750877,-2.50029233191373,-1.04474827675008
0.351815862035837,-2.50029233191373,-1.3041899756024
0.343306169678907,-2.50029233191373,-1.52009152124373
0.33519841863936,-2.50029233191373,-1.68640893271724
0.327464788390389,-2.50029233191373,-1.79709878675564
0.320079967983028,-2.50029233191373,-1.84611766009165
0.313020879313235,-2.50029233191373,-1.82742212945797
0.306266436217455,-2.50029233191373,-1.73496877158733
0.299797334099149,-2.50029233191373,-1.56271416321244
0.293595865665456,-2.50029233191373,-1.30461488106601
0.287645759069886,-2.50029233191373,-0.954646043973271
0.281932035345576,-2.50029233191373,-0.510729365320571
0.276440882499062,-2.50029233191373,0.0204003594738194
0.271159544036513,-2.50029233191373,0.630814671669753
0.266076220028491,-2.50029233191373,1.31258511252707
0.26117997909815,-2.50029233191373,2.05778322330561
0.256460679951214,-2.50029233191373,2.85848054526524
0.25190890126229,-2.50029233191373,3.70674861966578
0.24751587889742,-2.50029233191373,4.59465898776711
0.24327344959268,-2.50029233191373,5.51428319082904
0.239174000327283,-2.50029233191373,6.45769277011143
0.235210422730586,-2.50029233191373,7.41695926687413
0.231376071948593,-2.50029233191373,8.38415422237698
1.14991007541045,-2.37209921415941,-9.88460406736274
1.06372903586545,-2.37209921415941,-8.74800401794841
0.989565187427467,-2.37209921415941,-7.6212064677906
0.925068815587689,-2.37209921415941,-6.51401391614583
0.868465307203413,-2.37209921415941,-5.43622886227062
0.818389347947638,-2.37209921415941,-4.39765380542149
0.773773353936653,-2.37209921415941,-3.40809124485496
0.733770510794631,-2.37209921415941,-2.47734367982754
0.697700511756897,-2.37209921415941,-1.61521360959576
0.665010550048883,-2.37209921415941,-0.831503533416137
0.635246786409697,-2.37209921415941,-0.136015950545191
0.60803315051276,-2.37209921415941,0.461446639760558
0.583055367366551,-2.37209921415941,0.951081738244594
0.56004876549929,-2.37209921415941,1.32325306029108
0.538788862010571,-2.37209921415941,1.57646577174556
0.519084013591431,-2.37209921415941,1.72089071329952
0.500769623270458,-2.37209921415941,1.76759849533199
0.483703531754941,-2.37209921415941,1.72765972822203
0.467762320085676,-2.37209921415941,1.6121450223487
0.45283832007661,-2.37209921415941,1.43212498809103
0.438837179353165,-2.37209921415941,1.19867023582808
0.425675864557124,-2.37209921415941,0.922851375938901
0.413281013408208,-2.37209921415941,0.615739018802538
0.401587566528036,-2.37209921415941,0.288403774798042
0.390537625141567,-2.37209921415941,-0.0480837456955377
0.380079492314922,-2.37209921415941,-0.382652932299151
0.370166864222662,-2.37209921415941,-0.704233174633748
0.360758144750877,-2.37209921415941,-1.00175386232028
0.351815862035837,-2.37209921415941,-1.26463551877173
0.343306169678907,-2.37209921415941,-1.48486042307475
0.33519841863936,-2.37209921415941,-1.65524338933041
0.327464788390389,-2.37209921415941,-1.76859967427108
0.320079967983028,-2.37209921415941,-1.81774453462912
0.313020879313235,-2.37209921415941,-1.7954932271369
0.306266436217455,-2.37209921415941,-1.69466100852679
0.299797334099149,-2.37209921415941,-1.50806313553115
0.293595865665456,-2.37209921415941,-1.22851486488235
0.287645759069886,-2.37209921415941,-0.848852506540007
0.281932035345576,-2.37209921415941,-0.366393447888523
0.276440882499062,-2.37209921415941,0.211538295866076
0.271159544036513,-2.37209921415941,0.876263389714426
0.266076220028491,-2.37209921415941,1.61910249864714
0.26117997909815,-2.37209921415941,2.43137628765485
0.256460679951214,-2.37209921415941,3.30440542172819
0.25190890126229,-2.37209921415941,4.22951056585777
0.24751587889742,-2.37209921415941,5.19801238503423
0.24327344959268,-2.37209921415941,6.20123154424819
0.239174000327283,-2.37209921415941,7.23048870849027
0.235210422730586,-2.37209921415941,8.27710454275109
0.231376071948593,-2.37209921415941,9.33239971202128
1.14991007541045,-2.24390609640509,-10.7610535544947
1.06372903586545,-2.24390609640509,-9.56302204015529
0.989565187427467,-2.24390609640509,-8.37506555073542
0.925068815587689,-2.24390609640509,-7.20725911115461
0.868465307203413,-2.24390609640509,-6.06967774633237
0.818389347947638,-2.24390609640509,-4.97239648118823
0.773773353936653,-2.24390609640509,-3.92549034064172
0.733770510794631,-2.24390609640509,-2.93903434961235
0.697700511756897,-2.24390609640509,-2.02310353301965
0.665010550048883,-2.24390609640509,-1.18777291578315
0.635246786409697,-2.24390609640509,-0.443117522822369
0.60803315051276,-2.24390609640509,0.200787620943163
0.583055367366551,-2.24390609640509,0.733867490593927
0.56004876549929,-2.24390609640509,1.14621596145406
0.538788862010571,-2.24390609640509,1.43619990430114
0.519084013591431,-2.24390609640509,1.61404035219247
0.500769623270458,-2.24390609640509,1.69087264584713
0.483703531754941,-2.24390609640509,1.67783212598415
0.467762320085676,-2.24390609640509,1.5860541333226
0.45283832007661,-2.24390609640509,1.42667400858151
0.438837179353165,-2.24390609640509,1.21082709247995
0.425675864557124,-2.24390609640509,0.949648725736964
0.413281013408208,-2.24390609640509,0.654274249071604
0.401587566528036,-2.24390609640509,0.335839003202924
0.390537625141567,-2.24390609640509,0.00547832884997426
0.380079492314922,-2.24390609640509,-0.325672433268193
0.370166864222662,-2.24390609640509,-0.646477942432525
0.360758144750877,-2.24390609640509,-0.945802857923971
0.351815862035837,-2.24390609640509,-1.21284762982261
0.343306169678907,-2.24390609640509,-1.43856419425728
0.33519841863936,-2.24390609640509,-1.61447369599678
0.327464788390389,-2.24390609640509,-1.73209758243927
0.320079967983028,-2.24390609640509,-1.78295730098295
0.313020879313235,-2.24390609640509,-1.75857429902597
0.306266436217455,-2.24390609640509,-1.65047002396652
0.299797334099149,-2.24390609640509,-1.45016592320276
0.293595865665456,-2.24390609640509,-1.14918344413287
0.287645759069886,-2.24390609640509,-0.739067898439354
0.281932035345576,-2.24390609640509,-0.216443995108702
0.276440882499062,-2.24390609640509,0.410720829764537
0.271159544036513,-2.24390609640509,1.13292285604013
0.266076220028491,-2.24390609640509,1.94065836357785
0.26117997909815,-2.24390609640509,2.82442363223744
0.256460679951214,-2.24390609640509,3.77471494187869
0.25190890126229,-2.24390609640509,4.78202857236135
0.24751587889742,-2.24390609640509,5.83686080354519
0.24327344959268,-2.24390609640509,6.92970791528997
0.239174000327283,-2.24390609640509,8.05106618745546
0.235210422730586,-2.24390609640509,9.19143189990141
0.231376071948593,-2.24390609640509,10.3413013324876
1.14991007541045,-2.11571297865077,-11.6260497981094
1.06372903586545,-2.11571297865077,-10.3674723700544
0.989565187427467,-2.11571297865077,-9.11922673101094
0.925068815587689,-2.11571297865077,-7.89164466999057
0.868465307203413,-2.11571297865077,-6.69505797600481
0.818389347947638,-2.11571297865077,-5.5397984380652
0.773773353936653,-2.11571297865077,-4.43619784518327
0.733770510794631,-2.11571297865077,-3.39458798637056
0.697700511756897,-2.11571297865077,-2.4253006506386
0.665010550048883,-2.11571297865077,-1.53866762699893
0.635246786409697,-2.11571297865077,-0.745020704463082
0.60803315051276,-2.11571297865077,-0.0546916720426035
0.583055367366551,-2.11571297865077,0.521987681250979
0.56004876549929,-2.11571297865077,0.974856671557098
0.538788862010571,-2.11571297865077,1.30213561024259
0.519084013591431,-2.11571297865077,1.51405372105079
0.500769623270458,-2.11571297865077,1.62176647121113
0.483703531754941,-2.11571297865077,1.63642932795304
0.467762320085676,-2.11571297865077,1.56919775850598
0.45283832007661,-2.11571297865077,1.43122723009936
0.438837179353165,-2.11571297865077,1.23367320996263
0.425675864557124,-2.11571297865077,0.987691165325223
0.413281013408208,-2.11571297865077,0.704436563416579
0.401587566528036,-2.11571297865077,0.395064871466135
0.390537625141567,-2.11571297865077,0.0707315567033252
0.380079492314922,-2.11571297865077,-0.257407913642413
0.370166864222662,-2.11571297865077,-0.578198072341643
0.360758144750877,-2.11571297865077,-0.880483452164927
0.351815862035837,-2.11571297865077,-1.15326448592585
0.343306169678907,-2.11571297865077,-1.38635478163832
0.33519841863936,-2.11571297865077,-1.56983221796241
0.327464788390389,-2.11571297865077,-1.69377481406211
0.320079967983028,-2.11571297865077,-1.74826058910145
0.313020879313235,-2.11571297865077,-1.72336756224442
0.306266436217455,-2.11571297865077,-1.60917375265504
0.299797334099149,-2.11571297865077,-1.39575717949732
0.293595865665456,-2.11571297865077,-1.07319586193526
0.287645759069886,-2.11571297865077,-0.631594802657758
0.281932035345576,-2.11571297865077,-0.0668023168985073
0.276440882499062,-2.11571297865077,0.612507973681068
0.271159544036513,-2.11571297865077,1.39592535955186
0.266076220028491,-2.11571297865077,2.27303913118473
0.26117997909815,-2.11571297865077,3.23343857905056
0.256460679951214,-2.11571297865077,4.26671299362025
0.25190890126229,-2.11571297865077,5.36245166536466
0.24751587889742,-2.11571297865077,6.51024388475468
0.24327344959268,-2.11571297865077,7.69967894226117
0.239174000327283,-2.11571297865077,8.92034612835504
0.235210422730586,-2.11571297865077,10.1618347335071
0.231376071948593,-2.11571297865077,11.4137340481883
1.14991007541045,-1.98751986089645,-12.4681876576445
1.06372903586545,-1.98751986089645,-11.1494589458894
0.989565187427467,-1.98751986089645,-9.84131706178804
0.925068815587689,-1.98751986089645,-8.55434883299436
0.868465307203413,-1.98751986089645,-7.29914108716212
0.818389347947638,-1.98751986089645,-6.08628065194514
0.773773353936653,-1.98751986089645,-4.92635435499724
0.733770510794631,-1.98751986089645,-3.82994902397223
0.697700511756897,-1.98751986089645,-2.80765148652393
0.665010550048883,-1.98751986089645,-1.87004857030615
0.635246786409697,-1.98751986089645,-1.02772710297272
0.60803315051276,-1.98751986089645,-0.291273912177434
0.583055367366551,-1.98751986089645,0.328724174425881
0.56004876549929,-1.98751986089645,0.82185344453791
0.538788862010571,-1.98751986089645,1.18617964396799
0.519084013591431,-1.98751986089645,1.43191851583056
0.500769623270458,-1.98751986089645,1.57022292856059
0.483703531754941,-1.98751986089645,1.61224575059304
0.467762320085676,-1.98751986089645,1.56913985036289
0.45283832007661,-1.98751986089645,1.45205809630511
0.438837179353165,-1.98751986089645,1.27215335685465
0.425675864557124,-1.98751986089645,1.04057850044651
0.413281013408208,-1.98751986089645,0.768486395515633
0.401587566528036,-1.98751986089645,0.467029910497
0.390537625141567,-1.98751986089645,0.147361913825578
0.380079492314922,-1.98751986089645,-0.179364726063665
0.370166864222662,-1.98751986089645,-0.50199714073576
0.360758144750877,-1.98751986089645,-0.809382461755735
0.351815862035837,-1.98751986089645,-1.09032241080831
0.343306169678907,-1.98751986089645,-1.33338185147476
0.33519841863936,-1.98751986089645,-1.52704867174238
0.327464788390389,-1.98751986089645,-1.65981071867308
0.320079967983028,-1.98751986089645,-1.72015583932881
0.313020879313235,-1.98751986089645,-1.69657188077148
0.306266436217455,-1.98751986089645,-1.57754669006302
0.299797334099149,-1.98751986089645,-1.35156811426535
0.293595865665456,-1.98751986089645,-1.00712400044041
0.287645759069886,-1.98751986089645,-0.532732614843754
0.281932035345576,-1.98751986089645,0.0766131982712793
0.276440882499062,-1.98751986089645,0.811462310139862
0.271159544036513,-1.98751986089645,1.66040532996623
0.266076220028491,-1.98751986089645,2.61203286695459
0.26117997909815,-1.98751986089645,3.65493553030916
0.256460679951214,-1.98751986089645,4.77770392923419
0.25190890126229,-1.98751986089645,5.96892867293388
0.24751587889742,-1.98751986089645,7.21720037061246
0.24327344959268,-1.98751986089645,8.51110963147415
0.239174000327283,-1.98751986089645,9.83924706472318
0.235210422730586,-1.98751986089645,11.1902032795638
0.231376071948593,-1.98751986089645,12.5525688852001
1.14991007541045,-1.85932674314213,-13.2795279080756
1.06372903586545,-1.85932674314213,-11.9006733234152
0.989565187427467,-1.85932674314213,-10.5326692856509
0.925068815587689,-1.85932674314213,-9.18636634167886
0.868465307203413,-1.85932674314213,-7.8726150383952
0.818389347947638,-1.85932674314213,-6.60226592269604
0.773773353936653,-1.85932674314213,-5.38616954147748
0.733770510794631,-1.85932674314213,-4.23517644163567
0.697700511756897,-1.85932674314213,-3.16013717006673
0.665010550048883,-1.85932674314213,-2.17190227366677
0.635246786409697,-1.85932674314213,-1.28132229933192
0.60803315051276,-1.85932674314213,-0.499247793958314
0.583055367366551,-1.85932674314213,0.16347069555794
0.56004876549929,-1.85932674314213,0.696157769031059
0.538788862010571,-1.85932674314213,1.09671698333853
0.519084013591431,-1.85932674314213,1.3753444621544
0.500769623270458,-1.85932674314213,1.54318445081152
0.483703531754941,-1.85932674314213,1.61138119464274
0.467762320085676,-1.85932674314213,1.59107893898093
0.45283832007661,-1.85932674314213,1.49342192915892
0.438837179353165,-1.85932674314213,1.32955441050958
0.425675864557124,-1.85932674314213,1.11062062836575
0.413281013408208,-1.85932674314213,0.847764828060287
0.401587566528036,-1.85932674314213,0.552131254926047
0.390537625141567,-1.85932674314213,0.234864154295881
0.380079492314922,-1.85932674314213,-0.0928922284973591
0.370166864222662,-1.85932674314213,-0.419993648120821
0.360758144750877,-1.85932674314213,-0.735295859241651
0.351815862035837,-1.85932674314213,-1.02738928678444
0.343306169678907,-1.85932674314213,-1.2834803947564
0.33519841863936,-1.85932674314213,-1.49032587908805
0.327464788390389,-1.85932674314213,-1.63468219658311
0.320079967983028,-1.85932674314213,-1.7033058040453
0.313020879313235,-1.85932674314213,-1.68295315827833
0.306266436217455,-1.85932674314213,-1.56038071608595
0.299797334099149,-1.85932674314213,-1.32234493427186
0.293595865665456,-1.85932674314213,-0.955602269639787
0.287645759069886,-1.85932674314213,-0.446943349061787
0.281932035345576,-1.85932674314213,0.209568267088792
0.276440882499062,-1.85932674314213,1.00362793804206
0.271159544036513,-1.85932674314213,1.92273129517961
0.266076220028491,-1.85932674314213,2.95437396988299
0.26117997909815,-1.85932674314213,4.08605159353379
0.256460679951214,-1.85932674314213,5.30525979751359
0.25190890126229,-1.85932674314213,6.59949421320394
0.24751587889742,-1.85932674314213,7.95625047198643
0.24327344959268,-1.85932674314213,9.36302420524262
0.239174000327283,-1.85932674314213,10.8073110443541
0.235210422730586,-1.85932674314213,12.2766066207024
