"Dshore","theta","omega"
0.561008257686713,-2.87817057441832,-0.0345429789850151
0.533001191917802,-2.87817057441832,0.432273681915533
0.507657539821669,-2.87817057441832,0.873990251836216
0.484614618925819,-2.87817057441832,1.27814086530306
0.463572737195055,-2.87817057441832,1.62270654039408
0.444282086927534,-2.87817057441832,1.88527033951878
0.42653278022594,-2.87817057441832,2.04541596772654
0.410147181240884,-2.87817057441832,2.10266702871027
0.394973940408936,-2.87817057441832,2.0679935528018
0.380883305656528,-2.87817057441832,1.95250168106649
0.367763402665224,-2.87817057441832,1.76729755456968
0.355517258317115,-2.87817057441832,1.52348731437675
0.34406039967287,-2.87817057441832,1.23217710155305
0.333318902706342,-2.87817057441832,0.904473057163923
0.32322779548223,-2.87817057441832,0.551481322274744
0.313729742869596,-2.87817057441832,0.184308037950864
0.304773956533832,-2.87817057441832,-0.185940654742358
0.296315286440555,-2.87817057441832,-0.548158614739565
0.288313459560052,-2.87817057441832,-0.891239700975398
0.280732438678442,-2.87817057441832,-1.2040777723845
0.273539879775044,-2.87817057441832,-1.47556668790152
0.26670667073021,-2.87817057441832,-1.69460030646109
0.260206537488384,-2.87817057441832,-1.85007248699786
0.254015706442164,-2.87817057441832,-1.93087708844647
0.248112613891664,-2.87817057441832,-1.92590796974155
0.242477655095203,-2.87817057441832,-1.8240603300348
0.237092966756911,-2.87817057441832,-1.61810458906583
0.231942237866422,-2.87817057441832,-1.31318764322616
0.227010544670814,-2.87817057441832,-0.916921892890452
0.222284206261751,-2.87817057441832,-0.436919738433387
0.217750657834672,-2.87817057441832,0.119206419770368
0.213398339147467,-2.87817057441832,0.743844181346143
0.209216596093707,-2.87817057441832,1.42938114591927
0.20519559362604,-2.87817057441832,2.16820491311509
0.201326238531577,-2.87817057441832,2.95270308255891
0.197600110782861,-2.87817057441832,3.77526325387609
0.19400940237362,-2.87817057441832,4.62827302669194
0.190546862704205,-2.87817057441832,5.5041200006318
0.187205749712811,-2.87817057441832,6.39519177532099
0.183979786059391,-2.87817057441832,7.29387595038486
1.18221420333692,-2.75033490708086,-6.56476206990707
1.06435760120861,-2.75033490708086,-5.88787841864441
0.967869340876518,-2.75033490708086,-5.21374985620915
0.887421081530528,-2.75033490708086,-4.54513147142871
0.819320077311088,-2.75033490708086,-3.88477835313047
0.760926324959209,-2.75033490708086,-3.23544559014185
0.710302372281199,-2.75033490708086,-2.59988827129024
0.665994194867801,-2.75033490708086,-1.98086148540307
0.626889269877767,-2.75033490708086,-1.38112032130771
0.592121877343552,-2.75033490708086,-0.803419867831587
0.561008257686713,-2.75033490708086,-0.250515213802097
0.533001191917802,-2.75033490708086,0.274838551953353
0.507657539821669,-2.75033490708086,0.769430019608802
0.484614618925819,-2.75033490708086,1.2199844052687
0.463572737195055,-2.75033490708086,1.60339786086186
0.444282086927534,-2.75033490708086,1.89615708745083
0.42653278022594,-2.75033490708086,2.07687839785965
0.410147181240884,-2.75033490708086,2.14540340613693
0.394973940408936,-2.75033490708086,2.11375803366897
0.380883305656528,-2.75033490708086,1.99411308679718
0.367763402665224,-2.75033490708086,1.79863937186293
0.355517258317115,-2.75033490708086,1.53950769520761
0.34406039967287,-2.75033490708086,1.2288888631726
0.333318902706342,-2.75033490708086,0.878953682099296
0.32322779548223,-2.75033490708086,0.501872958329082
0.313729742869596,-2.75033490708086,0.109817498203345
0.304773956533832,-2.75033490708086,-0.285041891936532
0.296315286440555,-2.75033490708086,-0.670534405749158
0.288313459560052,-2.75033490708086,-1.03448923689315
0.280732438678442,-2.75033490708086,-1.36473557902711
0.273539879775044,-2.75033490708086,-1.64910262580967
0.26670667073021,-2.75033490708086,-1.87541957089943
0.260206537488384,-2.75033490708086,-2.03151560795501
0.254015706442164,-2.75033490708086,-2.10521993063502
0.248112613891664,-2.75033490708086,-2.08436173259807
0.242477655095203,-2.75033490708086,-1.95677167907732
0.237092966756911,-2.75033490708086,-1.71453547444876
0.231942237866422,-2.75033490708086,-1.36332834435802
0.227010544670814,-2.75033490708086,-0.911532667686817
0.222284206261751,-2.75033490708086,-0.367530823316851
0.217750657834672,-2.75033490708086,0.260294809870171
0.213398339147467,-2.75033490708086,0.96356185299254
0.209216596093707,-2.75033490708086,1.73388792716856
0.20519559362604,-2.75033490708086,2.56289065351651
0.201326238531577,-2.75033490708086,3.4421876531547
0.197600110782861,-2.75033490708086,4.36339654720142
0.19400940237362,-2.75033490708086,5.31813495677496
0.190546862704205,-2.75033490708086,6.29802050299361
0.187205749712811,-2.75033490708086,7.29467080697568
0.183979786059391,-2.75033490708086,8.29970348983945
1.18221420333692,-2.62249923974339,-7.57277591231521
1.06435760120861,-2.62249923974339,-6.81177257878056
0.967869340876518,-2.62249923974339,-6.05401871356173
0.887421081530528,-2.62249923974339,-5.30276378497456
0.819320077311088,-2.62249923974339,-4.56125726133487
0.760926324959209,-2.62249923974339,-3.8327486109585
0.710302372281199,-2.62249923974339,-3.12048730216127
0.665994194867801,-2.62249923974339,-2.42772280325901
0.626889269877767,-2.62249923974339,-1.75770458256755
0.592121877343552,-2.62249923974339,-1.11368210840271
0.561008257686713,-2.62249923974339,-0.498904849080331
0.533001191917802,-2.62249923974339,0.0833777270837673
0.507657539821669,-2.62249923974339,0.629449285286531
0.484614618925819,-2.62249923974339,1.12529755405679
0.463572737195055,-2.62249923974339,1.54685405000482
0.444282086927534,-2.62249923974339,1.86963137654557
0.42653278022594,-2.62249923974339,2.07138990207037
0.410147181240884,-2.62249923974339,2.15229289937305
0.394973940408936,-2.62249923974339,2.12536394742671
0.380883305656528,-2.62249923974339,2.00377954853706
0.367763402665224,-2.62249923974339,1.8007162050098
0.355517258317115,-2.62249923974339,1.52935041915062
0.34406039967287,-2.62249923974339,1.2028586932652
0.333318902706342,-2.62249923974339,0.83441752965926
0.32322779548223,-2.62249923974339,0.437203430638477
0.313729742869596,-2.62249923974339,0.0243928985085512
0.304773956533832,-2.62249923974339,-0.390837564424825
0.296315286440555,-2.62249923974339,-0.795311455855955
0.288313459560052,-2.62249923974339,-1.17585227347914
0.280732438678442,-2.62249923974339,-1.5192835149887
0.273539879775044,-2.62249923974339,-1.81242867807892
0.26670667073021,-2.62249923974339,-2.04211126044412
0.260206537488384,-2.62249923974339,-2.1951547597786
0.254015706442164,-2.62249923974339,-2.25838267377667
0.248112613891664,-2.62249923974339,-2.21861850013263
0.242477655095203,-2.62249923974339,-2.06268733284609
0.237092966756911,-2.62249923974339,-1.78202996250629
0.231942237866422,-2.62249923974339,-1.38282854984576
0.227010544670814,-2.62249923974339,-0.874201867350684
0.222284206261751,-2.62249923974339,-0.265268687507294
0.217750657834672,-2.62249923974339,0.434852217198206
0.213398339147467,-2.62249923974339,1.2170420742796
0.209216596093707,-2.62249923974339,2.07218211125068
0.20519559362604,-2.62249923974339,2.99115355562525
0.201326238531577,-2.62249923974339,3.96483763491707
0.197600110782861,-2.62249923974339,4.98411557663995
0.19400940237362,-2.62249923974339,6.03986860830767
0.190546862704205,-2.62249923974339,7.12297795743402
0.187205749712811,-2.62249923974339,8.2243248515328
0.183979786059391,-2.62249923974339,9.33479051811779
1.18221420333692,-2.49466357240592,-8.5844163217356
1.06435760120861,-2.49466357240592,-7.74138427113667
0.967869340876518,-2.49466357240592,-6.90207779323772
0.887421081530528,-2.49466357240592,-6.07022246073877
0.819320077311088,-2.49466357240592,-5.24954384633981
0.760926324959209,-2.49466357240592,-4.44376752274082
0.710302372281199,-2.49466357240592,-3.65661906264181
0.665994194867801,-2.49466357240592,-2.89182403874277
0.626889269877767,-2.49466357240592,-2.15310802374369
0.592121877343552,-2.49466357240592,-1.44419659034457
0.561008257686713,-2.49466357240592,-0.768815311245407
0.533001191917802,-2.49466357240592,-0.130689759146194
0.507657539821669,-2.49466357240592,0.465978221719518
0.484614618925819,-2.49466357240592,1.00648343834394
0.463572737195055,-2.49466357240592,1.46586190296046
0.444282086927534,-2.49466357240592,1.81872227558198
0.42653278022594,-2.49466357240592,2.04203246843606
0.410147181240884,-2.49466357240592,2.13627446322822
0.394973940408936,-2.49466357240592,2.11542840813278
0.380883305656528,-2.49466357240592,1.99363495952436
0.367763402665224,-2.49466357240592,1.78503477377755
0.355517258317115,-2.49466357240592,1.50376850726696
0.34406039967287,-2.49466357240592,1.16397681636719
0.333318902706342,-2.49466357240592,0.779800357452859
0.32322779548223,-2.49466357240592,0.365379786898561
0.313729742869596,-2.49466357240592,-0.0651442389210955
0.304773956533832,-2.49466357240592,-0.497631063631508
0.296315286440555,-2.49466357240592,-0.917940030858068
0.288313459560052,-2.49466357240592,-1.31193048422617
0.280732438678442,-2.49466357240592,-1.66546176736121
0.273539879775044,-2.49466357240592,-1.96439322388859
0.26670667073021,-2.49466357240592,-2.19458419743369
0.260206537488384,-2.49466357240592,-2.34189403162192
0.254015706442164,-2.49466357240592,-2.39218207007867
0.248112613891664,-2.49466357240592,-2.33130765642932
0.242477655095203,-2.49466357240592,-2.14513185063586
0.237092966756911,-2.49466357240592,-1.82447847811356
0.231942237866422,-2.49466357240592,-1.37602118478941
0.227010544670814,-2.49466357240592,-0.809591041494308
0.222284206261751,-2.49466357240592,-0.13501911905918
0.217750657834672,-2.49466357240592,0.637863511685067
0.213398339147467,-2.49466357240592,1.49922577990751
0.209216596093707,-2.49466357240592,2.43923661477726
0.20519559362604,-2.49466357240592,3.4480649454634
0.201326238531577,-2.49466357240592,4.51587970113499
0.197600110782861,-2.49466357240592,5.63284981096115
0.19400940237362,-2.49466357240592,6.78914420411096
0.190546862704205,-2.49466357240592,7.9749318097535
0.187205749712811,-2.49466357240592,9.18038155705787
0.183979786059391,-2.49466357240592,10.3956623751931
1.18221420333692,-2.36682790506846,-9.59436816820151
1.06435760120861,-2.36682790506846,-8.67082492807608
0.967869340876518,-2.36682790506846,-7.75146601679779
0.887421081530528,-2.36682790506846,-6.84047576321375
0.819320077311088,-2.36682790506846,-5.94203849617108
0.760926324959209,-2.36682790506846,-5.06033854451691
0.710302372281199,-2.36682790506846,-4.19956023709838
0.665994194867801,-2.36682790506846,-3.3638879027626
0.626889269877767,-2.36682790506846,-2.55750587035669
0.592121877343552,-2.36682790506846,-1.78459846872779
0.561008257686713,-2.36682790506846,-1.04935002672302
0.533001191917802,-2.36682790506846,-0.355944873189502
0.507657539821669,-2.36682790506846,0.290947001757884
0.484614618925819,-2.36682790506846,0.875945184806798
0.463572737195055,-2.36682790506846,1.37320821486625
0.444282086927534,-2.36682790506846,1.75645885333904
0.42653278022594,-2.36682790506846,2.00188808503403
0.410147181240884,-2.36682790506846,2.11028705251203
0.394973940408936,-2.36682790506846,2.09656852984496
0.380883305656528,-2.36682790506846,1.97581321299727
0.367763402665224,-2.36682790506846,1.76310179793341
0.355517258317115,-2.36682790506846,1.4735149806178
0.34406039967287,-2.36682790506846,1.1221334570149
0.333318902706342,-2.36682790506846,0.724037923089138
0.32322779548223,-2.36682790506846,0.294309074804967
0.313729742869596,-2.36682790506846,-0.151972391873175
0.304773956533832,-2.36682790506846,-0.599725780980848
0.296315286440555,-2.36682790506846,-1.03387039655361
0.288313459560052,-2.36682790506846,-1.43932554262701
0.280732438678442,-2.36682790506846,-1.80101052323662
0.273539879775044,-2.36682790506846,-2.10384464241799
0.26670667073021,-2.36682790506846,-2.33274720420669
0.260206537488384,-2.36682790506846,-2.47263751263826
0.254015706442164,-2.36682790506846,-2.50843487174827
0.248112613891664,-2.36682790506846,-2.42505858557227
0.242477655095203,-2.36682790506846,-2.20742979174136
0.237092966756911,-2.36682790506846,-1.84577144614567
0.231942237866422,-2.36682790506846,-1.34723917428902
0.227010544670814,-2.36682790506846,-0.722361739729937
0.222284206261751,-2.36682790506846,0.0183320939730308
0.217750657834672,-2.36682790506846,0.864313563261351
0.213398339147467,-2.36682790506846,1.80505390457648
0.209216596093707,-2.36682790506846,2.83002435435991
0.20519559362604,-2.36682790506846,3.92869614905308
0.201326238531577,-2.36682790506846,5.09054052509745
0.197600110782861,-2.36682790506846,6.30502871893451
0.19400940237362,-2.36682790506846,7.56163196700571
0.190546862704205,-2.36682790506846,8.84982150575251
0.187205749712811,-2.36682790506846,10.1590685716164
0.183979786059391,-2.36682790506846,11.4788444010388
1.18221420333692,-2.23899223773099,-10.5973163217462
1.06435760120861,-2.23899223773099,-9.59420598196215
0.967869340876518,-2.23899223773099,-8.59572230580257
0.887421081530528,-2.23899223773099,-7.60649195689188
0.819320077311088,-2.23899223773099,-6.63114159885451
0.760926324959209,-2.23899223773099,-5.67429789531491
0.710302372281199,-2.23899223773099,-4.74058750989751
0.665994194867801,-2.23899223773099,-3.83463710622677
0.626889269877767,-2.23899223773099,-2.96107334792712
0.592121877343552,-2.23899223773099,-2.124522898623
0.561008257686713,-2.23899223773099,-1.32961242193885
0.533001191917802,-2.23899223773099,-0.580968581499127
0.507657539821669,-2.23899223773099,0.116285798251746
0.484614618925819,-2.23899223773099,0.746085920121987
0.463572737195055,-2.23899223773099,1.28167978085968
0.444282086927534,-2.23899223773099,1.69587017859574
0.42653278022594,-2.23899223773099,1.96403873994163
0.410147181240884,-2.23899223773099,2.08726962203407
0.394973940408936,-2.23899223773099,2.08140142662102
0.380883305656528,-2.23899223773099,1.96244820219403
0.367763402665224,-2.23899223773099,1.74642399724462
0.355517258317115,-2.23899223773099,1.44934286026432
0.34406039967287,-2.23899223773099,1.08721883974465
0.333318902706342,-2.23899223773099,0.676065984177141
0.32322779548223,-2.23899223773099,0.231898342053327
0.313729742869596,-2.23899223773099,-0.229270038135267
0.304773956533832,-2.23899223773099,-0.691425107897113
0.296315286440555,-2.23899223773099,-1.13855281874068
0.288313459560052,-2.23899223773099,-1.55463912217445
0.280732438678442,-2.23899223773099,-1.92366996970688
0.273539879775044,-2.23899223773099,-2.22963131284646
0.26670667073021,-2.23899223773099,-2.45650910310164
0.260206537488384,-2.23899223773099,-2.58828929198091
0.254015706442164,-2.23899223773099,-2.60895783099273
0.248112613891664,-2.23899223773099,-2.50250067164558
0.242477655095203,-2.23899223773099,-2.25290571545734
0.237092966756911,-2.23899223773099,-1.84979929147774
0.231942237866422,-2.23899223773099,-1.30081544344463
0.227010544670814,-2.23899223773099,-0.617175511669824
0.222284206261751,-2.23899223773099,0.189899163534875
0.217750657834672,-2.23899223773099,1.10918724185765
0.213398339147467,-2.23899223773099,2.1294673829867
0.209216596093707,-2.23899223773099,3.23951824661022
0.20519559362604,-2.23899223773099,4.4281184924164
0.201326238531577,-2.23899223773099,5.68404678009341
0.197600110782861,-2.23899223773099,6.99608176932948
0.19400940237362,-2.23899223773099,8.35300211981278
0.190546862704205,-2.23899223773099,9.74358649123149
0.187205749712811,-2.23899223773099,11.1566135432738
0.183979786059391,-2.23899223773099,12.580861935628
1.18221420333692,-2.11115657039352,-11.5879456524029
1.06435760120861,-2.11115657039352,-10.5056388651582
0.967869340876518,-2.11115657039352,-9.42838558181272
0.887421081530528,-2.11115657039352,-8.36123930626557
0.819320077311088,-2.11115657039352,-7.30925354241591
0.760926324959209,-2.11115657039352,-6.27748179416291
0.710302372281199,-2.11115657039352,-5.27097756540574
0.665994194867801,-2.11115657039352,-4.29479436004356
0.626889269877767,-2.11115657039352,-3.35398568197553
0.592121877343552,-2.11115657039352,-2.45360503510082
0.561008257686713,-2.11115657039352,-1.59870592331861
0.533001191917802,-2.11115657039352,-0.794341850528039
0.507657539821669,-2.11115657039352,-0.0460752159487774
0.484614618925819,-2.11115657039352,0.62930877096614
0.463572737195055,-2.11115657039352,1.20406339607823
0.444282086927534,-2.11115657039352,1.64998532013103
0.42653278022594,-2.11115657039352,1.9415664212362
0.410147181240884,-2.11115657039352,2.08016112660392
0.394973940408936,-2.11115657039352,2.08254421251874
0.380883305656528,-2.11115657039352,1.96567382035286
0.367763402665224,-2.11115657039352,1.74650809147844
0.355517258317115,-2.11115657039352,1.44200516726768
0.34406039967287,-2.11115657039352,1.06912318909278
0.333318902706342,-2.11115657039352,0.644820298325915
0.32322779548223,-2.11115657039352,0.186054636339276
0.313729742869596,-2.11115657039352,-0.29021565549495
0.304773956533832,-2.11115657039352,-0.767032435804574
0.296315286440555,-2.11115657039352,-1.22743756321741
0.288313459560052,-2.11115657039352,-1.65447289636126
0.280732438678442,-2.11115657039352,-2.03118029386396
0.273539879775044,-2.11115657039352,-2.34060161435329
0.26670667073021,-2.11115657039352,-2.56577871645709
0.260206537488384,-2.11115657039352,-2.68975345880316
0.254015706442164,-2.11115657039352,-2.69556770001931
0.248112613891664,-2.11115657039352,-2.56626329873335
0.242477655095203,-2.11115657039352,-2.28488418107855
0.237092966756911,-2.11115657039352,-1.84045243898489
0.231942237866422,-2.11115657039352,-1.2410829173563
0.227010544670814,-2.11115657039352,-0.498693906926219
0.222284206261751,-2.11115657039352,0.374796301571891
0.217750657834672,-2.11115657039352,1.36746941740457
0.213398339147467,-2.11115657039352,2.46740714983836
0.209216596093707,-2.11115657039352,3.66269120813982
0.20519559362604,-2.11115657039352,4.94140330157547
0.201326238531577,-2.11115657039352,6.29162513941186
0.197600110782861,-2.11115657039352,7.70143843091554
0.19400940237362,-2.11115657039352,9.15892488535305
0.190546862704205,-2.11115657039352,10.6521662119909
0.187205749712811,-2.11115657039352,12.1692441200957
0.183979786059391,-2.11115657039352,13.698240318934
1.18221420333692,-1.98332090305605,-12.5615292748311
1.06435760120861,-1.98332090305605,-11.3998359711171
0.967869340876518,-1.98332090305605,-10.243608834936
0.887421081530528,-1.98332090305605,-9.09831403382122
0.819320077311088,-1.98332090305605,-7.96941773530566
0.760926324959209,-1.98332090305605,-6.86238610692245
0.710302372281199,-1.98332090305605,-5.78268531620468
0.665994194867801,-1.98332090305605,-4.73578153068544
0.626889269877767,-1.98332090305605,-3.72714091789782
0.592121877343552,-1.98332090305605,-2.7622296453749
0.561008257686713,-1.98332090305605,-1.84651388064978
0.533001191917802,-1.98332090305605,-0.985459791255536
0.507657539821669,-1.98332090305605,-0.185058405438738
0.484614618925819,-1.98332090305605,0.537124349062688
0.463572737195055,-1.98332090305605,1.15221714841397
0.444282086927534,-1.98332090305605,1.63087771812395
0.42653278022594,-1.98332090305605,1.94658491443561
0.410147181240884,-1.98332090305605,2.1009350893292
0.394973940408936,-1.98332090305605,2.11166534143465
0.380883305656528,-1.98332090305605,1.99670470079736
0.367763402665224,-1.98332090305605,1.77398219746269
0.355517258317115,-1.98332090305605,1.46142686147602
0.34406039967287,-1.98332090305605,1.07696772288273
0.333318902706342,-1.98332090305605,0.638533811728186
0.32322779548223,-1.98332090305605,0.164054158057771
0.313729742869596,-1.98332090305605,-0.328542208083142
0.304773956533832,-1.98332090305605,-0.821326256649181
0.296315286440555,-1.98332090305605,-1.29636895759497
0.288313459560052,-1.98332090305605,-1.73574128087512
0.280732438678442,-1.98332090305605,-2.12151419644428
0.273539879775044,-1.98332090305605,-2.43575867425706
0.26670667073021,-1.98332090305605,-2.66054568426808
0.260206537488384,-1.98332090305605,-2.77794619643198
0.254015706442164,-1.98332090305605,-2.77003118070337
0.248112613891664,-1.98332090305605,-2.61887160703688
0.242477655095203,-1.98332090305605,-2.30654063324585
0.237092966756911,-1.98332090305605,-1.8214375829067
0.231942237866422,-1.98332090305605,-1.17216595664489
0.227010544670814,-1.98332090305605,-0.37135410645448
0.222284206261751,-1.98332090305605,0.568369615670483
0.217750657834672,-1.98332090305605,1.63437685773595
0.213398339147467,-1.98332090305605,2.81403926774786
0.209216596093707,-1.98332090305605,4.09472849371218
0.20519559362604,-1.98332090305605,5.46381618363485
0.201326238531577,-1.98332090305605,6.90867398552181
0.197600110782861,-1.98332090305605,8.41667354737904
0.19400940237362,-1.98332090305605,9.97518651721246
0.190546862704205,-1.98332090305605,11.571584543028
0.187205749712811,-1.98332090305605,13.1932392728317
0.183979786059391,-1.98332090305605,14.8275223546294
1.18221420333692,-1.85548523571859,-13.5191910714356
1.06435760120861,-1.85548523571859,-12.2774869408529
0.967869340876518,-1.85548523571859,-11.0416526715478
0.887421081530528,-1.85548523571859,-9.81755812479792
0.819320077311088,-1.85548523571859,-8.61107316188096
0.760926324959209,-1.85548523571859,-7.42806764407449
0.710302372281199,-1.85548523571859,-6.27441143265614
0.665994194867801,-1.85548523571859,-5.15597438890354
0.626889269877767,-1.85548523571859,-4.07862637409431
0.592121877343552,-1.85548523571859,-3.04823724950607
0.561008257686713,-1.85548523571859,-2.07067687641644
0.533001191917802,-1.85548523571859,-1.15181511610306
0.507657539821669,-1.85548523571859,-0.298065597884238
0.484614618925819,-1.85548523571859,0.472166180877495
0.463572737195055,-1.85548523571859,1.12876206662918
0.444282086927534,-1.85548523571859,1.64111598986395
0.42653278022594,-1.85548523571859,1.98157811971412
0.410147181240884,-1.85548523571859,2.15196270733054
0.394973940408936,-1.85548523571859,2.17099775349422
0.380883305656528,-1.85548523571859,2.05761238226609
0.367763402665224,-1.85548523571859,1.8307357177071
0.355517258317115,-1.85548523571859,1.50929688387816
0.34406039967287,-1.85548523571859,1.11222500484024
0.333318902706342,-1.85548523571859,0.658449204654246
0.32322779548223,-1.85548523571859,0.16689860738113
0.313729742869596,-1.85548523571859,-0.343497662918177
0.304773956533832,-1.85548523571859,-0.853810482182741
0.296315286440555,-1.85548523571859,-1.34511072635162
0.288313459560052,-1.85548523571859,-1.79846927136389
0.280732438678442,-1.85548523571859,-2.1949569931586
0.273539879775044,-1.85548523571859,-2.51564476767483
0.26670667073021,-1.85548523571859,-2.74160347085163
0.260206537488384,-1.85548523571859,-2.85390397862807
0.254015706442164,-1.85548523571859,-2.83361716694322
0.248112613891664,-1.85548523571859,-2.66181391173613
0.242477655095203,-1.85548523571859,-2.31956740027735
0.237092966756911,-1.85548523571859,-1.79463400550453
0.231942237866422,-1.85548523571859,-1.09611450888453
0.227010544670814,-1.85548523571859,-0.237361687482507
0.222284206261751,-1.85548523571859,0.768271681636357
0.217750657834672,-1.85548523571859,1.9074328214069
0.213398339147467,-1.85548523571859,3.16676895476395
0.209216596093707,-1.85548523571859,4.53292730464234
0.20519559362604,-1.85548523571859,5.99255509397691
0.201326238531577,-1.85548523571859,7.53229954570248
0.197600110782861,-1.85548523571859,9.1388078827539
0.19400940237362,-1.85548523571859,10.798727328066
