"Dshore","theta","omega"
0.990346201481619,-2.88158119808096,-1.19027720089103
0.913461533018948,-2.88158119808096,-0.808749156913171
0.847654603049587,-2.88158119808096,-0.451115740979555
0.790692136464203,-2.88158119808096,-0.12135939109756
0.740903362943887,-2.88158119808096,0.17653745472544
0.697013407443609,-2.88158119808096,0.438592358482069
0.658032586994672,-2.88158119808096,0.660822882164954
0.623180886871103,-2.88158119808096,0.839246587768307
0.591835229600822,-2.88158119808096,0.971120453235232
0.563491895883346,-2.88158119808096,1.0586429764758
0.537739250118456,-2.88158119808096,1.10524401256845
0.514237618039791,-2.88158119808096,1.11435341659159
0.492704220022047,-2.88158119808096,1.08940104362367
0.472901737698857,-2.88158119808096,1.0338167487431
0.454629531192026,-2.88158119808096,0.951030387028315
0.437716816712681,-2.88158119808096,0.844471813557746
0.422017312348381,-2.88158119808096,0.717570883409818
0.40740499618542,-2.88158119808096,0.573819467634466
0.393770716187225,-2.88158119808096,0.417255094545448
0.381019458755259,-2.88158119808096,0.252198763679974
0.369068131347486,-2.88158119808096,0.0829738934385099
0.357843749717044,-2.88158119808096,-0.0860960977784802
0.347281946174186,-2.88158119808096,-0.250687791570531
0.337325734447689,-2.88158119808096,-0.406477769537176
0.327924481085804,-2.88158119808096,-0.549142613277951
0.319033044195562,-2.88158119808096,-0.67435890439239
0.31061104859805,-2.88158119808096,-0.777803224480029
0.302622272839751,-2.88158119808096,-0.855152155140401
0.295034128426717,-2.88158119808096,-0.902082277973041
0.287817215490323,-2.88158119808096,-0.914270174577484
0.280944942109821,-2.88158119808096,-0.887392426553265
0.274393196900155,-2.88158119808096,-0.817125615499917
0.268140066368054,-2.88158119808096,-0.699404819026706
0.262165590053946,-2.88158119808096,-0.534487744000087
0.256451547694771,-2.88158119808096,-0.326208759809286
0.250981273626513,-2.88158119808096,-0.0785098581965007
0.2457394944441,-2.88158119808096,0.20466696909607
0.240712186588102,-2.88158119808096,0.519379730326227
0.235886451061832,-2.88158119808096,0.861686433751775
0.231250402922089,-2.88158119808096,1.22764508763051
0.226793073550239,-2.88158119808096,1.61331370022024
0.222504324011862,-2.88158119808096,2.01475027977876
0.21837476806437,-2.88158119808096,2.42801283456388
0.214395703582025,-2.88158119808096,2.8491593728334
0.210559051343925,-2.88158119808096,3.27424790284511
1.70997704006651,-2.75347315366166,-3.98024300074097
1.49300054575705,-2.75347315366166,-3.46541495952092
1.32488750169998,-2.75347315366166,-2.95519170230151
1.19080222763461,-2.75347315366166,-2.45417801308337
1.08136287023036,-2.75347315366166,-1.96697867586712
0.990346201481619,-2.75347315366166,-1.49819847465342
0.913461533018948,-2.75347315366166,-1.05244219344289
0.847654603049587,-2.75347315366166,-0.634314616236161
0.790692136464203,-2.75347315366166,-0.248420527033875
0.740903362943887,-2.75347315366166,0.100635290163336
0.697013407443609,-2.75347315366166,0.408248051354837
0.658032586994672,-2.75347315366166,0.669812972539995
0.623180886871103,-2.75347315366166,0.880725269720006
0.591835229600822,-2.75347315366166,1.03780953301885
0.563491895883346,-2.75347315366166,1.14358923095106
0.537739250118456,-2.75347315366166,1.20200791225032
0.514237618039791,-2.75347315366166,1.21700912565034
0.492704220022047,-2.75347315366166,1.19253641988481
0.472901737698857,-2.75347315366166,1.13253334368745
0.454629531192026,-2.75347315366166,1.04094344579194
0.437716816712681,-2.75347315366166,0.921710274931995
0.422017312348381,-2.75347315366166,0.778777379841307
0.40740499618542,-2.75347315366166,0.616168431867745
0.393770716187225,-2.75347315366166,0.438612073761766
0.381019458755259,-2.75347315366166,0.251203183856563
0.369068131347486,-2.75347315366166,0.0590397655778276
0.357843749717044,-2.75347315366166,-0.132780177648746
0.347281946174186,-2.75347315366166,-0.319158642397467
0.337325734447689,-2.75347315366166,-0.494997625242642
0.327924481085804,-2.75347315366166,-0.655199122758579
0.319033044195562,-2.75347315366166,-0.794665131519587
0.31061104859805,-2.75347315366166,-0.908297648099971
0.302622272839751,-2.75347315366166,-0.99099866907404
0.295034128426717,-2.75347315366166,-1.0376701910161
0.287817215490323,-2.75347315366166,-1.04321421050046
0.280944942109821,-2.75347315366166,-1.00253272410143
0.274393196900155,-2.75347315366166,-0.910527728393315
0.268140066368054,-2.75347315366166,-0.762406428301204
0.262165590053946,-2.75347315366166,-0.558479792433071
0.256451547694771,-2.75347315366166,-0.303281784061372
0.250981273626513,-2.75347315366166,-0.00147343705006725
0.2457394944441,-2.75347315366166,0.342284214736881
0.240712186588102,-2.75347315366166,0.723330137435513
0.235886451061832,-2.75347315366166,1.13700329718187
0.231250402922089,-2.75347315366166,1.57864266011199
0.226793073550239,-2.75347315366166,2.04358719236192
0.222504324011862,-2.75347315366166,2.52717586006768
0.21837476806437,-2.75347315366166,3.02474762936533
0.214395703582025,-2.75347315366166,3.5316414663909
0.210559051343925,-2.75347315366166,4.04319633728043
1.70997704006651,-2.62536510924236,-4.71715915052629
1.49300054575705,-2.62536510924236,-4.1232749437393
1.32488750169998,-2.62536510924236,-3.53466510821195
1.19080222763461,-2.62536510924236,-2.95660401520387
1.08136287023036,-2.62536510924236,-2.3943660359747
0.990346201481619,-2.62536510924236,-1.85322554178408
0.913461533018948,-2.62536510924236,-1.33845690389163
0.847654603049587,-2.62536510924236,-0.855334493557011
0.790692136464203,-2.62536510924236,-0.409132682039844
0.740903362943887,-2.62536510924236,-0.00512584059976945
0.697013407443609,-2.62536510924236,0.351411659503577
0.658032586994672,-2.62536510924236,0.655205447010557
0.623180886871103,-2.62536510924236,0.900981150663645
0.591835229600822,-2.62536510924236,1.08510985114211
0.563491895883346,-2.62536510924236,1.21052300428228
0.537739250118456,-2.62536510924236,1.28178681899867
0.514237618039791,-2.62536510924236,1.30346750420576
0.492704220022047,-2.62536510924236,1.28013126881805
0.472901737698857,-2.62536510924236,1.21634432175002
0.454629531192026,-2.62536510924236,1.11667287191617
0.437716816712681,-2.62536510924236,0.985683128230999
0.422017312348381,-2.62536510924236,0.827941299608994
0.40740499618542,-2.62536510924236,0.648101261433518
0.393770716187225,-2.62536510924236,0.451588236280758
0.381019458755259,-2.62536510924236,0.24422816480939
0.369068131347486,-2.62536510924236,0.0318504070101624
0.357843749717044,-2.62536510924236,-0.179715677126177
0.347281946174186,-2.62536510924236,-0.384640727608882
0.337325734447689,-2.62536510924236,-0.577095384447201
0.327924481085804,-2.62536510924236,-0.751250287650391
0.319033044195562,-2.62536510924236,-0.9012760772277
0.31061104859805,-2.62536510924236,-1.02134339318838
0.302622272839751,-2.62536510924236,-1.10562287554169
0.295034128426717,-2.62536510924236,-1.14828516429687
0.287817215490323,-2.62536510924236,-1.14350089946319
0.280944942109821,-2.62536510924236,-1.08544072104988
0.274393196900155,-2.62536510924236,-0.968275269066213
0.268140066368054,-2.62536510924236,-0.786525218966143
0.262165590053946,-2.62536510924236,-0.540564618779765
0.256451547694771,-2.62536510924236,-0.23561075824937
0.250981273626513,-2.62536510924236,0.122973338957406
0.2457394944441,-2.62536510924236,0.529824649172921
0.240712186588102,-2.62536510924236,0.97958014872954
0.235886451061832,-2.62536510924236,1.46687681395963
0.231250402922089,-2.62536510924236,1.98635162119554
0.226793073550239,-2.62536510924236,2.53264154676965
0.222504324011862,-2.62536510924236,3.1003835670143
0.21837476806437,-2.62536510924236,3.68421465826187
0.214395703582025,-2.62536510924236,4.27877179684472
0.210559051343925,-2.62536510924236,4.8786919590952
1.70997704006651,-2.49725706482306,-5.53457553190289
1.49300054575705,-2.49725706482306,-4.85521774359084
1.32488750169998,-2.49725706482306,-4.1818570442354
1.19080222763461,-2.49725706482306,-3.52049052279316
1.08136287023036,-2.49725706482306,-2.87711526822072
0.990346201481619,-2.49725706482306,-2.2577283694747
0.913461533018948,-2.49725706482306,-1.66832691551169
0.847654603049587,-2.49725706482306,-1.11490799528829
0.790692136464203,-2.49725706482306,-0.603468697761108
0.740903362943887,-2.49725706482306,-0.140006111886744
0.697013407443609,-2.49725706482306,0.269482673378199
0.658032586994672,-2.49725706482306,0.619000569077119
0.623180886871103,-2.49725706482306,0.902550486255832
0.591835229600822,-2.49725706482306,1.1160231442648
0.563491895883346,-2.49725706482306,1.26283590630602
0.537739250118456,-2.49725706482306,1.34828166920723
0.514237618039791,-2.49725706482306,1.37765332979615
0.492704220022047,-2.49725706482306,1.35624378490051
0.472901737698857,-2.49725706482306,1.28934593134805
0.454629531192026,-2.49725706482306,1.18225266596648
0.437716816712681,-2.49725706482306,1.04025688558354
0.422017312348381,-2.49725706482306,0.868651487026954
0.40740499618542,-2.49725706482306,0.672815443265881
0.393770716187225,-2.49725706482306,0.458885081716569
0.381019458755259,-2.49725706482306,0.233390178588011
0.369068131347486,-2.49725706482306,0.00286386739233982
0.357843749717044,-2.49725706482306,-0.226160718358314
0.347281946174186,-2.49725706482306,-0.447150445151819
0.337325734447689,-2.49725706482306,-0.653572179476043
0.327924481085804,-2.49725706482306,-0.838892787818856
0.319033044195562,-2.49725706482306,-0.996579136668125
0.31061104859805,-2.49725706482306,-1.12009809251172
0.302622272839751,-2.49725706482306,-1.20291652183751
0.295034128426717,-2.49725706482306,-1.23850129113336
0.287817215490323,-2.49725706482306,-1.22031926688713
0.280944942109821,-2.49725706482306,-1.14183731558671
0.274393196900155,-2.49725706482306,-0.996522303719958
0.268140066368054,-2.49725706482306,-0.778234865454141
0.262165590053946,-2.49725706482306,-0.487420307939675
0.256451547694771,-2.49725706482306,-0.129972278141069
0.250981273626513,-2.49725706482306,0.288051635552213
0.2457394944441,-2.49725706482306,0.760593844750699
0.240712186588102,-2.49725706482306,1.28159676106492
0.235886451061832,-2.49725706482306,1.84500279610543
0.231250402922089,-2.49725706482306,2.44475436148273
0.226793073550239,-2.49725706482306,3.07479386880737
0.222504324011862,-2.49725706482306,3.72906372968988
0.21837476806437,-2.49725706482306,4.40150635574079
0.214395703582025,-2.49725706482306,5.08606415857064
0.210559051343925,-2.49725706482306,5.77667954978996
1.70997704006651,-2.36914902040376,-6.43935447474698
1.49300054575705,-2.36914902040376,-5.66717252786944
1.32488750169998,-2.36914902040376,-4.90176943274691
1.19080222763461,-2.36914902040376,-4.14992404113443
1.08136287023036,-2.36914902040376,-3.418415204787
0.990346201481619,-2.36914902040376,-2.71402177545965
0.913461533018948,-2.36914902040376,-2.04352260490739
0.847654603049587,-2.36914902040376,-1.41369654488524
0.790692136464203,-2.36914902040376,-0.831322447148221
0.740903362943887,-2.36914902040376,-0.303179163451355
0.697013407443609,-2.36914902040376,0.163954454450341
0.658032586994672,-2.36914902040376,0.563299554801848
0.623180886871103,-2.36914902040376,0.888077285850911
0.591835229600822,-2.36914902040376,1.13366534083107
0.563491895883346,-2.36914902040376,1.30403950316226
0.537739250118456,-2.36914902040376,1.40531807922413
0.514237618039791,-2.36914902040376,1.44361937539634
0.492704220022047,-2.36914902040376,1.42506169805853
0.472901737698857,-2.36914902040376,1.35576335359037
0.454629531192026,-2.36914902040376,1.2418426483715
0.437716816712681,-2.36914902040376,1.08941788878157
0.422017312348381,-2.36914902040376,0.904607381200242
0.40740499618542,-2.36914902040376,0.693606269700141
0.393770716187225,-2.36914902040376,0.463285766861542
0.381019458755259,-2.36914902040376,0.220868305673033
0.369068131347486,-2.36914902040376,-0.0264206839089555
0.357843749717044,-2.36914902040376,-0.271355771927994
0.347281946174186,-2.36914902040376,-0.506711528427654
0.337325734447689,-2.36914902040376,-0.725262523451504
0.327924481085804,-2.36914902040376,-0.919783327043115
0.319033044195562,-2.36914902040376,-1.08304850924606
0.31061104859805,-2.36914902040376,-1.2078326401039
0.302622272839751,-2.36914902040376,-1.28691028966022
0.295034128426717,-2.36914902040376,-1.31305602795858
0.287817215490323,-2.36914902040376,-1.27904442504255
0.280944942109821,-2.36914902040376,-1.17765005095571
0.274393196900155,-2.36914902040376,-1.00164747574162
0.268140066368054,-2.36914902040376,-0.744248487457807
0.262165590053946,-2.36914902040376,-0.405976133553713
0.256451547694771,-2.36914902040376,0.00659700109726753
0.250981273626513,-2.36914902040376,0.486716300063605
0.2457394944441,-2.36914902040376,1.02762714691376
0.240712186588102,-2.36914902040376,1.62257492521619
0.235886451061832,-2.36914902040376,2.26480501853938
0.231250402922089,-2.36914902040376,2.94756281045178
0.226793073550239,-2.36914902040376,3.66409368452185
0.222504324011862,-2.36914902040376,4.40764302431807
0.21837476806437,-2.36914902040376,5.17145621340889
0.214395703582025,-2.36914902040376,5.94877863536278
0.210559051343925,-2.36914902040376,6.73285567374822
1.70997704006651,-2.24104097598446,-7.43835830893477
1.49300054575705,-2.24104097598446,-6.56506846536898
1.32488750169998,-2.24104097598446,-5.69940419612155
1.19080222763461,-2.24104097598446,-4.84899107551087
1.08136287023036,-2.24104097598446,-4.02145467785531
0.990346201481619,-2.24104097598446,-3.22442057747325
0.913461533018948,-2.24104097598446,-2.46551434868305
0.847654603049587,-2.24104097598446,-1.75236156580308
0.790692136464203,-2.24104097598446,-1.09258780315173
0.740903362943887,-2.24104097598446,-0.493818635047369
0.697013407443609,-2.24104097598446,0.036320364191639
0.658032586994672,-2.24104097598446,0.490203620246915
0.623180886871103,-2.24104097598446,0.860205558803227
0.591835229600822,-2.24104097598446,1.14115236928508
0.563491895883346,-2.24104097598446,1.33764536099101
0.537739250118456,-2.24104097598446,1.45672166539754
0.514237618039791,-2.24104097598446,1.50541841398118
0.492704220022047,-2.24104097598446,1.49077273821843
0.472901737698857,-2.24104097598446,1.41982176958582
0.454629531192026,-2.24104097598446,1.29960263955986
0.437716816712681,-2.24104097598446,1.13715247961705
0.422017312348381,-2.24104097598446,0.939508421233911
0.40740499618542,-2.24104097598446,0.713769033071603
0.393770716187225,-2.24104097598446,0.467573448508018
0.381019458755259,-2.24104097598446,0.208841626545061
0.369068131347486,-2.24104097598446,-0.0545040775270401
0.357843749717044,-2.24104097598446,-0.314541308418056
0.347281946174186,-2.24104097598446,-0.563347710837759
0.337325734447689,-2.24104097598446,-0.793000929495919
0.327924481085804,-2.24104097598446,-0.99557860910231
0.319033044195562,-2.24104097598446,-1.1631583943667
0.31061104859805,-2.24104097598446,-1.28781792999886
0.302622272839751,-2.24104097598446,-1.36163486070857
0.295034128426717,-2.24104097598446,-1.37668683120559
0.287817215490323,-2.24104097598446,-1.3250514861997
0.280944942109821,-2.24104097598446,-1.19880647040066
0.274393196900155,-2.24104097598446,-0.990029428518253
0.268140066368054,-2.24104097598446,-0.691279204669755
0.262165590053946,-2.24104097598446,-0.303161369262793
0.256451547694771,-2.24104097598446,0.167060424299377
0.250981273626513,-2.24104097598446,0.711922179820833
0.2457394944441,-2.24104097598446,1.32395990110564
0.240712186588102,-2.24104097598446,1.99570959195787
0.235886451061832,-2.24104097598446,2.71970725618161
0.231250402922089,-2.24104097598446,3.48848889758091
0.226793073550239,-2.24104097598446,4.29459051995986
0.222504324011862,-2.24104097598446,5.13054812712251
0.21837476806437,-2.24104097598446,5.98889772287296
0.214395703582025,-2.24104097598446,6.86217531101526
0.210559051343925,-2.24104097598446,7.74291689535349
1.70997704006651,-2.11293293156516,-8.53844936434247
1.49300054575705,-2.11293293156516,-7.55483472488334
1.32488750169998,-2.11293293156516,-6.57976325673436
1.19080222763461,-2.11293293156516,-5.62177813120568
1.08136287023036,-2.11293293156516,-4.68942251960746
0.990346201481619,-2.11293293156516,-3.79123959324986
0.913461533018948,-2.11293293156516,-2.93577252344301
0.847654603049587,-2.11293293156516,-2.13156448149707
0.790692136464203,-2.11293293156516,-1.3871586387222
0.740903362943887,-2.11293293156516,-0.71109816642855
0.697013407443609,-2.11293293156516,-0.111926235926269
0.658032586994672,-2.11293293156516,0.401813981474488
0.623180886871103,-2.11293293156516,0.821579314467125
0.591835229600822,-2.11293293156516,1.14160015807096
0.563491895883346,-2.11293293156516,1.36716504593227
0.537739250118456,-2.11293293156516,1.5063180440756
0.514237618039791,-2.11293293156516,1.5671032185255
0.492704220022047,-2.11293293156516,1.55756463530653
0.472901737698857,-2.11293293156516,1.48574636044324
0.454629531192026,-2.11293293156516,1.35969245996019
0.437716816712681,-2.11293293156516,1.18744699988193
0.422017312348381,-2.11293293156516,0.977054046233016
0.40740499618542,-2.11293293156516,0.736599025715572
0.393770716187225,-2.11293293156516,0.47453128344834
0.381019458755259,-2.11293293156516,0.199489221684702
0.369068131347486,-2.11293293156516,-0.0798871440952287
0.357843749717044,-2.11293293156516,-0.354957798411337
0.347281946174186,-2.11293293156516,-0.617082725783508
0.337325734447689,-2.11293293156516,-0.857621910731626
0.327924481085804,-2.11293293156516,-1.06793533777558
0.319033044195562,-2.11293293156516,-1.23938299143525
0.31061104859805,-2.11293293156516,-1.36332485623052
0.302622272839751,-2.11293293156516,-1.43112091668129
0.295034128426717,-2.11293293156516,-1.43413115730742
0.287817215490323,-2.11293293156516,-1.36371556262882
0.280944942109821,-2.11293293156516,-1.21123411716536
0.274393196900155,-2.11293293156516,-0.968046805436931
0.268140066368054,-2.11293293156516,-0.626040136782593
0.262165590053946,-2.11293293156516,-0.185905288707826
0.256451547694771,-2.11293293156516,0.344381336298996
0.250981273626513,-2.11293293156516,0.956624122153148
0.2457394944441,-2.11293293156516,1.64262745276989
0.240712186588102,-2.11293293156516,2.39419571206449
0.235886451061832,-2.11293293156516,3.20313328395223
0.231250402922089,-2.11293293156516,4.06124455234835
0.226793073550239,-2.11293293156516,4.96033390116815
0.222504324011862,-2.11293293156516,5.89220571432686
0.21837476806437,-2.11293293156516,6.84866437573979
0.214395703582025,-2.11293293156516,7.82151426932217
0.210559051343925,-2.11293293156516,8.80255977898929
1.70997704006651,-1.98482488714586,-9.74648997084628
1.49300054575705,-1.98482488714586,-8.64240047520641
1.32488750169998,-1.98482488714586,-7.54784853696039
1.19080222763461,-1.98482488714586,-6.47237171350205
1.08136287023036,-1.98482488714586,-5.42550756222524
0.990346201481619,-1.98482488714586,-4.41679364052381
0.913461533018948,-1.98482488714586,-3.45576750579159
0.847654603049587,-1.98482488714586,-2.55196671542243
0.790692136464203,-1.98482488714586,-1.71492882681018
0.740903362943887,-1.98482488714586,-0.954191397348666
0.697013407443609,-1.98482488714586,-0.279291984431746
0.658032586994672,-1.98482488714586,0.30023185454674
0.623180886871103,-1.98482488714586,0.77484256219695
0.591835229600822,-1.98482488714586,1.13812463563287
0.563491895883346,-1.98482488714586,1.39611012412603
0.537739250118456,-1.98482488714586,1.55793283160645
0.514237618039791,-1.98482488714586,1.63272656200415
0.492704220022047,-1.98482488714586,1.62962511924914
0.472901737698857,-1.98482488714586,1.55776230727147
0.454629531192026,-1.98482488714586,1.42627193000114
0.437716816712681,-1.98482488714586,1.24428779136818
0.422017312348381,-1.98482488714586,1.02094369530261
0.40740499618542,-1.98482488714586,0.765391539967353
0.393770716187225,-1.98482488714586,0.48694242847485
0.381019458755259,-1.98482488714586,0.194990171572562
0.369068131347486,-1.98482488714586,-0.101070714246838
0.357843749717044,-1.98482488714586,-0.391845712490675
0.347281946174186,-1.98482488714586,-0.667940306666274
0.337325734447689,-1.98482488714586,-0.919959980280961
0.327924481085804,-1.98482488714586,-1.13851021684206
0.319033044195562,-1.98482488714586,-1.3141964998569
0.31061104859805,-1.98482488714586,-1.43762431283281
0.302622272839751,-1.98482488714586,-1.49939913927711
0.295034128426717,-1.98482488714586,-1.49012646269712
0.287817215490323,-1.98482488714586,-1.40041176660018
0.280944942109821,-1.98482488714586,-1.2208605344936
0.274393196900155,-1.98482488714586,-0.942078249884714
0.268140066368054,-1.98482488714586,-0.555244403488933
0.262165590053946,-1.98482488714586,-0.0611371655297251
0.256451547694771,-1.98482488714586,0.531523081929863
0.250981273626513,-1.98482488714586,1.2137769743898
0.2457394944441,-1.98482488714586,1.97666514735005
0.240712186588102,-1.98482488714586,2.81122823631057
0.235886451061832,-1.98482488714586,3.70850687677135
0.231250402922089,-1.98482488714586,4.65954170423233
0.226793073550239,-1.98482488714586,5.65537335419348
0.222504324011862,-1.98482488714586,6.68704246215477
0.21837476806437,-1.98482488714586,7.74558966361618
0.214395703582025,-1.98482488714586,8.82205559407764
0.210559051343925,-1.98482488714586,9.90748088903914
1.70997704006651,-1.85671684272656,-11.0693420644469
1.49300054575705,-1.85671684272656,-9.83369453423377
1.32488750169998,-1.85671684272656,-8.60866165096204
1.19080222763461,-1.85671684272656,-7.4048580615732
1.08136287023036,-1.85671684272656,-6.23289841300868
0.990346201481619,-1.85671684272656,-5.10339735220992
0.913461533018948,-1.85671684272656,-4.02696952611837
0.847654603049587,-1.85671684272656,-3.01422958167546
0.790692136464203,-1.85671684272656,-2.07579216582264
0.740903362943887,-1.85671684272656,-1.22227192550135
0.697013407443609,-1.85671684272656,-0.464283507653029
0.658032586994672,-1.85671684272656,0.187558440780882
0.623180886871103,-1.85671684272656,0.722639272863423
0.591835229600822,-1.85671684272656,1.13384167163552
0.563491895883346,-1.85671684272656,1.42799208609684
0.537739250118456,-1.85671684272656,1.61539155530877
0.514237618039791,-1.85671684272656,1.70634111833271
0.492704220022047,-1.85671684272656,1.71114181423007
0.472901737698857,-1.85671684272656,1.64009468206225
0.454629531192026,-1.85671684272656,1.50350076089063
0.437716816712681,-1.85671684272656,1.31166108977663
0.422017312348381,-1.85671684272656,1.07487670778165
0.40740499618542,-1.85671684272656,0.803441777849668
0.393770716187225,-1.85671684272656,0.507589962325983
0.381019458755259,-1.85671684272656,0.197523493242606
0.369068131347486,-1.85671684272656,-0.116555665563678
0.357843749717044,-1.85671684272656,-0.424445550256084
0.347281946174186,-1.85671684272656,-0.715944196997827
0.337325734447689,-1.85671684272656,-0.98084964195212
0.327924481085804,-1.85671684272656,-1.20895992128218
0.319033044195562,-1.85671684272656,-1.39007307115122
0.31061104859805,-1.85671684272656,-1.51398712772246
0.302622272839751,-1.85671684272656,-1.57050012715911
0.295034128426717,-1.85671684272656,-1.54941010562438
0.287817215490323,-1.85671684272656,-1.4405150992815
0.280944942109821,-1.85671684272656,-1.23361314429366
0.274393196900155,-1.85671684272656,-0.918502276824102
0.268140066368054,-1.85671684272656,-0.485604992545619
0.262165590053946,-1.85671684272656,0.0642138584630877
0.256451547694771,-1.85671684272656,0.72144913443258
0.250981273626513,-1.85671684272656,1.47633570582098
0.2457394944441,-1.85671684272656,2.31910844308638
0.240712186588102,-1.85671684272656,3.2400022166869
0.235886451061832,-1.85671684272656,4.22925189708066
0.231250402922089,-1.85671684272656,5.27709235472575
0.226793073550239,-1.85671684272656,6.3737584600803
0.222504324011862,-1.85671684272656,7.5094850836024
