"Dshore","theta","omega"
0.752989893120443,-2.88460422211713,0.97938535776629
0.713139640867807,-2.88460422211713,0.988257098268423
0.677295347732824,-2.88460422211713,0.954693261575057
0.644881871447222,-2.88460422211713,0.884216313213223
0.615429140214693,-2.88460422211713,0.782348718709953
0.588549207037042,-2.88460422211713,0.654612943592281
0.563919065548675,-2.88460422211713,0.506531453387238
0.541267607364616,-2.88460422211713,0.343626713621856
0.520365601418965,-2.88460422211713,0.171421189823169
0.501017908770255,-2.88460422211713,-0.00456265248179331
0.483057371913123,-2.88460422211713,-0.178802347765997
0.466339972943179,-2.88460422211713,-0.34577543050241
0.450740963474274,-2.88460422211713,-0.499959435164001
0.436151746137947,-2.88460422211713,-0.635831896223737
0.422477342717691,-2.88460422211713,-0.748663209326484
0.409634324085018,-2.88460422211713,-0.837854401727387
0.39754910656731,-2.88460422211713,-0.904147349119334
0.386156541241602,-2.88460422211713,-0.948284631329813
0.375398739030643,-2.88460422211713,-0.971008828186315
0.365224086863612,-2.88460422211713,-0.97306251951633
0.355586419608317,-2.88460422211713,-0.955188285147348
0.34644431974075,-2.88460422211713,-0.918128704906858
0.337760522339404,-2.88460422211713,-0.86262635862235
0.329501407376129,-2.88460422211713,-0.789423826121314
0.321636564717792,-2.88460422211713,-0.69926385147634
0.314138419973274,-2.88460422211713,-0.593028831890981
0.306981911482809,-2.88460422211713,-0.471995128800301
0.300144210475668,-2.88460422211713,-0.337508077068418
0.293604477812138,-2.88460422211713,-0.190913011559454
0.287343651848923,-2.88460422211713,-0.0335552671375271
0.28134426287924,-2.88460422211713,0.133219821333241
0.275590270343091,-2.88460422211713,0.308066918988731
0.270066919613234,-2.88460422211713,0.489640690964822
0.264760615664451,-2.88460422211713,0.676595802397393
0.259658811348804,-2.88460422211713,0.867586918422326
0.254749908343958,-2.88460422211713,1.0612687041755
0.250023169128597,-2.88460422211713,1.25629582479279
2.75256013592227,-2.75641806874942,-2.97603198173915
2.28566732613004,-2.75641806874942,-2.52741104502551
1.95419435288231,-2.75641806874942,-2.08353345009627
1.7066865625633,-2.75641806874942,-1.64914253873584
1.5148267230425,-2.75641806874942,-1.22898165272862
1.36174412697548,-2.75641806874942,-0.827794133859014
1.23676171711178,-2.75641806874942,-0.450323323911426
1.13279272483131,-2.75641806874942,-0.10131256467026
1.04494859831261,-2.75641806874942,0.214494802080084
0.969748020209318,-2.75641806874942,0.492355434555197
0.904644538218102,-2.75641806874942,0.727525990970679
0.847732498879997,-2.75641806874942,0.915263129542127
0.797557411474256,-2.75641806874942,1.05082350848513
0.752989893120443,-2.75641806874942,1.12963509307164
0.713139640867807,-2.75641806874942,1.15213106192506
0.677295347732824,-2.75641806874942,1.12442456866305
0.644881871447222,-2.75641806874942,1.05293570326379
0.615429140214693,-2.75641806874942,0.944084555705441
0.588549207037042,-2.75641806874942,0.804291215966186
0.563919065548675,-2.75641806874942,0.639975774024196
0.541267607364616,-2.75641806874942,0.457558319857646
0.520365601418965,-2.75641806874942,0.263458943444708
0.501017908770255,-2.75641806874942,0.0640977347635554
0.483057371913123,-2.75641806874942,-0.134105216207638
0.466339972943179,-2.75641806874942,-0.3247298194907
0.450740963474274,-2.75641806874942,-0.501355985107456
0.436151746137947,-2.75641806874942,-0.657563623079732
0.422477342717691,-2.75641806874942,-0.787832460971284
0.409634324085018,-2.75641806874942,-0.891330077023778
0.39754910656731,-2.75641806874942,-0.9687457773527
0.386156541241602,-2.75641806874942,-1.02076966719536
0.375398739030643,-2.75641806874942,-1.04809185178908
0.365224086863612,-2.75641806874942,-1.05140243637116
0.355586419608317,-2.75641806874942,-1.03139152617892
0.34644431974075,-2.75641806874942,-0.988749226449675
0.337760522339404,-2.75641806874942,-0.924165642420731
0.329501407376129,-2.75641806874942,-0.838330879329402
0.321636564717792,-2.75641806874942,-0.731935303028348
0.314138419973274,-2.75641806874942,-0.605890873494704
0.306981911482809,-2.75641806874942,-0.461734672092811
0.300144210475668,-2.75641806874942,-0.301113223537961
0.293604477812138,-2.75641806874942,-0.125673052545451
0.287343651848923,-2.75641806874942,0.0629393161694231
0.28134426287924,-2.75641806874942,0.263077357891366
0.275590270343091,-2.75641806874942,0.473094547905083
0.270066919613234,-2.75641806874942,0.691344361495278
0.264760615664451,-2.75641806874942,0.916180273946655
0.259658811348804,-2.75641806874942,1.14595576054392
0.254749908343958,-2.75641806874942,1.37902429657177
0.250023169128597,-2.75641806874942,1.61373935731492
2.75256013592227,-2.62823191538171,-3.57003363458776
2.28566732613004,-2.62823191538171,-3.04704167428373
1.95419435288231,-2.62823191538171,-2.52946391920812
1.7066865625633,-2.62823191538171,-2.02271457458935
1.5148267230425,-2.62823191538171,-1.53220784565585
1.36174412697548,-2.62823191538171,-1.06335793763602
1.23676171711178,-2.62823191538171,-0.621579055758302
1.13279272483131,-2.62823191538171,-0.212285405251106
1.04494859831261,-2.62823191538171,0.159108808657148
0.969748020209318,-2.62823191538171,0.487189380738033
0.904644538218102,-2.62823191538171,0.766542105763133
0.847732498879997,-2.62823191538171,0.991752778504027
0.797557411474256,-2.62823191538171,1.15740719373229
0.752989893120443,-2.62823191538171,1.25828535551986
0.713139640867807,-2.62823191538171,1.29484163421329
0.677295347732824,-2.62823191538171,1.27396973776269
0.644881871447222,-2.62823191538171,1.20291134516562
0.615429140214693,-2.62823191538171,1.08890813541964
0.588549207037042,-2.62823191538171,0.939201787522294
0.563919065548675,-2.62823191538171,0.761033980471141
0.541267607364616,-2.62823191538171,0.561646393263737
0.520365601418965,-2.62823191538171,0.348280704897636
0.501017908770255,-2.62823191538171,0.128178594370392
0.483057371913123,-2.62823191538171,-0.0914182593204388
0.466339972943179,-2.62823191538171,-0.303268177177303
0.450740963474274,-2.62823191538171,-0.500129480202647
0.436151746137947,-2.62823191538171,-0.674760489398913
0.422477342717691,-2.62823191538171,-0.820911250553115
0.409634324085018,-2.62823191538171,-0.937498476567548
0.39754910656731,-2.62823191538171,-1.02511603729857
0.386156541241602,-2.62823191538171,-1.08435868334656
0.375398739030643,-2.62823191538171,-1.11582116531191
0.365224086863612,-2.62823191538171,-1.12009823379498
0.355586419608317,-2.62823191538171,-1.09778463939616
0.34644431974075,-2.62823191538171,-1.04947513271584
0.337760522339404,-2.62823191538171,-0.975764464354392
0.329501407376129,-2.62823191538171,-0.877247384912196
0.321636564717792,-2.62823191538171,-0.75451901556984
0.314138419973274,-2.62823191538171,-0.608489571755059
0.306981911482809,-2.62823191538171,-0.440958155969389
0.300144210475668,-2.62823191538171,-0.253879492937454
0.293604477812138,-2.62823191538171,-0.0492083073838829
0.287343651848923,-2.62823191538171,0.171100675966701
0.28134426287924,-2.62823191538171,0.405092732389669
0.275590270343091,-2.62823191538171,0.650813137160396
0.270066919613234,-2.62823191538171,0.906307165554255
0.264760615664451,-2.62823191538171,1.16962009284662
0.259658811348804,-2.62823191538171,1.43879719431286
0.254749908343958,-2.62823191538171,1.71188374522836
0.250023169128597,-2.62823191538171,1.98692502086848
2.75256013592227,-2.50004576201401,-4.14777178435302
2.28566732613004,-2.50004576201401,-3.55516955438497
1.95419435288231,-2.50004576201401,-2.96859389483715
1.7066865625633,-2.50004576201401,-2.39407137612979
1.5148267230425,-2.50004576201401,-1.83762856868311
1.36174412697548,-2.50004576201401,-1.30529204291736
1.23676171711178,-2.50004576201401,-0.803088369252748
1.13279272483131,-2.50004576201401,-0.337044118109514
1.04494859831261,-2.50004576201401,0.0868141400921155
0.969748020209318,-2.50004576201401,0.462459834931909
0.904644538218102,-2.50004576201401,0.783866395989639
0.847732498879997,-2.50004576201401,1.04500725284508
0.797557411474256,-2.50004576201401,1.23985583507799
0.752989893120443,-2.50004576201401,1.36260047156291
0.713139640867807,-2.50004576201401,1.41370837333083
0.677295347732824,-2.50004576201401,1.40077210075077
0.644881871447222,-2.50004576201401,1.33176925616736
0.615429140214693,-2.50004576201401,1.21467744192521
0.588549207037042,-2.50004576201401,1.05747426036896
0.563919065548675,-2.50004576201401,0.868137313843221
0.541267607364616,-2.50004576201401,0.654644204692633
0.520365601418965,-2.50004576201401,0.424972535261815
0.501017908770255,-2.50004576201401,0.187099907895393
0.483057371913123,-2.50004576201401,-0.0509960750620068
0.466339972943179,-2.50004576201401,-0.28133781126576
0.450740963474274,-2.50004576201401,-0.495947698371241
0.436151746137947,-2.50004576201401,-0.686848134033824
0.422477342717691,-2.50004576201401,-0.847128192766824
0.409634324085018,-2.50004576201401,-0.975434099948714
0.39754910656731,-2.50004576201401,-1.07221599323068
0.386156541241602,-2.50004576201401,-1.13792495757235
0.375398739030643,-2.50004576201401,-1.17301207793335
0.365224086863612,-2.50004576201401,-1.17792843927333
0.355586419608317,-2.50004576201401,-1.15312512655191
0.34644431974075,-2.50004576201401,-1.09905322472872
0.337760522339404,-2.50004576201401,-1.0161638187634
0.329501407376129,-2.50004576201401,-0.904907993615583
0.321636564717792,-2.50004576201401,-0.765737330106393
0.314138419973274,-2.50004576201401,-0.599525026573339
0.306981911482809,-2.50004576201401,-0.408333672667094
0.300144210475668,-2.50004576201401,-0.194434091148857
0.293604477812138,-2.50004576201401,0.0399028952201728
0.287343651848923,-2.50004576201401,0.292406463678797
0.28134426287924,-2.50004576201401,0.560805791465815
0.275590270343091,-2.50004576201401,0.842830055820028
0.270066919613234,-2.50004576201401,1.13620843398024
0.264760615664451,-2.50004576201401,1.43867010318525
0.259658811348804,-2.50004576201401,1.74794424067385
0.254749908343958,-2.50004576201401,2.06176002368485
0.250023169128597,-2.50004576201401,2.37784662945706
2.75256013592227,-2.3718596086463,-4.70741814389651
2.28566732613004,-2.3718596086463,-4.05050158579019
1.95419435288231,-2.3718596086463,-3.40015888887118
1.7066865625633,-2.3718596086463,-2.76296391432678
1.5148267230425,-2.3718596086463,-2.14549052334429
1.36174412697548,-2.3718596086463,-1.55431257711102
1.23676171711178,-2.3718596086463,-0.996003936814274
1.13279272483131,-2.3718596086463,-0.477138463641357
1.04494859831261,-2.3718596086463,-0.00429001877957168
0.969748020209318,-2.3718596086463,0.415967536583773
0.904644538218102,-2.3718596086463,0.777060341261377
0.847732498879997,-2.3718596086463,1.07241453406593
0.797557411474256,-2.3718596086463,1.29545625381014
0.752989893120443,-2.3718596086463,1.43984476765273
0.713139640867807,-2.3718596086463,1.5060508374754
0.677295347732824,-2.3718596086463,1.50227498950408
0.644881871447222,-2.3718596086463,1.4371354535176
0.615429140214693,-2.3718596086463,1.31925045929481
0.588549207037042,-2.3718596086463,1.15723823661452
0.563919065548675,-2.3718596086463,0.959717015255586
0.541267607364616,-2.3718596086463,0.735305024996837
0.520365601418965,-2.3718596086463,0.492620495617108
0.501017908770255,-2.3718596086463,0.240281656895234
0.483057371913123,-2.3718596086463,-0.0130932613899503
0.466339972943179,-2.3718596086463,-0.258886029459609
0.450740963474274,-2.3718596086463,-0.488478417534909
0.436151746137947,-2.3718596086463,-0.693252195837012
0.422477342717691,-2.3718596086463,-0.865711902307258
0.409634324085018,-2.3718596086463,-1.00421144675729
0.39754910656731,-2.3718596086463,-1.10900350942275
0.386156541241602,-2.3718596086463,-1.18034176766164
0.375398739030643,-2.3718596086463,-1.21847989883198
0.365224086863612,-2.3718596086463,-1.22367158029176
0.355586419608317,-2.3718596086463,-1.19617048939899
0.34644431974075,-2.3718596086463,-1.13623030351168
0.337760522339404,-2.3718596086463,-1.04410469998783
0.329501407376129,-2.3718596086463,-0.920047356185447
0.321636564717792,-2.3718596086463,-0.764312587643586
0.314138419973274,-2.3718596086463,-0.577697337850837
0.306981911482809,-2.3718596086463,-0.362529314422984
0.300144210475668,-2.3718596086463,-0.121404224054127
0.293604477812138,-2.3718596086463,0.143082226561635
0.287343651848923,-2.3718596086463,0.4283343307302
0.28134426287924,-2.3718596086463,0.731756381757469
0.275590270343091,-2.3718596086463,1.05075267294934
0.270066919613234,-2.3718596086463,1.38272749761171
0.264760615664451,-2.3718596086463,1.72508514905049
0.259658811348804,-2.3718596086463,2.07522992057157
0.254749908343958,-2.3718596086463,2.43056610548084
0.250023169128597,-2.3718596086463,2.78849799708422
2.75256013592227,-2.2436734552786,-5.24818235869943
2.28566732613004,-2.2436734552786,-4.53254960662033
1.95419435288231,-2.2436734552786,-3.82396919067444
1.7066865625633,-2.2436734552786,-3.12949344699494
1.5148267230425,-2.2436734552786,-2.45617471171505
1.36174412697548,-2.2436734552786,-1.81106532096797
1.23676171711178,-2.2436734552786,-1.2012176108869
1.13279272483131,-2.2436734552786,-0.633683917605037
1.04494859831261,-2.2436734552786,-0.115516577255585
0.969748020209318,-2.2436734552786,0.346232074028249
0.904644538218102,-2.2436734552786,0.744509700113269
0.847732498879997,-2.2436734552786,1.07226396486627
0.797557411474256,-2.2436734552786,1.32244253215405
0.752989893120443,-2.2436734552786,1.48824182462393
0.713139640867807,-2.2436734552786,1.57012644637543
0.677295347732824,-2.2436734552786,1.57680901932536
0.644881871447222,-2.2436734552786,1.51744787449538
0.615429140214693,-2.2436734552786,1.40120134290715
0.588549207037042,-2.2436734552786,1.23722775558234
0.563919065548675,-2.2436734552786,1.03468544354259
0.541267607364616,-2.2436734552786,0.80273273780958
0.520365601418965,-2.2436734552786,0.550527969404963
0.501017908770255,-2.2436734552786,0.287229469350401
0.483057371913123,-2.2436734552786,0.0219955686675542
0.466339972943179,-2.2436734552786,-0.236015401621916
0.450740963474274,-2.2436734552786,-0.477645110496351
0.436151746137947,-2.2436734552786,-0.693735226934086
0.422477342717691,-2.2436734552786,-0.876286493576912
0.409634324085018,-2.2436734552786,-1.02333817088359
0.39754910656731,-2.2436734552786,-1.13488968859085
0.386156541241602,-2.2436734552786,-1.21094150580086
0.375398739030643,-2.2436734552786,-1.25149408161579
0.365224086863612,-2.2436734552786,-1.2565478751378
0.355586419608317,-2.2436734552786,-1.22610334546905
0.34644431974075,-2.2436734552786,-1.16016095171171
0.337760522339404,-2.2436734552786,-1.05872115296794
0.329501407376129,-2.2436734552786,-0.921784408339906
0.321636564717792,-2.2436734552786,-0.749351974997804
0.314138419973274,-2.2436734552786,-0.542103685611558
0.306981911482809,-2.2436734552786,-0.302633647693446
0.300144210475668,-2.2436734552786,-0.0338711111100012
0.293604477812138,-2.2436734552786,0.261254674272245
0.287343651848923,-2.2436734552786,0.579814458586757
0.28134426287924,-2.2436734552786,0.918878991967003
0.275590270343091,-2.2436734552786,1.27551902454645
0.270066919613234,-2.2436734552786,1.64680530645856
0.264760615664451,-2.2436734552786,2.02980858783681
0.259658811348804,-2.2436734552786,2.42159961881465
0.254749908343958,-2.2436734552786,2.81924914952557
0.250023169128597,-2.2436734552786,3.21982793010301
2.75256013592227,-2.11548730191089,-5.77388929998942
2.28566732613004,-2.11548730191089,-5.00440465555553
1.95419435288231,-2.11548730191089,-4.24239086997433
1.7066865625633,-2.11548730191089,-3.4953188020985
1.5148267230425,-2.11548730191089,-2.77065931078072
1.36174412697548,-2.11548730191089,-2.0758832548737
1.23676171711178,-2.11548730191089,-1.41846149323009
1.13279272483131,-2.11548730191089,-0.80586488470261
1.04494859831261,-2.11548730191089,-0.245564288143923
0.969748020209318,-2.11548730191089,0.254969437593275
0.904644538218102,-2.11548730191089,0.688265433656302
0.847732498879997,-2.11548730191089,1.04685284119247
0.797557411474256,-2.11548730191089,1.32326080134909
0.752989893120443,-2.11548730191089,1.51028060185359
0.713139640867807,-2.11548730191089,1.60836287378301
0.677295347732824,-2.11548730191089,1.62665016115467
0.644881871447222,-2.11548730191089,1.57475470444169
0.615429140214693,-2.11548730191089,1.46228874411715
0.588549207037042,-2.11548730191089,1.29886452065418
0.563919065548675,-2.11548730191089,1.09409427452587
0.541267607364616,-2.11548730191089,0.857590246205332
0.520365601418965,-2.11548730191089,0.598964676165665
0.501017908770255,-2.11548730191089,0.327829804879977
0.483057371913123,-2.11548730191089,0.0537978728213724
0.466339972943179,-2.11548730191089,-0.213518879537044
0.450740963474274,-2.11548730191089,-0.464508211722168
0.436151746137947,-2.11548730191089,-0.689557883260892
0.422477342717691,-2.11548730191089,-0.880234692663662
0.409634324085018,-2.11548730191089,-1.03424797116647
0.39754910656731,-2.11548730191089,-1.15130098366628
0.386156541241602,-2.11548730191089,-1.23109804215654
0.375398739030643,-2.11548730191089,-1.27334345863071
0.365224086863612,-2.11548730191089,-1.27774154508223
0.355586419608317,-2.11548730191089,-1.24399661350456
0.34644431974075,-2.11548730191089,-1.17181297589115
0.337760522339404,-2.11548730191089,-1.06089494423545
0.329501407376129,-2.11548730191089,-0.910946830530907
0.321636564717792,-2.11548730191089,-0.721673917519523
0.314138419973274,-2.11548730191089,-0.4936068889693
0.306981911482809,-2.11548730191089,-0.229604901190515
0.300144210475668,-2.11548730191089,0.0670652313415114
0.293604477812138,-2.11548730191089,0.393136694151453
0.287343651848923,-2.11548730191089,0.745342672763987
0.28134426287924,-2.11548730191089,1.12041635270379
0.275590270343091,-2.11548730191089,1.51509091949553
0.270066919613234,-2.11548730191089,1.9260995586639
0.264760615664451,-2.11548730191089,2.35017545573356
0.259658811348804,-2.11548730191089,2.7840517962292
0.254749908343958,-2.11548730191089,3.22446176567548
0.250023169128597,-2.11548730191089,3.66813854959709
2.75256013592227,-1.98730114854318,-6.28964616976263
2.28566732613004,-1.98730114854318,-5.47015224462479
1.95419435288231,-1.98730114854318,-4.65850011469777
1.7066865625633,-1.98730114854318,-3.8625315751924
1.5148267230425,-1.98730114854318,-3.0900884213195
1.36174412697548,-1.98730114854318,-2.3490124482899
1.23676171711178,-1.98730114854318,-1.64714545131441
1.13279272483131,-1.98730114854318,-0.99232922560387
1.04494859831261,-1.98730114854318,-0.392405566369093
0.969748020209318,-1.98730114854318,0.14478373117909
0.904644538218102,-1.98730114854318,0.611396871829861
0.847732498879997,-1.98730114854318,0.999592060372395
0.797557411474256,-1.98730114854318,1.30152750159587
0.752989893120443,-1.98730114854318,1.50963518517738
0.713139640867807,-1.98730114854318,1.62434648976129
0.677295347732824,-1.98730114854318,1.65517059469942
0.644881871447222,-1.98730114854318,1.61210722852973
0.615429140214693,-1.98730114854318,1.50515611979018
0.588549207037042,-1.98730114854318,1.34431699701873
0.563919065548675,-1.98730114854318,1.13958958875333
0.541267607364616,-1.98730114854318,0.900973623531932
0.520365601418965,-1.98730114854318,0.638468829892504
0.501017908770255,-1.98730114854318,0.362074936372998
0.483057371913123,-1.98730114854318,0.081791671511371
0.466339972943179,-1.98730114854318,-0.19238123615442
0.450740963474274,-1.98730114854318,-0.450444058086418
0.436151746137947,-1.98730114854318,-0.682397065746666
0.422477342717691,-1.98730114854318,-0.879427852214078
0.409634324085018,-1.98730114854318,-1.03890969398359
0.39754910656731,-1.98730114854318,-1.16022380839969
0.386156541241602,-1.98730114854318,-1.24275246725909
0.375398739030643,-1.98730114854318,-1.28587794235853
0.365224086863612,-1.98730114854318,-1.28898250549472
0.355586419608317,-1.98730114854318,-1.25144842846438
0.34644431974075,-1.98730114854318,-1.17265798306425
0.337760522339404,-1.98730114854318,-1.05199344109104
0.329501407376129,-1.98730114854318,-0.888837074341472
0.321636564717792,-1.98730114854318,-0.682572304587448
0.314138419973274,-1.98730114854318,-0.433560346146096
0.306981911482809,-1.98730114854318,-0.144920785352343
0.300144210475668,-1.98730114854318,0.179743868489048
0.293604477812138,-1.98730114854318,0.536831106073314
0.287343651848923,-1.98730114854318,0.922738418095691
0.28134426287924,-1.98730114854318,1.33386329525141
0.275590270343091,-1.98730114854318,1.76660322823572
0.270066919613234,-1.98730114854318,2.21735570774385
0.264760615664451,-1.98730114854318,2.68251822447103
0.259658811348804,-1.98730114854318,3.1584882691125
0.254749908343958,-1.98730114854318,3.6416633323635
0.250023169128597,-1.98730114854318,4.12844090491926
2.75256013592227,-1.85911499517548,-6.80056022065853
2.28566732613004,-1.85911499517548,-5.93387792513201
1.95419435288231,-1.85911499517548,-5.07537314081649
1.7066865625633,-1.85911499517548,-4.23322337892296
1.5148267230425,-1.85911499517548,-3.41560615066244
1.36174412697548,-1.85911499517548,-2.6306989672459
1.23676171711178,-1.85911499517548,-1.88667933988436
1.13279272483131,-1.85911499517548,-1.1917247797888
1.04494859831261,-1.85911499517548,-0.554012798170239
0.969748020209318,-1.85911499517548,0.0182790937603344
0.904644538218102,-1.85911499517548,0.516973384791925
0.847732498879997,-1.85911499517548,0.933892563713531
0.797557411474256,-1.85911499517548,1.26085911931415
0.752989893120443,-1.85911499517548,1.48997970723538
0.713139640867807,-1.85911499517548,1.621663710134
0.677295347732824,-1.85911499517548,1.66574254295975
0.644881871447222,-1.85911499517548,1.63255677154831
0.615429140214693,-1.85911499517548,1.53244696173537
0.588549207037042,-1.85911499517548,1.37575367935663
0.563919065548675,-1.85911499517548,1.17281749024776
0.541267607364616,-1.85911499517548,0.933978960244479
0.520365601418965,-1.85911499517548,0.66957865518246
0.501017908770255,-1.85911499517548,0.389957140897397
0.483057371913123,-1.85911499517548,0.105454983224982
0.466339972943179,-1.85911499517548,-0.173587251999094
0.450740963474274,-1.85911499517548,-0.436828998939141
0.436151746137947,-1.85911499517548,-0.673929691759467
0.422477342717691,-1.85911499517548,-0.875737344172127
0.409634324085018,-1.85911499517548,-1.03929220684725
0.39754910656731,-1.85911499517548,-1.16364459865633
0.386156541241602,-1.85911499517548,-1.24784589404024
0.375398739030643,-1.85911499517548,-1.29094746743987
0.365224086863612,-1.85911499517548,-1.29200069329611
0.355586419608317,-1.85911499517548,-1.25005694604984
0.34644431974075,-1.85911499517548,-1.16416760014194
0.337760522339404,-1.85911499517548,-1.03338403001331
0.329501407376129,-1.85911499517548,-0.856757610104823
0.321636564717792,-1.85911499517548,-0.633341044357852
0.314138419973274,-1.85911499517548,-0.363317474738489
0.306981911482809,-1.85911499517548,-0.0500590311330533
0.300144210475668,-1.85911499517548,0.302503843368813
0.293604477812138,-1.85911499517548,0.690440705677467
0.287343651848923,-1.85911499517548,1.10982111270327
0.28134426287924,-1.85911499517548,1.55671462135657
0.275590270343091,-1.85911499517548,2.02719078854772
0.270066919613234,-1.85911499517548,2.5173191711871
