"Dshore","theta","omega"
0.569427352946331,-3.01177245448676,1.72006156254821
0.549380886912516,-3.01177245448676,1.83500653177929
0.530697876854202,-3.01177245448676,1.88958347581195
0.513243794973512,-3.01177245448676,1.8871120197231
0.496901247839503,-3.01177245448676,1.83091178858961
0.481567332634198,-3.01177245448676,1.72434049876332
0.467151468248074,-3.01177245448676,1.57226964365899
0.45357360461378,-3.01177245448676,1.38155646096349
0.440762735496545,-3.01177245448676,1.15919285777814
0.428655656392841,-3.01177245448676,0.912170741204224
0.417195921668019,-3.01177245448676,0.647482018343053
0.406332964618387,-3.01177245448676,0.372118596295919
0.396021351515717,-3.01177245448676,0.0930723821641241
0.386220146422486,-3.01177245448676,-0.182664716951035
0.376892368050936,-3.01177245448676,-0.448100793948259
0.368004523471954,-3.01177245448676,-0.696243941726248
0.359526206280194,-3.01177245448676,-0.920102253183704
0.351429749054628,-3.01177245448676,-1.11268382121933
0.343689921743988,-3.01177245448676,-1.26699673873182
0.336283669049576,-3.01177245448676,-1.37604909861988
0.329189881046989,-3.01177245448676,-1.43284899378222
0.322389192240009,-3.01177245448676,-1.43040451711753
0.315863805018246,-3.01177245448676,-1.3617237615245
0.309597334129493,-3.01177245448676,-1.22046944270328
0.303574669305159,-3.01177245448676,-1.00777293560619
0.297781853614002,-3.01177245448676,-0.729517833722235
0.292205975482602,-3.01177245448676,-0.391664009304773
0.286835072624173,-3.01177245448676,-0.000171334607152393
0.281658046371181,-3.01177245448676,0.439000318117275
0.276664585120648,-3.01177245448676,0.919891076615157
0.271845095780938,-3.01177245448676,1.43654106863315
0.267190642261034,-3.01177245448676,1.98299042191789
0.262692890172462,-3.01177245448676,2.55327926421604
0.258344057023904,-3.01177245448676,3.14144772327424
0.254136867282366,-3.01177245448676,3.74153592683914
0.25006451175502,-3.01177245448676,4.3475840026574
1.16411298431076,-2.88366106146755,-6.05598941722858
1.08330195967657,-2.88366106146755,-5.29078334182081
1.01298221267139,-2.88366106146755,-4.53206423182287
0.951235235734992,-2.88366106146755,-3.78631905264457
0.896583421370992,-2.88366106146755,-3.06003476969574
0.847870287324993,-2.88366106146755,-2.3596983483862
0.804177735264584,-2.88366106146755,-1.69179675412577
0.764767638733316,-2.88366106146755,-1.06281695232427
0.729039804202669,-2.88366106146755,-0.479245908391526
0.696501189855977,-2.88366106146755,0.0524294122626368
0.666743015179883,-2.88366106146755,0.5257220442284
0.639423498105467,-2.88366106146755,0.934145022095941
0.614254669127569,-2.88366106146755,1.27121138045544
0.590992181605338,-2.88366106146755,1.53211674028365
0.569427352946331,-2.88366106146755,1.71936792146681
0.549380886912516,-2.88366106146755,1.83745707412419
0.530697876854202,-2.88366106146755,1.89087638676943
0.513243794973512,-2.88366106146755,1.88411804791615
0.496901247839503,-2.88366106146755,1.82167424607798
0.481567332634198,-2.88366106146755,1.70806512748892
0.467151468248074,-2.88366106146755,1.54892190006081
0.45357360461378,-2.88366106146755,1.35133324151181
0.440762735496545,-2.88366106146755,1.12248667240108
0.428655656392841,-2.88366106146755,0.869569713287769
0.417195921668019,-2.88366106146755,0.599769884731038
0.406332964618387,-2.88366106146755,0.320274707290038
0.396021351515717,-2.88366106146755,0.0382717015239275
0.386220146422486,-2.88366106146755,-0.23905161200814
0.376892368050936,-2.88366106146755,-0.50450771274701
0.368004523471954,-2.88366106146755,-0.750909080133527
0.359526206280194,-2.88366106146755,-0.971068193608535
0.351429749054628,-2.88366106146755,-1.15779753261288
0.343689921743988,-2.88366106146755,-1.30390957658741
0.336283669049576,-2.88366106146755,-1.40221680497296
0.329189881046989,-2.88366106146755,-1.44553169721038
0.322389192240009,-2.88366106146755,-1.42666673274052
0.315863805018246,-2.88366106146755,-1.33843439100422
0.309597334129493,-2.88366106146755,-1.17432518614391
0.303574669305159,-2.88366106146755,-0.93556540034471
0.297781853614002,-2.88366106146755,-0.628303492456479
0.292205975482602,-2.88366106146755,-0.258766928123671
0.286835072624173,-2.88366106146755,0.166816827009256
0.281658046371181,-2.88366106146755,0.642220307297843
0.276664585120648,-2.88366106146755,1.16121604709763
0.271845095780938,-2.88366106146755,1.71757658076417
0.267190642261034,-2.88366106146755,2.30507444265299
0.262692890172462,-2.88366106146755,2.91748216711965
0.258344057023904,-2.88366106146755,3.54857228851967
0.254136867282366,-2.88366106146755,4.19211734120862
0.25006451175502,-2.88366106146755,4.84188985954202
1.16411298431076,-2.75554966844833,-6.72221406422695
1.08330195967657,-2.75554966844833,-5.89034969767418
1.01298221267139,-2.75554966844833,-5.0656053669497
0.951235235734992,-2.75554966844833,-4.25510110788185
0.896583421370992,-2.75554966844833,-3.46595695629894
0.847870287324993,-2.75554966844833,-2.70529294802926
0.804177735264584,-2.75554966844833,-1.98022911890113
0.764767638733316,-2.75554966844833,-1.29788550474287
0.729039804202669,-2.75554966844833,-0.665382141382771
0.696501189855977,-2.75554966844833,-0.0898390646491546
0.666743015179883,-2.75554966844833,0.421623689629671
0.639423498105467,-2.75554966844833,0.861886085625396
0.614254669127569,-2.75554966844833,1.22382808750971
0.590992181605338,-2.75554966844833,1.50228354427693
0.569427352946331,-2.75554966844833,1.70057635375237
0.549380886912516,-2.75554966844833,1.82433585652562
0.530697876854202,-2.75554966844833,1.8791914377713
0.513243794973512,-2.75554966844833,1.87077248266403
0.496901247839503,-2.75554966844833,1.80470837637842
0.481567332634198,-2.75554966844833,1.68664665331809
0.467151468248074,-2.75554966844833,1.52295611244434
0.45357360461378,-2.75554966844833,1.32095169399592
0.440762735496545,-2.75554966844833,1.08801250372051
0.428655656392841,-2.75554966844833,0.831517647365781
0.417195921668019,-2.75554966844833,0.558846230679395
0.406332964618387,-2.75554966844833,0.277377359409024
0.396021351515717,-2.75554966844833,-0.00550986069766049
0.386220146422486,-2.75554966844833,-0.28243632389299
0.376892368050936,-2.75554966844833,-0.546022924429297
0.368004523471954,-2.75554966844833,-0.788890556558909
0.359526206280194,-2.75554966844833,-1.00366011453416
0.351429749054628,-2.75554966844833,-1.18295249260737
0.343689921743988,-2.75554966844833,-1.31938858503089
0.336283669049576,-2.75554966844833,-1.40558928605703
0.329189881046989,-2.75554966844833,-1.43417548993813
0.322389192240009,-2.75554966844833,-1.39776809092652
0.315863805018246,-2.75554966844833,-1.28898798327453
0.309597334129493,-2.75554966844833,-1.10115678125983
0.303574669305159,-2.75554966844833,-0.835590686408238
0.297781853614002,-2.75554966844833,-0.498692760474451
0.292205975482602,-2.75554966844833,-0.0969477153750341
0.286835072624173,-2.75554966844833,0.363159736973448
0.281658046371181,-2.75554966844833,0.875144884654433
0.276664585120648,-2.75554966844833,1.43252301575135
0.271845095780938,-2.75554966844833,2.02880941834766
0.267190642261034,-2.75554966844833,2.65751938052677
0.262692890172462,-2.75554966844833,3.31216819037214
0.258344057023904,-2.75554966844833,3.98627113596719
0.254136867282366,-2.75554966844833,4.67334350539538
0.25006451175502,-2.75554966844833,5.36690058674012
1.16411298431076,-2.62743827542912,-7.42475653521611
1.08330195967657,-2.62743827542912,-6.52500945889364
1.01298221267139,-2.62743827542912,-5.63300571546944
0.951235235734992,-2.62743827542912,-4.75648863784178
0.896583421370992,-2.62743827542912,-3.90320155890894
0.847870287324993,-2.62743827542912,-3.08088781156917
0.804177735264584,-2.62743827542912,-2.29729072872076
0.764767638733316,-2.62743827542912,-1.56015364326196
0.729039804202669,-2.62743827542912,-0.877219888091056
0.696501189855977,-2.62743827542912,-0.256232796106311
0.666743015179883,-2.62743827542912,0.295064299794004
0.639423498105467,-2.62743827542912,0.768928066711619
0.614254669127569,-2.62743827542912,1.15761517174826
0.590992181605338,-2.62743827542912,1.45560219180239
0.569427352946331,-2.62743827542912,1.66701168820117
0.549380886912516,-2.62743827542912,1.79858555526364
0.530697876854202,-2.62743827542912,1.8570657379642
0.513243794973512,-2.62743827542912,1.84919418127725
0.496901247839503,-2.62743827542912,1.78171283017716
0.481567332634198,-2.62743827542912,1.66137217146239
0.467151468248074,-2.62743827542912,1.49526215070086
0.45357360461378,-2.62743827542912,1.29091800908798
0.440762735496545,-2.62743827542912,1.055905186925
0.428655656392841,-2.62743827542912,0.797789124513137
0.417195921668019,-2.62743827542912,0.524135262153639
0.406332964618387,-2.62743827542912,0.242509040147736
0.396021351515717,-2.62743827542912,-0.0395241012033378
0.386220146422486,-2.62743827542912,-0.314398721598347
0.376892368050936,-2.62743827542912,-0.57454938073606
0.368004523471954,-2.62743827542912,-0.812410638315239
0.359526206280194,-2.62743827542912,-1.02041705403465
0.351429749054628,-2.62743827542912,-1.19100318759306
0.343689921743988,-2.62743827542912,-1.31660359868924
0.336283669049576,-2.62743827542912,-1.38965284702194
0.329189881046989,-2.62743827542912,-1.40258549228994
0.322389192240009,-2.62743827542912,-1.34783609419201
0.315863805018246,-2.62743827542912,-1.2178392124269
0.309597334129493,-2.62743827542912,-1.00575199810555
0.303574669305159,-2.62743827542912,-0.712975722501544
0.297781853614002,-2.62743827542912,-0.346157291925786
0.292205975482602,-2.62743827542912,0.0879721886242916
0.286835072624173,-2.62743827542912,0.582681614151257
0.281658046371181,-2.62743827542912,1.13123987965768
0.276664585120648,-2.62743827542912,1.72691588014612
0.271845095780938,-2.62743827542912,2.36297851061916
0.267190642261034,-2.62743827542912,3.03269666607935
0.262692890172462,-2.62743827542912,3.72933924152927
0.258344057023904,-2.62743827542912,4.4461751319715
0.254136867282366,-2.62743827542912,5.17647323240858
0.25006451175502,-2.62743827542912,5.9135024378431
1.16411298431076,-2.4993268824099,-8.15751376519774
1.08330195967657,-2.4993268824099,-7.18861089082182
1.01298221267139,-2.4993268824099,-6.22807056861664
0.951235235734992,-2.4993268824099,-5.28425535075296
0.896583421370992,-2.4993268824099,-4.36552778940151
0.847870287324993,-2.4993268824099,-3.48025043673305
0.804177735264584,-2.4993268824099,-2.63678584491832
0.764767638733316,-2.4993268824099,-1.84349656612806
0.729039804202669,-2.4993268824099,-1.10874515253302
0.696501189855977,-2.4993268824099,-0.440894156303951
0.666743015179883,-2.4993268824099,0.151693870388408
0.639423498105467,-2.4993268824099,0.660656375373308
0.614254669127569,-2.4993268824099,1.07763080648
0.590992181605338,-2.4993268824099,1.3967381860232
0.569427352946331,-2.4993268824099,1.62289120039766
0.549380886912516,-2.4993268824099,1.76393297425158
0.530697876854202,-2.4993268824099,1.827706688905
0.513243794973512,-2.4993268824099,1.82205552567793
0.496901247839503,-2.4993268824099,1.7548226658904
0.481567332634198,-2.4993268824099,1.63385027361676
0.467151468248074,-2.4993268824099,1.46694008679174
0.45357360461378,-2.4993268824099,1.26184081310071
0.440762735496545,-2.4993268824099,1.026297563818
0.428655656392841,-2.4993268824099,0.768055450217944
0.417195921668019,-2.4993268824099,0.49485958357486
0.406332964618387,-2.4993268824099,0.214455075163079
0.396021351515717,-2.4993268824099,-0.0654129637430728
0.386220146422486,-2.4993268824099,-0.336999421869268
0.376892368050936,-2.4993268824099,-0.592559187941179
0.368004523471954,-2.4993268824099,-0.824347150684479
0.359526206280194,-2.4993268824099,-1.02461819882484
0.351429749054628,-2.4993268824099,-1.18562722108793
0.343689921743988,-2.4993268824099,-1.29962910619944
0.336283669049576,-2.4993268824099,-1.35887874288502
0.329189881046989,-2.4993268824099,-1.35563101987035
0.322389192240009,-2.4993268824099,-1.28214082588111
0.315863805018246,-2.4993268824099,-1.13066304964297
0.309597334129493,-2.4993268824099,-0.894196133410495
0.303574669305159,-2.4993268824099,-0.574221798558891
0.297781853614002,-2.4993268824099,-0.177619575484647
0.292205975482602,-2.4993268824099,0.288644364155633
0.286835072624173,-2.4993268824099,0.817603848705345
0.281658046371181,-2.4993268824099,1.40229270650789
0.276664585120648,-2.4993268824099,2.03574476590665
0.271845095780938,-2.4993268824099,2.71099385524503
0.267190642261034,-2.4993268824099,3.42107380286644
0.262692890172462,-2.4993268824099,4.15901843711425
0.258344057023904,-2.4993268824099,4.91786158633188
0.254136867282366,-2.4993268824099,5.69063707886272
0.25006451175502,-2.4993268824099,6.47037874305016
1.16411298431076,-2.37121548939069,-8.91438268917357
1.08330195967657,-2.37121548939069,-7.87500225880134
1.01298221267139,-2.37121548939069,-6.84460521762588
0.951235235734992,-2.37121548939069,-5.83217495484399
0.896583421370992,-2.37121548939069,-4.84669485965244
0.847870287324993,-2.37121548939069,-3.89714832124802
0.804177735264584,-2.37121548939069,-2.9925187288275
0.764767638733316,-2.37121548939069,-2.14178947158767
0.729039804202669,-2.37121548939069,-1.35394393872531
0.696501189855977,-2.37121548939069,-0.637965519437192
0.666743015179883,-2.37121548939069,-0.00283760292010746
0.639423498105467,-2.37121548939069,0.542456421629165
0.614254669127569,-2.37121548939069,0.988933165013846
0.590992181605338,-2.37121548939069,1.33035703010256
0.569427352946331,-2.37121548939069,1.57243216592631
0.549380886912516,-2.37121548939069,1.72410491740277
0.530697876854202,-2.37121548939069,1.79432169215053
0.513243794973512,-2.37121548939069,1.79202889778819
0.496901247839503,-2.37121548939069,1.72617294193434
0.481567332634198,-2.37121548939069,1.60568955147613
0.467151468248074,-2.37121548939069,1.43908999267835
0.45357360461378,-2.37121548939069,1.23432873234684
0.440762735496545,-2.37121548939069,0.999322476203014
0.428655656392841,-2.37121548939069,0.74198792996831
0.417195921668019,-2.37121548939069,0.47024179936415
0.406332964618387,-2.37121548939069,0.19200079011196
0.396021351515717,-2.37121548939069,-0.0848183920668348
0.386220146422486,-2.37121548939069,-0.352299041450808
0.376892368050936,-2.37121548939069,-0.602524452318535
0.368004523471954,-2.37121548939069,-0.82757791894859
0.359526206280194,-2.37121548939069,-1.01954273561955
0.351429749054628,-2.37121548939069,-1.17050219660998
0.343689921743988,-2.37121548939069,-1.27253959619846
0.336283669049576,-2.37121548939069,-1.31773822866357
0.329189881046989,-2.37121548939069,-1.29818138828387
0.322389192240009,-2.37121548939069,-1.20595236933795
0.315863805018246,-2.37121548939069,-1.03313446610437
0.309597334129493,-2.37121548939069,-0.772574483904115
0.303574669305159,-2.37121548939069,-0.425830204514544
0.297781853614002,-2.37121548939069,-2.09982519394636e-06
0.292205975482602,-2.37121548939069,0.497720391500318
0.286835072624173,-2.37121548939069,1.06014783079837
0.281658046371181,-2.37121548939069,1.68009077940536
0.276664585120648,-2.37121548939069,2.35035979865765
0.271845095780938,-2.37121548939069,3.06376544989165
0.267190642261034,-2.37121548939069,3.81311829444372
0.262692890172462,-2.37121548939069,4.59122889365026
0.258344057023904,-2.37121548939069,5.39090780884765
0.254136867282366,-2.37121548939069,6.20496560137226
0.25006451175502,-2.37121548939069,7.0262128325605
1.16411298431076,-2.24310409637147,-9.68926024214531
1.08330195967657,-2.24310409637147,-8.57803182817481
1.01298221267139,-2.24310409637147,-7.47641495373173
0.951235235734992,-2.24310409637147,-6.39402115834348
0.896583421370992,-2.24310409637147,-5.3404619815375
0.847870287324993,-2.24310409637147,-4.3253489628412
0.804177735264584,-2.24310409637147,-3.35829364178199
0.764767638733316,-2.24310409637147,-2.4489075578873
0.729039804202669,-2.24310409637147,-1.60680225068455
0.696501189855977,-2.24310409637147,-0.841589259701151
0.666743015179883,-2.24310409637147,-0.162880124464532
0.639423498105467,-2.24310409637147,0.419713615497891
0.614254669127569,-2.24310409637147,0.896580420658698
0.590992181605338,-2.24310409637147,1.26112422720363
0.569427352946331,-2.24310409637147,1.51985186037156
0.549380886912516,-2.24310409637147,1.68282818863052
0.530697876854202,-2.24310409637147,1.76011814925767
0.513243794973512,-2.24310409637147,1.76178667953018
0.496901247839503,-2.24310409637147,1.69789871672519
0.481567332634198,-2.24310409637147,1.57849859673545
0.467151468248074,-2.24310409637147,1.41281194032207
0.45357360461378,-2.24310409637147,1.20899039313909
0.440762735496545,-2.24310409637147,0.975112765883508
0.428655656392841,-2.24310409637147,0.719257869252344
0.417195921668019,-2.24310409637147,0.449504513942601
0.406332964618387,-2.24310409637147,0.173931510651286
0.396021351515717,-2.24310409637147,-0.0993823299245919
0.386220146422486,-2.24310409637147,-0.362358197088026
0.376892368050936,-2.24310409637147,-0.606917280142011
0.368004523471954,-2.24310409637147,-0.824980768389536
0.359526206280194,-2.24310409637147,-1.00846985113359
0.351429749054628,-2.24310409637147,-1.14930571767718
0.343689921743988,-2.24310409637147,-1.23940955732329
0.336283669049576,-2.24310409637147,-1.2707025593749
0.329189881046989,-2.24310409637147,-1.23510591313502
0.322389192240009,-2.24310409637147,-1.12454080790664
0.315863805018246,-2.24310409637147,-0.930928432992748
0.309597334129493,-2.24310409637147,-0.646972346315853
0.303574669305159,-2.24310409637147,-0.274302230302767
0.297781853614002,-2.24310409637147,0.179772646378411
0.292205975482602,-2.24310409637147,0.707851850939671
0.286835072624173,-2.24310409637147,1.30253495059301
0.281658046371181,-2.24310409637147,1.9564215125504
0.276664585120648,-2.24310409637147,2.66211110402386
0.271845095780938,-2.24310409637147,3.41220329222536
0.267190642261034,-2.24310409637147,4.19929764436691
0.262692890172462,-2.24310409637147,5.01599372766048
0.258344057023904,-2.24310409637147,5.85489110931809
0.254136867282366,-2.24310409637147,6.70858935655171
0.25006451175502,-2.24310409637147,7.56968803657334
1.16411298431076,-2.11499270335225,-10.4760433591147
1.08330195967657,-2.11499270335225,-9.29154786428485
1.01298221267139,-2.11499270335225,-8.11730506816874
0.951235235734992,-2.11499270335225,-6.96356766948004
0.896583421370992,-2.11499270335225,-5.84058836693246
0.847870287324993,-2.11499270335225,-4.7586198592397
0.804177735264584,-2.11499270335225,-3.72791484511546
0.764767638733316,-2.11499270335225,-2.75872602327345
0.729039804202669,-2.11499270335225,-1.86130609242738
0.696501189855977,-2.11499270335225,-1.04590775129095
0.666743015179883,-2.11499270335225,-0.322783698577856
0.639423498105467,-2.11499270335225,0.297813366998185
0.614254669127569,-2.11499270335225,0.805630746723472
0.590992181605338,-2.11499270335225,1.19370528048962
0.569427352946331,-2.11499270335225,1.46936755931787
0.549380886912516,-2.11499270335225,1.64382959184815
0.530697876854202,-2.11499270335225,1.72830346178327
0.513243794973512,-2.11499270335225,1.734001252826
0.496901247839503,-2.11499270335225,1.67213504867914
0.481567332634198,-2.11499270335225,1.55388600108966
0.467151468248074,-2.11499270335225,1.38920600168427
0.45357360461378,-2.11499270335225,1.18643442179019
0.440762735496545,-2.11499270335225,0.953801274662964
0.428655656392841,-2.11499270335225,0.699536573558154
0.417195921668019,-2.11499270335225,0.431870331731304
0.406332964618387,-2.11499270335225,0.159032562437965
0.396021351515717,-2.11499270335225,-0.110746721066312
0.386220146422486,-2.11499270335225,-0.369237505525978
0.376892368050936,-2.11499270335225,-0.608209777685484
0.368004523471954,-2.11499270335225,-0.819433524289279
0.359526206280194,-2.11499270335225,-0.994678732081811
0.351429749054628,-2.11499270335225,-1.12571538780753
0.343689921743988,-2.11499270335225,-1.20431347821089
0.336283669049576,-2.11499270335225,-1.22224299003634
0.329189881046989,-2.11499270335225,-1.17127391002833
0.322389192240009,-2.11499270335225,-1.04317622493131
0.315863805018246,-2.11499270335225,-0.829719921489724
0.309597334129493,-2.11499270335225,-0.52347501737515
0.303574669305159,-2.11499270335225,-0.126139165857824
0.297781853614002,-2.11499270335225,0.354782174452006
0.292205975482602,-2.11499270335225,0.91169032275502
0.286835072624173,-2.11499270335225,1.5369865982519
0.281658046371181,-2.11499270335225,2.22307232014333
0.276664585120648,-2.11499270335225,2.96234880762997
0.271845095780938,-2.11499270335225,3.74721737991254
0.267190642261034,-2.11499270335225,4.5700793561917
0.262692890172462,-2.11499270335225,5.42333605566812
0.258344057023904,-2.11499270335225,6.2993887975425
0.254136867282366,-2.11499270335225,7.19063890101553
0.25006451175502,-2.11499270335225,8.08948768528787
1.16411298431076,-1.98688131033304,-11.2692859302979
1.08330195967657,-1.98688131033304,-10.0100927794865
1.01298221267139,-1.98688131033304,-8.76181104235667
0.951235235734992,-1.98688131033304,-7.53535213258998
0.896583421370992,-1.98688131033304,-6.34162746386803
0.847870287324993,-1.98688131033304,-5.19154844987239
0.804177735264584,-1.98688131033304,-4.09602650428464
0.764767638733316,-1.98688131033304,-3.06597304078637
0.729039804202669,-1.98688131033304,-2.11229947305915
0.696501189855977,-1.98688131033304,-1.24591721478457
0.666743015179883,-1.98688131033304,-0.477737679644194
0.639423498105467,-1.98688131033304,0.18132771868039
0.614254669127569,-1.98688131033304,0.720367566507606
0.590992181605338,-1.98688131033304,1.13204275505705
0.569427352946331,-1.98688131033304,1.42453660691119
0.549380886912516,-1.98688131033304,1.61024750604754
0.530697876854202,-1.98688131033304,1.70157391795882
0.513243794973512,-1.98688131033304,1.71091430813773
0.496901247839503,-1.98688131033304,1.65066714207698
0.481567332634198,-1.98688131033304,1.5331890924632
0.467151468248074,-1.98688131033304,1.36917595317709
0.45357360461378,-1.98688131033304,1.16714480852815
0.440762735496545,-1.98688131033304,0.935464986870481
0.428655656392841,-1.98688131033304,0.682505816558185
0.417195921668019,-1.98688131033304,0.416636625945367
0.406332964618387,-1.98688131033304,0.14622674338613
0.396021351515717,-1.98688131033304,-0.120354502765423
0.386220146422486,-1.98688131033304,-0.374737784155189
0.376892368050936,-1.98688131033304,-0.608553772429066
0.368004523471954,-1.98688131033304,-0.813433139232949
0.359526206280194,-1.98688131033304,-0.981006556212735
0.351429749054628,-1.98688131033304,-1.10290469501432
0.343689921743988,-1.98688131033304,-1.17075822728361
0.336283669049576,-1.98688131033304,-1.17619782466649
0.329189881046989,-1.98688131033304,-1.11085415880886
0.322389192240009,-1.98688131033304,-0.966357901356614
0.315863805018246,-1.98688131033304,-0.734339723955656
0.309597334129493,-1.98688131033304,-0.407246737181981
0.303574669305159,-1.98688131033304,0.0131591121865895
0.297781853614002,-1.98688131033304,0.519188958527869
0.292205975482602,-1.98688131033304,1.10305880211706
0.286835072624173,-1.98688131033304,1.75698464322938
0.281658046371181,-1.98688131033304,2.47318248214003
0.276664585120648,-1.98688131033304,3.24386831912421
0.271845095780938,-1.98688131033304,4.06125815445715
0.267190642261034,-1.98688131033304,4.91756798841405
0.262692890172462,-1.98688131033304,5.8050138212701
0.258344057023904,-1.98688131033304,6.71581165330054
0.254136867282366,-1.98688131033304,7.64217748478055
0.25006451175502,-1.98688131033304,8.57632731598537
1.16411298431076,-1.85876991731382,-12.0666856835049
1.08330195967657,-1.85876991731382,-10.7315308038547
1.01298221267139,-1.85876991731382,-9.40796265885386
0.951235235734992,-1.85876991731382,-8.1075679831516
0.896583421370992,-1.85876991731382,-6.84193351139725
0.847870287324993,-1.85876991731382,-5.62264597824009
0.804177735264584,-1.85876991731382,-4.46129211832944
0.764767638733316,-1.85876991731382,-3.36945866631459
0.729039804202669,-1.85876991731382,-2.35873235684487
0.696501189855977,-1.85876991731382,-1.44069992456954
0.666743015179883,-1.85876991731382,-0.626948104137929
0.639423498105467,-1.85876991731382,0.0709363698006693
0.614254669127569,-1.85876991731382,0.641366762596955
0.590992181605338,-1.85876991731382,1.07661961963886
0.569427352946331,-1.85876991731382,1.38575826708259
0.549380886912516,-1.85876991731382,1.58240442209342
0.530697876854202,-1.85876991731382,1.68017988999151
0.513243794973512,-1.85876991731382,1.69270647609698
0.496901247839503,-1.85876991731382,1.63360598572997
0.481567332634198,-1.85876991731382,1.51644707492002
0.467151468248074,-1.85876991731382,1.35268620531177
0.45357360461378,-1.85876991731382,1.15100910169292
0.440762735496545,-1.85876991731382,0.919913582726883
0.428655656392841,-1.85876991731382,0.667897467077075
0.417195921668019,-1.85876991731382,0.403458573406911
0.406332964618387,-1.85876991731382,0.135094720379807
0.396021351515717,-1.85876991731382,-0.128696273340822
0.386220146422486,-1.85876991731382,-0.379416589091563
0.376892368050936,-1.85876991731382,-0.608568408208998
0.368004523471954,-1.85876991731382,-0.807653912029714
0.359526206280194,-1.85876991731382,-0.968175281890295
0.351429749054628,-1.85876991731382,-1.08163469912733
0.343689921743988,-1.85876991731382,-1.13953434507739
0.336283669049576,-1.85876991731382,-1.13337640107708
0.329189881046989,-1.85876991731382,-1.05466304846297
0.322389192240009,-1.85876991731382,-0.89489646857165
0.315863805018246,-1.85876991731382,-0.645578842739704
0.309597334129493,-1.85876991731382,-0.2990440596001
0.303574669305159,-1.85876991731382,0.142884957642185
0.297781853614002,-1.85876991731382,0.67234752659875
0.292205975482602,-1.85876991731382,1.2813860516592
0.286835072624173,-1.85876991731382,1.96204293721316
0.281658046371181,-1.85876991731382,2.70636058765022
0.276664585120648,-1.85876991731382,3.50638140736
0.271845095780938,-1.85876991731382,4.35414780073211
0.267190642261034,-1.85876991731382,5.24170217215618
0.262692890172462,-1.85876991731382,6.16108692602178
