"Dshore","theta","omega"
0.279264793071033,-2.88472892971803,1.9104593470235
0.274516114524437,-2.88472892971803,2.61604753756616
0.269926230895635,-2.88472892971803,3.36014139065156
0.265487308062125,-2.88472892971803,4.13503977377114
0.261192018890937,-2.88472892971803,4.93304155441637
0.257033502878977,-2.88472892971803,5.7464456000787
0.253005329588414,-2.88472892971803,6.56755077824956
1.09015193569952,-2.75657713217167,-5.65924756488136
1.02119403369544,-2.75657713217167,-4.95997059916653
0.960441035306414,-2.75657713217167,-4.26674181361222
0.906510786467602,-2.75657713217167,-3.58560938837897
0.858315068535326,-2.75657713217167,-2.92262150362729
0.814985405702292,-2.75657713217167,-2.28382633951772
0.775820264916373,-2.75657713217167,-1.67527207621078
0.740246781968964,-2.75657713217167,-1.10300689386699
0.707792555713737,-2.75657713217167,-0.573078972646882
0.678064550313964,-2.75657713217167,-0.0915364927109812
0.650733099943694,-2.75657713217167,0.335572365780185
0.625519632036091,-2.75657713217167,0.702199422666093
0.602187138140823,-2.75657713217167,1.00229649778622
0.580532700769116,-2.75657713217167,1.22982587279021
0.560381576662479,-2.75657713217167,1.38207573734074
0.541582470991981,-2.75657713217167,1.46439108963305
0.524003731900654,-2.75657713217167,1.483313026247
0.507530262854776,-2.75657713217167,1.44538264376245
0.492060999654882,-2.75657713217167,1.35714103875927
0.477506835196099,-2.75657713217167,1.22512930781732
0.463788901936452,-2.75657713217167,1.05588854751647
0.450837142147689,-2.75657713217167,0.855959854436574
0.438589111220731,-2.75657713217167,0.631884325157502
0.426988970877665,-2.75657713217167,0.390203056259116
0.415986638036717,-2.75657713217167,0.137457144321279
0.405537061960186,-2.75657713217167,-0.119812314076144
0.395599607680844,-2.75657713217167,-0.37506422235329
0.386137527912785,-2.75657713217167,-0.621757483930293
0.377117508977984,-2.75657713217167,-0.853351002227293
0.368509278921989,-2.75657713217167,-1.06330368066442
0.360285268103645,-2.75657713217167,-1.24507442266182
0.352420314240351,-2.75657713217167,-1.39211365005538
0.344891405260808,-2.75657713217167,-1.49685954741544
0.337677454429613,-2.75657713217167,-1.54979188755232
0.330759103115406,-2.75657713217167,-1.54116647796008
0.324118547317621,-2.75657713217167,-1.46123912613275
0.317739384678593,-2.75657713217167,-1.30026563956438
0.311606479213212,-2.75657713217167,-1.04850182574901
0.305705841407595,-2.75657713217167,-0.699210305451365
0.300024521687444,-2.75657713217167,-0.257736584932353
0.294550515548532,-2.75657713217167,0.267539135797902
0.289272678886586,-2.75657713217167,0.868236656718274
0.284180652269787,-2.75657713217167,1.53597577780764
0.279264793071033,-2.75657713217167,2.26237629904487
0.274516114524437,-2.75657713217167,3.03905802040884
0.269926230895635,-2.75657713217167,3.85764074187844
0.265487308062125,-2.75657713217167,4.70974426343253
0.261192018890937,-2.75657713217167,5.58698838504999
0.257033502878977,-2.75657713217167,6.48099290670971
0.253005329588414,-2.75657713217167,7.38337762839054
1.09015193569952,-2.62842533462531,-6.3278478752113
1.02119403369544,-2.62842533462531,-5.56735234450023
0.960441035306414,-2.62842533462531,-4.81334107032457
0.906510786467602,-2.62842533462531,-4.0722983092197
0.858315068535326,-2.62842533462531,-3.35070831772103
0.814985405702292,-2.62842533462531,-2.65505535236395
0.775820264916373,-2.62842533462531,-1.99182366968387
0.740246781968964,-2.62842533462531,-1.36749752621619
0.707792555713737,-2.62842533462531,-0.788561178496299
0.678064550313964,-2.62842533462531,-0.261498883059599
0.650733099943694,-2.62842533462531,0.207205103558509
0.625519632036091,-2.62842533462531,0.611066524822626
0.602187138140823,-2.62842533462531,0.943601124197355
0.580532700769116,-2.62842533462531,1.19833585290941
0.560381576662479,-2.62842533462531,1.3723607153458
0.541582470991981,-2.62842533462531,1.47139699402616
0.524003731900654,-2.62842533462531,1.50244735451279
0.507530262854776,-2.62842533462531,1.47251446236799
0.492060999654882,-2.62842533462531,1.38860098315408
0.477506835196099,-2.62842533462531,1.25770958243335
0.463788901936452,-2.62842533462531,1.0868429257681
0.450837142147689,-2.62842533462531,0.883003678720655
0.438589111220731,-2.62842533462531,0.653194506853301
0.426988970877665,-2.62842533462531,0.404418075728349
0.415986638036717,-2.62842533462531,0.143677050908101
0.405537061960186,-2.62842533462531,-0.122025902045138
0.395599607680844,-2.62842533462531,-0.385688117569064
0.386137527912785,-2.62842533462531,-0.640306930101372
0.377117508977984,-2.62842533462531,-0.878879674079761
0.368509278921989,-2.62842533462531,-1.09440368394192
0.360285268103645,-2.62842533462531,-1.27987629412556
0.352420314240351,-2.62842533462531,-1.428285158036
0.344891405260808,-2.62842533462531,-1.531462543312
0.337677454429613,-2.62842533462531,-1.57900535129062
0.330759103115406,-2.62842533462531,-1.56025484528076
0.324118547317621,-2.62842533462531,-1.46455228859127
0.317739384678593,-2.62842533462531,-1.28123894453102
0.311606479213212,-2.62842533462531,-0.999656076408894
0.305705841407595,-2.62842533462531,-0.612419559395075
0.300024521687444,-2.62842533462531,-0.125304303359587
0.294550515548532,-2.62842533462531,0.452609806342858
0.289272678886586,-2.62842533462531,1.11224288434556
0.284180652269787,-2.62842533462531,1.84451504528182
0.279264793071033,-2.62842533462531,2.64034640378495
0.274516114524437,-2.62842533462531,3.49065707448825
0.269926230895635,-2.62842533462531,4.38636717202503
0.265487308062125,-2.62842533462531,5.31839681102859
0.261192018890937,-2.62842533462531,6.27766610613224
0.257033502878977,-2.62842533462531,7.25509517196927
0.253005329588414,-2.62842533462531,8.24160412317299
1.09015193569952,-2.50027353707894,-7.0265718904883
1.02119403369544,-2.50027353707894,-6.20366670694496
0.960441035306414,-2.50027353707894,-5.38768201075226
0.906510786467602,-2.50027353707894,-4.58553828926086
0.858315068535326,-2.50027353707894,-3.8041560298214
0.814985405702292,-2.50027353707894,-3.05045571978452
0.775820264916373,-2.50027353707894,-2.33135784650088
0.740246781968964,-2.50027353707894,-1.65378289732112
0.707792555713737,-2.50027353707894,-1.0246513595959
0.678064550313964,-2.50027353707894,-0.450883720675843
0.650733099943694,-2.50027353707894,0.0605995320883861
0.625519632036091,-2.50027353707894,0.502877911346146
0.602187138140823,-2.50027353707894,0.86903092974679
0.580532700769116,-2.50027353707894,1.15215005259943
0.560381576662479,-2.50027353707894,1.34912660835258
0.541582470991981,-2.50027353707894,1.46605686126304
0.524003731900654,-2.50027353707894,1.51040362275161
0.507530262854776,-2.50027353707894,1.48962970423905
0.492060999654882,-2.50027353707894,1.41119791714615
0.477506835196099,-2.50027353707894,1.2825710728937
0.463788901936452,-2.50027353707894,1.11121198290248
0.450837142147689,-2.50027353707894,0.904583458593276
0.438589111220731,-2.50027353707894,0.670148311386863
0.426988970877665,-2.50027353707894,0.415369352704027
0.415986638036717,-2.50027353707894,0.147709393965551
0.405537061960186,-2.50027353707894,-0.125368753407781
0.395599607680844,-2.50027353707894,-0.396402277995187
0.386137527912785,-2.50027353707894,-0.657928368375884
0.377117508977984,-2.50027353707894,-0.902484213129089
0.368509278921989,-2.50027353707894,-1.12260700083402
0.360285268103645,-2.50027353707894,-1.31083392006989
0.352420314240351,-2.50027353707894,-1.4596911843361
0.344891405260808,-2.50027353707894,-1.56039518287471
0.337677454429613,-2.50027353707894,-1.60162814093633
0.330759103115406,-2.50027353707894,-1.57178247503401
0.324118547317621,-2.50027353707894,-1.45925060168076
0.317739384678593,-2.50027353707894,-1.25242493738963
0.311606479213212,-2.50027353707894,-0.939697898673643
0.305705841407595,-2.50027353707894,-0.513012588966223
0.300024521687444,-2.50027353707894,0.0214194453898158
0.294550515548532,-2.50027353707894,0.653803047620045
0.289272678886586,-2.50027353707894,1.37434306093704
0.284180652269787,-2.50027353707894,2.17324432855339
0.279264793071033,-2.50027353707894,3.04071169368167
0.274516114524437,-2.50027353707894,3.96694999953446
0.269926230895635,-2.50027353707894,4.94216408932434
0.265487308062125,-2.50027353707894,5.9565588062639
0.261192018890937,-2.50027353707894,7.00033899356572
0.257033502878977,-2.50027353707894,8.06370949444237
0.253005329588414,-2.50027353707894,9.13687515210644
1.09015193569952,-2.37212173953258,-7.75346074854143
1.02119403369544,-2.37212173953258,-6.8665018764562
0.960441035306414,-2.37212173953258,-5.98690778057347
0.906510786467602,-2.37212173953258,-5.12204323709572
0.858315068535326,-2.37212173953258,-4.27927302222546
0.814985405702292,-2.37212173953258,-3.46596191216517
0.775820264916373,-2.37212173953258,-2.68947468311735
0.740246781968964,-2.37212173953258,-1.9571761112845
0.707792555713737,-2.37212173953258,-1.27643097286911
0.678064550313964,-2.37212173953258,-0.654604044073673
0.650733099943694,-2.37212173953258,-0.0990601011006821
0.625519632036091,-2.37212173953258,0.382836079847368
0.602187138140823,-2.37212173953258,0.783719722567983
0.580532700769116,-2.37212173953258,1.09623876378331
0.560381576662479,-2.37212173953258,1.31708269872141
0.541582470991981,-2.37212173953258,1.45273145064625
0.524003731900654,-2.37212173953258,1.51111841104202
0.507530262854776,-2.37212173953258,1.50017697139292
0.492060999654882,-2.37212173953258,1.42784052318312
0.477506835196099,-2.37212173953258,1.30204245789682
0.463788901936452,-2.37212173953258,1.1307161670182
0.450837142147689,-2.37212173953258,0.921795042031463
0.438589111220731,-2.37212173953258,0.683212474420788
0.426988970877665,-2.37212173953258,0.422901855670366
0.415986638036717,-2.37212173953258,0.148796577264386
0.405537061960186,-2.37212173953258,-0.131169969312963
0.395599607680844,-2.37212173953258,-0.409064392577491
0.386137527912785,-2.37212173953258,-0.67695330104501
0.377117508977984,-2.37212173953258,-0.926903303231332
0.368509278921989,-2.37212173953258,-1.15098100765227
0.360285268103645,-2.37212173953258,-1.34125302282363
0.352420314240351,-2.37212173953258,-1.48977369753756
0.344891405260808,-2.37212173953258,-1.58713424011808
0.337677454429613,-2.37212173953258,-1.62109506852313
0.330759103115406,-2.37212173953258,-1.57909286957684
0.324118547317621,-2.37212173953258,-1.4485643301033
0.317739384678593,-2.37212173953258,-1.21694613692662
0.311606479213212,-2.37212173953258,-0.871674976870894
0.305705841407595,-2.37212173953258,-0.404017191550343
0.300024521687444,-2.37212173953258,0.179371401536172
0.294550515548532,-2.37212173953258,0.867969819877211
0.289272678886586,-2.37212173953258,1.65125708094732
0.284180652269787,-2.37212173953258,2.51871220222104
0.279264793071033,-2.37212173953258,3.45981420117293
0.274516114524437,-2.37212173953258,4.46404209527752
0.269926230895635,-2.37212173953258,5.52087490200938
0.265487308062125,-2.37212173953258,6.61979163884305
0.261192018890937,-2.37212173953258,7.75027132325307
0.257033502878977,-2.37212173953258,8.90179297271399
0.253005329588414,-2.37212173953258,10.0638356047004
1.09015193569952,-2.24396994198622,-8.50655558719973
1.02119403369544,-2.24396994198622,-7.55344604298945
0.960441035306414,-2.24396994198622,-6.60816152546634
0.906510786467602,-2.24396994198622,-5.67852706131756
0.858315068535326,-2.24396994198622,-4.77236767723028
0.814985405702292,-2.24396994198622,-3.89750839989165
0.775820264916373,-2.24396994198622,-3.06177425598885
0.740246781968964,-2.24396994198622,-2.27299027220904
0.707792555713737,-2.24396994198622,-1.53898147523938
0.678064550313964,-2.24396994198622,-0.867572891767046
0.650733099943694,-2.24396994198622,-0.266589548479194
0.625519632036091,-2.24396994198622,0.256143527937008
0.602187138140823,-2.24396994198622,0.692801310794397
0.580532700769116,-2.24396994198622,1.03557227838407
0.560381576662479,-2.24396994198622,1.28093826881261
0.541582470991981,-2.24396994198622,1.43578152147831
0.524003731900654,-2.24396994198622,1.50852829946261
0.507530262854776,-2.24396994198622,1.5076048658469
0.492060999654882,-2.24396994198622,1.44143748371259
0.477506835196099,-2.24396994198622,1.31845241614111
0.463788901936452,-2.24396994198622,1.14707592621385
0.450837142147689,-2.24396994198622,0.93573427701224
0.438589111220731,-2.24396994198622,0.692853731617679
0.426988970877665,-2.24396994198622,0.426860553111582
0.415986638036717,-2.24396994198622,0.146181004575361
0.405537061960186,-2.24396994198622,-0.140758650909572
0.395599607680844,-2.24396994198622,-0.425532150261808
0.386137527912785,-2.24396994198622,-0.699713230399933
0.377117508977984,-2.24396994198622,-0.954875628242537
0.368509278921989,-2.24396994198622,-1.18259308070821
0.360285268103645,-2.24396994198622,-1.37443932471554
0.352420314240351,-2.24396994198622,-1.52197466622225
0.344891405260808,-2.24396994198622,-1.61515648905659
0.337677454429613,-2.24396994198622,-1.64084094608471
0.330759103115406,-2.24396994198622,-1.58552953126627
0.324118547317621,-2.24396994198622,-1.43572373856094
0.317739384678593,-2.24396994198622,-1.17792506192839
0.311606479213212,-2.24396994198622,-0.798634995328285
0.305705841407595,-2.24396994198622,-0.288461164532972
0.300024521687444,-2.24396994198622,0.3454883052998
0.294550515548532,-2.24396994198622,1.0919610833621
0.289272678886586,-2.24396994198622,1.93970483883098
0.284180652269787,-2.24396994198622,2.87746724088347
0.279264793071033,-2.24396994198622,3.89399595869664
0.274516114524437,-2.24396994198622,4.9780386614475
0.269926230895635,-2.24396994198622,6.11834301831315
0.265487308062125,-2.24396994198622,7.30365669847059
0.261192018890937,-2.24396994198622,8.52272737109691
0.257033502878977,-2.24396994198622,9.76430270536912
0.253005329588414,-2.24396994198622,11.0171303704643
1.09015193569952,-2.11581814443986,-9.28389754429227
1.02119403369544,-2.11581814443986,-8.26208739650022
0.960441035306414,-2.11581814443986,-7.24858639110906
0.906510786467602,-2.11581814443986,-6.25170367051966
0.858315068535326,-2.11581814443986,-5.27974837713292
0.814985405702292,-2.11581814443986,-4.34102965334971
0.775820264916373,-2.11581814443986,-3.44385664157092
0.740246781968964,-2.11581814443986,-2.59653848419744
0.707792555713737,-2.11581814443986,-1.80738432363015
0.678064550313964,-2.11581814443986,-1.08470330226992
0.650733099943694,-2.11581814443986,-0.43680456251765
0.625519632036091,-2.11581814443986,0.128002753225782
0.602187138140823,-2.11581814443986,0.60140950255949
0.580532700769116,-2.11581814443986,0.975120888324751
0.560381576662479,-2.11581814443986,1.2454026009865
0.541582470991981,-2.11581814443986,1.41956783306177
0.524003731900654,-2.11581814443986,1.50656986809192
0.507530262854776,-2.11581814443986,1.51536198961829
0.492060999654882,-2.11581814443986,1.4548974811822
0.477506835196099,-2.11581814443986,1.334129626325
0.463788901936452,-2.11581814443986,1.16201170858803
0.450837142147689,-2.11581814443986,0.94749701151263
0.438589111220731,-2.11581814443986,0.699538818640138
0.426988970877665,-2.11581814443986,0.427090413511892
0.415986638036717,-2.11581814443986,0.139105079669232
0.405537061960186,-2.11581814443986,-0.155463899346502
0.395599607680844,-2.11581814443986,-0.447663239993971
0.386137527912785,-2.11581814443986,-0.728539658731835
0.377117508977984,-2.11581814443986,-0.989139872018758
0.368509278921989,-2.11581814443986,-1.2205105963134
0.360285268103645,-2.11581814443986,-1.41369854807441
0.352420314240351,-2.11581814443986,-1.55973605897205
0.344891405260808,-2.11581814443986,-1.64793870370475
0.337677454429613,-2.11581814443986,-1.66430058565474
0.330759103115406,-2.11581814443986,-1.5944359624593
0.324118547317621,-2.11581814443986,-1.42395909175574
0.317739384678593,-2.11581814443986,-1.13848423118136
0.311606479213212,-2.11581814443986,-0.723625638373453
0.305705841407595,-2.11581814443986,-0.169372305299644
0.300024521687444,-2.11581814443986,0.516706896901019
0.294550515548532,-2.11581814443986,1.32262779832247
0.289272678886586,-2.11581814443986,2.23640622904261
0.284180652269787,-2.11581814443986,3.24605801913938
0.279264793071033,-2.11581814443986,4.3395989986907
0.274516114524437,-2.11581814443986,5.50504499777448
0.269926230895635,-2.11581814443986,6.73041184646865
0.265487308062125,-2.11581814443986,8.00371537485113
0.261192018890937,-2.11581814443986,9.31297141299985
0.257033502878977,-2.11581814443986,10.6461957909927
0.253005329588414,-2.11581814443986,11.9914043389077
1.09015193569952,-1.9876663468935,-10.0835264477331
1.02119403369544,-1.9876663468935,-8.99001637924525
0.960441035306414,-1.9876663468935,-7.90533128467449
0.906510786467602,-1.9876663468935,-6.83829613793788
0.858315068535326,-1.9876663468935,-5.79773591295248
0.814985405702292,-1.9876663468935,-4.79247558363534
0.775820264916373,-1.9876663468935,-3.83134012390356
0.740246781968964,-1.9876663468935,-2.92315450767419
0.707792555713737,-1.9876663468935,-2.0767437088643
0.678064550313964,-1.9876663468935,-1.30093270139096
0.650733099943694,-1.9876663468935,-0.604546459171246
0.625519632036091,-1.9876663468935,0.00359004387778252
0.602187138140823,-1.9876663468935,0.514651833839054
0.580532700769116,-1.9876663468935,0.919829186823058
0.560381576662479,-1.9876663468935,1.21516050636676
0.541582470991981,-1.9876663468935,1.40842848787077
0.524003731900654,-1.9876663468935,1.50915936184269
0.507530262854776,-1.9876663468935,1.52687935879012
0.492060999654882,-1.9876663468935,1.47111470922064
0.477506835196099,-1.9876663468935,1.35139164364185
0.463788901936452,-1.9876663468935,1.17723639256135
0.450837142147689,-1.9876663468935,0.958175186486729
0.438589111220731,-1.9876663468935,0.703734255925583
0.426988970877665,-1.9876663468935,0.423439831385506
0.415986638036717,-1.9876663468935,0.126818143374093
0.405537061960186,-1.9876663468935,-0.176604577601062
0.395599607680844,-1.9876663468935,-0.477302101032366
0.386137527912785,-1.9876663468935,-0.765748196412222
0.377117508977984,-1.9876663468935,-1.03241663323304
0.368509278921989,-1.9876663468935,-1.26778118098722
0.360285268103645,-1.9876663468935,-1.46231560916717
0.352420314240351,-1.9876663468935,-1.60647866938711
0.344891405260808,-1.9876663468935,-1.68893679999755
0.337677454429613,-1.9876663468935,-1.69488878656362
0.330759103115406,-1.9876663468935,-1.60913685149212
0.324118547317621,-1.9876663468935,-1.41648321718987
0.317739384678593,-1.9876663468935,-1.1017301060637
0.311606479213212,-1.9876663468935,-0.649679740520404
0.305705841407595,-1.9876663468935,-0.049764455518793
0.300024521687444,-1.9876663468935,0.689977296886323
0.294550515548532,-1.9876663468935,1.55683401967366
0.289272678886586,-1.9876663468935,2.538094215805
0.284180652269787,-1.9876663468935,3.62104638824211
0.279264793071033,-1.9876663468935,4.79297903994677
0.274516114524437,-1.9876663468935,6.04118067388076
0.269926230895635,-1.9876663468935,7.35293979300587
0.265487308062125,-1.9876663468935,8.71554490028386
0.261192018890937,-1.9876663468935,10.1162844986765
0.257033502878977,-1.9876663468935,11.5424470911456
0.253005329588414,-1.9876663468935,12.9813211806529
1.09015193569952,-1.85951454934714,-10.9033811590518
1.02119403369544,-1.85951454934714,-9.73499703764991
0.960441035306414,-1.85951454934714,-8.57598920113482
0.906510786467602,-1.85951454934714,-7.43573393439331
0.858315068535326,-1.85951454934714,-6.3236075223122
0.814985405702292,-1.85951454934714,-5.24898624977827
0.775820264916373,-1.85951454934714,-4.22124640167832
0.740246781968964,-1.85951454934714,-3.24976426289915
0.707792555713737,-1.85951454934714,-2.34391611832756
0.678064550313964,-1.85951454934714,-1.51307825285033
0.650733099943694,-1.85951454934714,-0.766626951354264
0.625519632036091,-1.85951454934714,-0.113938498726162
0.602187138140823,-1.85951454934714,0.435610820147183
0.580532700769116,-1.85951454934714,0.872660947524326
0.560381576662479,-1.85951454934714,1.19301058804074
0.541582470991981,-1.85951454934714,1.40495523234441
0.524003731900654,-1.85951454934714,1.51864562003233
0.507530262854776,-1.85951454934714,1.54423249070149
0.492060999654882,-1.85951454934714,1.49186658394891
0.477506835196099,-1.85951454934714,1.37169863937157
0.463788901936452,-1.85951454934714,1.19387939656648
0.450837142147689,-1.85951454934714,0.968559595130634
0.438589111220731,-1.85951454934714,0.705889974661039
0.426988970877665,-1.85951454934714,0.416021274754692
0.415986638036717,-1.85951454934714,0.10910423500859
0.405537061960186,-1.85951454934714,-0.204710404980263
0.395599607680844,-1.85951454934714,-0.515271905614869
0.386137527912785,-1.85951454934714,-0.812429527298228
0.377117508977984,-1.85951454934714,-1.08603253043334
0.368509278921989,-1.85951454934714,-1.32593017542321
0.360285268103645,-1.85951454934714,-1.52197172267083
0.352420314240351,-1.85951454934714,-1.66399115366198
0.344891405260808,-1.85951454934714,-1.73999898283519
0.337677454429613,-1.85951454934714,-1.73447779750069
0.330759103115406,-1.85951454934714,-1.63150672879506
0.324118547317621,-1.85951454934714,-1.4151649078549
0.317739384678593,-1.85951454934714,-1.0695314658168
0.311606479213212,-1.85951454934714,-0.578685533817345
0.305705841407595,-1.85951454934714,0.0684242299211835
0.300024521687444,-1.85951454934714,0.863280962269775
0.294550515548532,-1.85951454934714,1.79245312064371
0.289272678886586,-1.85951454934714,2.84250916244046
0.284180652269787,-1.85951454934714,4.00001754505747
0.279264793071033,-1.85951454934714,5.25154672589223
0.274516114524437,-1.85951454934714,6.58366516234218
0.269926230895635,-1.85951454934714,7.98294131180481
0.265487308062125,-1.85951454934714,9.43594363167758
