"Dshore","theta","omega"
0.54409479073737,-2.24462983690243,1.42491916975861
0.525470165560217,-2.24462983690243,1.51308390330193
0.50807839872482,-2.24462983690243,1.53256267247684
0.491800998307869,-2.24462983690243,1.49103803096607
0.47653418560547,-2.24462983690243,1.39619253245231
0.462186680202921,-2.24462983690243,1.25570873061829
0.448677873472769,-2.24462983690243,1.07726917914671
0.435936313287036,-2.24462983690243,0.868556431720285
0.423898439786883,-2.24462983690243,0.637253042021724
0.412507524985153,-2.24462983690243,0.391041563733739
0.401712778863648,-2.24462983690243,0.137604557674941
0.391468592244331,-2.24462983690243,-0.115314817145928
0.38173389262625,-2.24462983690243,-0.359765639343049
0.372471593801366,-2.24462983690243,-0.587752497524932
0.363648123698588,-2.24462983690243,-0.791279980300087
0.355233017784202,-2.24462983690243,-0.962352676277022
0.347198567639665,-2.24462983690243,-1.09297517406425
0.339519516174195,-2.24462983690243,-1.17515206227027
0.332172792408387,-2.24462983690243,-1.20088792950361
0.325137279961965,-2.24462983690243,-1.16218736437276
0.318393614352282,-2.24462983690243,-1.05105495548624
0.311924005005618,-2.24462983690243,-0.859495291452564
0.305712078536208,-2.24462983690243,-0.579566559895967
0.29974274038609,-2.24462983690243,-0.20851097442869
0.294002052364229,-2.24462983690243,0.246994675178483
0.288477123993464,-2.24462983690243,0.779273110367376
0.283156015882411,-2.24462983690243,1.38064705257982
0.278027653597816,-2.24462983690243,2.04343922325764
0.273081750729782,-2.24462983690243,2.75997234384266
0.268308740025141,-2.24462983690243,3.52256913577672
0.263699711618798,-2.24462983690243,4.32355232050164
0.25924635752397,-2.24462983690243,5.15524461945924
0.254940921653692,-2.24462983690243,6.00996875409137
0.250776154741074,-2.24462983690243,6.88004744583984
0.246745273607131,-2.24462983690243,7.75780341614648
1.16174183026998,-2.11654202809266,-9.15904485612006
1.08000805983346,-2.11654202809266,-8.15657038482401
1.00901902652886,-2.11654202809266,-7.16226889201524
0.946786649308905,-2.11654202809266,-6.18431335618101
0.891784822753145,-2.11654202809266,-5.2308767558086
0.842822596367189,-2.11654202809266,-4.31013206938529
0.798956957028439,-2.11654202809266,-3.43025227539834
0.759431500038145,-2.11654202809266,-2.59941035233502
0.723632446188028,-2.11654202809266,-1.82577927868261
0.691056538758273,-2.11654202809266,-1.11753203292839
0.661287238105064,-2.11654202809266,-0.482841593559622
0.633976815069518,-2.11654202809266,0.0701190609364162
0.608832705538856,-2.11654202809266,0.533176952072454
0.585606988280367,-2.11654202809266,0.89935299341163
0.564088182670278,-2.11654202809266,1.17152977604327
0.54409479073737,-2.11654202809266,1.35745154129341
0.525470165560217,-2.11654202809266,1.46489668901715
0.50807839872482,-2.11654202809266,1.50164361906959
0.491800998307869,-2.11654202809266,1.4754707313058
0.47653418560547,-2.11654202809266,1.39415642558089
0.462186680202921,-2.11654202809266,1.26547910174995
0.448677873472769,-2.11654202809266,1.09721715966807
0.435936313287036,-2.11654202809266,0.897148999190348
0.423898439786883,-2.11654202809266,0.673053020171871
0.412507524985153,-2.11654202809266,0.432707622467734
0.401712778863648,-2.11654202809266,0.183891219017169
0.391468592244331,-2.11654202809266,-0.0655066664660961
0.38173389262625,-2.11654202809266,-0.307215564260276
0.372471593801366,-2.11654202809266,-0.53288342928669
0.363648123698588,-2.11654202809266,-0.734158216466654
0.355233017784202,-2.11654202809266,-0.902687880721484
0.347198567639665,-2.11654202809266,-1.0301203769725
0.339519516174195,-2.11654202809266,-1.10810366014102
0.332172792408387,-2.11654202809266,-1.12828568514835
0.325137279961965,-2.11654202809266,-1.08231440691582
0.318393614352282,-2.11654202809266,-0.961837780364748
0.311924005005618,-2.11654202809266,-0.758503760416442
0.305712078536208,-2.11654202809266,-0.464015969316277
0.29974274038609,-2.11654202809266,-0.0754620993453395
0.294002052364229,-2.11654202809266,0.400271514439842
0.288477123993464,-2.11654202809266,0.955259440783421
0.283156015882411,-2.11654202809266,1.58157624842956
0.278027653597816,-2.11654202809266,2.27129650612242
0.273081750729782,-2.11654202809266,3.01649478260616
0.268308740025141,-2.11654202809266,3.80924564662494
0.263699711618798,-2.11654202809266,4.64162366692293
0.25924635752397,-2.11654202809266,5.50570341224427
0.254940921653692,-2.11654202809266,6.39355945133313
0.250776154741074,-2.11654202809266,7.29726635293367
0.246745273607131,-2.11654202809266,8.20889868579006
1.16174183026998,-1.98845421928289,-9.71202698111259
1.08000805983346,-1.98845421928289,-8.66909647119507
1.00901902652886,-1.98845421928289,-7.63455403376173
0.946786649308905,-1.98845421928289,-6.61678774129677
0.891784822753145,-1.98845421928289,-5.62418566628437
0.842822596367189,-1.98845421928289,-4.66513588120872
0.798956957028439,-1.98845421928289,-3.74802645855402
0.759431500038145,-1.98845421928289,-2.88124547080443
0.723632446188028,-1.98845421928289,-2.07318099044417
0.691056538758273,-1.98845421928289,-1.3322210899574
0.661287238105064,-1.98845421928289,-0.666753841828327
0.633976815069518,-1.98845421928289,-0.0851673185411294
0.608832705538856,-1.98845421928289,0.404150407420004
0.585606988280367,-1.98845421928289,0.794032932164706
0.564088182670278,-1.98845421928289,1.08740496658302
0.54409479073737,-1.98845421928289,1.29216598072036
0.525470165560217,-1.98845421928289,1.41625039786786
0.50807839872482,-1.98845421928289,1.46759264131661
0.491800998307869,-1.98845421928289,1.45412713435773
0.47653418560547,-1.98845421928289,1.38378830028232
0.462186680202921,-1.98845421928289,1.2645105623815
0.448677873472769,-1.98845421928289,1.10422834394638
0.435936313287036,-1.98845421928289,0.910876068268065
0.423898439786883,-1.98845421928289,0.692388158637664
0.412507524985153,-1.98845421928289,0.456699038346289
0.401712778863648,-1.98845421928289,0.211743146850922
0.391468592244331,-1.98845421928289,-0.0344077954709266
0.38173389262625,-1.98845421928289,-0.273211397247917
0.372471593801366,-1.98845421928289,-0.496024478142581
0.363648123698588,-1.98845421928289,-0.694203857817448
0.355233017784202,-1.98845421928289,-0.859106355935047
0.347198567639665,-1.98845421928289,-0.982088792157911
0.339519516174195,-1.98845421928289,-1.05450798614857
0.332172792408387,-1.98845421928289,-1.06772075756955
0.325137279961965,-1.98845421928289,-1.01308392608339
0.318393614352282,-1.98845421928289,-0.881954311352607
0.311924005005618,-1.98845421928289,-0.665688733039742
0.305712078536208,-1.98845421928289,-0.355701448705655
0.29974274038609,-1.98845421928289,0.0510379664482137
0.294002052364229,-1.98845421928289,0.547449635403566
0.288477123993464,-1.98845421928289,1.12538153508753
0.283156015882411,-1.98845421928289,1.77668164242726
0.278027653597816,-1.98845421928289,2.49319793434988
0.273081750729782,-1.98845421928289,3.26677838778254
0.268308740025141,-1.98845421928289,4.08927097965236
0.263699711618798,-1.98845421928289,4.9525236868865
0.25924635752397,-1.98845421928289,5.84838448641208
0.254940921653692,-1.98845421928289,6.76870135515626
0.250776154741074,-1.98845421928289,7.70532227004615
0.246745273607131,-1.98845421928289,8.6500952080089
1.16174183026998,-1.86036641047312,-10.2386381180579
1.08000805983346,-1.86036641047312,-9.15528118789822
1.00901902652886,-1.86036641047312,-8.08056234739136
0.946786649308905,-1.86036641047312,-7.02311968619005
0.891784822753145,-1.86036641047312,-5.99159129394708
0.842822596367189,-1.86036641047312,-4.9946152603152
0.798956957028439,-1.86036641047312,-4.04082967494722
0.759431500038145,-1.86036641047312,-3.13887262749589
0.723632446188028,-1.86036641047312,-2.297382207614
0.691056538758273,-1.86036641047312,-1.52499650495432
0.661287238105064,-1.86036641047312,-0.830353609169637
0.633976815069518,-1.86036641047312,-0.222091609912718
0.608832705538856,-1.86036641047312,0.29115140316366
0.585606988280367,-1.86036641047312,0.701995840058401
0.564088182670278,-1.86036641047312,1.01345745407421
0.54409479073737,-1.86036641047312,1.2336767374945
0.525470165560217,-1.86036641047312,1.37083018962433
0.50807839872482,-1.86036641047312,1.43309430976879
0.491800998307869,-1.86036641047312,1.42864559723294
0.47653418560547,-1.86036641047312,1.36566055132186
0.462186680202921,-1.86036641047312,1.2523156713406
0.448677873472769,-1.86036641047312,1.09678745659424
0.435936313287036,-1.86036641047312,0.907252406387861
0.423898439786883,-1.86036641047312,0.691887020026518
0.412507524985153,-1.86036641047312,0.458867796815288
0.401712778863648,-1.86036641047312,0.21637125149129
0.391468592244331,-1.86036641047312,-0.0272950519245219
0.38173389262625,-1.86036641047312,-0.263374243736186
0.372471593801366,-1.86036641047312,-0.483013240427359
0.363648123698588,-1.86036641047312,-0.677358958481697
0.355233017784202,-1.86036641047312,-0.837558314382855
0.347198567639665,-1.86036641047312,-0.95475822461449
0.339519516174195,-1.86036641047312,-1.02010560566026
0.332172792408387,-1.86036641047312,-1.02474737400381
0.325137279961965,-1.86036641047312,-0.959830446128808
0.318393614352282,-1.86036641047312,-0.816501738518906
0.311924005005618,-1.86036641047312,-0.585908167657757
0.305712078536208,-1.86036641047312,-0.25925549992113
0.29974274038609,-1.86036641047312,0.16655861450186
0.294002052364229,-1.86036641047312,0.684277682421099
0.288477123993464,-1.86036641047312,1.2855467080642
0.283156015882411,-1.86036641047312,1.96201069565877
0.278027653597816,-1.86036641047312,2.70531464943243
0.273081750729782,-1.86036641047312,3.50710357361279
0.268308740025141,-1.86036641047312,4.35902247242747
0.263699711618798,-1.86036641047312,5.25271635010409
0.25924635752397,-1.86036641047312,6.17983021087024
