"Dshore","theta","omega"
0.225771798753231,-1.85667137446724,8.41738578326357
0.221850463483374,-1.85667137446724,9.50254481116605
0.21806301876592,-1.85667137446724,10.5960555028075
1.33397173349309,-1.7289354825273,-9.36985002382237
1.20783063467408,-1.7289354825273,-8.37805481109011
1.10348453204871,-1.7289354825273,-7.39452376187793
1.01573392120979,-1.7289354825273,-6.42752103970588
0.940911353584792,-1.7289354825273,-5.48531080809404
0.876355868285775,-1.7289354825273,-4.57615723056246
0.820089886968446,-1.7289354825273,-3.70832447063123
0.770613068171703,-1.7289354825273,-2.89007669182041
0.726766537613954,-1.7289354825273,-2.12967805765006
0.687640973559518,-1.7289354825273,-1.43539273164025
0.652512864914906,-1.7289354825273,-0.815484877311056
0.620799357274489,-1.7289354825273,-0.278218658182543
0.59202565612853,-1.7289354825273,0.168141762225221
0.565801093580314,-1.7289354825273,0.515332423328948
0.541801286188085,-1.7289354825273,0.758543697540459
0.519754648938235,-1.7289354825273,0.905207194496944
0.499432073066719,-1.7289354825273,0.965464853225719
0.480638934361152,-1.7289354825273,0.949458612754101
0.463208840348833,-1.7289354825273,0.867330412109409
0.446998690400374,-1.7289354825273,0.72922219031896
0.431884738002156,-1.7289354825273,0.54527588641007
0.417759425757613,-1.7289354825273,0.325633439410058
0.404528821808972,-1.7289354825273,0.0804367883462398
0.392110528441924,-1.7289354825273,-0.180172127754066
0.380431964429209,-1.7289354825273,-0.446051369863543
0.369428945447045,-1.7289354825273,-0.707058998954872
0.359044503913767,-1.7289354825273,-0.953053076000739
0.349227902428548,-1.7289354825273,-1.17389166197382
0.33993380474386,-1.7289354825273,-1.35943281784681
0.33112157568506,-1.7289354825273,-1.49953460459238
0.322754687209137,-1.7289354825273,-1.58405508318321
0.314800212291603,-1.7289354825273,-1.60296583300192
0.307228391853957,-1.7289354825273,-1.54915156430639
0.300012262722746,-1.7289354825273,-1.41858861185109
0.293127336816036,-1.7289354825273,-1.20740256710559
0.286551323512615,-1.7289354825273,-0.911719021539433
0.280263888571428,-1.7289354825273,-0.527663566622183
0.274246444107925,-1.7289354825273,-0.05136179382339
0.268481965057761,-1.7289354825273,0.520617196603618
0.262954828310856,-1.7289354825273,1.18507913350651
0.257650671314752,-1.7289354825273,1.93373531379848
0.2525562674526,-1.7289354825273,2.75816631314063
0.247659415919017,-1.7289354825273,3.64995270719405
0.242948844163565,-1.7289354825273,4.60067507161983
0.238414121259776,-1.7289354825273,5.60191398207906
0.234045580798383,-1.7289354825273,6.64525001423282
0.229834252105141,-1.7289354825273,7.72226374374223
0.225771798753231,-1.7289354825273,8.82453574626836
0.221850463483374,-1.7289354825273,9.94364659747231
0.21806301876592,-1.7289354825273,11.0711768730152
1.33397173349309,-1.60119959058736,-9.72169594381062
1.20783063467408,-1.60119959058736,-8.70093508670697
1.10348453204871,-1.60119959058736,-7.68867424585316
1.01573392120979,-1.60119959058736,-6.693413437499
0.940911353584792,-1.60119959058736,-5.72365267789432
0.876355868285775,-1.60119959058736,-4.78789198328896
0.820089886968446,-1.60119959058736,-3.89463136993274
0.770613068171703,-1.60119959058736,-3.0523708540755
0.726766537613954,-1.60119959058736,-2.26961045196705
0.687640973559518,-1.60119959058736,-1.55485017985723
0.652512864914906,-1.60119959058736,-0.916590053995873
0.620799357274489,-1.60119959058736,-0.363330090632798
0.59202565612853,-1.60119959058736,0.0964296939821615
0.565801093580314,-1.60119959058736,0.454189493085705
0.541801286188085,-1.60119959058736,0.705015320907916
0.519754648938235,-1.60119959058736,0.856609512712474
0.499432073066719,-1.60119959058736,0.919472208564155
0.480638934361152,-1.60119959058736,0.904103548527733
0.463208840348833,-1.60119959058736,0.821003672667984
0.446998690400374,-1.60119959058736,0.680672721049683
0.431884738002156,-1.60119959058736,0.493610833737607
0.417759425757613,-1.60119959058736,0.27031815079653
0.404528821808972,-1.60119959058736,0.0212948122912264
0.392110528441924,-1.60119959058736,-0.242959041713527
0.380431964429209,-1.60119959058736,-0.511943271152955
0.369428945447045,-1.60119959058736,-0.775157735962281
0.359044503913767,-1.60119959058736,-1.02210229607673
0.349227902428548,-1.60119959058736,-1.24227681143153
0.33993380474386,-1.60119959058736,-1.42518114196191
0.33112157568506,-1.60119959058736,-1.56031514760308
0.322754687209137,-1.60119959058736,-1.63717868829027
0.314800212291603,-1.60119959058736,-1.64539725879227
0.307228391853957,-1.60119959058736,-1.57782041870466
0.300012262722746,-1.60119959058736,-1.43071933764469
0.293127336816036,-1.60119959058736,-1.2005303729077
0.286551323512615,-1.60119959058736,-0.88368988178901
0.280263888571428,-1.60119959058736,-0.476634221583942
0.274246444107925,-1.60119959058736,0.024200250412174
0.268481965057761,-1.60119959058736,0.621941465981875
0.262954828310856,-1.60119959058736,1.31320867111085
0.257650671314752,-1.60119959058736,2.08961625118867
0.2525562674526,-1.60119959058736,2.94265016872047
0.247659415919017,-1.60119959058736,3.86379638621135
0.242948844163565,-1.60119959058736,4.84454086616644
0.238414121259776,-1.60119959058736,5.87636957109083
0.234045580798383,-1.60119959058736,6.95076846348965
0.229834252105141,-1.60119959058736,8.05922350586802
0.225771798753231,-1.60119959058736,9.19322066073104
0.221850463483374,-1.60119959058736,10.3442458905838
0.21806301876592,-1.60119959058736,11.5037851579315
1.33397173349309,-1.47346369864743,-10.0414618432581
1.20783063467408,-1.47346369864743,-8.99463399557632
1.10348453204871,-1.47346369864743,-7.95651018510283
1.01573392120979,-1.47346369864743,-6.93579444904594
0.940911353584792,-1.47346369864743,-5.94119082461394
0.876355868285775,-1.47346369864743,-4.98140334901514
0.820089886968446,-1.47346369864743,-4.06513605945783
0.770613068171703,-1.47346369864743,-3.20109299315032
0.726766537613954,-1.47346369864743,-2.3979781873009
0.687640973559518,-1.47346369864743,-1.66449567911787
0.652512864914906,-1.47346369864743,-1.00934950580952
0.620799357274489,-1.47346369864743,-0.441243704584169
0.59202565612853,-1.47346369864743,0.0311176873498997
0.565801093580314,-1.47346369864743,0.399030847813046
0.541801286188085,-1.47346369864743,0.657452112299387
0.519754648938235,-1.47346369864743,0.814308441436768
0.499432073066719,-1.47346369864743,0.880398618844536
0.480638934361152,-1.47346369864743,0.866521428142039
0.463208840348833,-1.47346369864743,0.783475652948625
0.446998690400374,-1.47346369864743,0.642060076883644
0.431884738002156,-1.47346369864743,0.453073483566445
0.417759425757613,-1.47346369864743,0.227314656616375
0.404528821808972,-1.47346369864743,-0.0244176203472181
0.392110528441924,-1.47346369864743,-0.291324563704985
0.380431964429209,-1.47346369864743,-0.562607389837576
0.369428945447045,-1.47346369864743,-0.827467315125644
0.359044503913767,-1.47346369864743,-1.07510555594984
0.349227902428548,-1.47346369864743,-1.29472332869082
0.33993380474386,-1.47346369864743,-1.47552184972923
0.33112157568506,-1.47346369864743,-1.60670233544571
0.322754687209137,-1.47346369864743,-1.67746600222094
0.314800212291603,-1.47346369864743,-1.67714833851363
0.307228391853957,-1.47346369864743,-1.59853054820977
0.300012262722746,-1.47346369864743,-1.43805067681326
0.293127336816036,-1.47346369864743,-1.19232331396138
0.286551323512615,-1.47346369864743,-0.857963049291379
0.280263888571428,-1.47346369864743,-0.431584472440535
0.274246444107925,-1.47346369864743,0.0901978269538905
0.268481965057761,-1.47346369864743,0.710335700698509
0.262954828310856,-1.47346369864743,1.42530446702468
0.257650671314752,-1.47346369864743,2.22659930705131
0.2525562674526,-1.47346369864743,3.10558761340836
0.247659415919017,-1.47346369864743,4.05363677872578
0.242948844163565,-1.47346369864743,5.06211419563354
0.238414121259776,-1.47346369864743,6.12238725676157
0.234045580798383,-1.47346369864743,7.22582335473983
0.229834252105141,-1.47346369864743,8.36378988219828
0.225771798753231,-1.47346369864743,9.52765423176687
0.221850463483374,-1.47346369864743,10.7087837960755
0.21806301876592,-1.47346369864743,11.8985459677543
1.33397173349309,-1.34572780670749,-10.3326642902095
1.20783063467408,-1.34572780670749,-9.26235231787468
1.10348453204871,-1.34572780670749,-8.20092022769748
1.01573392120979,-1.34572780670749,-7.15724790183557
0.940911353584792,-1.34572780670749,-6.14021522244656
0.876355868285775,-1.34572780670749,-5.1587020716881
0.820089886968446,-1.34572780670749,-4.22158833171782
0.770613068171703,-1.34572780670749,-3.33775388469337
0.726766537613954,-1.34572780670749,-2.51607861277237
0.687640973559518,-1.34572780670749,-1.76544239811247
0.652512864914906,-1.34572780670749,-1.09472512287131
0.620799357274489,-1.34572780670749,-0.512806669206507
0.59202565612853,-1.34572780670749,-0.0285669192757156
0.565801093580314,-1.34572780670749,0.349114464445007
0.541801286188085,-1.34572780670749,0.615097177710855
0.519754648938235,-1.34572780670749,0.777492207117888
0.499432073066719,-1.34572780670749,0.847344504380391
0.480638934361152,-1.34572780670749,0.835699021212645
0.463208840348833,-1.34572780670749,0.753600709328937
0.446998690400374,-1.34572780670749,0.612094520443552
0.431884738002156,-1.34572780670749,0.422225406270773
0.417759425757613,-1.34572780670749,0.195038318524885
0.404528821808972,-1.34572780670749,-0.0584217910798283
0.392110528441924,-1.34572780670749,-0.327109970829083
0.380431964429209,-1.34572780670749,-0.599981269008592
0.369428945447045,-1.34572780670749,-0.865990733904072
0.359044503913767,-1.34572780670749,-1.11409341380124
0.349227902428548,-1.34572780670749,-1.33324435698581
0.33993380474386,-1.34572780670749,-1.5123986117435
0.33112157568506,-1.34572780670749,-1.64051122636002
0.322754687209137,-1.34572780670749,-1.7065372491211
0.314800212291603,-1.34572780670749,-1.69957157802352
0.307228391853957,-1.34572780670749,-1.61229796076286
0.300012262722746,-1.34572780670749,-1.44120889106032
0.293127336816036,-1.34572780670749,-1.18298074037546
0.286551323512615,-1.34572780670749,-0.834289880167836
0.280263888571428,-1.34572780670749,-0.391812681897027
0.274246444107925,-1.34572780670749,0.14777448297741
0.268481965057761,-1.34572780670749,0.787358875983962
0.262954828310856,-1.34572780670749,1.52330927213042
0.257650671314752,-1.34572780670749,2.34698204955184
0.2525562674526,-1.34572780670749,3.24960497012073
0.247659415919017,-1.34572780670749,4.22240579570959
0.242948844163565,-1.34572780670749,5.25661228819093
0.238414121259776,-1.34572780670749,6.34345220943725
0.234045580798383,-1.34572780670749,7.47415332132105
0.229834252105141,-1.34572780670749,8.63994338571485
0.225771798753231,-1.34572780670749,9.83205016449113
0.221850463483374,-1.34572780670749,11.0417014195224
0.21806301876592,-1.34572780670749,12.2601249126812
1.33397173349309,-1.21799191476755,-10.5988198527096
1.20783063467408,-1.21799191476755,-9.50729083377863
1.10348453204871,-1.21799191476755,-8.4247930217077
1.01573392120979,-1.21799191476755,-7.36035762335678
0.940911353584792,-1.21799191476755,-6.32301584558586
0.876355868285775,-1.21799191476755,-5.32179889525494
0.820089886968446,-1.21799191476755,-4.36573797922404
0.770613068171703,-1.21799191476755,-3.46386430435314
0.726766537613954,-1.21799191476755,-2.62520907750225
0.687640973559518,-1.21799191476755,-1.85880350553138
0.652512864914906,-1.21799191476755,-1.17367879530051
0.620799357274489,-1.21799191476755,-0.578866153669667
0.59202565612853,-1.21799191476755,-0.0833967874988355
0.565801093580314,-1.21799191476755,0.303698319915629
0.541801286188085,-1.21799191476755,0.577193623138302
0.519754648938235,-1.21799191476755,0.745349036203898
0.499432073066719,-1.21799191476755,0.819410285485247
0.480638934361152,-1.21799191476755,0.810623097355178
0.463208840348833,-1.21799191476755,0.730233198186523
0.446998690400374,-1.21799191476755,0.589486314352114
0.431884738002156,-1.21799191476755,0.39962817222478
0.417759425757613,-1.21799191476755,0.171904498177353
0.404528821808972,-1.21799191476755,-0.0824389814173378
0.392110528441924,-1.21799191476755,-0.352156540186461
0.380431964429209,-1.21799191476755,-0.626002451757185
0.369428945447045,-1.21799191476755,-0.892730989756679
0.359044503913767,-1.21799191476755,-1.14109642781211
0.349227902428548,-1.21799191476755,-1.35985303955066
0.33993380474386,-1.21799191476755,-1.53775509859948
0.33112157568506,-1.21799191476755,-1.66355687858575
0.322754687209137,-1.21799191476755,-1.72601265313664
0.314800212291603,-1.21799191476755,-1.71401948317944
0.307228391853957,-1.21799191476755,-1.62013866430507
0.300012262722746,-1.21799191476755,-1.44082024208938
0.293127336816036,-1.21799191476755,-1.17270200225878
0.286551323512615,-1.21799191476755,-0.812421730539676
0.280263888571428,-1.21799191476755,-0.356617212658486
0.274246444107925,-1.21799191476755,0.198073765658381
0.268481965057761,-1.21799191476755,0.854569967068677
0.262954828310856,-1.21799191476755,1.60916583731048
0.257650671314752,-1.21799191476755,2.4530620468557
0.2525562674526,-1.21799191476755,3.37732856177398
0.247659415919017,-1.21799191476755,4.373035348135
0.242948844163565,-1.21799191476755,5.43125237200841
0.238414121259776,-1.21799191476755,6.54304959946386
0.234045580798383,-1.21799191476755,7.69949699657101
0.229834252105141,-1.21799191476755,8.89166452939954
0.225771798753231,-1.21799191476755,10.1106221640191
0.221850463483374,-1.21799191476755,11.3474398664993
0.21806301876592,-1.21799191476755,12.5931876029099
1.33397173349309,-1.09025602282761,-10.8434450988029
1.20783063467408,-1.09025602282761,-9.73265032346471
1.10348453204871,-1.09025602282761,-8.63101721520402
1.01573392120979,-1.09025602282761,-7.54770744109844
0.940911353584792,-1.09025602282761,-6.49188266822551
0.876355868285775,-1.09025602282761,-5.47270456366278
0.820089886968446,-1.09025602282761,-4.4993347944878
0.770613068171703,-1.09025602282761,-3.58093502777813
0.726766537613954,-1.09025602282761,-2.72666693061131
0.687640973559518,-1.09025602282761,-1.9456921700649
0.652512864914906,-1.09025602282761,-1.24717241321645
0.620799357274489,-1.09025602282761,-0.6402693271435
0.59202565612853,-1.09025602282761,-0.134144578923612
0.565801093580314,-1.09025602282761,0.262040391158952
0.541801286188085,-1.09025602282761,0.542984554577711
0.519754648938235,-1.09025602282761,0.717067155142861
0.499432073066719,-1.09025602282761,0.795696382472633
0.480638934361152,-1.09025602282761,0.790280426185264
0.463208840348833,-1.09025602282761,0.712227475898988
0.446998690400374,-1.09025602282761,0.57294572123204
0.431884738002156,-1.09025602282761,0.383843351802656
0.417759425757613,-1.09025602282761,0.156328557229072
0.404528821808972,-1.09025602282761,-0.0981904728704789
0.392110528441924,-1.09025602282761,-0.368305548877762
0.380431964429209,-1.09025602282761,-0.64260848117454
0.369428945447045,-1.09025602282761,-0.909691080142578
0.359044503913767,-1.09025602282761,-1.15814515616364
0.349227902428548,-1.09025602282761,-1.3765625196195
0.33993380474386,-1.09025602282761,-1.55353498089191
0.33112157568506,-1.09025602282761,-1.67765435036264
0.322754687209137,-1.09025602282761,-1.73751243841346
0.314800212291603,-1.09025602282761,-1.7218445598389
0.307228391853957,-1.09025602282761,-1.62306866677755
0.300012262722746,-1.09025602282761,-1.43751099160398
0.293127336816036,-1.09025602282761,-1.16168644972019
0.286551323512615,-1.09025602282761,-0.792109956528194
0.280263888571428,-1.09025602282761,-0.325296427429979
0.274246444107925,-1.09025602282761,0.242239222172456
0.268481965057761,-1.09025602282761,0.913527949183095
0.262954828310856,-1.09025602282761,1.68481691344728
0.257650671314752,-1.09025602282761,2.54713686712833
0.2525562674526,-1.09025602282761,3.49138471128454
0.247659415919017,-1.09025602282761,4.50845734697424
0.242948844163565,-1.09025602282761,5.58925167525575
0.238414121259776,-1.09025602282761,6.72466459718736
0.234045580798383,-1.09025602282761,7.90559301382739
0.229834252105141,-1.09025602282761,9.12293382623418
0.225771798753231,-1.09025602282761,10.367583935466
0.221850463483374,-1.09025602282761,11.6304402425812
0.21806301876592,-1.09025602282761,12.9023996486381
1.33397173349309,-0.962520130887677,-11.0700565965344
1.20783063467408,-0.962520130887677,-9.94163156710949
1.10348453204871,-0.962520130887677,-8.82248145625702
1.01573392120979,-0.962520130887677,-7.72188118254944
0.940911353584792,-0.962520130887677,-6.64910566455918
0.876355868285775,-0.962520130887677,-5.6134298208587
0.820089886968446,-0.962520130887677,-4.62412857002044
0.770613068171703,-0.962520130887677,-3.69047683061684
0.726766537613954,-0.962520130887677,-2.82174952122033
0.687640973559518,-0.962520130887677,-2.02722156040337
0.652512864914906,-0.962520130887677,-1.3161678667384
0.620799357274489,-0.962520130887677,-0.697863358797861
0.59202565612853,-0.962520130887677,-0.181582955154196
0.565801093580314,-0.962520130887677,0.223398655109012
0.541801286188085,-0.962520130887677,0.511713078025064
0.519754648938235,-0.962520130887677,0.691834790382838
0.499432073066719,-0.962520130887677,0.775303215656078
0.480638934361152,-0.962520130887677,0.773657777318528
0.463208840348833,-0.962520130887677,0.698437898843933
0.446998690400374,-0.962520130887677,0.561183003706038
0.431884738002156,-0.962520130887677,0.373432515378591
0.417759425757613,-0.962520130887677,0.146725857335335
0.404528821808972,-0.962520130887677,-0.107397546949987
0.392110528441924,-0.962520130887677,-0.377398274003626
0.380431964429209,-0.962520130887677,-0.65173690035184
0.369428945447045,-0.962520130887677,-0.918874002520881
0.359044503913767,-0.962520130887677,-1.16727015703701
0.349227902428548,-0.962520130887677,-1.38538594042647
0.33993380474386,-0.962520130887677,-1.56168192921553
0.33112157568506,-0.962520130887677,-1.68461869993043
0.322754687209137,-0.962520130887677,-1.74265682909744
0.314800212291603,-0.962520130887677,-1.72439931385942
0.307228391853957,-0.962520130887677,-1.62210397612142
0.300012262722746,-0.962520130887677,-1.43190740130762
0.293127336816036,-0.962520130887677,-1.15013343286854
0.286551323512615,-0.962520130887677,-0.773105914254684
0.280263888571428,-0.962520130887677,-0.297148688916572
0.274246444107925,-0.962520130887677,0.281414399695284
0.268481965057761,-0.962520130887677,0.965791797557659
0.262954828310856,-0.962520130887677,1.75220525142325
0.257650671314752,-0.962520130887677,2.63150407853518
0.2525562674526,-0.962520130887677,3.59439974156883
0.247659415919017,-0.962520130887677,4.63160370319956
0.242948844163565,-0.962520130887677,5.73382742610274
0.238414121259776,-0.962520130887677,6.89178237295373
0.234045580798383,-0.962520130887677,8.09618000642788
0.229834252105141,-0.962520130887677,9.33773178920059
0.225771798753231,-0.962520130887677,10.6071491839472
0.221850463483374,-0.962520130887677,11.8951436533431
0.21806301876592,-0.962520130887677,13.1924266600636
1.33397173349309,-0.834784238947739,-11.2821709139486
1.20783063467408,-0.834784238947739,-10.1374353448895
1.10348453204871,-0.834784238947739,-9.00207439293725
1.01573392120979,-0.834784238947739,-7.88546267519865
0.940911353584792,-0.834784238947739,-6.79697480878057
0.876355868285775,-0.834784238947739,-5.74598541078983
0.820089886968446,-0.834784238947739,-4.74186909833328
0.770613068171703,-0.834784238947739,-3.79400048851775
0.726766537613954,-0.834784238947739,-2.91175419845008
0.687640973559518,-0.834784238947739,-2.10450484523711
0.652512864914906,-0.834784238947739,-1.38162704598567
0.620799357274489,-0.834784238947739,-0.752495417802602
0.59202565612853,-0.834784238947739,-0.22648457779474
0.565801093580314,-0.834784238947739,0.18703108869985
0.541801286188085,-0.834784238947739,0.482622299476345
0.519754648938235,-0.834784238947739,0.668840168371895
0.499432073066719,-0.834784238947739,0.75733120534911
0.480638934361152,-0.834784238947739,0.759741920370596
0.463208840348833,-0.834784238947739,0.687718823398963
0.446998690400374,-0.834784238947739,0.552908424396819
0.431884738002156,-0.834784238947739,0.366957233326774
0.417759425757613,-0.834784238947739,0.141511760151434
0.404528821808972,-0.834784238947739,-0.111781485166593
0.392110528441924,-0.834784238947739,-0.381275992664696
0.380431964429209,-0.834784238947739,-0.655325252380268
0.369428945447045,-0.834784238947739,-0.922282754350699
0.359044503913767,-0.834784238947739,-1.17050198861338
0.349227902428548,-0.834784238947739,-1.38833644520571
0.33993380474386,-0.834784238947739,-1.56413961416507
0.33112157568506,-0.834784238947739,-1.68626498552886
0.322754687209137,-0.834784238947739,-1.74306604933447
0.314800212291603,-0.834784238947739,-1.72303625109849
0.307228391853957,-0.834784238947739,-1.61826060027784
0.300012262722746,-0.834784238947739,-1.42463573290385
0.293127336816036,-0.834784238947739,-1.13824230181267
0.286551323512615,-0.834784238947739,-0.755160959840442
0.280263888571428,-0.834784238947739,-0.271472359823332
0.274246444107925,-0.834784238947739,0.316742845402514
0.268481965057761,-0.834784238947739,1.01292048742281
0.262954828310856,-0.834784238947739,1.81327360212078
0.257650671314752,-0.834784238947739,2.7084612492417
0.2525562674526,-0.834784238947739,3.68899997554326
0.247659415919017,-0.834784238947739,4.74540632778319
0.242948844163565,-0.834784238947739,5.86819685271918
0.238414121259776,-0.834784238947739,7.04788809710894
0.234045580798383,-0.834784238947739,8.27499660771017
0.229834252105141,-0.834784238947739,9.54003893128058
0.225771798753231,-0.834784238947739,10.8335316145779
0.221850463483374,-0.834784238947739,12.1459912043598
0.21806301876592,-0.834784238947739,13.4679342473839
1.33397173349309,-0.707048347007801,-11.4833046190903
1.20783063467408,-0.707048347007801,-10.3232624369813
1.10348453204871,-0.707048347007801,-9.17268467331525
1.01573392120979,-0.707048347007801,-8.04103574653496
0.940911353584792,-0.707048347007801,-6.93778007508333
0.876355868285775,-0.707048347007801,-5.87238207740326
0.820089886968446,-0.707048347007801,-4.85430617193765
0.770613068171703,-0.707048347007801,-3.89301677712938
0.726766537613954,-0.707048347007801,-2.99797831142135
0.687640973559518,-0.707048347007801,-2.17865519325644
0.652512864914906,-0.707048347007801,-1.44451184107755
0.620799357274489,-0.707048347007801,-0.805012673327575
0.59202565612853,-0.707048347007801,-0.269622108449394
0.565801093580314,-0.707048347007801,0.152195668865505
0.541801286188085,-0.707048347007801,0.454955324927533
0.519754648938235,-0.707048347007801,0.647271515558093
0.499432073066719,-0.707048347007801,0.740880771865256
0.480638934361152,-0.707048347007801,0.747519624957094
0.463208840348833,-0.707048347007801,0.678924605941681
0.446998690400374,-0.707048347007801,0.54683224592709
0.431884738002156,-0.707048347007801,0.362979076021392
0.417759425757613,-0.707048347007801,0.139101627332661
0.404528821808972,-0.707048347007801,-0.113063569031032
0.392110528441924,-0.707048347007801,-0.381779981961612
0.380431964429209,-0.707048347007801,-0.655311080351009
0.369428945447045,-0.707048347007801,-0.921920333091147
0.359044503913767,-0.707048347007801,-1.16987120907396
0.349227902428548,-0.707048347007801,-1.38742717719136
0.33993380474386,-0.707048347007801,-1.5628517063353
0.33112157568506,-0.707048347007801,-1.68440826539768
0.322754687209137,-0.707048347007801,-1.74036032327045
0.314800212291603,-0.707048347007801,-1.71910787741363
0.307228391853957,-0.707048347007801,-1.61255454718795
0.300012262722746,-0.707048347007801,-1.41632224809618
0.293127336816036,-0.707048347007801,-1.12621240666142
0.286551323512615,-0.707048347007801,-0.738026449406763
0.280263888571428,-0.707048347007801,-0.247565802855326
0.274246444107925,-0.707048347007801,0.349368106469798
0.268481965057761,-0.707048347007801,1.056472994009
0.262954828310856,-0.707048347007801,1.86996471642231
0.257650671314752,-0.707048347007801,2.78030594741332
0.2525562674526,-0.707048347007801,3.77781173612426
0.247659415919017,-0.707048347007801,4.85279713169736
0.242948844163565,-0.707048347007801,5.99557718327486
0.238414121259776,-0.707048347007801,7.19646693999898
0.234045580798383,-0.707048347007801,8.44578145101194
0.229834252105141,-0.707048347007801,9.73383576545599
0.225771798753231,-0.707048347007801,11.0509449324733
0.221850463483374,-0.707048347007801,12.3874240012062
0.21806301876592,-0.707048347007801,13.7335880207969
1.33397173349309,-0.579312455067864,-11.6769731341257
1.20783063467408,-0.579312455067864,-10.502312580557
1.10348453204871,-0.579312455067864,-9.3372000041377
1.01573392120979,-0.579312455067864,-8.19118338201701
0.940911353584792,-0.579312455067864,-7.07381069134431
0.876355868285775,-0.579312455067864,-5.99462990926891
0.820089886968446,-0.579312455067864,-4.96318901294014
0.770613068171703,-0.579312455067864,-3.98903597950734
0.726766537613954,-0.579312455067864,-3.08171878611983
0.687640973559518,-0.579312455067864,-2.25078540992693
0.652512864914906,-0.579312455067864,-1.50578382807798
0.620799357274489,-0.579312455067864,-0.856262017722295
0.59202565612853,-0.579312455067864,-0.311767956009208
0.565801093580314,-0.579312455067864,0.118150615467075
0.541801286188085,-0.579312455067864,0.427955508371776
0.519754648938235,-0.579312455067864,0.626317324514528
0.499432073066719,-0.579312455067864,0.725052630513709
0.480638934361152,-0.579312455067864,0.735977992987697
0.463208840348833,-0.579312455067864,0.670909978554873
0.446998690400374,-0.579312455067864,0.541665153833615
0.431884738002156,-0.579312455067864,0.360060085442304
0.417759425757613,-0.579312455067864,0.137911339999319
0.404528821808972,-0.579312455067864,-0.112964515876963
0.392110528441924,-0.579312455067864,-0.380750915568161
0.380431964429209,-0.579312455067864,-0.653631292455894
0.369428945447045,-0.579312455067864,-0.919789079921785
0.359044503913767,-0.579312455067864,-1.16740771134745
0.349227902428548,-0.579312455067864,-1.38467062011452
0.33993380474386,-0.579312455067864,-1.55976123960461
0.33112157568506,-0.579312455067864,-1.68086300319933
0.322754687209137,-0.579312455067864,-1.73615934428032
0.314800212291603,-0.579312455067864,-1.71396625554288
0.307228391853957,-0.579312455067864,-1.60600149182637
0.300012262722746,-0.579312455067864,-1.40759300319525
0.293127336816036,-0.579312455067864,-1.11424303186386
0.286551323512615,-0.579312455067864,-0.721453820046532
0.280263888571428,-0.579312455067864,-0.224727609957601
0.274246444107925,-0.579312455067864,0.380433356188603
0.268481965057761,-0.579312455067864,1.0980077826797
0.262954828310856,-0.579312455067864,1.92422070971348
0.257650671314752,-0.579312455067864,2.84933498956072
0.2525562674526,-0.579312455067864,3.86346048694008
0.247659415919017,-0.579312455067864,4.95670706657021
0.242948844163565,-0.579312455067864,6.11918459316977
0.238414121259776,-0.579312455067864,7.34100293145739
0.234045580798383,-0.579312455067864,8.61227194615175
0.229834252105141,-0.579312455067864,9.92310150197151
0.225771798753231,-0.579312455067864,11.2636014636353
0.221850463483374,-0.579312455067864,12.6238816958618
0.21806301876592,-0.579312455067864,13.9940520633696
1.33397173349309,-0.451576563127926,-11.8658659690212
1.20783063467408,-0.451576563127926,-10.6770337488477
1.10348453204871,-0.451576563127926,-9.49782961627906
1.01573392120979,-0.451576563127926,-8.33788165892012
0.940911353584792,-0.451576563127926,-7.20681796437569
0.876355868285775,-0.451576563127926,-6.11426662025063
0.820089886968446,-0.451576563127926,-5.06985571414978
0.770613068171703,-0.451576563127926,-4.08321333367797
0.726766537613954,-0.451576563127926,-3.16396756644003
0.687640973559518,-0.451576563127926,-2.32174650004083
0.652512864914906,-0.451576563127926,-1.56617822208519
0.620799357274489,-0.451576563127926,-0.906890820177957
0.59202565612853,-0.451576563127926,-0.353512381923971
0.565801093580314,-0.451576563127926,0.0843292423423034
0.541801286188085,-0.451576563127926,0.401044952146078
0.519754648938235,-0.451576563127926,0.605357902141476
0.499432073066719,-0.451576563127926,0.709160119948702
0.480638934361152,-0.451576563127926,0.724343633187962
0.463208840348833,-0.451576563127926,0.662800469479464
0.446998690400374,-0.451576563127926,0.536422656443412
0.431884738002156,-0.451576563127926,0.357102221700015
0.417759425757613,-0.451576563127926,0.136731192869478
0.404528821808972,-0.451576563127926,-0.112798402427993
0.392110528441924,-0.451576563127926,-0.379594536572192
0.380431964429209,-0.451576563127926,-0.651765181942912
0.369428945447045,-0.451576563127926,-0.917418310919946
0.359044503913767,-0.451576563127926,-1.16466189588309
0.349227902428548,-0.451576563127926,-1.38160390921213
0.33993380474386,-0.451576563127926,-1.55635232328688
0.33112157568506,-0.451576563127926,-1.6770151104871
0.322754687209137,-0.451576563127926,-1.73170024319262
0.314800212291603,-0.451576563127926,-1.70864406202455
0.307228391853957,-0.451576563127926,-1.59937711765781
0.300012262722746,-0.451576563127926,-1.39892601396066
0.293127336816036,-0.451576563127926,-1.10248613642925
0.286551323512615,-0.451576563127926,-0.705252870559745
0.280263888571428,-0.451576563127926,-0.202421601848293
0.274246444107925,-0.451576563127926,0.410812284208954
0.268481965057761,-0.451576563127926,1.13871582317084
0.262954828310856,-0.451576563127926,1.97752565184733
0.257650671314752,-0.451576563127926,2.91730342372246
0.2525562674526,-0.451576563127926,3.94795234447637
0.247659415919017,-0.451576563127926,5.05937561978918
0.242948844163565,-0.451576563127926,6.24147645534105
