"Dshore","theta","omega"
0.251010704128529,-3.01222873845705,2.17410682823232
0.246742957128548,-3.01222873845705,2.66372182153495
0.242617906579249,-3.01222873845705,3.15806742154374
1.34178225665226,-2.88405340920844,-3.94897762051099
1.22822338586675,-2.88405340920844,-3.3735535421752
1.13238629438227,-2.88405340920844,-2.80372942604607
1.05042281103173,-2.88405340920844,-2.24510523433026
0.979523705879527,-2.88405340920844,-1.70328092923442
0.917590238585348,-2.88405340920844,-1.18385647296522
0.863022901113656,-2.88405340920844,-0.692431827729301
0.814581307846574,-2.88405340920844,-0.234606955733332
0.771288764208348,-2.88405340920844,0.184018180816031
0.732365730915784,-2.88405340920844,0.55784361971213
0.697182466719072,-2.88405340920844,0.881269398748308
0.665224695845698,-2.88405340920844,1.14869555571791
0.636068304094035,-2.88405340920844,1.35452212841427
0.609360409846582,-2.88405340920844,1.49324074520716
0.584805011771798,-2.88405340920844,1.56399908881115
0.562151972234462,-2.88405340920844,1.57271648400639
0.541188465658864,-2.88405340920844,1.52584566225371
0.521732271524507,-2.88405340920844,1.42983935501396
0.503626463891051,-2.88405340920844,1.29115029374798
0.486735169581929,-2.88405340920844,1.11623120991661
0.470940152273706,-2.88405340920844,0.911534834980706
0.456138040778011,-2.88405340920844,0.683513900401098
0.442238064101843,-2.88405340920844,0.438621137638633
0.429160188381016,-2.88405340920844,0.183309278154154
0.416833574886748,-2.88405340920844,-0.0759689465914978
0.405195296353306,-2.88405340920844,-0.332774441162305
0.394189262510575,-2.88405340920844,-0.581368285712528
0.383765316096014,-2.88405340920844,-0.817033935374849
0.373878468601888,-2.88405340920844,-1.03513583003416
0.364488251190932,-2.88405340920844,-1.23103840957535
0.355558161028787,-2.88405340920844,-1.4001061138833
0.347055187060319,-2.88405340920844,-1.53770338284291
0.338949402241464,-2.88405340920844,-1.63919465633907
0.331213611609651,-2.88405340920844,-1.69994437425667
0.32382304747109,-2.88405340920844,-1.71531697648059
0.31675510450615,-2.88405340920844,-1.68067690289572
0.309989108824148,-2.88405340920844,-1.59138859338696
0.303506115997554,-2.88405340920844,-1.44281648783919
0.297288733920031,-2.88405340920844,-1.23183417848286
0.291320967000144,-2.88405340920844,-0.961964385602889
0.285588078751688,-2.88405340920844,-0.638560466286168
0.280076470295355,-2.88405340920844,-0.266975833176364
0.274773572662914,-2.88405340920844,0.147436101082848
0.269667751108567,-2.88405340920844,0.59932192384779
0.264748219894156,-2.88405340920844,1.08332822247479
0.260004966234661,-2.88405340920844,1.59410158432016
0.255428682275407,-2.88405340920844,2.12628859674024
0.251010704128529,-2.88405340920844,2.67453584709135
0.246742957128548,-2.88405340920844,3.2334899227298
0.242617906579249,-2.88405340920844,3.79779741101193
1.34178225665226,-2.75587807995983,-4.54888826740113
1.22822338586675,-2.75587807995983,-3.91806392534515
1.13238629438227,-2.75587807995983,-3.29320844316772
1.05042281103173,-2.75587807995983,-2.68029068074736
0.979523705879527,-2.75587807995983,-2.0852794979626
0.917590238585348,-2.75587807995983,-1.51414375469199
0.863022901113656,-2.75587807995983,-0.972852310814057
0.814581307846574,-2.75587807995983,-0.467374026207338
0.771288764208348,-2.75587807995983,-0.0036777607503703
0.732365730915784,-2.75587807995983,0.41226762567831
0.697182466719072,-2.75587807995983,0.774493273200169
0.665224695845698,-2.75587807995983,1.07703032193667
0.636068304094035,-2.75587807995983,1.31390991200927
0.609360409846582,-2.75587807995983,1.479259580869
0.584805011771798,-2.75587807995983,1.57210727409401
0.562151972234462,-2.75587807995983,1.59860796099431
0.541188465658864,-2.75587807995983,1.56547801120724
0.521732271524507,-2.75587807995983,1.47943379437012
0.503626463891051,-2.75587807995983,1.34719168012029
0.486735169581929,-2.75587807995983,1.17546803809508
0.470940152273706,-2.75587807995983,0.970979237931828
0.456138040778011,-2.75587807995983,0.740441649267854
0.442238064101843,-2.75587807995983,0.490571641740494
0.429160188381016,-2.75587807995983,0.22808558498708
0.416833574886748,-2.75587807995983,-0.0403001513550563
0.405195296353306,-2.75587807995983,-0.307879332829772
0.394189262510575,-2.75587807995983,-0.568466141052392
0.383765316096014,-2.75587807995983,-0.816634653266177
0.373878468601888,-2.75587807995983,-1.04701913985333
0.364488251190932,-2.75587807995983,-1.25425387119607
0.355558161028787,-2.75587807995983,-1.4329731176766
0.347055187060319,-2.75587807995983,-1.57781114967711
0.338949402241464,-2.75587807995983,-1.68340223757983
0.331213611609651,-2.75587807995983,-1.74438065176696
0.32382304747109,-2.75587807995983,-1.7553806626207
0.31675510450615,-2.75587807995983,-1.71103654052326
0.309989108824148,-2.75587807995983,-1.60598255585686
0.303506115997554,-2.75587807995983,-1.43485297900369
0.297288733920031,-2.75587807995983,-1.19399680226621
0.291320967000144,-2.75587807995983,-0.887317858688584
0.285588078751688,-2.75587807995983,-0.520799978779472
0.280076470295355,-2.75587807995983,-0.100427056172019
0.274773572662914,-2.75587807995983,0.367817015500628
0.269667751108567,-2.75587807995983,0.877948342605318
0.264748219894156,-2.75587807995983,1.4239830315089
0.260004966234661,-2.75587807995983,1.99993718857822
0.255428682275407,-2.75587807995983,2.59982692018014
0.251010704128529,-2.75587807995983,3.21766833268151
0.246742957128548,-2.75587807995983,3.84747753244917
0.242617906579249,-2.75587807995983,4.48327062584998
1.34178225665226,-2.62770275071122,-5.13898394240733
1.22822338586675,-2.62770275071122,-4.45872205691766
1.13238629438227,-2.62770275071122,-3.78471646043617
1.05042281103173,-2.62770275071122,-3.12322344197102
0.979523705879527,-2.62770275071122,-2.4804992905304
0.917590238585348,-2.62770275071122,-1.86280029512248
0.863022901113656,-2.62770275071122,-1.27638274475543
0.814581307846574,-2.62770275071122,-0.727502928437433
0.771288764208348,-2.62770275071122,-0.222417135176657
0.732365730915784,-2.62770275071122,0.232618346018721
0.697182466719072,-2.62770275071122,0.631347226140525
0.665224695845698,-2.62770275071122,0.967513216180582
0.636068304094035,-2.62770275071122,1.23486002713072
0.609360409846582,-2.62770275071122,1.4272309804739
0.584805011771798,-2.62770275071122,1.54353314855226
0.562151972234462,-2.62770275071122,1.5900381887811
0.541188465658864,-2.62770275071122,1.57359787176548
0.521732271524507,-2.62770275071122,1.50106396811047
0.503626463891051,-2.62770275071122,1.37928824842112
0.486735169581929,-2.62770275071122,1.2151224833025
0.470940152273706,-2.62770275071122,1.01541844335967
0.456138040778011,-2.62770275071122,0.787027899197692
0.442238064101843,-2.62770275071122,0.536802621421629
0.429160188381016,-2.62770275071122,0.271594380636541
0.416833574886748,-2.62770275071122,-0.00174505255250828
0.405195296353306,-2.62770275071122,-0.27636925886597
0.394189262510575,-2.62770275071122,-0.545706596134748
0.383765316096014,-2.62770275071122,-0.803586643320941
0.373878468601888,-2.62770275071122,-1.04387076106615
0.364488251190932,-2.62770275071122,-1.26042031001197
0.355558161028787,-2.62770275071122,-1.4470966508
0.347055187060319,-2.62770275071122,-1.59776114407184
0.338949402241464,-2.62770275071122,-1.70627515046908
0.331213611609651,-2.62770275071122,-1.76650003063334
0.32382304747109,-2.62770275071122,-1.77229714520619
0.31675510450615,-2.62770275071122,-1.71752785482925
0.309989108824148,-2.62770275071122,-1.59605352014411
0.303506115997554,-2.62770275071122,-1.40173550179236
0.297288733920031,-2.62770275071122,-1.1303621668606
0.291320967000144,-2.62770275071122,-0.786212021056893
0.285588078751688,-2.62770275071122,-0.375901073606526
0.280076470295355,-2.62770275071122,0.0939545953258355
0.274773572662914,-2.62770275071122,0.616738905575529
0.269667751108567,-2.62770275071122,1.18583577697788
0.264748219894156,-2.62770275071122,1.79462912936823
0.260004966234661,-2.62770275071122,2.43650288258191
0.255428682275407,-2.62770275071122,3.10484095645425
0.251010704128529,-2.62770275071122,3.7930272708206
0.246742957128548,-2.62770275071122,4.49444574551627
0.242617906579249,-2.62770275071122,5.2024803003766
1.34178225665226,-2.4995274214626,-5.71744021494579
1.22822338586675,-2.4995274214626,-4.9928168285325
1.13238629438227,-2.4995274214626,-4.27467015914088
1.05042281103173,-2.4995274214626,-3.56947692379259
0.979523705879527,-2.4995274214626,-2.88371383950929
0.917590238585348,-2.4995274214626,-2.22385762331266
0.863022901113656,-2.4995274214626,-1.59638499222436
0.814581307846574,-2.4995274214626,-1.00777266326604
0.771288764208348,-2.4995274214626,-0.464497353459392
0.732365730915784,-2.4995274214626,0.0269642201739358
0.697182466719072,-2.4995274214626,0.460135340612273
0.665224695845698,-2.4995274214626,0.828539290833955
0.636068304094035,-2.4995274214626,1.12569935381731
0.609360409846582,-2.4995274214626,1.3452403445006
0.584805011771798,-2.4995274214626,1.48594850754035
0.562151972234462,-2.4995274214626,1.55411673421071
0.541188465658864,-2.4995274214626,1.55662921925653
0.521732271524507,-2.4995274214626,1.50037015742264
0.503626463891051,-2.4995274214626,1.39222374345385
0.486735169581929,-2.4995274214626,1.239074172095
0.470940152273706,-2.4995274214626,1.04780563809092
0.456138040778011,-2.4995274214626,0.825302336186437
0.442238064101843,-2.4995274214626,0.578448461126382
0.429160188381016,-2.4995274214626,0.314128207655585
0.416833574886748,-2.4995274214626,0.0392257705188731
0.405195296353306,-2.4995274214626,-0.239374246072168
0.394189262510575,-2.4995274214626,-0.514766212817582
0.383765316096014,-2.4995274214626,-0.78001380022653
0.373878468601888,-2.4995274214626,-1.02817824697308
0.364488251190932,-2.4995274214626,-1.25232079173131
0.355558161028787,-2.4995274214626,-1.44550267317527
0.347055187060319,-2.4995274214626,-1.60078512997905
0.338949402241464,-2.4995274214626,-1.7112294008167
0.331213611609651,-2.4995274214626,-1.76989672436231
0.32382304747109,-2.4995274214626,-1.76984833928993
0.31675510450615,-2.4995274214626,-1.70414548427363
0.309989108824148,-2.4995274214626,-1.56584939798749
0.303506115997554,-2.4995274214626,-1.34802131910558
0.297288733920031,-2.4995274214626,-1.04586523595586
0.291320967000144,-2.4995274214626,-0.664025811878082
0.285588078751688,-2.4995274214626,-0.209746915246092
0.280076470295355,-2.4995274214626,0.309727506684693
0.274773572662914,-2.4995274214626,0.887153506658856
0.269667751108567,-2.4995274214626,1.51528713742097
0.264748219894156,-2.4995274214626,2.18688445171561
0.260004966234661,-2.4995274214626,2.89470150228736
0.255428682275407,-2.4995274214626,3.63149434188081
0.251010704128529,-2.4995274214626,4.39001902324051
0.246742957128548,-2.4995274214626,5.16303159911106
0.242617906579249,-2.4995274214626,5.94328812223703
1.34178225665226,-2.37135209221399,-6.28243265443268
1.22822338586675,-2.37135209221399,-5.51763713182945
1.13238629438227,-2.37135209221399,-4.75948622057132
1.05042281103173,-2.37135209221399,-4.01462453200338
0.979523705879527,-2.37135209221399,-3.28969667747075
0.917590238585348,-2.37135209221399,-2.5913472683185
0.863022901113656,-2.37135209221399,-1.92622091589175
0.814581307846574,-2.37135209221399,-1.3009622315356
0.771288764208348,-2.37135209221399,-0.722215826595139
0.732365730915784,-2.37135209221399,-0.196626312415469
0.697182466719072,-2.37135209221399,0.269161699658308
0.665224695845698,-2.37135209221399,0.668503598281096
0.636068304094035,-2.37135209221399,0.994754772107794
0.609360409846582,-2.37135209221399,1.24137307342788
0.584805011771798,-2.37135209221399,1.40702514641273
0.562151972234462,-2.37135209221399,1.49795316412713
0.541188465658864,-2.37135209221399,1.52099602900849
0.521732271524507,-2.37135209221399,1.48299264349427
0.503626463891051,-2.37135209221399,1.39078191002186
0.486735169581929,-2.37135209221399,1.25120273102872
0.470940152273706,-2.37135209221399,1.07109400895226
0.456138040778011,-2.37135209221399,0.85729464622991
0.442238064101843,-2.37135209221399,0.616643545299102
0.429160188381016,-2.37135209221399,0.355979608597261
0.416833574886748,-2.37135209221399,0.0821417385618147
0.405195296353306,-2.37135209221399,-0.198024321249633
0.394189262510575,-2.37135209221399,-0.477321552958881
0.383765316096014,-2.37135209221399,-0.748040018670334
0.373878468601888,-2.37135209221399,-1.00242915087462
0.364488251190932,-2.37135209221399,-1.23273838206235
0.355558161028787,-2.37135209221399,-1.43121714472417
0.347055187060319,-2.37135209221399,-1.5901148713507
0.338949402241464,-2.37135209221399,-1.70168099443255
0.331213611609651,-2.37135209221399,-1.75816494646037
0.32382304747109,-2.37135209221399,-1.75181615992477
0.31675510450615,-2.37135209221399,-1.67488406731637
0.309989108824148,-2.37135209221399,-1.51961810112581
0.303506115997554,-2.37135209221399,-1.27826769384371
0.297288733920031,-2.37135209221399,-0.945440973241802
0.291320967000144,-2.37135209221399,-0.526138170322418
0.285588078751688,-2.37135209221399,-0.0282206681769324
0.280076470295355,-2.37135209221399,0.540450063272049
0.274773572662914,-2.37135209221399,1.17201255410192
0.269667751108567,-2.37135209221399,1.85860533439007
0.264748219894156,-2.37135209221399,2.59236693421387
0.260004966234661,-2.37135209221399,3.36543588365073
0.255428682275407,-2.37135209221399,4.16995071277803
0.251010704128529,-2.37135209221399,4.99804995167317
0.246742957128548,-2.37135209221399,5.84187213041352
0.242617906579249,-2.37135209221399,6.69355577907648
1.34178225665226,-2.24317676296538,-6.83213683028421
1.22822338586675,-2.24317676296538,-6.0304718584483
1.13238629438227,-2.24317676296538,-5.23558132601696
1.05042281103173,-2.24317676296538,-4.45423967239474
0.979523705879527,-2.24317676296538,-3.69322133698623
0.917590238585348,-2.24317676296538,-2.95930075919598
0.863022901113656,-2.24317676296538,-2.25925237842855
0.814581307846574,-2.24317676296538,-1.59985063408853
0.771288764208348,-2.24317676296538,-0.98786996558046
0.732365730915784,-2.24317676296538,-0.430084812308921
0.697182466719072,-2.24317676296538,0.066730386321526
0.665224695845698,-2.24317676296538,0.495801190906314
0.636068304094035,-2.24317676296538,0.850353162040878
0.609360409846582,-2.24317676296538,1.1237145677345
0.584805011771798,-2.24317676296538,1.31443486052386
0.562151972234462,-2.24317676296538,1.4286570453743
0.541188465658864,-2.24317676296538,1.47312227634946
0.521732271524507,-2.24317676296538,1.45457170751299
0.503626463891051,-2.24317676296538,1.37974649292856
0.486735169581929,-2.24317676296538,1.2553877866598
0.470940152273706,-2.24317676296538,1.08823674277038
0.456138040778011,-2.24317676296538,0.885034515323935
0.442238064101843,-2.24317676296538,0.652522258384132
0.429160188381016,-2.24317676296538,0.397441126014617
0.416833574886748,-2.24317676296538,0.126532272279043
0.405195296353306,-2.24317676296538,-0.153449511199635
0.394189262510575,-2.24317676296538,-0.435049178416634
0.383765316096014,-2.24317676296538,-0.709789193339742
0.373878468601888,-2.24317676296538,-0.969111026071232
0.364488251190932,-2.24317676296538,-1.20445614671338
0.355558161028787,-2.24317676296538,-1.40726602536846
0.347055187060319,-2.24317676296538,-1.56898213213874
0.338949402241464,-2.24317676296538,-1.68104593712651
0.331213611609651,-2.24317676296538,-1.73489891043403
0.32382304747109,-2.24317676296538,-1.72198252216358
0.31675510450615,-2.24317676296538,-1.63373824241743
0.309989108824148,-2.24317676296538,-1.46160754129786
0.303506115997554,-2.24317676296538,-1.19703188890714
0.297288733920031,-2.24317676296538,-0.834024342408265
0.291320967000144,-2.24317676296538,-0.377928035560171
0.285588078751688,-2.24317676296538,0.162794503122191
0.280076470295355,-2.24317676296538,0.779680650455398
0.274773572662914,-2.24317676296538,1.46426778325603
0.269667751108567,-2.24317676296538,2.20809327834065
0.264748219894156,-2.24317676296538,3.00269451252582
0.260004966234661,-2.24317676296538,3.83960886262814
0.255428682275407,-2.24317676296538,4.71037370546416
0.251010704128529,-2.24317676296538,5.60652641785047
0.246742957128548,-2.24317676296538,6.51960437660363
0.242617906579249,-2.24317676296538,7.44114495854021
1.34178225665226,-2.11500143371677,-7.36472831191656
1.22822338586675,-2.11500143371677,-6.52860990002883
1.13238629438227,-2.11500143371677,-5.69937215676726
1.05042281103173,-2.11500143371677,-4.883895750758
0.979523705879527,-2.11500143371677,-4.08906135062722
0.917590238585348,-2.11500143371677,-3.32174962500106
0.863022901113656,-2.11500143371677,-2.58884124250568
0.814581307846574,-2.11500143371677,-1.89721687176725
0.771288764208348,-2.11500143371677,-1.25375718141192
0.732365730915784,-2.11500143371677,-0.665342840065842
0.697182466719072,-2.11500143371677,-0.138854516355177
0.665224695845698,-2.11500143371677,0.318827121093919
0.636068304094035,-2.11500143371677,0.700821403655288
0.609360409846582,-2.11500143371677,1.00035022789922
0.584805011771798,-2.11500143371677,1.2158494452282
0.562151972234462,-2.11500143371677,1.3533379447962
0.541188465658864,-2.11500143371677,1.41943193660752
0.521732271524507,-2.11500143371677,1.42074763066646
0.503626463891051,-2.11500143371677,1.36390123697731
0.486735169581929,-2.11500143371677,1.25550896554438
0.470940152273706,-2.11500143371677,1.10218702637195
0.456138040778011,-2.11500143371677,0.910551629464334
0.442238064101843,-2.11500143371677,0.687218984825818
0.429160188381016,-2.11500143371677,0.438805302460702
0.416833574886748,-2.11500143371677,0.171926792373284
0.405195296353306,-2.11500143371677,-0.106779842723441
0.394189262510575,-2.11500143371677,-0.389625651048828
0.383765316096014,-2.11500143371677,-0.667385218922145
0.373878468601888,-2.11500143371677,-0.930711425863413
0.364488251190932,-2.11500143371677,-1.17025715139266
0.355558161028787,-2.11500143371677,-1.37667527502989
0.347055187060319,-2.11500143371677,-1.54061867629515
0.338949402241464,-2.11500143371677,-1.65274023470844
0.331213611609651,-2.11500143371677,-1.70369282978979
0.32382304747109,-2.11500143371677,-1.68412934105923
0.31675510450615,-2.11500143371677,-1.58470264803676
0.309989108824148,-2.11500143371677,-1.39606563024243
0.303506115997554,-2.11500143371677,-1.10887116719624
0.297288733920031,-2.11500143371677,-0.716550307145074
0.291320967000144,-2.11500143371677,-0.224774346761605
0.285588078751688,-2.11500143371677,0.357415434172518
0.280076470295355,-2.11500143371677,1.02097765360224
0.274773572662914,-2.11500143371677,1.75687092947249
0.269667751108567,-2.11500143371677,2.5560538797282
0.264748219894156,-2.11500143371677,3.4094851223143
0.260004966234661,-2.11500143371677,4.30812327517573
0.255428682275407,-2.11500143371677,5.24292695625743
0.251010704128529,-2.11500143371677,6.20485478350433
0.246742957128548,-2.11500143371677,7.18486537486136
0.242617906579249,-2.11500143371677,8.17391734827345
1.34178225665226,-1.98682610446816,-7.87838266874591
1.22822338586675,-1.98682610446816,-7.00934014821082
1.13238629438227,-1.98682610446816,-6.14727539411169
1.05042281103173,-1.98682610446816,-5.29916617288449
0.979523705879527,-1.98682610446816,-4.47199025096518
0.917590238585348,-1.98682610446816,-3.67272539478972
0.863022901113656,-1.98682610446816,-2.90834937079407
0.814581307846574,-1.98682610446816,-2.18583994541421
0.771288764208348,-1.98682610446816,-1.51217488508608
0.732365730915784,-1.98682610446816,-0.89433195624566
0.697182466719072,-1.98682610446816,-0.339288925328906
0.665224695845698,-1.98682610446816,0.145976441228218
0.636068304094035,-1.98682610446816,0.554486376989749
0.609360409846582,-1.98682610446816,0.879365454400807
0.584805011771798,-1.98682610446816,1.11894069588019
0.562151972234462,-1.98682610446816,1.27910542923679
0.541188465658864,-1.98682610446816,1.36634898511077
0.521732271524507,-1.98682610446816,1.3871606941423
0.503626463891051,-1.98682610446816,1.34802988697152
0.486735169581929,-1.98682610446816,1.25544589423859
0.470940152273706,-1.98682610446816,1.11589804658368
0.456138040778011,-1.98682610446816,0.93587567464693
0.442238064101843,-1.98682610446816,0.721868109068507
0.429160188381016,-1.98682610446816,0.480364680488566
0.416833574886748,-1.98682610446816,0.217854719547265
0.405195296353306,-1.98682610446816,-0.0591453426223206
0.394189262510575,-1.98682610446816,-0.34272753271345
0.383765316096014,-1.98682610446816,-0.622951990104932
0.373878468601888,-1.98682610446816,-0.88971790355164
0.364488251190932,-1.98682610446816,-1.13292446180845
0.355558161028787,-1.98682610446816,-1.34247085363023
0.347055187060319,-1.98682610446816,-1.50825626777186
0.338949402241464,-1.98682610446816,-1.62017989298821
0.331213611609651,-1.98682610446816,-1.66814091803416
0.32382304747109,-1.98682610446816,-1.64203853166458
0.31675510450615,-1.98682610446816,-1.53177192263434
0.309989108824148,-1.98682610446816,-1.32724027969831
0.303506115997554,-1.98682610446816,-1.01834279161138
0.297288733920031,-1.98682610446816,-0.597953831142057
0.291320967000144,-1.98682610446816,-0.0720560430969906
0.285588078751688,-1.98682610446816,0.549758960495285
0.280076470295355,-1.98682610446816,1.25789945808006
0.274773572662914,-1.98682610446816,2.0427737281026
0.269667751108567,-1.98682610446816,2.8947900490082
0.264748219894156,-1.98682610446816,3.80435669924212
0.260004966234661,-1.98682610446816,4.76188195724965
0.255428682275407,-1.98682610446816,5.75777410147607
0.251010704128529,-1.98682610446816,6.78244141036666
0.246742957128548,-1.98682610446816,7.82629216236668
0.242617906579249,-1.98682610446816,8.87973463592142
1.34178225665226,-1.85865077521955,-8.37142982470904
1.22822338586675,-1.85865077521955,-7.47015043846009
1.13238629438227,-1.85865077521955,-6.57595048565321
1.05042281103173,-1.85865077521955,-5.69590939973049
0.979523705879527,-1.85865077521955,-4.83710661413401
0.917590238585348,-1.85865077521955,-4.00662156230585
0.863022901113656,-1.85865077521955,-3.21153367768807
0.814581307846574,-1.85865077521955,-2.45892239372277
0.771288764208348,-1.85865077521955,-1.75586714385202
0.732365730915784,-1.85865077521955,-1.10944736151789
0.697182466719072,-1.85865077521955,-0.526742480162478
0.665224695845698,-1.85865077521955,-0.0148319332278479
0.636068304094035,-1.85865077521955,0.419204845843918
0.609360409846582,-1.85865077521955,0.768390737721866
0.584805011771798,-1.85865077521955,1.03094981385509
0.562151972234462,-1.85865077521955,1.21267061974493
0.541188465658864,-1.85865077521955,1.31993755946832
0.521732271524507,-1.85865077521955,1.35913503710218
0.503626463891051,-1.85865077521955,1.33664745672342
0.486735169581929,-1.85865077521955,1.25885922240898
0.470940152273706,-1.85865077521955,1.13215473823577
0.456138040778011,-1.85865077521955,0.962918408280721
0.442238064101843,-1.85865077521955,0.757534636620748
0.429160188381016,-1.85865077521955,0.522387827332774
0.416833574886748,-1.85865077521955,0.263862384493722
0.405195296353306,-1.85865077521955,-0.0116241156142543
0.394189262510575,-1.85865077521955,-0.295950787374077
0.383765316096014,-1.85865077521955,-0.578509624982352
0.373878468601888,-1.85865077521955,-0.848495611933888
0.364488251190932,-1.85865077521955,-1.0951037317235
0.355558161028787,-1.85865077521955,-1.30752896784599
0.347055187060319,-1.85865077521955,-1.47496630379618
0.338949402241464,-1.85865077521955,-1.58661072306887
0.331213611609651,-1.85865077521955,-1.63165720915887
0.32382304747109,-1.85865077521955,-1.59930074556101
0.31675510450615,-1.85865077521955,-1.47873631577008
0.309989108824148,-1.85865077521955,-1.25915890328089
0.303506115997554,-1.85865077521955,-0.929763491588271
0.297288733920031,-1.85865077521955,-0.482904645052404
0.291320967000144,-1.85865077521955,0.0751423714921421
0.285588078751688,-1.85865077521955,0.734269648330434
0.280076470295355,-1.85865077521955,1.4843691594331
0.274773572662914,-1.85865077521955,2.31533287877077
0.269667751108567,-1.85865077521955,3.21705278031407
0.264748219894156,-1.85865077521955,4.17942083803361
0.260004966234661,-1.85865077521955,5.19232902590002
0.255428682275407,-1.85865077521955,6.24566931788394
