"Dshore","theta","omega"
0.702465478533191,-3.01328077060767,0.845830630019147
0.669271781341164,-3.01328077060767,1.13526493845386
0.639073551533037,-3.01328077060767,1.36448771385544
0.611482819027178,-3.01328077060767,1.52942187833716
0.586175840243951,-3.01328077060767,1.63316324568052
0.562880335819569,-3.01328077060767,1.6811039044876
0.54136565515707,-3.01328077060767,1.67863697789684
0.521435113547625,-3.01328077060767,1.63115558904667
0.502919961855781,-3.01328077060767,1.54405286107554
0.485674596898906,-3.01328077060767,1.42272191712188
0.469572724586257,-3.01328077060767,1.27255588032411
0.454504261801083,-3.01328077060767,1.09888298201072
0.440372816242775,-3.01328077060767,0.90666493362724
0.427093622232659,-3.01328077060767,0.700734893870503
0.414591839055397,-3.01328077060767,0.485925882568955
0.402801139664216,-3.01328077060767,0.267070919551045
0.391662533544207,-3.01328077060767,0.0490030246452187
0.381123379627376,-3.01328077060767,-0.163444782320075
0.371136554399089,-3.01328077060767,-0.365439481516389
0.361659747456707,-3.01328077060767,-0.552148053115277
0.352654862306596,-3.01328077060767,-0.718737477288291
0.344087504502951,-3.01328077060767,-0.860374734206984
0.335926542627626,-3.01328077060767,-0.972226804042909
0.328143730297792,-3.01328077060767,-1.04946066696762
0.320713379528214,-3.01328077060767,-1.08724330315266
0.313612077488403,-3.01328077060767,-1.0807416927696
0.306818440074346,-3.01328077060767,-1.02512283009764
0.300312896830692,-3.01328077060767,-0.917145179157155
0.294077502666894,-3.01328077060767,-0.759542215925363
0.288095772552254,-3.01328077060767,-0.556449383093209
0.282352535983255,-3.01328077060767,-0.312002123351635
0.276833808517974,-3.01328077060767,-0.030335879391582
0.271526678087223,-3.01328077060767,0.284413906096005
0.266419204136768,-3.01328077060767,0.628111790420189
0.26150032794232,-3.01328077060767,0.996622330890024
0.2567597926795,-3.01328077060767,1.38581008481457
0.252188072032946,-3.01328077060767,1.79153960950289
0.247776306298864,-3.01328077060767,2.20967546226403
0.243516245079186,-3.01328077060767,2.63608220040705
0.239400195787423,-3.01328077060767,3.06662438124102
1.39369050871352,-2.88506072173046,-4.75465161820257
1.26883711713907,-2.88506072173046,-4.09781761145989
1.16451440549384,-2.88506072173046,-3.4470178155697
1.07604305788779,-2.88506072173046,-2.80828644138452
1.00006535488682,-2.88506072173046,-2.18765769975685
0.93410936598907,-2.88506072173046,-1.59116580153919
0.876314925632248,-2.88506072173046,-1.02484495758405
0.825255407179726,-2.88506072173046,-0.49472937874392
0.779818373671084,-2.88506072173046,-0.00685327587131283
0.739123597973785,-2.88506072173046,0.432749140181269
0.702465478533191,-2.88506072173046,0.818043658561327
0.669271781341164,-2.88506072173046,1.14299606841635
0.639073551533037,-2.88506072173046,1.40157215889385
0.611482819027178,-2.88506072173046,1.58927793447298
0.586175840243951,-2.88506072173046,1.70952934076365
0.562880335819569,-2.88506072173046,1.76827455158873
0.54136565515707,-2.88506072173046,1.77146288161106
0.521435113547625,-2.88506072173046,1.7250436454935
0.502919961855781,-2.88506072173046,1.63496615789889
0.485674596898906,-2.88506072173046,1.50717973349007
0.469572724586257,-2.88506072173046,1.3476336869299
0.454504261801083,-2.88506072173046,1.16220706851115
0.440372816242775,-2.88506072173046,0.956382063518514
0.427093622232659,-2.88506072173046,0.735501661274759
0.414591839055397,-2.88506072173046,0.504908700737009
0.402801139664216,-2.88506072173046,0.269946020862383
0.391662533544207,-2.88506072173046,0.0359564606080061
0.381123379627376,-2.88506072173046,-0.191717141069002
0.371136554399089,-2.88506072173046,-0.40773194521152
0.361659747456707,-2.88506072173046,-0.606745112862426
0.352654862306596,-2.88506072173046,-0.783413805064598
0.344087504502951,-2.88506072173046,-0.932395182860915
0.335926542627626,-2.88506072173046,-1.04834640729425
0.328143730297792,-2.88506072173046,-1.1259246394075
0.320713379528214,-2.88506072173046,-1.15978704024352
0.313612077488403,-2.88506072173046,-1.1445907708452
0.306818440074346,-2.88506072173046,-1.0749930078637
0.300312896830692,-2.88506072173046,-0.947411680562889
0.294077502666894,-2.88506072173046,-0.764875285559577
0.288095772552254,-2.88506072173046,-0.531963411828975
0.282352535983255,-2.88506072173046,-0.253255648346289
0.276833808517974,-2.88506072173046,0.0666684159132719
0.271526678087223,-2.88506072173046,0.423229191974496
0.266419204136768,-2.88506072173046,0.811847090862181
0.26150032794232,-2.88506072173046,1.22794252360112
0.2567597926795,-2.88506072173046,1.66693590121609
0.252188072032946,-2.88506072173046,2.1242476347319
0.247776306298864,-2.88506072173046,2.59529813517333
0.243516245079186,-2.88506072173046,3.07550781356518
0.239400195787423,-2.88506072173046,3.56029708093224
1.39369050871352,-2.75684067285324,-5.40104215196543
1.26883711713907,-2.75684067285324,-4.67689491712737
1.16451440549384,-2.75684067285324,-3.95933374697003
1.07604305788779,-2.75684067285324,-3.25494470617413
1.00006535488682,-2.75684067285324,-2.57031385942041
0.93410936598907,-2.75684067285324,-1.91202727138958
0.876314925632248,-2.75684067285324,-1.28667100676237
0.825255407179726,-2.75684067285324,-0.700831130219495
0.779818373671084,-2.75684067285324,-0.161093706441689
0.739123597973785,-2.75684067285324,0.325955199890327
0.702465478533191,-2.75684067285324,0.753729524095833
0.669271781341164,-2.75684067285324,1.1156432014941
0.639073551533037,-2.75684067285324,1.40511016740441
0.611482819027178,-2.75684067285324,1.61722700273584
0.586175840243951,-2.75684067285324,1.75573169540435
0.562880335819569,-2.75684067285324,1.82712862744453
0.54136565515707,-2.75684067285324,1.83792342722923
0.521435113547625,-2.75684067285324,1.79462172313133
0.502919961855781,-2.75684067285324,1.7037291435237
0.485674596898906,-2.75684067285324,1.57175131677921
0.469572724586257,-2.75684067285324,1.40519387127073
0.454504261801083,-2.75684067285324,1.21048381659269
0.440372816242775,-2.75684067285324,0.993604110224403
0.427093622232659,-2.75684067285324,0.760381963333353
0.414591839055397,-2.75684067285324,0.516644418842962
0.402801139664216,-2.75684067285324,0.268218519676647
0.391662533544207,-2.75684067285324,0.0209313087578251
0.381123379627376,-2.75684067285324,-0.219390170990083
0.371136554399089,-2.75684067285324,-0.446918876643661
0.361659747456707,-2.75684067285324,-0.65582776527949
0.352654862306596,-2.75684067285324,-0.840289793974154
0.344087504502951,-2.75684067285324,-0.994477919804233
0.335926542627626,-2.75684067285324,-1.11256509984631
0.328143730297792,-2.75684067285324,-1.18872429117697
0.320713379528214,-2.75684067285324,-1.21712845087278
0.313612077488403,-2.75684067285324,-1.19195053601034
0.306818440074346,-2.75684067285324,-1.10736352069839
0.300312896830692,-2.75684067285324,-0.95946175739709
0.294077502666894,-2.75684067285324,-0.7515532189872
0.288095772552254,-2.75684067285324,-0.488638470061103
0.282352535983255,-2.75684067285324,-0.175718075211182
0.276833808517974,-2.75684067285324,0.182207400970181
0.271526678087223,-2.75684067285324,0.5801373938906
0.266419204136768,-2.75684067285324,1.0130713389577
0.26150032794232,-2.75684067285324,1.47600867157909
0.2567597926795,-2.75684067285324,1.9639488271624
0.252188072032946,-2.75684067285324,2.47189124111523
0.247776306298864,-2.75684067285324,2.99483534884522
0.243516245079186,-2.75684067285324,3.52778058575996
0.239400195787423,-2.75684067285324,4.06572638726709
1.39369050871352,-2.62862062397603,-6.08736897627254
1.26883711713907,-2.62862062397603,-5.29542191216397
1.16451440549384,-2.62862062397603,-4.51060167790143
1.07604305788779,-2.62862062397603,-3.74003510333093
1.00006535488682,-2.62862062397603,-2.99084901829849
0.93410936598907,-2.62862062397603,-2.27017025265015
0.876314925632248,-2.62862062397603,-1.58512563623191
0.825255407179726,-2.62862062397603,-0.942841998889806
0.779818373671084,-2.62862062397603,-0.350446170469855
0.739123597973785,-2.62862062397603,0.184935019181918
0.702465478533191,-2.62862062397603,0.656174740219495
0.669271781341164,-2.62862062397603,1.05614616279685
0.639073551533037,-2.62862062397603,1.37772245706797
0.611482819027178,-2.62862062397603,1.61560012805478
0.586175840243951,-2.62862062397603,1.77383961267284
0.562880335819569,-2.62862062397603,1.85949904556177
0.54136565515707,-2.62862062397603,1.87963791190827
0.521435113547625,-2.62862062397603,1.84131569689904
0.502919961855781,-2.62862062397603,1.75159188572077
0.485674596898906,-2.62862062397603,1.61752596356018
0.469572724586257,-2.62862062397603,1.44617741560395
0.454504261801083,-2.62862062397603,1.2445159034197
0.440372816242775,-2.62862062397603,1.01900374963089
0.427093622232659,-2.62862062397603,0.77592533340187
0.414591839055397,-2.62862062397603,0.521564841674586
0.402801139664216,-2.62862062397603,0.262206461390967
0.391662533544207,-2.62862062397603,0.0041343794929484
0.381123379627376,-2.62862062397603,-0.246367217077534
0.371136554399089,-2.62862062397603,-0.483014141378544
0.361659747456707,-2.62862062397603,-0.699522206468149
0.352654862306596,-2.62862062397603,-0.889607225404412
0.344087504502951,-2.62862062397603,-1.0469850112454
0.335926542627626,-2.62862062397603,-1.16537137704917
0.328143730297792,-2.62862062397603,-1.2384821358738
0.320713379528214,-2.62862062397603,-1.26003310077734
0.313612077488403,-2.62862062397603,-1.22374008481787
0.306818440074346,-2.62862062397603,-1.12331891942885
0.300312896830692,-2.62862062397603,-0.954558344855154
0.294077502666894,-2.62862062397603,-0.721029627526946
0.288095772552254,-2.62862062397603,-0.428130112673772
0.282352535983255,-2.62862062397603,-0.0812571455251738
0.276833808517974,-2.62862062397603,0.314191928689307
0.271526678087223,-2.62862062397603,0.752819764740124
0.266419204136768,-2.62862062397603,1.22922901739774
0.26150032794232,-2.62862062397603,1.73802234143261
0.2567597926795,-2.62862062397603,2.2738023916152
0.252188072032946,-2.62862062397603,2.83117182271595
0.247776306298864,-2.62862062397603,3.40473328950533
0.243516245079186,-2.62862062397603,3.98908944675379
0.239400195787423,-2.62862062397603,4.5788429492318
1.39369050871352,-2.50040057509882,-6.80008731140823
1.26883711713907,-2.50040057509882,-5.94062100149931
1.16451440549384,-2.50040057509882,-5.08880778848223
1.07604305788779,-2.50040057509882,-4.25230076924881
1.00006535488682,-2.50040057509882,-3.43875304069089
0.93410936598907,-2.50040057509882,-2.65581769970029
0.876314925632248,-2.50040057509882,-1.91114784316886
0.825255407179726,-2.50040057509882,-1.21239656798843
0.779818373671084,-2.50040057509882,-0.567216971050821
0.739123597973785,-2.50040057509882,0.0167378507521236
0.702465478533191,-2.50040057509882,0.531814800528577
0.669271781341164,-2.50040057509882,0.970360781386703
0.639073551533037,-2.50040057509882,1.32472269643467
0.611482819027178,-2.50040057509882,1.58920879564892
0.586175840243951,-2.50040057509882,1.76820003633843
0.562880335819569,-2.50040057509882,1.8693019754984
0.54136565515707,-2.50040057509882,1.90012162289684
0.521435113547625,-2.50040057509882,1.86826598830176
0.502919961855781,-2.50040057509882,1.78134208148114
0.485674596898906,-2.50040057509882,1.646956912203
0.469572724586257,-2.50040057509882,1.47271749023533
0.454504261801083,-2.50040057509882,1.26612726640657
0.440372816242775,-2.50040057509882,1.03410477319531
0.427093622232659,-2.50040057509882,0.783363389512373
0.414591839055397,-2.50040057509882,0.520616272652572
0.402801139664216,-2.50040057509882,0.252576579910736
0.391662533544207,-2.50040057509882,-0.0140425314183098
0.381123379627376,-2.50040057509882,-0.272527904039741
0.371136554399089,-2.50040057509882,-0.516166380658732
0.361659747456707,-2.50040057509882,-0.738244803980459
0.352654862306596,-2.50040057509882,-0.932050016710096
0.344087504502951,-2.50040057509882,-1.09086886155282
0.335926542627626,-2.50040057509882,-1.2079881812138
0.328143730297792,-2.50040057509882,-1.27669481839822
0.320713379528214,-2.50040057509882,-1.29027561581125
0.313612077488403,-2.50040057509882,-1.24201741615806
0.306818440074346,-2.50040057509882,-1.1252070817792
0.300312896830692,-2.50040057509882,-0.93534651785865
0.294077502666894,-2.50040057509882,-0.676253783593531
0.288095772552254,-2.50040057509882,-0.353698226512558
0.282352535983255,-2.50040057509882,0.0265508058555541
0.276833808517974,-2.50040057509882,0.458723965982092
0.271526678087223,-2.50040057509882,0.937051906338338
0.266419204136768,-2.50040057509882,1.45576527939559
0.26150032794232,-2.50040057509882,2.00909473762512
0.2567597926795,-2.50040057509882,2.59127093349822
0.252188072032946,-2.50040057509882,3.19652451948617
0.247776306298864,-2.50040057509882,3.81908614806027
0.243516245079186,-2.50040057509882,4.45318647169179
0.239400195787423,-2.50040057509882,5.09305614285204
1.39369050871352,-2.37218052622161,-7.52559217034906
1.26883711713907,-2.37218052622161,-6.59965730309614
1.16451440549384,-2.37218052622161,-5.68188388288248
1.07604305788779,-2.37218052622161,-4.78043335674735
1.00006535488682,-2.37218052622161,-3.90346717173002
0.93410936598907,-2.37218052622161,-3.05914677486976
0.876314925632248,-2.37218052622161,-2.25563361320583
0.825255407179726,-2.37218052622161,-1.50108913377749
0.779818373671084,-2.37218052622161,-0.803674783624022
0.739123597973785,-2.37218052622161,-0.171552009784684
0.702465478533191,-2.37218052622161,0.387117740701261
0.669271781341164,-2.37218052622161,0.864173020794543
0.639073551533037,-2.37218052622161,1.2514523834559
0.611482819027178,-2.37218052622161,1.54289012401898
0.586175840243951,-2.37218052622161,1.74318344768739
0.562880335819569,-2.37218052622161,1.86047511552611
0.54136565515707,-2.37218052622161,1.90290944091986
0.521435113547625,-2.37218052622161,1.87863073725337
0.502919961855781,-2.37218052622161,1.79578331791138
0.485674596898906,-2.37218052622161,1.66251149627861
0.469572724586257,-2.37218052622161,1.48695958573981
0.454504261801083,-2.37218052622161,1.27715239684064
0.440372816242775,-2.37218052622161,1.0404397679446
0.427093622232659,-2.37218052622161,0.783934798473167
0.414591839055397,-2.37218052622161,0.51475033211187
0.402801139664216,-2.37218052622161,0.239999212546259
0.391662533544207,-2.37218052622161,-0.0332057165381194
0.381123379627376,-2.37218052622161,-0.29775161145572
0.371136554399089,-2.37218052622161,-0.546525628520996
0.361659747456707,-2.37218052622161,-0.772414924048402
0.352654862306596,-2.37218052622161,-0.968306654352391
0.344087504502951,-2.37218052622161,-1.12708797574742
0.335926542627626,-2.37218052622161,-1.24164604454794
0.328143730297792,-2.37218052622161,-1.3048680170684
0.320713379528214,-2.37218052622161,-1.30964104962327
0.313612077488403,-2.37218052622161,-1.24885229852698
0.306818440074346,-2.37218052622161,-1.11538894090337
0.300312896830692,-2.37218052622161,-0.90448563459046
0.294077502666894,-2.37218052622161,-0.620190416011655
0.288095772552254,-2.37218052622161,-0.268619277855784
0.282352535983255,-2.37218052622161,0.144111787188329
0.276833808517974,-2.37218052622161,0.611886786431861
0.271526678087223,-2.37218052622161,1.12858972718598
0.266419204136768,-2.37218052622161,1.68810461676188
0.26150032794232,-2.37218052622161,2.28431546247072
0.2567597926795,-2.37218052622161,2.91110627162368
0.252188072032946,-2.37218052622161,3.56236105153193
0.247776306298864,-2.37218052622161,4.23196380950666
0.243516245079186,-2.37218052622161,4.91379855285904
0.239400195787423,-2.37218052622161,5.60174928890024
1.39369050871352,-2.24396047734439,-8.25027856607158
1.26883711713907,-2.24396047734439,-7.25969593491719
1.16451440549384,-2.24396047734439,-6.27776176527223
1.07604305788779,-2.24396047734439,-5.31312451864614
1.00006535488682,-2.24396047734439,-4.37443265654835
0.93410936598907,-2.24396047734439,-3.4703346404883
0.876314925632248,-2.24396047734439,-2.60947893197542
0.825255407179726,-2.24396047734439,-1.80051399251914
0.779818373671084,-2.24396047734439,-1.0520882836289
0.739123597973785,-2.24396047734439,-0.372850266814132
0.702465478533191,-2.24396047734439,0.228551596415731
0.669271781341164,-2.24396047734439,0.743468844551255
0.639073551533037,-2.24396047734439,1.163253016083
0.611482819027178,-2.24396047734439,1.48148123166569
0.586175840243951,-2.24396047734439,1.70316032800603
0.562880335819569,-2.24396047734439,1.83695616391659
0.54136565515707,-2.24396047734439,1.89153624670222
0.521435113547625,-2.24396047734439,1.87556808366775
0.502919961855781,-2.24396047734439,1.79771918211805
0.485674596898906,-2.24396047734439,1.66665704935795
0.469572724586257,-2.24396047734439,1.49104919269231
0.454504261801083,-2.24396047734439,1.27942578600922
0.440372816242775,-2.24396047734439,1.03954132090568
0.427093622232659,-2.24396047734439,0.778878227092561
0.414591839055397,-2.24396047734439,0.504918640387431
0.402801139664216,-2.24396047734439,0.225144696607841
0.391662533544207,-2.24396047734439,-0.0529614684286506
0.381123379627376,-2.24396047734439,-0.321917718904486
0.371136554399089,-2.24396047734439,-0.574241919002108
0.361659747456707,-2.24396047734439,-0.80245193290396
0.352654862306596,-2.24396047734439,-0.999065624792485
0.344087504502951,-2.24396047734439,-1.15660085885012
0.335926542627626,-2.24396047734439,-1.26757549925932
0.328143730297792,-2.24396047734439,-1.32450741020252
0.320713379528214,-2.24396047734439,-1.31991445586216
0.313612077488403,-2.24396047734439,-1.24631450042069
0.306818440074346,-2.24396047734439,-1.0962254299553
0.300312896830692,-2.24396047734439,-0.864635053233464
0.294077502666894,-2.24396047734439,-0.555804253606019
0.288095772552254,-2.24396047734439,-0.176169732981769
0.282352535983255,-2.24396047734439,0.267831806730483
0.276833808517974,-2.24396047734439,0.76976366362194
0.271526678087223,-2.24396047734439,1.3231891357838
0.266419204136768,-2.24396047734439,1.92167152130726
0.26150032794232,-2.24396047734439,2.55877411828352
0.2567597926795,-2.24396047734439,3.22806022480379
0.252188072032946,-2.24396047734439,3.92309313895926
0.247776306298864,-2.24396047734439,4.63743615884113
0.243516245079186,-2.24396047734439,5.3646525825406
0.239400195787423,-2.24396047734439,6.09830570814887
1.39369050871352,-2.11574042846718,-8.96054151155234
1.26883711713907,-2.11574042846718,-7.90790201492522
1.16451440549384,-2.11574042846718,-6.86437323982155
1.07604305788779,-2.11574042846718,-5.83906590776477
1.00006535488682,-2.11574042846718,-4.84109074027832
0.93410936598907,-2.11574042846718,-3.87955845888567
0.876314925632248,-2.11574042846718,-2.96357978511025
0.825255407179726,-2.11574042846718,-2.1022654404755
0.779818373671084,-2.11574042846718,-1.30472614650489
0.739123597973785,-2.11574042846718,-0.580072624721851
0.702465478533191,-2.11574042846718,0.0625844033501698
0.669271781341164,-2.11574042846718,0.614134216187723
0.639073551533037,-2.11574042846718,1.06546609226736
0.611482819027178,-2.11574042846718,1.40981923708976
0.586175840243951,-2.11574042846718,1.65250115858063
0.562880335819569,-2.11574042846718,1.80268281894156
0.54136565515707,-2.11574042846718,1.86953692096884
0.521435113547625,-2.11574042846718,1.8622361674588
0.502919961855781,-2.11574042846718,1.78995326120773
0.485674596898906,-2.11574042846718,1.66186090501195
0.469572724586257,-2.11574042846718,1.48713180166777
0.454504261801083,-2.11574042846718,1.27478192519964
0.440372816242775,-2.11574042846718,1.03294201910545
0.427093622232659,-2.11574042846718,0.769432342178862
0.414591839055397,-2.11574042846718,0.492072817814203
0.402801139664216,-2.11574042846718,0.208683369405785
0.391662533544207,-2.11574042846718,-0.0729160796520742
0.381123379627376,-2.11574042846718,-0.344905605965056
0.371136554399089,-2.11574042846718,-0.599465286138842
0.361659747456707,-2.11574042846718,-0.828775196779117
0.352654862306596,-2.11574042846718,-1.02501541449156
0.344087504502951,-2.11574042846718,-1.18036601588186
0.335926542627626,-2.11574042846718,-1.28700707755569
0.328143730297792,-2.11574042846718,-1.33711867611875
0.320713379528214,-2.11574042846718,-1.3228808881767
0.313612077488403,-2.11574042846718,-1.23647379033524
0.306818440074346,-2.11574042846718,-1.07007748208892
0.300312896830692,-2.11574042846718,-0.818454131970544
0.294077502666894,-2.11574042846718,-0.486060025201325
0.288095772552254,-2.11574042846718,-0.0796260581688384
0.282352535983255,-2.11574042846718,0.394116872739345
0.276833808517974,-2.11574042846718,0.928437871135657
0.271526678087223,-2.11574042846718,1.51660604063252
0.266419204136768,-2.11574042846718,2.15189048484238
0.26150032794232,-2.11574042846718,2.82756030737766
0.2567597926795,-2.11574042846718,3.53688461185078
0.252188072032946,-2.11574042846718,4.27313250187419
0.247776306298864,-2.11574042846718,5.0295730810603
0.243516245079186,-2.11574042846718,5.79947545302155
0.239400195787423,-2.11574042846718,6.57610872137038
1.39369050871352,-1.98752037958997,-9.64277601976791
1.26883711713907,-1.98752037958997,-8.53144066108298
1.16451440549384,-1.98752037958997,-7.42965011070048
1.07604305788779,-1.98752037958997,-6.34694917692281
1.00006535488682,-1.98752037958997,-5.29288266805238
0.93410936598907,-1.98752037958997,-4.27699539239161
0.876314925632248,-1.98752037958997,-3.30883215824292
0.825255407179726,-1.98752037958997,-2.39793777390872
0.779818373671084,-1.98752037958997,-1.55385704769143
0.739123597973785,-1.98752037958997,-0.786134787893468
0.702465478533191,-1.98752037958997,-0.104315802817241
0.669271781341164,-1.98752037958997,0.482055099234833
0.639073551533037,-1.98752037958997,0.963433109960335
0.611482819027178,-1.98752037958997,1.33274125879192
0.586175840243951,-1.98752037958997,1.59557642069748
0.562880335819569,-1.98752037958997,1.7615927788727
0.54136565515707,-1.98752037958997,1.84044634444464
0.521435113547625,-1.98752037958997,1.84179312854039
0.502919961855781,-1.98752037958997,1.775289142287
0.485674596898906,-1.98752037958997,1.65059039681155
0.469572724586257,-1.98752037958997,1.47735290324111
0.454504261801083,-1.98752037958997,1.26505530569922
0.440372816242775,-1.98752037958997,1.02217444957083
0.427093622232659,-1.98752037958997,0.756835810540378
0.414591839055397,-1.98752037958997,0.477164484727136
0.402801139664216,-1.98752037958997,0.191285568250395
0.391662533544207,-1.98752037958997,-0.0926758427705604
0.381123379627376,-1.98752037958997,-0.366594652216444
0.371136554399089,-1.98752037958997,-0.62234576396797
0.361659747456707,-1.98752037958997,-0.851804081905854
0.352654862306596,-1.98752037958997,-1.04684450991081
0.344087504502951,-1.98752037958997,-1.19934195186355
0.335926542627626,-1.98752037958997,-1.3011713116448
0.328143730297792,-1.98752037958997,-1.34420749313526
0.320713379528214,-1.98752037958997,-1.32032540021565
0.313612077488403,-1.98752037958997,-1.22139993676668
0.306818440074346,-1.98752037958997,-1.03930603045817
0.300312896830692,-1.98752037958997,-0.768602228984579
0.294077502666894,-1.98752037958997,-0.413922459622273
0.288095772552254,-1.98752037958997,0.0177352803046882
0.282352535983255,-1.98752037958997,0.519372993472245
0.276833808517974,-1.98752037958997,1.08399268255634
0.271526678087223,-1.98752037958997,1.7045963502329
0.266419204136768,-1.98752037958997,2.37418599917789
0.26150032794232,-1.98752037958997,3.08576363206723
0.2567597926795,-1.98752037958997,3.83233125157687
0.252188072032946,-1.98752037958997,4.60689086038275
0.247776306298864,-1.98752037958997,5.40244446116081
0.243516245079186,-1.98752037958997,6.21199405658698
0.239400195787423,-1.98752037958997,7.02854164933722
1.39369050871352,-1.85930033071276,-10.2834132010505
1.26883711713907,-1.85930033071276,-9.11751085264881
1.16451440549384,-1.85930033071276,-7.96155581838084
1.07604305788779,-1.85930033071276,-6.82549541238036
1.00006535488682,-1.85930033071276,-5.7192769487811
0.93410936598907,-1.85930033071276,-4.65284774171682
0.876314925632248,-1.85930033071276,-3.63615510532124
0.825255407179726,-1.85930033071276,-2.67914635372812
0.779818373671084,-1.85930033071276,-1.7917688010712
0.739123597973785,-1.85930033071276,-0.983969761484213
0.702465478533191,-1.85930033071276,-0.265696549100909
0.669271781341164,-1.85930033071276,0.353103521944971
0.639073551533037,-1.85930033071276,0.862483137519685
0.611482819027178,-1.85930033071276,1.25507336121687
0.586175840243951,-1.85930033071276,1.53674679215896
0.562880335819569,-1.85930033071276,1.71761507364016
0.54136565515707,-1.85930033071276,1.80779175876318
0.521435113547625,-1.85930033071276,1.81739040063076
0.502919961855781,-1.85930033071276,1.75652455234561
0.485674596898906,-1.85930033071276,1.63530776701046
0.469572724586257,-1.85930033071276,1.46385359772803
0.454504261801083,-1.85930033071276,1.25207667132972
0.440372816242775,-1.85930033071276,1.00876804552905
0.427093622232659,-1.85930033071276,0.742324698740749
0.414591839055397,-1.85930033071276,0.461143183677579
0.402801139664216,-1.85930033071276,0.173620053052308
0.391662533544207,-1.85930033071276,-0.111848140422294
0.381123379627376,-1.85930033071276,-0.386864844033458
0.371136554399089,-1.85930033071276,-0.643033505068416
0.361659747456707,-1.85930033071276,-0.871957570814399
0.352654862306596,-1.85930033071276,-1.06524048855864
0.344087504502951,-1.85930033071276,-1.21448570558837
0.335926542627626,-1.85930033071276,-1.31129666919081
0.328143730297792,-1.85930033071276,-1.3472768266532
0.320713379528214,-1.85930033071276,-1.31402962526278
0.313612077488403,-1.85930033071276,-1.20315851230677
0.306818440074346,-1.85930033071276,-1.00626695966514
0.300312896830692,-1.85930033071276,-0.717732717905264
0.294077502666894,-1.85930033071276,-0.342349285943611
0.288095772552254,-1.85930033071276,0.112645903703005
0.282352535983255,-1.85930033071276,0.640015418517771
0.276833808517974,-1.85930033071276,1.23252182598387
0.271526678087223,-1.85930033071276,1.88292769358448
0.266419204136768,-1.85930033071276,2.5839955888028
0.26150032794232,-1.85930033071276,3.32848807912201
0.2567597926795,-1.85930033071276,4.1091677320253
0.252188072032946,-1.85930033071276,4.91879711499584
0.247776306298864,-1.85930033071276,5.75013879551683
