"Dshore","theta","omega"
0.549047219457566,-2.87826817345858,0.961389231384265
0.524369609579792,-2.87826817345858,1.13469417385034
0.50181491437519,-2.87826817345858,1.27302704851503
0.481120492233322,-2.87826817345858,1.37231689545139
0.462065310112085,-2.87826817345858,1.42849275473247
0.444462017733954,-2.87826817345858,1.43748366643133
0.428150766990157,-2.87826817345858,1.39573568790705
0.412994344093496,-2.87826817345858,1.30614115101354
0.39887430030488,-2.87826817345858,1.17596809815772
0.385687850149488,-2.87826817345858,1.01256789092614
0.373345365198286,-2.87826817345858,0.823291890905356
0.361768334140101,-2.87826817345858,0.615491459681903
0.350887690974258,-2.87826817345858,0.396517958842332
0.340642436084847,-2.87826817345858,0.173722749973186
0.330978492033737,-2.87826817345858,-0.0455428053389852
0.321847748745838,-2.87826817345858,-0.253927345507637
0.313207262494979,-2.87826817345858,-0.444079508946225
0.305018580543006,-2.87826817345858,-0.608647934068202
0.297247169021908,-2.87826817345858,-0.740281259287021
0.289861926103148,-2.87826817345858,-0.831628123016137
0.282834765980777,-2.87826817345858,-0.875337163669003
0.27614026193555,-2.87826817345858,-0.864057019659074
0.269755338917537,-2.87826817345858,-0.790797681331379
0.263659007813569,-2.87826817345858,-0.654870064255502
0.257832134950883,-2.87826817345858,-0.460937770219166
0.252257241503761,-2.87826817345858,-0.213834522302414
0.246918328373003,-2.87826817345858,0.0816059564147184
0.241800722842571,-2.87826817345858,0.420549942852193
0.236890943918127,-2.87826817345858,0.798163713929971
0.232176583744926,-2.87826817345858,1.20961354656802
0.22764620290882,-2.87826817345858,1.65006571768629
0.22328923776039,-2.87826817345858,2.11468650420475
0.21909591818166,-2.87826817345858,2.59864218304337
0.215057194447949,-2.87826817345858,3.0970990311221
0.211164672032484,-2.87826817345858,3.60522332536091
0.20741055336535,-2.87826817345858,4.11818134267975
1.60945177221134,-2.75022206047776,-4.17095342514359
1.41433834105317,-2.75022206047776,-3.73717390711784
1.26141706892282,-2.75022206047776,-3.30530168655258
1.13833758595523,-2.75022206047776,-2.87724406090831
1.03714123315057,-2.75022206047776,-2.45490832764554
0.952468351790678,-2.75022206047776,-2.04020178422477
0.880577439823134,-2.75022206047776,-1.63503172810648
0.818777329796626,-2.75022206047776,-1.24130545675119
0.765082789772073,-2.75022206047776,-0.860930267619386
0.717997296361342,-2.75022206047776,-0.495813458171568
0.676371370224141,-2.75022206047776,-0.147862325868236
0.639307489257388,-2.75022206047776,0.181015831830112
0.606094641078893,-2.75022206047776,0.488871890595177
0.576162268516447,-2.75022206047776,0.772304705682947
0.549047219457566,-2.75022206047776,1.02612181388144
0.524369609579792,-2.75022206047776,1.2450201260428
0.50181491437519,-2.75022206047776,1.42369655301915
0.481120492233322,-2.75022206047776,1.55684800566265
0.462065310112085,-2.75022206047776,1.63917139482542
0.444462017733954,-2.75022206047776,1.66536363135962
0.428150766990157,-2.75022206047776,1.63075532354039
0.412994344093496,-2.75022206047776,1.53857814532442
0.39887430030488,-2.75022206047776,1.39742698883583
0.385687850149488,-2.75022206047776,1.21599886879858
0.373345365198286,-2.75022206047776,1.00299079993663
0.361768334140101,-2.75022206047776,0.767099796973923
0.350887690974258,-2.75022206047776,0.517022874634427
0.340642436084847,-2.75022206047776,0.261457047642094
0.330978492033737,-2.75022206047776,0.00909933072088104
0.321847748745838,-2.75022206047776,-0.231353261405256
0.313207262494979,-2.75022206047776,-0.451203714012362
0.305018580543006,-2.75022206047776,-0.641755012376479
0.297247169021908,-2.75022206047776,-0.794310141773651
0.289861926103148,-2.75022206047776,-0.900172087479923
0.282834765980777,-2.75022206047776,-0.950643834771339
0.27614026193555,-2.75022206047776,-0.937028368923941
0.269755338917537,-2.75022206047776,-0.851054056133851
0.263659007813569,-2.75022206047776,-0.69186666689241
0.257832134950883,-2.75022206047776,-0.464913115781782
0.252257241503761,-2.75022206047776,-0.175840582957737
0.246918328373003,-2.75022206047776,0.169703751423962
0.241800722842571,-2.75022206047776,0.56607270720755
0.236890943918127,-2.75022206047776,1.00761910423726
0.232176583744926,-2.75022206047776,1.48869576235733
0.22764620290882,-2.75022206047776,2.00365550141199
0.22328923776039,-2.75022206047776,2.54685114124548
0.21909591818166,-2.75022206047776,3.11263550170203
0.215057194447949,-2.75022206047776,3.69536140262588
0.211164672032484,-2.75022206047776,4.28938166386126
0.20741055336535,-2.75022206047776,4.8890491052524
1.60945177221134,-2.62217594749694,-4.94300061554603
1.41433834105317,-2.62217594749694,-4.44652801645986
1.26141706892282,-2.62217594749694,-3.95205570187342
1.13833758595523,-2.62217594749694,-3.46158395628646
1.03714123315057,-2.62217594749694,-2.97711306419871
0.952468351790678,-2.62217594749694,-2.50064331010992
0.880577439823134,-2.62217594749694,-2.03417497851982
0.818777329796626,-2.62217594749694,-1.57970835392815
0.765082789772073,-2.62217594749694,-1.13924372083464
0.717997296361342,-2.62217594749694,-0.714781363739044
0.676371370224141,-2.62217594749694,-0.308321567141089
0.639307489257388,-2.62217594749694,0.0781353844594842
0.606094641078893,-2.62217594749694,0.442533151296223
0.576162268516447,-2.62217594749694,0.780869434080599
0.549047219457566,-2.62217594749694,1.08674125568781
0.524369609579792,-2.62217594749694,1.35359738102712
0.50181491437519,-2.62217594749694,1.5748865750078
0.481120492233322,-2.62217594749694,1.74405760253913
0.462065310112085,-2.62217594749694,1.85455922853038
0.444462017733954,-2.62217594749694,1.89984021789081
0.428150766990157,-2.62217594749694,1.87410042469203
0.412994344093496,-2.62217594749694,1.78090443227324
0.39887430030488,-2.62217594749694,1.63017357231188
0.385687850149488,-2.62217594749694,1.43195021718271
0.373345365198286,-2.62217594749694,1.19627673926048
0.361768334140101,-2.62217594749694,0.933195510919925
0.350887690974258,-2.62217594749694,0.652748904535805
0.340642436084847,-2.62217594749694,0.364979292482865
0.330978492033737,-2.62217594749694,0.0799290471358569
0.321847748745838,-2.62217594749694,-0.192359459130473
0.313207262494979,-2.62217594749694,-0.441843853941377
0.305018580543006,-2.62217594749694,-0.658481764922105
0.297247169021908,-2.62217594749694,-0.832230819697908
0.289861926103148,-2.62217594749694,-0.953048645894038
0.282834765980777,-2.62217594749694,-1.01089287113575
0.27614026193555,-2.62217594749694,-0.995721123048284
0.269755338917537,-2.62217594749694,-0.897980059356751
0.263659007813569,-2.62217594749694,-0.716643598394117
0.257832134950883,-2.62217594749694,-0.457929634371113
0.252257241503761,-2.62217594749694,-0.128286292542773
0.246918328373003,-2.62217594749694,0.265838301835873
0.241800722842571,-2.62217594749694,0.717996023509794
0.236890943918127,-2.62217594749694,1.22173874722396
0.232176583744926,-2.62217594749694,1.77061834772335
0.22764620290882,-2.62217594749694,2.35818669975291
0.22328923776039,-2.62217594749694,2.97799567805763
0.21909591818166,-2.62217594749694,3.62359715738247
0.215057194447949,-2.62217594749694,4.28854301247241
0.211164672032484,-2.62217594749694,4.9663851180724
0.20741055336535,-2.62217594749694,5.65067534892742
1.60945177221134,-2.49412983451612,-5.74104552516108
1.41433834105317,-2.49412983451612,-5.17950427873303
1.26141706892282,-2.49412983451612,-4.62008587810247
1.13833758595523,-2.49412983451612,-4.06491316906693
1.03714123315057,-2.49412983451612,-3.5161089974239
0.952468351790678,-2.49412983451612,-2.97579620897088
0.880577439823134,-2.49412983451612,-2.44609764950539
0.818777329796626,-2.49412983451612,-1.92913616482492
0.765082789772073,-2.49412983451612,-1.42703460072698
0.717997296361342,-2.49412983451612,-0.941915803009076
0.676371370224141,-2.49412983451612,-0.475902617468709
0.639307489257388,-2.49412983451612,-0.0311178899033838
0.606094641078893,-2.49412983451612,0.390246777825686
0.576162268516447,-2.49412983451612,0.783612915954997
0.549047219457566,-2.49412983451612,1.14145744009461
0.524369609579792,-2.49412983451612,1.45607541614182
0.50181491437519,-2.49412983451612,1.71976190999395
0.481120492233322,-2.49412983451612,1.9248119875483
0.462065310112085,-2.49412983451612,2.06352071470217
0.444462017733954,-2.49412983451612,2.12818315735287
0.428150766990157,-2.49412983451612,2.11195591464262
0.412994344093496,-2.49412983451612,2.01873735379973
0.39887430030488,-2.49412983451612,1.85971731994575
0.385687850149488,-2.49412983451612,1.64622449735738
0.373345365198286,-2.49412983451612,1.38958757031127
0.361768334140101,-2.49412983451612,1.10113522308409
0.350887690974258,-2.49412983451612,0.792196139952534
0.340642436084847,-2.49412983451612,0.474099005193258
0.330978492033737,-2.49412983451612,0.158172503082944
0.321847748745838,-2.49412983451612,-0.144254682101739
0.313207262494979,-2.49412983451612,-0.421853866084117
0.305018580543006,-2.49412983451612,-0.663296364587517
0.297247169021908,-2.49412983451612,-0.857253493335263
0.289861926103148,-2.49412983451612,-0.992396568050686
0.282834765980777,-2.49412983451612,-1.05739690445711
0.27614026193555,-2.49412983451612,-1.04092581827786
0.269755338917537,-2.49412983451612,-0.93220433297157
0.263659007813569,-2.49412983451612,-0.730038773839214
0.257832134950883,-2.49412983451612,-0.441378256524443
0.252257241503761,-2.49412983451612,-0.0734306942091278
0.246918328373003,-2.49412983451612,0.366595999924865
0.241800722842571,-2.49412983451612,0.871493912695667
0.236890943918127,-2.49412983451612,1.43405513092141
0.232176583744926,-2.49412983451612,2.04707174142024
0.22764620290882,-2.49412983451612,2.70333583101026
0.22328923776039,-2.49412983451612,3.39563948650963
0.21909591818166,-2.49412983451612,4.11677479473647
0.215057194447949,-2.49412983451612,4.85953384250891
0.211164672032484,-2.49412983451612,5.61670871664508
0.20741055336535,-2.49412983451612,6.38109150396312
1.60945177221134,-2.3660837215353,-6.54959951430075
1.41433834105317,-2.3660837215353,-5.92102365776778
1.26141706892282,-2.3660837215353,-5.29474886324018
1.13833758595523,-2.3660837215353,-4.67307619272334
1.03714123315057,-2.3660837215353,-4.05830670822264
0.952468351790678,-2.3660837215353,-3.45274147174345
0.880577439823134,-2.3660837215353,-2.85868154529115
0.818777329796626,-2.3660837215353,-2.27842799087112
0.765082789772073,-2.3660837215353,-1.71428187048874
0.717997296361342,-2.3660837215353,-1.16854424614939
0.676371370224141,-2.3660837215353,-0.643516179858447
0.639307489257388,-2.3660837215353,-0.141498733621287
0.606094641078893,-2.3660837215353,0.335128783150376
0.576162268516447,-2.3660837215353,0.781270701024435
0.549047219457566,-2.3660837215353,1.18848025039309
0.524369609579792,-2.3660837215353,1.54810370872544
0.50181491437519,-2.3660837215353,1.85148735349058
0.481120492233322,-2.3660837215353,2.08997746215762
0.462065310112085,-2.3660837215353,2.25492031219564
0.444462017733954,-2.3660837215353,2.33766218107375
0.428150766990157,-2.3660837215353,2.33050671667281
0.412994344093496,-2.3660837215353,2.23769425184363
0.39887430030488,-2.3660837215353,2.07156770309735
0.385687850149488,-2.3660837215353,1.84462427060143
0.373345365198286,-2.3660837215353,1.56936115452336
0.361768334140101,-2.3660837215353,1.25827555503062
0.350887690974258,-2.3660837215353,0.923864672290683
0.340642436084847,-2.3660837215353,0.578625706471029
0.330978492033737,-2.3660837215353,0.23505585773914
0.321847748745838,-2.3660837215353,-0.0943476737375053
0.313207262494979,-2.3660837215353,-0.39708768779143
0.305018580543006,-2.3660837215353,-0.660666984255152
0.297247169021908,-2.3660837215353,-0.872588362961193
0.289861926103148,-2.3660837215353,-1.02035462374208
0.282834765980777,-2.3660837215353,-1.09146856643032
0.27614026193555,-2.3660837215353,-1.07343299085844
0.269755338917537,-2.3660837215353,-0.954355518949799
0.263659007813569,-2.3660837215353,-0.732890108306295
0.257832134950883,-2.3660837215353,-0.416649912779058
0.252257241503761,-2.3660837215353,-0.0135328311084047
0.246918328373003,-2.3660837215353,0.468563237965357
0.241800722842571,-2.3660837215353,1.02174039570192
0.236890943918127,-2.3660837215353,1.63810074336096
0.232176583744926,-2.3660837215353,2.30974638220219
0.22764620290882,-2.3660837215353,3.02877941348527
0.22328923776039,-2.3660837215353,3.78730193846991
0.21909591818166,-2.3660837215353,4.5774160584158
0.215057194447949,-2.3660837215353,5.39122387458262
0.211164672032484,-2.3660837215353,6.22082748823005
0.20741055336535,-2.3660837215353,7.0583290006178
1.60945177221134,-2.23803760855448,-7.35340994407446
1.41433834105317,-2.23803760855448,-6.65624020239536
1.26141706892282,-2.23803760855448,-5.96163094131499
1.13833758595523,-2.23803760855448,-5.27214264143205
1.03714123315057,-2.23803760855448,-4.59033578334529
0.952468351790678,-2.23803760855448,-3.91877084765341
0.880577439823134,-2.23803760855448,-3.26000831495515
0.818777329796626,-2.23803760855448,-2.61660866584922
0.765082789772073,-2.23803760855448,-1.99113238093435
0.717997296361342,-2.23803760855448,-1.38613994080925
0.676371370224141,-2.23803760855448,-0.804191826072659
0.639307489257388,-2.23803760855448,-0.247848517323291
0.606094641078893,-2.23803760855448,0.280246623952736
0.576162268516447,-2.23803760855448,0.774573024876338
0.549047219457566,-2.23803760855448,1.2260605743879
0.524369609579792,-2.23803760855448,1.6254199536263
0.50181491437519,-2.23803760855448,1.96336184373042
0.481120492233322,-2.23803760855448,2.23059692583914
0.462065310112085,-2.23803760855448,2.41783588109135
0.444462017733954,-2.23803760855448,2.51578939062591
0.428150766990157,-2.23803760855448,2.51619922843947
0.412994344093496,-2.23803760855448,2.42366303963834
0.39887430030488,-2.23803760855448,2.25150499360706
0.385687850149488,-2.23803760855448,2.01321542402165
0.373345365198286,-2.23803760855448,1.7222846645581
0.361768334140101,-2.23803760855448,1.39220304889245
0.350887690974258,-2.23803760855448,1.03646091070069
0.340642436084847,-2.23803760855448,0.668548583658848
0.330978492033737,-2.23803760855448,0.301956401442928
0.321847748745838,-2.23803760855448,-0.0498253022710565
0.313207262494979,-2.23803760855448,-0.373306193807094
0.305018580543006,-2.23803760855448,-0.654995939489171
0.297247169021908,-2.23803760855448,-0.881404205641276
0.289861926103148,-2.23803760855448,-1.0390406585874
0.282834765980777,-2.23803760855448,-1.11441496465152
0.27614026193555,-2.23803760855448,-1.09403679015764
0.269755338917537,-2.23803760855448,-0.965067634728728
0.263659007813569,-2.23803760855448,-0.7260350722134
0.257832134950883,-2.23803760855448,-0.385122247141328
0.252257241503761,-2.23803760855448,0.0491808186077558
0.246918328373003,-2.23803760855448,0.568384103154124
0.241800722842571,-2.23803760855448,1.16399758461805
0.236890943918127,-2.23803760855448,1.8275312411198
0.232176583744926,-2.23803760855448,2.55049505077965
0.22764620290882,-2.23803760855448,3.32439899171787
0.22328923776039,-2.23803760855448,4.14075304205474
0.21909591818166,-2.23803760855448,4.99106717991052
0.215057194447949,-2.23803760855448,5.86685138340548
0.211164672032484,-2.23803760855448,6.7596156306599
0.20741055336535,-2.23803760855448,7.66086989979405
1.60945177221134,-2.10999149557366,-8.14418042796601
1.41433834105317,-2.10999149557366,-7.37717826912433
1.26141706892282,-2.10999149557366,-6.61308704367531
1.13833758595523,-2.10999149557366,-5.85481768501158
1.03714123315057,-2.10999149557366,-5.10528112652582
0.952468351790678,-2.10999149557366,-4.36738830161067
0.880577439823134,-2.10999149557366,-3.64405014365876
0.818777329796626,-2.10999149557366,-2.93817758606277
0.765082789772073,-2.10999149557366,-2.25268156221534
0.717997296361342,-2.10999149557366,-1.59047300550911
0.676371370224141,-2.10999149557366,-0.954462849336752
0.639307489257388,-2.10999149557366,-0.347562027090906
0.606094641078893,-2.10999149557366,0.227236533918961
0.576162268516447,-2.10999149557366,0.764093486188995
0.549047219457566,-2.10999149557366,1.25365793030695
0.524369609579792,-2.10999149557366,1.68636210496628
0.50181491437519,-2.10999149557366,2.05263824886044
0.481120492233322,-2.10999149557366,2.34291860068289
0.462065310112085,-2.10999149557366,2.54763539912709
0.444462017733954,-2.10999149557366,2.65722088288649
0.428150766990157,-2.10999149557366,2.6631869476189
0.412994344093496,-2.10999149557366,2.57050686704503
0.39887430030488,-2.10999149557366,2.39329145535114
0.385687850149488,-2.10999149557366,2.14582551729396
0.373345365198286,-2.10999149557366,1.84239385763021
0.361768334140101,-2.10999149557366,1.4972812811166
0.350887690974258,-2.10999149557366,1.12477259250987
0.340642436084847,-2.10999149557366,0.739152596566724
0.330978492033737,-2.10999149557366,0.354706098043891
0.321847748745838,-2.10999149557366,-0.0142820983019137
0.313207262494979,-2.10999149557366,-0.35352718771397
0.305018580543006,-2.10999149557366,-0.648744365435554
0.297247169021908,-2.10999149557366,-0.885648826709948
0.289861926103148,-2.10999149557366,-1.04995576678043
0.282834765980777,-2.10999149557366,-1.12738038089028
0.27614026193555,-2.10999149557366,-1.10363786428279
0.269755338917537,-2.10999149557366,-0.965133142535346
0.263659007813569,-2.10999149557366,-0.710298029366002
0.257832134950883,-2.10999149557366,-0.347781275863612
0.252257241503761,-2.10999149557366,0.113443647944066
0.246918328373003,-2.10999149557366,0.664403272029282
0.241800722842571,-2.10999149557366,1.29612412636428
0.236890943918127,-2.10999149557366,1.99963274092131
0.232176583744926,-2.10999149557366,2.76595564567261
0.22764620290882,-2.10999149557366,3.58611937059044
0.22328923776039,-2.10999149557366,4.45115044564703
0.21909591818166,-2.10999149557366,5.35207540081465
0.215057194447949,-2.10999149557366,6.27992076606551
0.211164672032484,-2.10999149557366,7.22571307137189
0.20741055336535,-2.10999149557366,8.18047884670601
1.60945177221134,-1.98194538259284,-8.92154345911977
1.41433834105317,-1.98194538259284,-8.08369313258883
1.26141706892282,-1.98194538259284,-7.24918714522708
1.13833758595523,-1.98194538259284,-6.42136983620374
1.03714123315057,-1.98194538259284,-5.60358554468802
0.952468351790678,-1.98194538259284,-4.7991786098491
0.880577439823134,-1.98194538259284,-4.0114933708562
0.818777329796626,-1.98194538259284,-3.24387416687851
0.765082789772073,-1.98194538259284,-2.49966533708525
0.717997296361342,-1.98194538259284,-1.78221122064561
0.676371370224141,-1.98194538259284,-1.0948561567288
0.639307489257388,-1.98194538259284,-0.44094448450402
0.606094641078893,-1.98194538259284,0.176103409300367
0.576162268516447,-1.98194538259284,0.750227145667065
0.549047219457566,-1.98194538259284,1.27210945821597
0.524369609579792,-1.98194538259284,1.73223194591726
0.50181491437519,-1.98194538259284,2.12107620774115
0.481120492233322,-1.98194538259284,2.42912384265781
0.462065310112085,-1.98194538259284,2.64685644963744
0.444462017733954,-1.98194538259284,2.76475562765024
0.428150766990157,-1.98194538259284,2.77440808315111
0.412994344093496,-1.98194538259284,2.68117922281478
0.39887430030488,-1.98194538259284,2.49978739104891
0.385687850149488,-1.98194538259284,2.2451290242737
0.373345365198286,-1.98194538259284,1.93210055890939
0.361768334140101,-1.98194538259284,1.57559843137618
0.350887690974258,-1.98194538259284,1.19051907809428
0.340642436084847,-1.98194538259284,0.791758935483935
0.330978492033737,-1.98194538259284,0.394214439965347
0.321847748745838,-1.98194538259284,0.0127820279587353
0.313207262494979,-1.98194538259284,-0.337641864115681
0.305018580543006,-1.98194538259284,-0.642160799837683
0.297247169021908,-1.98194538259284,-0.885878342787052
0.289861926103148,-1.98194538259284,-1.05389805654357
0.282834765980777,-1.98194538259284,-1.13132350468702
0.27614026193555,-1.98194538259284,-1.10325825079719
0.269755338917537,-1.98194538259284,-0.95552510322975
0.263659007813569,-1.98194538259284,-0.68648840438275
0.257832134950883,-1.98194538259284,-0.305166629822042
0.252257241503761,-1.98194538259284,0.179083130809561
0.246918328373003,-1.98194538259284,0.756903787869253
0.241800722842571,-1.98194538259284,1.41893825171422
0.236890943918127,-1.98194538259284,2.15582943270167
0.232176583744926,-1.98194538259284,2.95822024118877
0.22764620290882,-1.98194538259284,3.81675358753273
0.22328923776039,-1.98194538259284,4.72207238209073
0.21909591818166,-1.98194538259284,5.66481953521997
0.215057194447949,-1.98194538259284,6.63563795727763
0.211164672032484,-1.98194538259284,7.62517055862091
0.20741055336535,-1.98194538259284,8.624060249607
1.60945177221134,-1.85389926961202,-9.68556310193963
1.41433834105317,-1.85389926961202,-8.7760663066072
1.26141706892282,-1.85389926961202,-7.87042115297351
1.13833758595523,-1.85389926961202,-6.9724792827373
1.03714123315057,-1.85389926961202,-6.0860923375973
0.952468351790678,-1.85389926961202,-5.21511195925227
0.880577439823134,-1.85389926961202,-4.36338978940092
0.818777329796626,-1.85389926961202,-3.534777469742
0.765082789772073,-1.85389926961202,-2.73312664197426
0.717997296361342,-1.85389926961202,-1.96228894779644
0.676371370224141,-1.85389926961202,-1.22611602890725
0.639307489257388,-1.85389926961202,-0.528459527005463
0.606094641078893,-1.85389926961202,0.126763352170343
0.576162268516447,-1.85389926961202,0.733359346140624
0.549047219457566,-1.85389926961202,1.2823272825438
0.524369609579792,-1.85389926961202,1.76449258174086
0.50181491437519,-1.85389926961202,2.17068066409277
0.481120492233322,-1.85389926961202,2.49171694996052
0.462065310112085,-1.85389926961202,2.71842685970508
0.444462017733954,-1.85389926961202,2.84163581368744
0.428150766990157,-1.85389926961202,2.85327899840223
0.412994344093496,-1.85389926961202,2.75912838552672
0.39887430030488,-1.85389926961202,2.57434831235845
0.385687850149488,-1.85389926961202,2.31428195896541
0.373345365198286,-1.85389926961202,1.99427250541563
0.361768334140101,-1.85389926961202,1.6296631317771
0.350887690974258,-1.85389926961202,1.23579701811782
0.340642436084847,-1.85389926961202,0.828017344505814
0.330978492033737,-1.85389926961202,0.421667291009075
0.321847748745838,-1.85389926961202,0.0320900376956132
0.313207262494979,-1.85389926961202,-0.325371235366568
0.305018580543006,-1.85389926961202,-0.635373348109462
0.297247169021908,-1.85389926961202,-0.882573120465062
0.289861926103148,-1.85389926961202,-1.05162737236536
0.282834765980777,-1.85389926961202,-1.12719292374236
0.27614026193555,-1.85389926961202,-1.09392659452804
0.269755338917537,-1.85389926961202,-0.93722640770893
0.263659007813569,-1.85389926961202,-0.655414808737948
0.257832134950883,-1.85389926961202,-0.257793643005008
0.252257241503761,-1.85389926961202,0.24598629225972
0.246918328373003,-1.85389926961202,0.846274199826078
0.241800722842571,-1.85389926961202,1.5334192824639
0.236890943918127,-1.85389926961202,2.29777074294302
0.232176583744926,-1.85389926961202,3.12967778403329
0.22764620290882,-1.85389926961202,4.01948960850454
0.22328923776039,-1.85389926961202,4.95755541912659
0.21909591818166,-1.85389926961202,5.9342244186693
0.215057194447949,-1.85389926961202,6.9398458099025
