"Dshore","theta","omega"
0.260457044196031,-2.6269205713227,0.474386476746503
0.25541290826739,-2.6269205713227,1.05094972181601
0.250560434818401,-2.6269205713227,1.6769249825712
0.245888903593981,-2.6269205713227,2.34613575705138
0.241388379193817,-2.6269205713227,3.05240554329582
0.237049640537075,-2.6269205713227,3.78955783934382
0.232864117799651,-2.6269205713227,4.55141614323466
0.228823835916402,-2.6269205713227,5.33180395300763
0.224921363864613,-2.6269205713227,6.12454476670203
0.221149769050106,-2.6269205713227,6.92346208235714
1.24002287052596,-2.49873676797651,-8.55144005478085
1.13345151854053,-2.49873676797651,-7.54113736304737
1.04374857854459,-2.49873676797651,-6.53972431068807
0.967202795255659,-2.49873676797651,-5.55609053707719
0.901117221602569,-2.49873676797651,-4.59912568158889
0.843484860385558,-2.49873676797651,-3.67771938359741
0.792781292920259,-2.49873676797651,-2.80076128247693
0.74782785970773,-2.49873676797651,-1.97714101760164
0.707698892031976,-2.49873676797651,-1.21574822834576
0.671657290543704,-2.49873676797651,-0.525472554083484
0.639108834982423,-2.49873676797651,0.0847963658109893
0.60956916475209,-2.49873676797651,0.606168891963459
0.582639511924066,-2.49873676797651,1.02975538499973
0.55798859451992,-2.49873676797651,1.34668075696996
0.535338919682821,-2.49873676797651,1.55316052822495
0.514456292583703,-2.49873676797651,1.65796025885564
0.495141688575686,-2.49873676797651,1.67174521829414
0.47722488999456,-2.49873676797651,1.6051806759726
0.460559456236091,-2.49873676797651,1.46893190132311
0.44501871218706,-2.49873676797651,1.27366416377783
0.430492522324113,-2.49873676797651,1.03004273276886
0.416884676635992,-2.49873676797651,0.748732877728331
0.404110757139379,-2.49873676797651,0.440399868088372
0.392096384970689,-2.49873676797651,0.115708973281104
0.380775771137853,-2.49873676797651,-0.214674537261346
0.370090511283319,-2.49873676797651,-0.540085394106854
0.359988577834835,-2.49873676797651,-0.849858327823298
0.35042347283106,-2.49873676797651,-1.13332806897855
0.341353512310926,-2.49873676797651,-1.37982934814048
0.332741219031441,-2.49873676797651,-1.57869689587698
0.324552804852982,-2.49873676797651,-1.71930852291691
0.316757727716697,-2.49873676797651,-1.79429994651833
0.309328310967335,-2.49873676797651,-1.80178718347335
0.302239415020096,-2.49873676797651,-1.7404118531235
0.295468153162612,-2.49873676797651,-1.6088155748103
0.288993644722234,-2.49873676797651,-1.40563996787526
0.282796799990071,-2.49873676797651,-1.12952665165989
0.276860132235191,-2.49873676797651,-0.779117245505711
0.271167592909946,-2.49873676797651,-0.353951950901644
0.265704426775834,-2.49873676797651,0.141365515151285
0.260457044196031,-2.49873676797651,0.700459391548574
0.25541290826739,-2.49873676797651,1.31695203725578
0.250560434818401,-2.49873676797651,1.98446581123849
0.245888903593981,-2.49873676797651,2.69662307246224
0.241388379193817,-2.49873676797651,3.4470461798926
0.237049640537075,-2.49873676797651,4.22935749249516
0.232864117799651,-2.49873676797651,5.03717936923545
0.228823835916402,-2.49873676797651,5.86413416907905
0.224921363864613,-2.49873676797651,6.70384425099152
0.221149769050106,-2.49873676797651,7.54993197393842
1.24002287052596,-2.37055296463033,-9.55155576446734
1.13345151854053,-2.37055296463033,-8.45194329739042
1.04374857854459,-2.37055296463033,-7.36186222338058
0.967202795255659,-2.37055296463033,-6.29084393550491
0.901117221602569,-2.37055296463033,-5.2484198268305
0.843484860385558,-2.37055296463033,-4.24412129042443
0.792781292920259,-2.37055296463033,-3.2874797193538
0.74782785970773,-2.37055296463033,-2.38802650668567
0.707698892031976,-2.37055296463033,-1.55529304548715
0.671657290543704,-2.37055296463033,-0.798810728825313
0.639108834982423,-2.37055296463033,-0.128110949767248
0.60956916475209,-2.37055296463033,0.44727489861996
0.582639511924066,-2.37055296463033,0.917815423269225
0.55798859451992,-2.37055296463033,1.27399483276182
0.535338919682821,-2.37055296463033,1.51175534986649
0.514456292583703,-2.37055296463033,1.64049501459616
0.495141688575686,-2.37055296463033,1.67164868455488
0.47722488999456,-2.37055296463033,1.6166512173467
0.460559456236091,-2.37055296463033,1.48693747057567
0.44501871218706,-2.37055296463033,1.29394230184585
0.430492522324113,-2.37055296463033,1.04910056876129
0.416884676635992,-2.37055296463033,0.763847128926047
0.404110757139379,-2.37055296463033,0.449616839944166
0.392096384970689,-2.37055296463033,0.117844559419701
0.380775771137853,-2.37055296463033,-0.220034855043289
0.370090511283319,-2.37055296463033,-0.552586545840757
0.359988577834835,-2.37055296463033,-0.868375655368648
0.35042347283106,-2.37055296463033,-1.15596732602291
0.341353512310926,-2.37055296463033,-1.40392670019949
0.332741219031441,-2.37055296463033,-1.60081892029433
0.324552804852982,-2.37055296463033,-1.73525743522232
0.316757727716697,-2.37055296463033,-1.79950884002857
0.309328310967335,-2.37055296463033,-1.79198488305102
0.302239415020096,-2.37055296463033,-1.71168667972641
0.295468153162612,-2.37055296463033,-1.55761534549149
0.288993644722234,-2.37055296463033,-1.32877199578303
0.282796799990071,-2.37055296463033,-1.02415774603776
0.276860132235191,-2.37055296463033,-0.642773711692447
0.271167592909946,-2.37055296463033,-0.184498094389052
0.265704426775834,-2.37055296463033,0.345848518474851
0.260457044196031,-2.37055296463033,0.941715886355693
0.25541290826739,-2.37055296463033,1.59655193375177
0.250560434818401,-2.37055296463033,2.30380458516141
0.245888903593981,-2.37055296463033,3.0569217650829
0.241388379193817,-2.37055296463033,3.84935139801455
0.237049640537075,-2.37055296463033,4.67454140845468
0.232864117799651,-2.37055296463033,5.52593972090158
0.228823835916402,-2.37055296463033,6.39699425985355
0.224921363864613,-2.37055296463033,7.28115294980892
0.221149769050106,-2.37055296463033,8.17186371526597
1.24002287052596,-2.24236916128414,-10.5294025992341
1.13345151854053,-2.24236916128414,-9.34439554216878
1.04374857854459,-2.24236916128414,-8.16952003963242
0.967202795255659,-2.24236916128414,-7.0149076461539
0.901117221602569,-2.24236916128414,-5.89068991626214
0.843484860385558,-2.24236916128414,-4.80699840448609
0.792781292920259,-2.24236916128414,-3.77396466535464
0.74782785970773,-2.24236916128414,-2.80172025339673
0.707698892031976,-2.24236916128414,-1.90039672314128
0.671657290543704,-2.24236916128414,-1.08012562911722
0.639108834982423,-2.24236916128414,-0.351038525853455
0.60956916475209,-2.24236916128414,0.27673303212108
0.582639511924066,-2.24236916128414,0.793057490277465
0.55798859451992,-2.24236916128414,1.18781987504347
0.535338919682821,-2.24236916128414,1.45670582408688
0.514456292583703,-2.24236916128414,1.60970140780976
0.495141688575686,-2.24236916128414,1.65895736431328
0.47722488999456,-2.24236916128414,1.6166244316986
0.460559456236091,-2.24236916128414,1.49485334806692
0.44501871218706,-2.24236916128414,1.3057948515194
0.430492522324113,-2.24236916128414,1.06159968015722
0.416884676635992,-2.24236916128414,0.774418572081568
0.404110757139379,-2.24236916128414,0.456402265393611
0.392096384970689,-2.24236916128414,0.119701498194526
0.380775771137853,-2.24236916128414,-0.223532991414508
0.370090511283319,-2.24236916128414,-0.561150465332314
0.359988577834835,-2.24236916128414,-0.881000185457719
0.35042347283106,-2.24236916128414,-1.17093141368954
0.341353512310926,-2.24236916128414,-1.4187934119266
0.332741219031441,-2.24236916128414,-1.61243544206773
0.324552804852982,-2.24236916128414,-1.73975987430105
0.316757727716697,-2.24236916128414,-1.79268535541299
0.309328310967335,-2.24236916128414,-1.76988652674455
0.302239415020096,-2.24236916128414,-1.67068598107429
0.295468153162612,-2.24236916128414,-1.49440631118082
0.288993644722234,-2.24236916128414,-1.24037010984271
0.282796799990071,-2.24236916128414,-0.907899969838556
0.276860132235191,-2.24236916128414,-0.496318483946938
0.271167592909946,-2.24236916128414,-0.00580737374269268
0.265704426775834,-2.24236916128414,0.558610443545367
0.260457044196031,-2.24236916128414,1.19021781035444
0.25541290826739,-2.24236916128414,1.88229577173243
0.250560434818401,-2.24236916128414,2.62812537272724
0.245888903593981,-2.24236916128414,3.42098765838676
0.241388379193817,-2.24236916128414,4.25416367375888
0.237049640537075,-2.24236916128414,5.12093446389152
0.232864117799651,-2.24236916128414,6.01458107383257
0.228823835916402,-2.24236916128414,6.92838454862991
0.224921363864613,-2.24236916128414,7.85562593333146
0.221149769050106,-2.24236916128414,8.78958627298511
1.24002287052596,-2.11418535793796,-11.4608512842101
1.13345151854053,-2.11418535793796,-10.1957725449168
1.04374857854459,-2.11418535793796,-8.94137813812807
0.967202795255659,-2.11418535793796,-7.70835239634838
0.901117221602569,-2.11418535793796,-6.50737965208228
0.843484860385558,-2.11418535793796,-5.3491442378343
0.792781292920259,-2.11418535793796,-4.24433048610896
0.74782785970773,-2.11418535793796,-3.20362272941077
0.707698892031976,-2.11418535793796,-2.23770530024428
0.671657290543704,-2.11418535793796,-1.35726253111401
0.639108834982423,-2.11418535793796,-0.572978754524496
0.60956916475209,-2.11418535793796,0.104461697019746
0.582639511924066,-2.11418535793796,0.664374491014185
0.55798859451992,-2.11418535793796,1.09609277411498
0.535338919682821,-2.11418535793796,1.39506452807867
0.514456292583703,-2.11418535793796,1.57181283354627
0.495141688575686,-2.11418535793796,1.63914270067958
0.47722488999456,-2.11418535793796,1.60985913964041
0.460559456236091,-2.11418535793796,1.49676716059058
0.44501871218706,-2.11418535793796,1.31267177369188
0.430492522324113,-2.11418535793796,1.07037798910614
0.416884676635992,-2.11418535793796,0.78269081699516
0.404110757139379,-2.11418535793796,0.462415267520749
0.392096384970689,-2.11418535793796,0.122356350844717
0.380775771137853,-2.11418535793796,-0.224680922871125
0.370090511283319,-2.11418535793796,-0.565891543464968
0.359988577834835,-2.11418535793796,-0.888470500775007
0.35042347283106,-2.11418535793796,-1.17961278463943
0.341353512310926,-2.11418535793796,-1.42651338489642
0.332741219031441,-2.11418535793796,-1.61636729138418
0.324552804852982,-2.11418535793796,-1.73642676401474
0.316757727716697,-2.11418535793796,-1.77827507129445
0.309328310967335,-2.11418535793796,-1.7407809038769
0.302239415020096,-2.11418535793796,-1.62351167999985
0.295468153162612,-2.11418535793796,-1.42603481790109
0.288993644722234,-2.11418535793796,-1.14791773581838
0.282796799990071,-2.11418535793796,-0.788727851989483
0.276860132235191,-2.11418535793796,-0.348032584652183
0.271167592909946,-2.11418535793796,0.173749226249559
0.265704426775834,-2.11418535793796,0.771400974614101
0.260457044196031,-2.11418535793796,1.43802701273141
0.25541290826739,-2.11418535793796,2.16672991162621
0.250560434818401,-2.11418535793796,2.95061224232323
0.245888903593981,-2.11418535793796,3.78277657584719
0.241388379193817,-2.11418535793796,4.65632548322281
0.237049640537075,-2.11418535793796,5.56436153547481
0.232864117799651,-2.11418535793796,6.49998730362793
0.228823835916402,-2.11418535793796,7.45630535870686
0.224921363864613,-2.11418535793796,8.42641827173636
0.221149769050106,-2.11418535793796,9.40342861374113
1.24002287052596,-1.98600155459177,-12.3217725445244
1.13345151854053,-1.98600155459177,-10.9833527531688
1.04374857854459,-1.98600155459177,-9.65611689755203
0.967202795255659,-1.98600155459177,-8.35124891341264
0.901117221602569,-1.98600155459177,-7.07993273648939
0.843484860385558,-1.98600155459177,-5.85335230252102
0.792781292920259,-1.98600155459177,-4.68269154724623
0.74782785970773,-1.98600155459177,-3.57913440640373
0.707698892031976,-1.98600155459177,-2.55386481573226
0.671657290543704,-1.98600155459177,-1.61806671097052
0.639108834982423,-1.98600155459177,-0.782924027857234
0.60956916475209,-1.98600155459177,-0.0596207021311148
0.582639511924066,-1.98600155459177,0.540659330469122
0.55798859451992,-1.98600155459177,1.00675042027646
0.535338919682821,-1.98600155459177,1.33388403903441
0.514456292583703,-1.98600155459177,1.53306268685552
0.495141688575686,-1.98600155459177,1.61767613676404
0.47722488999456,-1.98600155459177,1.60111416178424
0.460559456236091,-1.98600155459177,1.49676653494038
0.44501871218706,-1.98600155459177,1.31802302925673
0.430492522324113,-1.98600155459177,1.07827341775754
0.416884676635992,-1.98600155459177,0.790907473467083
0.404110757139379,-1.98600155459177,0.469314969409622
0.392096384970689,-1.98600155459177,0.126885678609417
0.380775771137853,-1.98600155459177,-0.222990625909264
0.370090511283319,-1.98600155459177,-0.566924171122161
0.359988577834835,-1.98600155459177,-0.891525184005011
0.35042347283106,-1.98600155459177,-1.18340389153355
0.341353512310926,-1.98600155459177,-1.42917052068351
0.332741219031441,-1.98600155459177,-1.61543529843063
0.324552804852982,-1.98600155459177,-1.72886902822499
0.316757727716697,-1.98600155459177,-1.76072356629578
0.309328310967335,-1.98600155459177,-1.70995680377103
0.302239415020096,-1.98600155459177,-1.57626569933578
0.295468153162612,-1.98600155459177,-1.35934721167511
0.288993644722234,-1.98600155459177,-1.05889829947408
0.282796799990071,-1.98600155459177,-0.674615921417745
0.276860132235191,-1.98600155459177,-0.20619703619118
0.271167592909946,-1.98600155459177,0.345800720799833
0.265704426775834,-1.98600155459177,0.975969795932323
0.260457044196031,-1.98600155459177,1.67720534267318
0.25541290826739,-1.98600155459177,2.44240071386157
0.250560434818401,-1.98600155459177,3.26444926233665
0.245888903593981,-1.98600155459177,4.13624434093759
0.241388379193817,-1.98600155459177,5.05067930250354
0.237049640537075,-1.98600155459177,6.00064749987369
0.232864117799651,-1.98600155459177,6.97904228588719
0.228823835916402,-1.98600155459177,7.97875701338318
0.224921363864613,-1.98600155459177,8.99268503520086
0.221149769050106,-1.98600155459177,10.0137197041794
1.24002287052596,-1.85781775124559,-13.0916999381748
1.13345151854053,-1.85781775124559,-11.6878369556993
1.04374857854459,-1.85781775124559,-10.2955997985735
0.967202795255659,-1.85781775124559,-8.92661429214685
0.901117221602569,-1.85781775124559,-7.59250626176915
0.843484860385558,-1.85781775124559,-6.30490153278999
0.792781292920259,-1.85781775124559,-5.075425930559
0.74782785970773,-1.85781775124559,-3.91570528042582
0.707698892031976,-1.85781775124559,-2.83736540774007
0.671657290543704,-1.85781775124559,-1.8520321378514
0.639108834982423,-1.85781775124559,-0.971331296109443
0.60956916475209,-1.85781775124559,-0.206888707863829
0.582639511924066,-1.85781775124559,0.42966980153581
0.55798859451992,-1.85781775124559,0.92673740042065
0.535338919682821,-1.85781775124559,1.27935192549017
0.514456292583703,-1.85781775124559,1.49893252725891
0.495141688575686,-1.85781775124559,1.59937800853892
0.47722488999456,-1.85781775124559,1.59458717214223
0.460559456236091,-1.85781775124559,1.4984588208809
0.44501871218706,-1.85781775124559,1.32489175756697
0.430492522324113,-1.85781775124559,1.08778478501249
0.416884676635992,-1.85781775124559,0.801036706029499
0.404110757139379,-1.85781775124559,0.478546323430053
0.392096384970689,-1.85781775124559,0.134212440026191
0.380775771137853,-1.85781775124559,-0.218066141370034
0.370090511283319,-1.85781775124559,-0.564390617946581
0.359988577834835,-1.85781775124559,-0.890862186891404
0.35042347283106,-1.85781775124559,-1.18358204539245
0.341353512310926,-1.85781775124559,-1.42865139063769
0.332741219031441,-1.85781775124559,-1.61217141981505
0.324552804852982,-1.85781775124559,-1.72030617758186
0.316757727716697,-1.85781775124559,-1.74397250375618
0.309328310967335,-1.85781775124559,-1.6820821701383
0.302239415020096,-1.85781775124559,-1.53431372352063
0.295468153162612,-1.85781775124559,-1.3003457106956
0.288993644722234,-1.85781775124559,-0.979856678455594
0.282796799990071,-1.85781775124559,-0.572525173593037
0.276860132235191,-1.85781775124559,-0.0780297429003417
0.271167592909946,-1.85781775124559,0.503058467289437
0.265704426775834,-1.85781775124559,1.1651385071542
0.260457044196031,-1.85781775124559,1.90084918073594
0.25541290826739,-1.85781775124559,2.70282742466295
0.250560434818401,-1.85781775124559,3.56371017556354
0.245888903593981,-1.85781775124559,4.47613437006602
0.241388379193817,-1.85781775124559,5.43273694479866
0.237049640537075,-1.85781775124559,6.42615483638981
0.232864117799651,-1.85781775124559,7.44902498146773
