"Dshore","theta","omega"
0.280819249163402,-2.87571967635831,-1.3124982809089
0.274446858754037,-2.87571967635831,-1.28594747521155
0.268357257631921,-2.87571967635831,-1.19802956778589
0.262532030287408,-2.87571967635831,-1.04174013577538
0.256954326220089,-2.87571967635831,-0.810074756323458
0.251608697148014,-2.87571967635831,-0.496927912613516
0.246480954122807,-2.87571967635831,-0.104727411736206
0.241558041767644,-2.87571967635831,0.35938513580341
0.236827927291018,-2.87571967635831,0.888218525339094
0.232279502289869,-2.87571967635831,1.47458155220462
0.227902495655056,-2.87571967635831,2.11128301173377
0.22368739614182,-2.87571967635831,2.79113169926028
0.219625383376648,-2.87571967635831,3.50693641011796
0.215708266247286,-2.87571967635831,4.25150593964055
0.211928427770265,-2.87571967635831,5.01764908316184
0.2082787756551,-2.87571967635831,5.79817463601558
0.204752697890061,-2.87571967635831,6.58589139353555
1.20125300894055,-2.74796018275253,-6.27704851721135
1.09272027864238,-2.74796018275253,-5.55155520585552
1.0021742360796,-2.74796018275253,-4.83216848657556
0.925485743041984,-2.74796018275253,-4.12499495144736
0.859699702755132,-2.74796018275253,-3.43614119254678
0.802645481873227,-2.74796018275253,-2.7717138019497
0.752692804898605,-2.74796018275253,-2.13781937173201
0.708593459674787,-2.74796018275253,-1.54056449396957
0.669375568789773,-2.74796018275253,-0.986055760738258
0.634271129684589,-2.74796018275253,-0.480399764113956
0.602665218943813,-2.74796018275253,-0.0297030961725376
0.574059662722291,-2.74796018275253,0.359927651010121
0.548046584654152,-2.74796018275253,0.682385885358145
0.524288833930788,-2.74796018275253,0.931565544856044
0.502505292511244,-2.74796018275253,1.10395863064986
0.482459699020204,-2.74796018275253,1.20467820119779
0.463952045007106,-2.74796018275253,1.2406231522383
0.446811878336225,-2.74796018275253,1.21869237950984
0.430893038082086,-2.74796018275253,1.14578477875089
0.416069476204143,-2.74796018275253,1.0287992456999
0.402231912993375,-2.74796018275253,0.874634676095342
0.38928513843251,-2.74796018275253,0.690189965675681
0.377145818476394,-2.74796018275253,0.482364010179378
0.365740699368869,-2.74796018275253,0.258055705344897
0.355005128211303,-2.74796018275253,0.0241639469107021
0.344881826655313,-2.74796018275253,-0.212412369384742
0.335319868594042,-2.74796018275253,-0.444774347802972
0.326273823328583,-2.74796018275253,-0.666023092605524
0.317703033781831,-2.74796018275253,-0.869259708053934
0.309571005562752,-2.74796018275253,-1.04758529840974
0.301844887515216,-2.74796018275253,-1.1941009655066
0.294495028157992,-2.74796018275253,-1.30190645818291
0.287494595387845,-2.74796018275253,-1.36409792454927
0.280819249163402,-2.74796018275253,-1.37377092030783
0.274446858754037,-2.74796018275253,-1.32402100116076
0.268357257631921,-2.74796018275253,-1.2079437228102
0.262532030287408,-2.74796018275253,-1.01863464095832
0.256954326220089,-2.74796018275253,-0.749189311307271
0.251608697148014,-2.74796018275253,-0.393620886166151
0.246480954122807,-2.74796018275253,0.0453467285115374
0.241558041767644,-2.74796018275253,0.560177811269059
0.236827927291018,-2.74796018275253,1.14328601529843
0.232279502289869,-2.74796018275253,1.78708499379166
0.227902495655056,-2.74796018275253,2.48398839994078
0.22368739614182,-2.74796018275253,3.22640988693779
0.219625383376648,-2.74796018275253,4.00676310797472
0.215708266247286,-2.74796018275253,4.81746171624358
0.211928427770265,-2.74796018275253,5.65091936493639
0.2082787756551,-2.74796018275253,6.49954970724516
0.204752697890061,-2.74796018275253,7.35576639636192
1.20125300894055,-2.62020068914676,-7.04812762459953
1.09272027864238,-2.62020068914676,-6.24977823088741
1.0021742360796,-2.62020068914676,-5.45812140394887
0.925485743041984,-2.62020068914676,-4.6798497105575
0.859699702755132,-2.62020068914676,-3.92165571748686
0.802645481873227,-2.62020068914676,-3.19023199151056
0.752692804898605,-2.62020068914676,-2.49227109940217
0.708593459674787,-2.62020068914676,-1.83446560793526
0.669375568789773,-2.62020068914676,-1.22350808388343
0.634271129684589,-2.62020068914676,-0.666091094020258
0.602665218943813,-2.62020068914676,-0.168907205119319
0.574059662722291,-2.62020068914676,0.261351016045803
0.548046584654152,-2.62020068914676,0.617991002701524
0.524288833930788,-2.62020068914676,0.894320773699533
0.502505292511244,-2.62020068914676,1.08651875941058
0.482459699020204,-2.62020068914676,1.20028817104278
0.463952045007106,-2.62020068914676,1.24330526186744
0.446811878336225,-2.62020068914676,1.22324628515584
0.430893038082086,-2.62020068914676,1.14778749417926
0.416069476204143,-2.62020068914676,1.024605142209
0.402231912993375,-2.62020068914676,0.861375482516348
0.38928513843251,-2.62020068914676,0.665774768372592
0.377145818476394,-2.62020068914676,0.445479253049021
0.365740699368869,-2.62020068914676,0.208165189816923
0.355005128211303,-2.62020068914676,-0.0384911680524126
0.344881826655313,-2.62020068914676,-0.286813567287697
0.335319868594042,-2.62020068914676,-0.529125754617639
0.326273823328583,-2.62020068914676,-0.757751476770952
0.317703033781831,-2.62020068914676,-0.965014480476346
0.309571005562752,-2.62020068914676,-1.14323851246253
0.301844887515216,-2.62020068914676,-1.2847477572623
0.294495028157992,-2.62020068914676,-1.38211037701039
0.287494595387845,-2.62020068914676,-1.42854383170594
0.280819249163402,-2.62020068914676,-1.41737240684289
0.274446858754037,-2.62020068914676,-1.34192038791524
0.268357257631921,-2.62020068914676,-1.19551206041693
0.262532030287408,-2.62020068914676,-0.971471709841939
0.256954326220089,-2.62020068914676,-0.663123621684224
0.251608697148014,-2.62020068914676,-0.264716148448976
0.246480954122807,-2.62020068914676,0.220730180102404
0.241558041767644,-2.62020068914676,0.785349088336047
0.236827927291018,-2.62020068914676,1.42122331828372
0.232279502289869,-2.62020068914676,2.12043561197721
0.227902495655056,-2.62020068914676,2.87506871144828
0.22368739614182,-2.62020068914676,3.6772053587287
0.219625383376648,-2.62020068914676,4.51892829585025
0.215708266247286,-2.62020068914676,5.39232026484471
0.211928427770265,-2.62020068914676,6.28946400774385
0.2082787756551,-2.62020068914676,7.20244226657944
0.204752697890061,-2.62020068914676,8.12333778338325
1.20125300894055,-2.49244119554098,-7.82273921252652
1.09272027864238,-2.49244119554098,-6.95238431389904
1.0021742360796,-2.49244119554098,-6.08929484572486
0.925485743041984,-2.49244119554098,-5.24073623845725
0.859699702755132,-2.49244119554098,-4.41397392254951
0.802645481873227,-2.49244119554098,-3.61627332845492
0.752692804898605,-2.49244119554098,-2.85489988662678
0.708593459674787,-2.49244119554098,-2.13711902751837
0.669375568789773,-2.49244119554098,-1.47019618158299
0.634271129684589,-2.49244119554098,-0.86139677927392
0.602665218943813,-2.49244119554098,-0.317986251044449
0.574059662722291,-2.49244119554098,0.152769972652131
0.548046584654152,-2.49244119554098,0.543606461362532
0.524288833930788,-2.49244119554098,0.847258424840447
0.502505292511244,-2.49244119554098,1.05959901375703
0.482459699020204,-2.49244119554098,1.18691389257147
0.463952045007106,-2.49244119554098,1.2376456601688
0.446811878336225,-2.49244119554098,1.22023691543408
0.430893038082086,-2.49244119554098,1.14313025725235
0.416069476204143,-2.49244119554098,1.01476828450866
0.402231912993375,-2.49244119554098,0.843593596088066
0.38928513843251,-2.49244119554098,0.638048790875606
0.377145818476394,-2.49244119554098,0.406576467756333
0.365740699368869,-2.49244119554098,0.157619225615295
0.355005128211303,-2.49244119554098,-0.100380336662462
0.344881826655313,-2.49244119554098,-0.358979620191887
0.335319868594042,-2.49244119554098,-0.609736026087932
0.326273823328583,-2.49244119554098,-0.84420695546555
0.317703033781831,-2.49244119554098,-1.05394980943969
0.309571005562752,-2.49244119554098,-1.23052198912531
0.301844887515216,-2.49244119554098,-1.36548179090097
0.294495028157992,-2.49244119554098,-1.45088641985168
0.287494595387845,-2.49244119554098,-1.48012082735997
0.280819249163402,-2.49244119554098,-1.44678841178469
0.274446858754037,-2.49244119554098,-1.34449257148471
0.268357257631921,-2.49244119554098,-1.16683670481888
0.262532030287408,-2.49244119554098,-0.907424210146087
0.256954326220089,-2.49244119554098,-0.559858485825177
0.251608697148014,-2.49244119554098,-0.118668169376008
0.246480954122807,-2.49244119554098,0.412834797196062
0.241558041767644,-2.49244119554098,1.02648657933789
0.236827927291018,-2.49244119554098,1.71407229549251
0.232279502289869,-2.49244119554098,2.46737706410293
0.227902495655056,-2.49244119554098,3.27818600361219
0.22368739614182,-2.49244119554098,4.13828423246329
0.219625383376648,-2.49244119554098,5.03945686909928
0.215708266247286,-2.49244119554098,5.97348903196317
0.211928427770265,-2.49244119554098,6.932165839498
0.2082787756551,-2.49244119554098,7.90727241014677
0.204752697890061,-2.49244119554098,8.89059386235251
1.20125300894055,-2.3646817019352,-8.58852003131941
1.09272027864238,-2.3646817019352,-7.64793066106459
1.0021742360796,-2.3646817019352,-6.71515778132639
0.925485743041984,-2.3646817019352,-5.79801788262144
0.859699702755132,-2.3646817019352,-4.90432745546635
0.802645481873227,-2.3646817019352,-4.04190299037775
0.752692804898605,-2.3646817019352,-3.21856097787226
0.708593459674787,-2.3646817019352,-2.4421179084665
0.669375568789773,-2.3646817019352,-1.7203902726771
0.634271129684589,-2.3646817019352,-1.06119456102067
0.602665218943813,-2.3646817019352,-0.472347264013846
0.574059662722291,-2.3646817019352,0.0383351278267609
0.548046584654152,-2.3646817019352,0.463036123984525
0.524288833930788,-2.3646817019352,0.793939926597776
0.502505292511244,-2.3646817019352,1.02662574968766
0.482459699020204,-2.3646817019352,1.16793835018074
0.463952045007106,-2.3646817019352,1.22705612295244
0.446811878336225,-2.3646817019352,1.21315746287819
0.430893038082086,-2.3646817019352,1.13542076483341
0.416069476204143,-2.3646817019352,1.00302442369352
0.402231912993375,-2.3646817019352,0.825146834333971
0.38928513843251,-2.3646817019352,0.610966391630169
0.377145818476394,-2.3646817019352,0.369661490457546
0.365740699368869,-2.3646817019352,0.110410525691529
0.355005128211303,-2.3646817019352,-0.157608107792458
0.344881826655313,-2.3646817019352,-0.425216015118986
0.335319868594042,-2.3646817019352,-0.68323480141263
0.326273823328583,-2.3646817019352,-0.922486071797963
0.317703033781831,-2.3646817019352,-1.13379143139956
0.309571005562752,-2.3646817019352,-1.30797248534199
0.301844887515216,-2.3646817019352,-1.43585216586004
0.294495028157992,-2.3646817019352,-1.50899297153125
0.287494595387845,-2.3646817019352,-1.5209256096669
0.280819249163402,-2.3646817019352,-1.46550460640383
0.274446858754037,-2.3646817019352,-1.33658448787886
0.268357257631921,-2.3646817019352,-1.12801978022884
0.262532030287408,-2.3646817019352,-0.833665009590606
0.256954326220089,-2.3646817019352,-0.447374702100992
0.251608697148014,-2.3646817019352,0.0360685811387338
0.246480954122807,-2.3646817019352,0.613072433952182
0.241558041767644,-2.3646817019352,1.27517789660813
0.236827927291018,-2.3646817019352,2.01387480812231
0.232279502289869,-2.3646817019352,2.8206530075105
0.227902495655056,-2.3646817019352,3.68700233378843
0.22368739614182,-2.3646817019352,4.60441262597185
0.219625383376648,-2.3646817019352,5.56437372307652
0.215708266247286,-2.3646817019352,6.55837546411819
0.211928427770265,-2.3646817019352,7.57790768811261
0.2082787756551,-2.3646817019352,8.61446023407552
0.204752697890061,-2.3646817019352,9.65952294102268
1.20125300894055,-2.23692220832942,-9.33310683130531
1.09272027864238,-2.23692220832942,-8.32497447855823
1.0021742360796,-2.23692220832942,-7.32517918017635
0.925485743041984,-2.23692220832942,-6.34205799052489
0.859699702755132,-2.23692220832942,-5.38394796396904
0.802645481873227,-2.23692220832942,-4.45918615487402
0.752692804898605,-2.23692220832942,-3.57610961760502
0.708593459674787,-2.23692220832942,-2.74305540652726
0.669375568789773,-2.23692220832942,-1.96836057600594
0.634271129684589,-2.23692220832942,-1.26036218040626
0.602665218943813,-2.23692220832942,-0.627397274093425
0.574059662722291,-2.23692220832942,-0.0778029114326513
0.548046584654152,-2.23692220832942,0.380083853210861
0.524288833930788,-2.23692220832942,0.737926707290508
0.502505292511244,-2.23692220832942,0.991025323200884
0.482459699020204,-2.23692220832942,1.14674452826748
0.463952045007106,-2.23692220832942,1.2149484260284
0.446811878336225,-2.23692220832942,1.20550112002176
0.430893038082086,-2.23692220832942,1.12826671378567
0.416069476204143,-2.23692220832942,0.993109310858223
0.402231912993375,-2.23692220832942,0.80989301477754
0.38928513843251,-2.23692220832942,0.588481929081727
0.377145818476394,-2.23692220832942,0.338740157308892
0.365740699368869,-2.23692220832942,0.0705318029971421
0.355005128211303,-2.23692220832942,-0.206279030315415
0.344881826655313,-2.23692220832942,-0.481828239090669
0.335319868594042,-2.23692220832942,-0.746251719790513
0.326273823328583,-2.23692220832942,-0.989685368876838
0.317703033781831,-2.23692220832942,-1.20226508281154
0.309571005562752,-2.23692220832942,-1.3741267580565
0.301844887515216,-2.23692220832942,-1.49540798157697
0.294495028157992,-2.23692220832942,-1.55718841687357
0.287494595387845,-2.23692220832942,-1.55305487678227
0.280819249163402,-2.23692220832942,-1.47700666197092
0.274446858754037,-2.23692220832942,-1.3230430731074
0.268357257631921,-2.23692220832942,-1.08516341085959
0.262532030287408,-2.23692220832942,-0.75736697589534
0.256954326220089,-2.23692220832942,-0.333653068882531
0.251608697148014,-2.23692220832942,0.191039633181234
0.246480954122807,-2.23692220832942,0.812854944530433
0.241558041767644,-2.23692220832942,1.52301065248027
0.236827927291018,-2.23692220832942,2.31267271737067
0.232279502289869,-2.23692220832942,3.17300709954157
0.227902495655056,-2.23692220832942,4.09517975933292
0.22368739614182,-2.23692220832942,5.07035665708465
0.219625383376648,-2.23692220832942,6.08970375313669
0.215708266247286,-2.23692220832942,7.14438700782898
0.211928427770265,-2.23692220832942,8.22557238150147
0.2082787756551,-2.23692220832942,9.32442583449408
0.204752697890061,-2.23692220832942,10.4321133271467
1.20125300894055,-2.10916271472364,-10.0441461961452
1.09272027864238,-2.10916271472364,-8.97208202252457
1.0021742360796,-2.10916271472364,-7.90883628620633
0.925485743041984,-2.10916271472364,-6.863227424493
0.859699702755132,-2.10916271472364,-5.84407387468699
0.802645481873227,-2.10916271472364,-4.86019407409078
0.752692804898605,-2.10916271472364,-3.9204064600068
0.708593459674787,-2.10916271472364,-3.0335294697375
0.669375568789773,-2.10916271472364,-2.20838154058532
0.634271129684589,-2.10916271472364,-1.45378110985272
0.602665218943813,-2.10916271472364,-0.778546614842131
0.574059662722291,-2.10916271472364,-0.191496492856011
0.548046584654152,-2.10916271472364,0.298550818803198
0.524288833930788,-2.10916271472364,0.68277766938144
0.502505292511244,-2.10916271472364,0.956221633779735
0.482459699020204,-2.10916271472364,1.12671294021706
0.463952045007106,-2.10916271472364,1.20473179317188
0.446811878336225,-2.10916271472364,1.20075839712265
0.430893038082086,-2.10916271472364,1.12527295654783
0.416069476204143,-2.10916271472364,0.988755675925876
0.402231912993375,-2.10916271472364,0.801686759735254
0.38928513843251,-2.10916271472364,0.574546412454422
0.377145818476394,-2.10916271472364,0.317814838561838
0.365740699368869,-2.10916271472364,0.0419722425359606
0.355005128211303,-2.10916271472364,-0.242501171144749
0.344881826655313,-2.10916271472364,-0.525125198001833
0.335319868594042,-2.10916271472364,-0.79541963355683
0.326273823328583,-2.10916271472364,-1.04290427333128
0.317703033781831,-2.10916271472364,-1.25709891284673
0.309571005562752,-2.10916271472364,-1.42752334762471
0.301844887515216,-2.10916271472364,-1.54369931582588
0.294495028157992,-2.10916271472364,-1.59623114129082
0.287494595387845,-2.10916271472364,-1.57860423433874
0.280819249163402,-2.10916271472364,-1.48477801499317
0.274446858754037,-2.10916271472364,-1.30871190327764
0.268357257631921,-2.10916271472364,-1.04436531921567
0.262532030287408,-2.10916271472364,-0.685697682830783
0.256954326220089,-2.10916271472364,-0.226668414146504
0.251608697148014,-2.10916271472364,0.337796887464356
0.246480954122807,-2.10916271472364,1.00360067253199
0.241558041767644,-2.10916271472364,1.76157881141761
0.236827927291018,-2.10916271472364,2.60251386873942
0.232279502289869,-2.10916271472364,3.51718840911563
0.227902495655056,-2.10916271472364,4.49638499716444
0.22368739614182,-2.10916271472364,5.53088619750403
0.219625383376648,-2.10916271472364,6.61147457475262
0.215708266247286,-2.10916271472364,7.72893269352841
0.211928427770265,-2.10916271472364,8.8740431184496
0.2082787756551,-2.10916271472364,10.0375884141344
0.204752697890061,-2.10916271472364,11.210351145201
1.20125300894055,-1.98140322111786,-10.7131201591051
1.09272027864238,-1.98140322111786,-9.58134945114944
1.0021742360796,-1.98140322111786,-8.45883377988177
0.925485743041984,-1.98140322111786,-7.35482818199006
0.859699702755132,-1.98140322111786,-6.27858769416228
0.802645481873227,-1.98140322111786,-5.2393673530864
0.752692804898605,-1.98140322111786,-4.2464221954504
0.708593459674787,-1.98140322111786,-3.30900725794227
0.669375568789773,-1.98140322111786,-2.43637757724996
0.634271129684589,-1.98140322111786,-1.63778819006147
0.602665218943813,-1.98140322111786,-0.922494133064766
0.574059662722291,-1.98140322111786,-0.299750442947826
0.548046584654152,-1.98140322111786,0.221187843601373
0.524288833930788,-1.98140322111786,0.631066515990414
0.502505292511244,-1.98140322111786,0.924680427644015
0.482459699020204,-1.98140322111786,1.11026029200337
0.463952045007106,-1.98140322111786,1.19882003793686
0.446811878336225,-1.98140322111786,1.20137359431289
0.430893038082086,-1.98140322111786,1.12893488999982
0.416069476204143,-1.98140322111786,0.992517853866059
0.402231912993375,-1.98140322111786,0.803136414779991
0.38928513843251,-1.98140322111786,0.571804501610002
0.377145818476394,-1.98140322111786,0.30953604322448
0.365740699368869,-1.98140322111786,0.0273449684918131
0.355005128211303,-1.98140322111786,-0.263754793719612
0.344881826655313,-1.98140322111786,-0.552749314541404
0.335319868594042,-1.98140322111786,-0.828624665105178
0.326273823328583,-1.98140322111786,-1.08036691654254
0.317703033781831,-1.98140322111786,-1.29696213998512
0.309571005562752,-1.98140322111786,-1.46739640656451
0.301844887515216,-1.98140322111786,-1.58065784238397
0.294495028157992,-1.98140322111786,-1.62687975942629
0.287494595387845,-1.98140322111786,-1.59924315413389
0.280819249163402,-1.98140322111786,-1.49143044212573
0.274446858754037,-1.98140322111786,-1.29712403902075
0.268357257631921,-1.98140322111786,-1.01000636043788
0.262532030287408,-1.98140322111786,-0.623759821996082
0.256954326220089,-1.98140322111786,-0.13206683931429
0.251608697148014,-1.98140322111786,0.470377080311601
0.246480954122807,-1.98140322111786,1.17925914029927
0.241558041767644,-1.98140322111786,1.98495395877512
0.236827927291018,-1.98140322111786,2.8777802598903
0.232279502289869,-1.98140322111786,3.84805676779602
0.227902495655056,-1.98140322111786,4.88610220664346
0.22368739614182,-1.98140322111786,5.98223530058378
0.219625383376648,-1.98140322111786,7.1267747737682
0.215708266247286,-1.98140322111786,8.31003935034787
0.211928427770265,-1.98140322111786,9.522347754474
0.2082787756551,-1.98140322111786,10.7540187102978
0.204752697890061,-1.98140322111786,11.9953709419703
1.20125300894055,-1.85364372751208,-11.3411493049624
1.09272027864238,-1.85364372751208,-10.1537436277931
1.0021742360796,-1.85364372751208,-8.97598694576607
0.925485743041984,-1.85364372751208,-7.81752825402358
0.859699702755132,-1.85364372751208,-6.68801654770794
0.802645481873227,-1.85364372751208,-5.59710082196143
0.752692804898605,-1.85364372751208,-4.55443007192632
0.708593459674787,-1.85364372751208,-3.5696532927449
0.669375568789773,-1.85364372751208,-2.65241947955944
0.634271129684589,-1.85364372751208,-1.81237762751223
0.602665218943813,-1.85364372751208,-1.05917673174556
0.574059662722291,-1.85364372751208,-0.402465787401691
0.548046584654152,-1.85364372751208,0.148106210377084
0.524288833930788,-1.85364372751208,0.58289112716701
0.502505292511244,-1.85364372751208,0.896459595211639
0.482459699020204,-1.85364372751208,1.09738122482556
0.463952045007106,-1.85364372751208,1.19712549069261
0.446811878336225,-1.85364372751208,1.20716186749667
0.430893038082086,-1.85364372751208,1.13895982992157
0.416069476204143,-1.85364372751208,1.00398885265119
0.402231912993375,-1.85364372751208,0.813718410369361
0.38928513843251,-1.85364372751208,0.579617977759953
0.377145818476394,-1.85364372751208,0.313157029506818
0.365740699368869,-1.85364372751208,0.02580504029381
0.355005128211303,-1.85364372751208,-0.270968515195217
0.344881826655313,-1.85364372751208,-0.565694162276404
0.335319868594042,-1.85364372751208,-0.8469024262659
0.326273823328583,-1.85364372751208,-1.10312383247985
0.317703033781831,-1.85364372751208,-1.32288890623439
0.309571005562752,-1.85364372751208,-1.49472817284568
0.301844887515216,-1.85364372751208,-1.6071741924159
0.294495028157992,-1.85364372751208,-1.64989346198512
0.287494595387845,-1.85364372751208,-1.61557022623202
0.280819249163402,-1.85364372751208,-1.49738522366723
0.274446858754037,-1.85364372751208,-1.28851919280138
0.268357257631921,-1.85364372751208,-0.982152872145081
0.262532030287408,-1.85364372751208,-0.571467000208961
0.256954326220089,-1.85364372751208,-0.0496423155036387
0.251608697148014,-1.85364372751208,0.589061383119045
0.246480954122807,-1.85364372751208,1.34014076633996
0.241558041767644,-1.85364372751208,2.19343398426616
0.236827927291018,-1.85364372751208,3.13871965342711
0.232279502289869,-1.85364372751208,4.1657763903523
0.227902495655056,-1.85364372751208,5.26438281157118
0.22368739614182,-1.85364372751208,6.42431753361323
0.219625383376648,-1.85364372751208,7.63535917300793
0.215708266247286,-1.85364372751208,8.88728634628474
