"Dshore","theta","omega"
0.236241414236763,-1.85812837675662,5.39094282042851
0.232313165483347,-1.85812837675662,6.2060949130466
1.25423836541323,-1.72996285326694,-5.11248128415833
1.15091632885554,-1.72996285326694,-4.78752118026914
1.06332168567634,-1.72996285326694,-4.45880308360545
0.988117439816081,-1.72996285326694,-4.12256900139279
0.922848283598934,-1.72996285326694,-3.77506094085665
0.865667445135858,-1.72996285326694,-3.41252090922255
0.815159159995403,-1.72996285326694,-3.031190913716
0.770219865133834,-1.72996285326694,-2.6273129615625
0.729976637824184,-1.72996285326694,-2.19712905998756
0.693729933883448,-1.72996285326694,-1.7368812162167
0.660912578736866,-1.72996285326694,-1.24281143747543
0.63105987245782,-1.72996285326694,-0.711161730989241
0.603787446605468,-1.72996285326694,-0.1382477269167
0.578774624949297,-1.72996285326694,0.470274443010229
0.555751755520511,-1.72996285326694,1.09037081008288
0.534490450477375,-1.72996285326694,1.69586242511873
0.514795983771297,-1.72996285326694,2.26057033893523
0.496501309830451,-1.72996285326694,2.75831560234985
0.479462313848915,-1.72996285326694,3.16291926618005
0.463554007633199,-1.72996285326694,3.44820244201825
0.448667458447079,-1.72996285326694,3.59540930050147
0.434707291205432,-1.72996285326694,3.61370024624875
0.421589642908151,-1.72996285326694,3.51879699943037
0.409240476585287,-1.72996285326694,3.32642128021658
0.397594183135859,-1.72996285326694,3.05229480877767
0.386592415296485,-1.72996285326694,2.71213930528391
0.376183109987895,-1.72996285326694,2.32167648990557
0.366319664464711,-1.72996285326694,1.89662808281292
0.356960238760897,-1.72996285326694,1.45271580417622
0.348067162405758,-1.72996285326694,1.00566137416576
0.339606427668369,-1.72996285326694,0.571186512951809
0.331547254956673,-1.72996285326694,0.165012940704631
0.323861718662994,-1.72996285326694,-0.197137622405501
0.316524423869813,-1.72996285326694,-0.499543456208314
0.309512226028584,-1.72996285326694,-0.726482840533534
0.302803987091942,-1.72996285326694,-0.862234055210894
0.296380362686089,-1.72996285326694,-0.89107538007012
0.290223615809753,-1.72996285326694,-0.801080365713103
0.284317453280932,-1.72996285326694,-0.59710801959873
0.278646881755572,-1.72996285326694,-0.28865630829321
0.273198080639151,-1.72996285326694,0.114776644095169
0.267958289623172,-1.72996285326694,0.603692713458126
0.262915708920058,-1.72996285326694,1.16859377568737
0.258059410554557,-1.72996285326694,1.79998170667461
0.253379259308046,-1.72996285326694,2.48835838231158
0.248865842112091,-1.72996285326694,3.22422567848997
0.244510404856171,-1.72996285326694,3.9980854711015
0.24030479571689,-1.72996285326694,4.8004396360379
0.236241414236763,-1.72996285326694,5.62179004919086
0.232313165483347,-1.72996285326694,6.45263858645211
1.25423836541323,-1.60179732977726,-5.41067310688226
1.15091632885554,-1.60179732977726,-5.06531000034175
1.06332168567634,-1.60179732977726,-4.71627359259999
0.988117439816081,-1.60179732977726,-4.35989058245577
0.922848283598934,-1.60179732977726,-3.99248766870785
0.865667445135858,-1.60179732977726,-3.61039155015499
0.815159159995403,-1.60179732977726,-3.20992892559596
0.770219865133834,-1.60179732977726,-2.78742649382952
0.729976637824184,-1.60179732977726,-2.33921095365445
0.693729933883448,-1.60179732977726,-1.8616090038695
0.660912578736866,-1.60179732977726,-1.35094734327344
0.63105987245782,-1.60179732977726,-0.803552670665037
0.603787446605468,-1.60179732977726,-0.215825057316488
0.578774624949297,-1.60179732977726,0.406526699601889
0.555751755520511,-1.60179732977726,1.03947848594544
0.534490450477375,-1.60179732977726,1.65686850415591
0.514795983771297,-1.60179732977726,2.23253495667505
0.496501309830451,-1.60179732977726,2.74031604594462
0.479462313848915,-1.60179732977726,3.15404997440636
0.463554007633199,-1.60179732977726,3.44757500539127
0.448667458447079,-1.60179732977726,3.60216642102077
0.434707291205432,-1.60179732977726,3.62706823644602
0.421589642908151,-1.60179732977726,3.53809812152724
0.409240476585287,-1.60179732977726,3.35107374612468
0.397594183135859,-1.60179732977726,3.08181278009858
0.386592415296485,-1.60179732977726,2.74613289330918
0.376183109987895,-1.60179732977726,2.35985175561672
0.366319664464711,-1.60179732977726,1.93878703688143
0.356960238760897,-1.60179732977726,1.49875640696356
0.348067162405758,-1.60179732977726,1.05557753572334
0.339606427668369,-1.60179732977726,0.625068093021018
0.331547254956673,-1.60179732977726,0.22304574871683
0.323861718662994,-1.60179732977726,-0.134671827328985
0.316524423869813,-1.60179732977726,-0.432266965256186
0.309512226028584,-1.60179732977726,-0.653921995204532
0.302803987091942,-1.60179732977726,-0.783819247313789
0.296380362686089,-1.60179732977726,-0.806141051723714
0.290223615809753,-1.60179732977726,-0.708888323772452
0.284317453280932,-1.60179732977726,-0.496950549061015
0.278646881755572,-1.60179732977726,-0.179884669518711
0.273198080639151,-1.60179732977726,0.232752214415289
0.267958289623172,-1.60179732977726,0.731403002301818
0.262915708920058,-1.60179732977726,1.30651059370171
0.258059410554557,-1.60179732977726,1.94851788817578
0.253379259308046,-1.60179732977726,2.64786778528487
0.248865842112091,-1.60179732977726,3.39500318458981
0.244510404856171,-1.60179732977726,4.18036698565143
0.24030479571689,-1.60179732977726,4.99440208803056
0.236241414236763,-1.60179732977726,5.82755139128803
0.232313165483347,-1.60179732977726,6.67025779498466
1.25423836541323,-1.47363180628758,-5.70998871592897
1.15091632885554,-1.47363180628758,-5.33986006973071
1.06332168567634,-1.47363180628758,-4.96626489763652
0.988117439816081,-1.47363180628758,-4.58573667375045
0.922848283598934,-1.47363180628758,-4.19480887217657
0.865667445135858,-1.47363180628758,-3.79001496701893
0.815159159995403,-1.47363180628758,-3.3678884323816
0.770219865133834,-1.47363180628758,-2.92496274236864
0.729976637824184,-1.47363180628758,-2.45777137108411
0.693729933883448,-1.47363180628758,-1.96284779263208
0.660912578736866,-1.47363180628758,-1.4367254811166
0.63105987245782,-1.47363180628758,-0.875937910641728
0.603787446605468,-1.47363180628758,-0.2770904249051
0.578774624949297,-1.47363180628758,0.354093576051142
0.555751755520511,-1.47363180628758,0.993950525725163
0.534490450477375,-1.47363180628758,1.61672296012312
0.514795983771297,-1.47363180628758,2.19665341525116
0.496501309830451,-1.47363180628758,2.70798442711546
0.479462313848915,-1.47363180628758,3.12495853172216
0.463554007633199,-1.47363180628758,3.42181832534241
0.448667458447079,-1.47363180628758,3.58016717737985
0.434707291205432,-1.47363180628758,3.60929044977243
0.421589642908151,-1.47363180628758,3.52497976487352
0.409240476585287,-1.47363180628758,3.3430267450365
0.397594183135859,-1.47363180628758,3.07922301261474
0.386592415296485,-1.47363180628758,2.7493601899616
0.376183109987895,-1.47363180628758,2.36922989943046
0.366319664464711,-1.47363180628758,1.9546237633747
0.356960238760897,-1.47363180628758,1.52133340414768
0.348067162405758,-1.47363180628758,1.08515044410278
0.339606427668369,-1.47363180628758,0.661866505593359
0.331547254956673,-1.47363180628758,0.2672732109728
0.323861718662994,-1.47363180628758,-0.0828378174055315
0.316524423869813,-1.47363180628758,-0.37267495718826
0.309512226028584,-1.47363180628758,-0.586446586022015
0.302803987091942,-1.47363180628758,-0.708361081553427
0.296380362686089,-1.47363180628758,-0.722626821429122
0.290223615809753,-1.47363180628758,-0.617267387050718
0.284317453280932,-1.47363180628758,-0.397179974872477
0.278646881755572,-1.47363180628758,-0.0719251045390106
0.273198080639151,-1.47363180628758,0.348936545935566
0.267958289623172,-1.47363180628758,0.855844298537147
0.262915708920058,-1.47363180628758,1.43923747525162
0.258059410554557,-1.47363180628758,2.08955539806486
0.253379259308046,-1.47363180628758,2.79723738896278
0.248865842112091,-1.47363180628758,3.55272276993125
0.244510404856171,-1.47363180628758,4.34645086295617
0.24030479571689,-1.47363180628758,5.16886099002341
0.236241414236763,-1.47363180628758,6.01039247311889
0.232313165483347,-1.47363180628758,6.86148463422847
1.25423836541323,-1.3454662827979,-6.00941280295207
1.15091632885554,-1.3454662827979,-5.61077605644463
1.06332168567634,-1.3454662827979,-5.20898627682618
0.988117439816081,-1.3454662827979,-4.80089043098574
0.922848283598934,-1.3454662827979,-4.3833354858123
0.865667445135858,-1.3454662827979,-3.95316840819486
0.815159159995403,-1.3454662827979,-3.50723616502243
0.770219865133834,-1.3454662827979,-3.042385723184
0.729976637824184,-1.3454662827979,-2.55546404956858
0.693729933883448,-1.3454662827979,-2.04331811106517
0.660912578736866,-1.3454662827979,-1.50279487456277
0.63105987245782,-1.3454662827979,-0.930741306950378
0.603787446605468,-1.3454662827979,-0.324073642968017
0.578774624949297,-1.3454662827979,0.311503907964294
0.555751755520511,-1.3454662827979,0.952996419781946
0.534490450477375,-1.3454662827979,1.57539086986038
0.514795983771297,-1.3454662827979,2.15367423557504
0.496501309830451,-1.3454662827979,2.66283349430138
0.479462313848915,-1.3454662827979,3.07785562341482
0.463554007633199,-1.3454662827979,3.37372765928174
0.448667458447079,-1.3454662827979,3.53264179517547
0.434707291205432,-1.3454662827979,3.56388698392402
0.421589642908151,-1.3454662827979,3.48312088804488
0.409240476585287,-1.3454662827979,3.30600117005552
0.397594183135859,-1.3454662827979,3.04818549247344
0.386592415296485,-1.3454662827979,2.72533151781609
0.376183109987895,-1.3454662827979,2.35309690860096
0.366319664464711,-1.3454662827979,1.94713932734554
0.356960238760897,-1.3454662827979,1.52311643656729
0.348067162405758,-1.3454662827979,1.0966858987837
0.339606427668369,-1.3454662827979,0.683505376512239
0.331547254956673,-1.3454662827979,0.299232532270393
0.323861718662994,-1.3454662827979,-0.0404749714243619
0.316524423869813,-1.3454662827979,-0.319959472054548
0.309512226028584,-1.3454662827979,-0.523563307102685
0.302803987091942,-1.3454662827979,-0.635628814051298
0.296380362686089,-1.3454662827979,-0.640498330382907
0.290223615809753,-1.3454662827979,-0.526302376594116
0.284317453280932,-1.3454662827979,-0.297925582800191
0.278646881755572,-1.3454662827979,0.0351171251423193
0.273198080639151,-1.3454662827979,0.463310664128991
0.267958289623172,-1.3454662827979,0.977139951055416
0.262915708920058,-1.3454662827979,1.56708990281717
0.258059410554557,-1.3454662827979,2.22364543630984
0.253379259308046,-1.3454662827979,2.93729146842902
0.248865842112091,-1.3454662827979,3.69851291607027
0.244510404856171,-1.3454662827979,4.49779469612919
0.24030479571689,-1.3454662827979,5.32562172550135
0.236241414236763,-1.3454662827979,6.17247892108236
0.232313165483347,-1.3454662827979,7.02885119976777
1.25423836541323,-1.21730075930822,-6.30793005960522
1.15091632885554,-1.21730075930822,-5.87766262849208
1.06332168567634,-1.21730075930822,-5.44464700828012
0.988117439816081,-1.21730075930822,-5.00613500987054
0.922848283598934,-1.21730075930822,-4.55937844416452
0.865667445135858,-1.21730075930822,-4.10162912206326
0.815159159995403,-1.21730075930822,-3.63013885446794
0.770219865133834,-1.21730075930822,-3.14215945227975
0.729976637824184,-1.21730075930822,-2.63494272639988
0.693729933883448,-1.21730075930822,-2.10574048772951
0.660912578736866,-1.21730075930822,-1.55180454716984
0.63105987245782,-1.21730075930822,-0.970386715622049
0.603787446605468,-1.21730075930822,-0.358804524790724
0.578774624949297,-1.21730075930822,0.277286530947653
0.555751755520511,-1.21730075930822,0.915825658475679
0.534490450477375,-1.21730075930822,1.53283731020773
0.514795983771297,-1.21730075930822,2.10434593855817
0.496501309830451,-1.21730075930822,2.60637599594138
0.479462313848915,-1.21730075930822,3.01495193477174
0.463554007633199,-1.21730075930822,3.30609826461934
0.448667458447079,-1.21730075930822,3.4628205000044
0.434707291205432,-1.21730075930822,3.49437793659683
0.421589642908151,-1.21730075930822,3.41620044961699
0.409240476585287,-1.21730075930822,3.24371791428526
0.397594183135859,-1.21730075930822,2.99236020582199
0.386592415296485,-1.21730075930822,2.67755719944758
0.376183109987895,-1.21730075930822,2.31473877038237
0.366319664464711,-1.21730075930822,1.91933479384674
0.356960238760897,-1.21730075930822,1.50677514506107
0.348067162405758,-1.21730075930822,1.09248969924572
0.339606427668369,-1.21730075930822,0.691908331621061
0.331547254956673,-1.21730075930822,0.320460917407466
0.323861718662994,-1.21730075930822,-0.00642266817469785
0.316524423869813,-1.21730075930822,-0.273312549905059
0.309512226028584,-1.21730075930822,-0.464778852563246
0.302803987091942,-1.21730075930822,-0.565391700928894
0.296380362686089,-1.21730075930822,-0.559721219781628
0.290223615809753,-1.21730075930822,-0.436078113448859
0.284317453280932,-1.21730075930822,-0.19931665861123
0.278646881755572,-1.21730075930822,0.141136758021707
0.273198080639151,-1.21730075930822,0.575855594468556
0.267958289623172,-1.21730075930822,1.09541330874793
0.262915708920058,-1.21730075930822,1.69038335887844
0.258059410554557,-1.21730075930822,2.35133920287869
0.253379259308046,-1.21730075930822,3.06885429876729
0.248865842112091,-1.21730075930822,3.83350210456284
0.244510404856171,-1.21730075930822,4.63585607828396
0.24030479571689,-1.21730075930822,5.46648967794925
0.236241414236763,-1.21730075930822,6.31597636157733
0.232313165483347,-1.21730075930822,7.1748895871868
1.25423836541323,-1.08913523581854,-6.60452517754203
1.15091632885554,-1.08913523581854,-6.14012445388164
1.06332168567634,-1.08913523581854,-5.67345637010947
0.988117439816081,-1.08913523581854,-5.20225356611376
0.922848283598934,-1.08913523581854,-4.72424868178274
0.865667445135858,-1.08913523581854,-4.23717435700462
0.815159159995403,-1.08913523581854,-3.73876323166764
0.770219865133834,-1.08913523581854,-3.22674794566003
0.729976637824184,-1.08913523581854,-2.69886113887001
0.693729933883448,-1.08913523581854,-2.15283545118582
0.660912578736866,-1.08913523581854,-1.58640352249567
0.63105987245782,-1.08913523581854,-0.997297992687804
0.603787446605468,-1.08913523581854,-0.383312883658705
0.578774624949297,-1.08913523581854,0.249970280607528
0.555751755520511,-1.08913523581854,0.881647732166253
0.534490450477375,-1.08913523581854,1.48902735800518
0.514795983771297,-1.08913523581854,2.04941704511202
0.496501309830451,-1.08913523581854,2.54012468047449
0.479462313848915,-1.08913523581854,2.9384581510803
0.463554007633199,-1.08913523581854,3.22172539876526
0.448667458447079,-1.08913523581854,3.37393351746343
0.434707291205432,-1.08913523581854,3.4042834054869
0.421589642908151,-1.08913523581854,3.32789740816554
0.409240476585287,-1.08913523581854,3.15989787082919
0.397594183135859,-1.08913523581854,2.91540713880772
0.386592415296485,-1.08913523581854,2.60954755743098
0.376183109987895,-1.08913523581854,2.25744147202882
0.366319664464711,-1.08913523581854,1.87421122793112
0.356960238760897,-1.08913523581854,1.47497917046771
0.348067162405758,-1.08913523581854,1.07486764496846
0.339606427668369,-1.08913523581854,0.688998996763231
0.331547254956673,-1.08913523581854,0.332495571181872
0.323861718662994,-1.08913523581854,0.0204797135542409
0.316524423869813,-1.08913523581854,-0.231926230789803
0.309512226028584,-1.08913523581854,-0.409599916520403
0.302803987091942,-1.08913523581854,-0.497418998307704
0.296380362686089,-1.08913523581854,-0.480261130821848
0.290223615809753,-1.08913523581854,-0.34667941866116
0.284317453280932,-1.08913523581854,-0.101482488072672
0.278646881755572,-1.08913523581854,0.246028532595581
0.273198080639151,-1.08913523581854,0.686552362427252
0.267958289623172,-1.08913523581854,1.210787720506
0.262915708920058,-1.08913523581854,1.80943332591549
0.258059410554557,-1.08913523581854,2.47318789773937
0.253379259308046,-1.08913523581854,3.1927501550613
0.248865842112091,-1.08913523581854,3.95881881696494
0.244510404856171,-1.08913523581854,4.76209260253396
0.24030479571689,-1.08913523581854,5.59327023085199
0.236241414236763,-1.08913523581854,6.44305042100271
0.232313165483347,-1.08913523581854,7.30213189206977
1.25423836541323,-0.960969712328857,-6.89818284841615
1.15091632885554,-0.960969712328857,-6.39776620062191
1.06332168567634,-0.960969712328857,-5.89562364042539
0.988117439816081,-0.960969712328857,-5.39002925542432
0.922848283598934,-0.960969712328857,-4.87925713321642
0.865667445135858,-0.960969712328857,-4.36158136139941
0.815159159995403,-0.960969712328857,-3.83527602757103
0.770219865133834,-0.960969712328857,-3.29861521932899
0.729976637824184,-0.960969712328857,-2.74987302427101
0.693729933883448,-0.960969712328857,-2.18732352999482
0.660912578736866,-0.960969712328857,-1.60924082409814
0.63105987245782,-0.960969712328857,-1.01389899417871
0.603787446605468,-0.960969712328857,-0.399628532857441
0.578774624949297,-0.960969712328857,0.228083992550225
0.555751755520511,-0.960969712328857,0.849672131213557
0.534490450477375,-0.960969712328857,1.44392609009277
0.514795983771297,-0.960969712328857,1.98963607614809
0.496501309830451,-0.960969712328857,2.46559229633972
0.479462313848915,-0.960969712328857,2.85058495762789
0.463554007633199,-0.960969712328857,3.12340431912958
0.448667458447079,-0.960969712328857,3.26921107314932
0.434707291205432,-0.960969712328857,3.29712348829027
0.421589642908151,-0.960969712328857,3.22189072226619
0.409240476585287,-0.960969712328857,3.05826193279083
0.397594183135859,-0.960969712328857,2.82098627757792
0.386592415296485,-0.960969712328857,2.52481291434122
0.376183109987895,-0.960969712328857,2.18449100079449
0.366319664464711,-0.960969712328857,1.81476969465147
0.356960238760897,-0.960969712328857,1.4303981536259
0.348067162405758,-0.960969712328857,1.04612553543155
0.339606427668369,-0.960969712328857,0.676700997782152
0.331547254956673,-0.960969712328857,0.336873698391464
0.323861718662994,-0.960969712328857,0.041392794973233
0.316524423869813,-0.960969712328857,-0.194992554758791
0.309512226028584,-0.960969712328857,-0.357533193090857
0.302803987091942,-0.960969712328857,-0.431479962309219
0.296380362686089,-0.960969712328857,-0.402083704700126
0.290223615809753,-0.960969712328857,-0.258191113277235
0.284317453280932,-0.960969712328857,-0.00455235695158969
0.278646881755572,-0.960969712328857,0.349687187360371
0.273198080639151,-0.960969712328857,0.795381993478068
0.267958289623172,-0.960969712328857,1.32338653522093
0.262915708920058,-0.960969712328857,1.92455528640839
0.258059410554557,-0.960969712328857,2.58974272085986
0.253379259308046,-0.960969712328857,3.30980331239478
0.248865842112091,-0.960969712328857,4.07559153483256
0.244510404856171,-0.960969712328857,4.87796186199264
0.24030479571689,-0.960969712328857,5.70776876769444
0.236241414236763,-0.960969712328857,6.5558667257574
0.232313165483347,-0.960969712328857,7.41311021000092
1.25423836541323,-0.832804188839177,-7.1878877638812
1.15091632885554,-0.832804188839177,-6.65019253672147
1.06332168567634,-0.832804188839177,-6.11135809733901
0.988117439816081,-0.832804188839177,-5.57024523351112
0.922848283598934,-0.832804188839177,-5.02571473301507
0.865667445135858,-0.832804188839177,-4.47662738362814
0.815159159995403,-0.832804188839177,-3.92184397312761
0.770219865133834,-0.832804188839177,-3.36022528929076
0.729976637824184,-0.832804188839177,-2.79063211989488
0.693729933883448,-0.832804188839177,-2.21192525271724
0.660912578736866,-0.832804188839177,-1.62296547553513
0.63105987245782,-0.832804188839177,-1.02261357612582
0.603787446605468,-0.832804188839177,-0.409781285672418
0.578774624949297,-0.832804188839177,0.210156502382052
0.555751755520511,-0.832804188839177,0.819108345977482
0.534490450477375,-0.832804188839177,1.39749858331053
0.514795983771297,-0.832804188839177,1.92575155257784
0.496501309830451,-0.832804188839177,2.38429159197607
0.479462313848915,-0.832804188839177,2.75354303970188
0.463554007633199,-0.832804188839177,3.01393028312236
0.448667458447079,-0.832804188839177,3.15188339265884
0.434707291205432,-0.832804188839177,3.17641828270298
0.421589642908151,-0.832804188839177,3.10185935049464
0.409240476585287,-0.832804188839177,2.94253099327365
0.397594183135859,-0.832804188839177,2.7127576082799
0.386592415296485,-0.832804188839177,2.42686359275324
0.376183109987895,-0.832804188839177,2.09917334393352
0.366319664464711,-0.832804188839177,1.7440112590606
0.356960238760897,-0.832804188839177,1.37570173537434
0.348067162405758,-0.832804188839177,1.0085691701146
0.339606427668369,-0.832804188839177,0.656937960521229
0.331547254956673,-0.832804188839177,0.335132503834097
0.323861718662994,-0.832804188839177,0.0574771972930577
0.316524423869813,-0.832804188839177,-0.161703561862033
0.309512226028584,-0.832804188839177,-0.308085376391314
0.302803987091942,-0.832804188839177,-0.36734384905493
0.296380362686089,-0.832804188839177,-0.325154582613022
0.290223615809753,-0.832804188839177,-0.170698018343296
0.284317453280932,-0.832804188839177,0.0913444489849419
0.278646881755572,-0.832804188839177,0.452007460812506
0.273198080639151,-0.832804188839177,0.902325513093998
0.267958289623172,-0.832804188839177,1.43333310178403
0.262915708920058,-0.832804188839177,2.03606472283721
0.258059410554557,-0.832804188839177,2.70155487220813
0.253379259308046,-0.832804188839177,3.42083804585142
0.248865842112091,-0.832804188839177,4.18494873972167
0.244510404856171,-0.832804188839177,4.9849214497735
0.24030479571689,-0.832804188839177,5.8117906719615
0.236241414236763,-0.832804188839177,6.65659090224029
0.232313165483347,-0.832804188839177,7.51035663656447
1.25423836541323,-0.704638665349496,-7.47262461559083
1.15091632885554,-0.704638665349496,-6.89700813018891
1.06332168567634,-0.704638665349496,-6.32086901896149
0.988117439816081,-0.704638665349496,-5.74368465608308
0.922848283598934,-0.704638665349496,-5.16493241572817
0.865667445135858,-0.704638665349496,-4.58408967207127
0.815159159995403,-0.704638665349496,-4.00063379928688
0.770219865133834,-0.704638665349496,-3.41404217154951
0.729976637824184,-0.704638665349496,-2.82379216303365
0.693729933883448,-0.704638665349496,-2.22936114791381
0.660912578736866,-0.704638665349496,-1.63022650036449
0.63105987245782,-0.704638665349496,-1.0258655945602
0.603787446605468,-0.704638665349496,-0.415800955389118
0.578774624949297,-0.704638665349496,0.194716645709316
0.555751755520511,-0.704638665349496,0.789165866817919
0.534490450477375,-0.704638665349496,1.34970991449847
0.514795983771297,-0.704638665349496,1.85851199531276
0.496501309830451,-0.704638665349496,2.29773531582256
0.479462313848915,-0.704638665349496,2.64954308258967
0.463554007633199,-0.704638665349496,2.89609854815368
0.448667458447079,-0.704638665349496,3.02518070158878
0.434707291205432,-0.704638665349496,3.04568788642107
0.421589642908151,-0.704638665349496,2.97148225142654
0.409240476585287,-0.704638665349496,2.81642594538118
0.397594183135859,-0.704638665349496,2.59438111706098
0.386592415296485,-0.704638665349496,2.31920991524194
0.376183109987895,-0.704638665349496,2.00477448870005
0.366319664464711,-0.704638665349496,1.66493698621131
0.356960238760897,-0.704638665349496,1.3135595565517
0.348067162405758,-0.704638665349496,0.964504348497224
0.339606427668369,-0.704638665349496,0.631633510823868
0.331547254956673,-0.704638665349496,0.328809192307628
0.323861718662994,-0.704638665349496,0.0698935417244936
0.316524423869813,-0.704638665349496,-0.131251292149538
0.309512226028584,-0.704638665349496,-0.260763160538475
0.302803987091942,-0.704638665349496,-0.304779914666327
0.296380362686089,-0.704638665349496,-0.249439405757099
0.290223615809753,-0.704638665349496,-0.084284954905557
0.284317453280932,-0.704638665349496,0.186078643969847
0.278646881755572,-0.704638665349496,0.552884091448414
0.273198080639151,-0.704638665349496,1.00736394674803
0.267958289623172,-0.704638665349496,1.5407507690866
0.262915708920058,-0.704638665349496,2.14427711768202
0.258059410554557,-0.704638665349496,2.80917555175216
0.253379259308046,-0.704638665349496,3.52667863051495
0.248865842112091,-0.704638665349496,4.28801891318826
0.244510404856171,-0.704638665349496,5.08442895898999
0.24030479571689,-0.704638665349496,5.90714132713804
0.236241414236763,-0.704638665349496,6.7473885768503
0.232313165483347,-0.704638665349496,7.59640326734466
1.25423836541323,-0.576473141859815,-7.75137809519865
1.15091632885554,-0.576473141859815,-7.13781764903281
1.06332168567634,-0.576473141859815,-6.52436568340396
0.988117439816081,-0.576473141859815,-5.91113067884909
0.922848283598934,-0.576473141859815,-5.29822111590521
0.865667445135858,-0.576473141859815,-4.68574547510929
0.815159159995403,-0.576473141859815,-4.07381223699835
0.770219865133834,-0.576473141859815,-3.46252988210937
0.729976637824184,-0.576473141859815,-2.85200689097934
0.693729933883448,-0.576473141859815,-2.24235174414526
0.660912578736866,-0.576473141859815,-1.63367292214412
0.63105987245782,-0.576473141859815,-1.02607890551291
0.603787446605468,-0.576473141859815,-0.419717355293024
0.578774624949297,-0.576473141859815,0.180293258138327
0.555751755520511,-0.576473141859815,0.759054184094759
0.534490450477375,-0.576473141859815,1.30052516049664
0.514795983771297,-0.576473141859815,1.78866592526433
0.496501309830451,-0.576473141859815,2.20743621631821
0.479462313848915,-0.576473141859815,2.54079577157863
0.463554007633199,-0.576473141859815,2.7727043716336
0.448667458447079,-0.576473141859815,2.8923332255359
0.434707291205432,-0.576473141859815,2.90845239714057
0.421589642908151,-0.576473141859815,2.83443838363758
0.409240476585287,-0.576473141859815,2.68366768221689
0.397594183135859,-0.576473141859815,2.46951679006846
0.386592415296485,-0.576473141859815,2.20536220438226
0.376183109987895,-0.576473141859815,1.90458042234826
0.366319664464711,-0.576473141859815,1.58054794115641
0.356960238760897,-0.576473141859815,1.24664125799669
0.348067162405758,-0.576473141859815,0.916236870059054
0.339606427668369,-0.576473141859815,0.602711274533472
0.331547254956673,-0.576473141859815,0.319440968609906
0.323861718662994,-0.576473141859815,0.0798024494783212
0.316524423869813,-0.576473141859815,-0.102827785671318
0.309512226028584,-0.576473141859815,-0.215073239649046
0.302803987091942,-0.576473141859815,-0.243557415264901
0.296380362686089,-0.576473141859815,-0.174903815328916
0.290223615809753,-0.576473141859815,0.000963255989767431
0.284317453280932,-0.576473141859815,0.279520942236051
0.278646881755572,-0.576473141859815,0.652211817764522
0.273198080639151,-0.576473141859815,1.11047831991316
0.267958289623172,-0.576473141859815,1.64576288601995
0.262915708920058,-0.576473141859815,2.24950795342288
0.258059410554557,-0.576473141859815,2.91315595945992
0.253379259308046,-0.576473141859815,3.62814934146906
0.248865842112091,-0.576473141859815,4.38593053678829
0.244510404856171,-0.576473141859815,5.17794198275559
0.24030479571689,-0.576473141859815,5.99562611670893
0.236241414236763,-0.576473141859815,6.83042537598631
0.232313165483347,-0.576473141859815,7.67378219792571
1.25423836541323,-0.448307618370134,-8.02313289435832
1.15091632885554,-0.448307618370134,-7.37222576126176
1.06332168567634,-0.448307618370134,-6.72205736877756
0.988117439816081,-0.448307618370134,-6.07336645751808
0.922848283598934,-0.448307618370134,-5.42689176809567
0.865667445135858,-0.448307618370134,-4.7833720411227
0.815159159995403,-0.448307618370134,-4.14354601721151
0.770219865133834,-0.448307618370134,-3.50815243697448
0.729976637824184,-0.448307618370134,-2.87793004102396
0.693729933883448,-0.448307618370134,-2.2536175699723
0.660912578736866,-0.448307618370134,-1.63595376443187
0.63105987245782,-0.448307618370134,-1.02567736501503
0.603787446605468,-0.448307618370134,-0.423560298669621
0.578774624949297,-0.448307618370134,0.16541517527539
0.555751755520511,-0.448307618370134,0.727982788167892
0.534490450477375,-0.448307618370134,1.24990939814505
0.514795983771297,-0.448307618370134,1.71696186334404
0.496501309830451,-0.448307618370134,2.11490704190202
0.479462313848915,-0.448307618370134,2.42951179195616
0.463554007633199,-0.448307618370134,2.6465430109722
0.448667458447079,-0.448307618370134,2.75657119009698
0.434707291205432,-0.448307618370134,2.76823191255753
0.421589642908151,-0.448307618370134,2.69440670570344
0.409240476585287,-0.448307618370134,2.54797709688428
0.397594183135859,-0.448307618370134,2.34182461344965
0.386592415296485,-0.448307618370134,2.08883078274912
0.376183109987895,-0.448307618370134,1.80187713213228
0.366319664464711,-0.448307618370134,1.49384518894871
0.356960238760897,-0.448307618370134,1.17761648054799
0.348067162405758,-0.448307618370134,0.866072534279707
0.339606427668369,-0.448307618370134,0.572094877493447
0.331547254956673,-0.448307618370134,0.30856503753879
0.323861718662994,-0.448307618370134,0.0883645417653186
0.316524423869813,-0.448307618370134,-0.0756250824773823
0.309512226028584,-0.448307618370134,-0.17052230783973
0.302803987091942,-0.448307618370134,-0.183445606972142
0.296380362686089,-0.448307618370134,-0.101513452525036
0.290223615809753,-0.448307618370134,0.0849617932964641
0.284317453280932,-0.448307618370134,0.371542058016479
0.278646881755572,-0.448307618370134,0.749885378257261
0.273198080639151,-0.448307618370134,1.21164965806237
0.267958289623172,-0.448307618370134,1.74849280147539
0.262915708920058,-0.448307618370134,2.35207271253986
0.258059410554557,-0.448307618370134,3.01404729529937
0.253379259308046,-0.448307618370134,3.72607445379748
0.248865842112091,-0.448307618370134,4.47981209207775
0.244510404856171,-0.448307618370134,5.26691811418376
0.24030479571689,-0.448307618370134,6.07905042415906
