"Dshore","theta","omega"
0.587251737384925,-3.01324355219954,0.932527972960688
0.560108613520089,-3.01324355219954,1.13249107927422
0.535363781762199,-3.01324355219954,1.27049261663569
0.512712830800156,-3.01324355219954,1.34969927764158
0.491900776015567,-3.01324355219954,1.37497761996673
0.472712419154205,-3.01324355219954,1.35119420128734
0.454964879619427,-3.01324355219954,1.28321557927958
0.438501747318953,-3.01324355219954,1.17590831161966
0.423188460671644,-3.01324355219954,1.03413895598377
0.408908620386361,-3.01324355219954,0.862781563303089
0.395561025194618,-3.01324355219954,0.666987972467871
0.383057269789383,-3.01324355219954,0.452263250634933
0.37131978438179,-3.01324355219954,0.224135319820461
0.360280223968792,-3.01324355219954,-0.0118678979593584
0.349878136633261,-3.01324355219954,-0.250218480688339
0.340059856065068,-3.01324355219954,-0.485388506350296
0.330777575460765,-3.01324355219954,-0.711850052929044
0.321988569066315,-3.01324355219954,-0.924075198408396
0.313654534612742,-3.01324355219954,-1.11653602077217
0.305741035293811,-3.01324355219954,-1.28370459800417
0.298217024138272,-3.01324355219954,-1.42005300808822
0.291054436923963,-3.01324355219954,-1.52005332900813
0.284227842380384,-3.01324355219954,-1.57817763874771
0.277714140489506,-3.01324355219954,-1.58889801529079
0.271492301341735,-3.01324355219954,-1.54668653662117
0.265543138326311,-3.01324355219954,-1.44601528072266
0.259849110502493,-3.01324355219954,-1.28206343282496
0.254394149863446,-3.01324355219954,-1.05647362814594
0.24916350991006,-3.01324355219954,-0.774352175239514
0.244143632529395,-3.01324355219954,-0.440838314853626
0.239322030647262,-3.01324355219954,-0.0610712877362189
0.234687184516508,-3.01324355219954,0.359809665364756
0.230228449827575,-3.01324355219954,0.816665303701355
0.225935976098414,-3.01324355219954,1.30435638652563
0.221800634026727,-3.01324355219954,1.81774367308964
0.217813950676918,-3.01324355219954,2.35168792264544
0.213968051533381,-3.01324355219954,2.90104989444507
0.210255608586213,-3.01324355219954,3.4606903477406
0.206669793729162,-3.01324355219954,4.02547004178408
1.25767372781039,-2.88502246363559,-4.60055265320581
1.13941993743046,-2.88502246363559,-3.99174642945177
1.04149273948269,-2.88502246363559,-3.38855930054309
0.959066019652522,-2.88502246363559,-2.79661036132513
0.888729426184457,-2.88502246363559,-2.22151870664326
0.828004691706519,-2.88502246363559,-1.66890343134284
0.775047564197291,-2.88502246363559,-1.14438363026923
0.728457244631058,-2.88502246363559,-0.653578398267788
0.68715065873918,-2.88502246363559,-0.202106830183885
0.650277209272753,-2.88502246363559,0.20441197913712
0.617159577492902,-2.88502246363559,0.560358934849865
0.587251737384925,-2.88502246363559,0.86011494210899
0.560108613520089,-2.88502246363559,1.09806090606913
0.535363781762199,-2.88502246363559,1.27030473161987
0.512712830800156,-2.88502246363559,1.37988155177535
0.491900776015567,-2.88502246363559,1.43156312725113
0.472712419154205,-2.88502246363559,1.43012121876415
0.454964879619427,-2.88502246363559,1.38032758703135
0.438501747318953,-2.88502246363559,1.28695399276967
0.423188460671644,-2.88502246363559,1.15477219669603
0.408908620386361,-2.88502246363559,0.988568731956324
0.395561025194618,-2.88502246363559,0.79367777125864
0.383057269789383,-2.88502246363559,0.576129852171259
0.37131978438179,-2.88502246363559,0.342000569021654
0.360280223968792,-2.88502246363559,0.0973655161372971
0.349878136633261,-2.88502246363559,-0.15169971215434
0.340059856065068,-2.88502246363559,-0.399119521525787
0.330777575460765,-2.88502246363559,-0.638818317649571
0.321988569066315,-2.88502246363559,-0.864720506198221
0.313654534612742,-2.88502246363559,-1.07075049284426
0.305741035293811,-2.88502246363559,-1.25083268326023
0.298217024138272,-2.88502246363559,-1.39889148311864
0.291054436923963,-2.88502246363559,-1.50885129809204
0.284227842380384,-2.88502246363559,-1.57463653385294
0.277714140489506,-2.88502246363559,-1.59017159607387
0.271492301341735,-2.88502246363559,-1.54938089042737
0.265543138326311,-2.88502246363559,-1.44618882258596
0.259849110502493,-2.88502246363559,-1.27528733067751
0.254394149863446,-2.88502246363559,-1.0383841310847
0.24916350991006,-2.88502246363559,-0.740946598595117
0.244143632529395,-2.88502246363559,-0.388477854381181
0.239322030647262,-2.88502246363559,0.0135189803846702
0.234687184516508,-2.88502246363559,0.459540784529999
0.230228449827575,-2.88502246363559,0.944084436882371
0.225935976098414,-2.88502246363559,1.46164681626936
0.221800634026727,-2.88502246363559,2.00672480151851
0.217813950676918,-2.88502246363559,2.57381527145741
0.213968051533381,-2.88502246363559,3.15741510491362
0.210255608586213,-2.88502246363559,3.75202118071469
0.206669793729162,-2.88502246363559,4.3521303776882
1.25767372781039,-2.75680137507163,-5.27447612576185
1.13941993743046,-2.75680137507163,-4.60973460041151
1.04149273948269,-2.75680137507163,-3.95084267102563
0.959066019652522,-2.75680137507163,-3.30364993356867
0.888729426184457,-2.75680137507163,-2.67400598400511
0.828004691706519,-2.75680137507163,-2.06776041829939
0.775047564197291,-2.75680137507163,-1.49076283241598
0.728457244631058,-2.75680137507163,-0.948862822319349
0.68715065873918,-2.75680137507163,-0.447909983973951
0.650277209272753,-2.75680137507163,0.00624608665574869
0.617159577492902,-2.75680137507163,0.407755793605288
0.587251737384925,-2.75680137507163,0.750769540910205
0.560108613520089,-2.75680137507163,1.02943773260604
0.535363781762199,-2.75680137507163,1.23962681761797
0.512712830800156,-2.75680137507163,1.38408653163845
0.491900776015567,-2.75680137507163,1.46729222214314
0.472712419154205,-2.75680137507163,1.49371923660908
0.454964879619427,-2.75680137507163,1.46784292251329
0.438501747318953,-2.75680137507163,1.39413862733282
0.423188460671644,-2.75680137507163,1.27708169854468
0.408908620386361,-2.75680137507163,1.12117196730582
0.395561025194618,-2.75680137507163,0.931816917251136
0.383057269789383,-2.75680137507163,0.71557818035428
0.37131978438179,-2.75680137507163,0.47909206522285
0.360280223968792,-2.75680137507163,0.228994880464442
0.349878136633261,-2.75680137507163,-0.0280770653133431
0.340059856065068,-2.75680137507163,-0.285487463502909
0.330777575460765,-2.75680137507163,-0.536600005496656
0.321988569066315,-2.75680137507163,-0.774778382686987
0.313654534612742,-2.75680137507163,-0.993386286466301
0.305741035293811,-2.75680137507163,-1.185787408227
0.298217024138272,-2.75680137507163,-1.34534543936149
0.291054436923963,-2.75680137507163,-1.46542407126217
0.284227842380384,-2.75680137507163,-1.53938699532143
0.277714140489506,-2.75680137507163,-1.56059790293169
0.271492301341735,-2.75680137507163,-1.52242048548534
0.265543138326311,-2.75680137507163,-1.41821843437479
0.259849110502493,-2.75680137507163,-1.24218269219933
0.254394149863446,-2.75680137507163,-0.996065850565164
0.24916350991006,-2.75680137507163,-0.685672684059575
0.244143632529395,-2.75680137507163,-0.316846494943608
0.239322030647262,-2.75680137507163,0.104569414521704
0.234687184516508,-2.75680137507163,0.572731742075316
0.230228449827575,-2.75680137507163,1.08179718545619
0.225935976098414,-2.75680137507163,1.6259224424033
0.221800634026727,-2.75680137507163,2.1992642106556
0.217813950676918,-2.75680137507163,2.79597918795205
0.213968051533381,-2.75680137507163,3.41022407203161
0.210255608586213,-2.75680137507163,4.03615556063325
0.206669793729162,-2.75680137507163,4.66793035149593
1.25767372781039,-2.62858028650767,-5.95531834397568
1.13941993743046,-2.62858028650767,-5.23813499611944
1.04149273948269,-2.62858028650767,-4.52695562494354
0.959066019652522,-2.62858028650767,-3.8277842071283
0.888729426184457,-2.62858028650767,-3.14662471935408
0.828004691706519,-2.62858028650767,-2.4894811383012
0.775047564197291,-2.62858028650767,-1.86235744065
0.728457244631058,-2.62858028650767,-1.27125760308081
0.68715065873918,-2.62858028650767,-0.722185602273981
0.650277209272753,-2.62858028650767,-0.221145414909837
0.617159577492902,-2.62858028650767,0.225858982331281
0.587251737384925,-2.62858028650767,0.612823612769041
0.560108613520089,-2.62858028650767,0.933744499723103
0.535363781762199,-2.62858028650767,1.18428215437928
0.512712830800156,-2.62858028650767,1.36677357253775
0.491900776015567,-2.62858028650767,1.48522951732973
0.472712419154205,-2.62858028650767,1.54366075188773
0.454964879619427,-2.62858028650767,1.54607803934427
0.438501747318953,-2.62858028650767,1.49649214283189
0.423188460671644,-2.62858028650767,1.39891382548312
0.408908620386361,-2.62858028650767,1.25738999487677
0.395561025194618,-2.62858028650767,1.07730749590468
0.383057269789383,-2.62858028650767,0.86575700445266
0.37131978438179,-2.62858028650767,0.629939439049721
0.360280223968792,-2.62858028650767,0.377055718224857
0.349878136633261,-2.62858028650767,0.114306760507064
0.340059856065068,-2.62858028650767,-0.151106515574663
0.330777575460765,-2.62858028650767,-0.411983191491325
0.321988569066315,-2.62858028650767,-0.661122348713928
0.313654534612742,-2.62858028650767,-0.891323068713474
0.305741035293811,-2.62858028650767,-1.09538443296097
0.298217024138272,-2.62858028650767,-1.26610552292741
0.291054436923963,-2.62858028650767,-1.39628542008381
0.284227842380384,-2.62858028650767,-1.47872320590116
0.277714140489506,-2.62858028650767,-1.50621796185048
0.271492301341735,-2.62858028650767,-1.47156876940276
0.265543138326311,-2.62858028650767,-1.367574710029
0.259849110502493,-2.62858028650767,-1.18792054171209
0.254394149863446,-2.62858028650767,-0.934386719196143
0.24916350991006,-2.62858028650767,-0.613092069001868
0.244143632529395,-2.62858028650767,-0.230196666372756
0.239322030647262,-2.62858028650767,0.208139413447713
0.234687184516508,-2.62858028650767,0.69575609521605
0.230228449827575,-2.62858028650767,1.22649330368877
0.225935976098414,-2.62858028650767,1.79419096362241
0.221800634026727,-2.62858028650767,2.39268899977346
0.217813950676918,-2.62858028650767,3.01582733689844
0.213968051533381,-2.62858028650767,3.65744589975388
0.210255608586213,-2.62858028650767,4.31138461309628
0.206669793729162,-2.62858028650767,4.97148340168217
1.25767372781039,-2.50035919794371,-6.62556795447308
1.13941993743046,-2.50035919794371,-5.86010798077712
1.04149273948269,-2.50035919794371,-5.10073838324067
0.959066019652522,-2.50035919794371,-4.35354953802325
0.888729426184457,-2.50035919794371,-3.62463182128436
0.828004691706519,-2.50035919794371,-2.9200756091835
0.775047564197291,-2.50035919794371,-2.2459712778802
0.728457244631058,-2.50035919794371,-1.60840920353396
0.68715065873918,-2.50035919794371,-1.01347976230428
0.650277209272753,-2.50035919794371,-0.467273330350692
0.617159577492902,-2.50035919794371,0.0241197161673058
0.587251737384925,-2.50035919794371,0.454609001090204
0.560108613520089,-2.50035919794371,0.81810414825849
0.535363781762199,-2.50035919794371,1.11009402165307
0.512712830800156,-2.50035919794371,1.33240202978012
0.491900776015567,-2.50035919794371,1.48843962549784
0.472712419154205,-2.50035919794371,1.5816182616657
0.454964879619427,-2.50035919794371,1.61534939114316
0.438501747318953,-2.50035919794371,1.59304446678968
0.423188460671644,-2.50035919794371,1.51811494146473
0.408908620386361,-2.50035919794371,1.3940215401944
0.395561025194618,-2.50035919794371,1.22605159267858
0.383057269789383,-2.50035919794371,1.02181509373506
0.37131978438179,-2.50035919794371,0.789072321127944
0.360280223968792,-2.50035919794371,0.535583552621322
0.349878136633261,-2.50035919794371,0.269109065979294
0.340059856065068,-2.50035919794371,-0.00259086103404715
0.330777575460765,-2.50035919794371,-0.271755950654603
0.321988569066315,-2.50035919794371,-0.530625925118279
0.313654534612742,-2.50035919794371,-0.771440506660978
0.305741035293811,-2.50035919794371,-0.986439417518603
0.298217024138272,-2.50035919794371,-1.16786237992706
0.291054436923963,-2.50035919794371,-1.30794911612225
0.284227842380384,-2.50035919794371,-1.39893934834008
0.277714140489506,-2.50035919794371,-1.43307279881646
0.271492301341735,-2.50035919794371,-1.40258918978728
0.265543138326311,-2.50035919794371,-1.29972824348845
0.259849110502493,-2.50035919794371,-1.11767190353744
0.254394149863446,-2.50035919794371,-0.858214669586467
0.24916350991006,-2.50035919794371,-0.527766390790978
0.244143632529395,-2.50035919794371,-0.13278079850048
0.239322030647262,-2.50035919794371,0.32028837593553
0.234687184516508,-2.50035919794371,0.824987401167545
0.230228449827575,-2.50035919794371,1.37486254584607
0.225935976098414,-2.50035919794371,1.9634600786216
0.221800634026727,-2.50035919794371,2.58432626814464
0.217813950676918,-2.50035919794371,3.23100738306568
0.213968051533381,-2.50035919794371,3.89704969203522
0.210255608586213,-2.50035919794371,4.57599946370377
0.206669793729162,-2.50035919794371,5.26140296672182
1.25767372781039,-2.37213810937975,-7.26771360387981
1.13941993743046,-2.37213810937975,-6.45881391858611
1.04149273948269,-2.37213810937975,-5.65603116686092
0.959066019652522,-2.37213810937975,-4.86548228227275
0.888729426184457,-2.37213810937975,-4.09328419839013
0.828004691706519,-2.37213810937975,-3.34555384878154
0.775047564197291,-2.37213810937975,-2.62840816701551
0.728457244631058,-2.37213810937975,-1.94796408666055
0.68715065873918,-2.37213810937975,-1.31033854128516
0.650277209272753,-2.37213810937975,-0.72164846445787
0.617159577492902,-2.37213810937975,-0.188010789747178
0.587251737384925,-2.37213810937975,0.284457549278403
0.560108613520089,-2.37213810937975,0.689639619050359
0.535363781762199,-2.37213810937975,1.02288569918861
0.512712830800156,-2.37213810937975,1.28543125867239
0.491900776015567,-2.37213810937975,1.47998715933443
0.472712419154205,-2.37213810937975,1.60926426300861
0.454964879619427,-2.37213810937975,1.67597343152882
0.438501747318953,-2.37213810937975,1.68282552672896
0.423188460671644,-2.37213810937975,1.63253141044292
0.408908620386361,-2.37213810937975,1.52786532878391
0.395561025194618,-2.37213810937975,1.37395129303217
0.383057269789383,-2.37213810937975,1.17890121747015
0.37131978438179,-2.37213810937975,0.951020342083192
0.360280223968792,-2.37213810937975,0.698613906856618
0.349878136633261,-2.37213810937975,0.429987151775758
0.340059856065068,-2.37213810937975,0.153445316825938
0.330777575460765,-2.37213810937975,-0.122706358007515
0.321988569066315,-2.37213810937975,-0.390162632739273
0.313654534612742,-2.37213810937975,-0.640618267384007
0.305741035293811,-2.37213810937975,-0.86576802195639
0.298217024138272,-2.37213810937975,-1.0573066564711
0.291054436923963,-2.37213810937975,-1.2069289309428
0.284227842380384,-2.37213810937975,-1.30632960538616
0.277714140489506,-2.37213810937975,-1.34720343981586
0.271492301341735,-2.37213810937975,-1.32124519424658
0.265543138326311,-2.37213810937975,-1.22014962869298
0.259849110502493,-2.37213810937975,-1.03660780199704
0.254394149863446,-2.37213810937975,-0.772417634344963
0.24916350991006,-2.37213810937975,-0.434257286795886
0.244143632529395,-2.37213810937975,-0.0288513211586329
0.239322030647262,-2.37213810937975,0.437075700757985
0.234687184516508,-2.37213810937975,0.956799217145142
0.230228449827575,-2.37213810937975,1.52359466619402
0.225935976098414,-2.37213810937975,2.13073748609582
0.221800634026727,-2.37213810937975,2.7715031150417
0.217813950676918,-2.37213810937975,3.43916699122285
0.213968051533381,-2.37213810937975,4.12700455283046
0.210255608586213,-2.37213810937975,4.8282912380557
0.206669793729162,-2.37213810937975,5.53630248508976
1.25767372781039,-2.24391702081579,-7.86424393882164
1.13941993743046,-2.24391702081579,-7.01741317374796
1.04149273948269,-2.24391702081579,-6.17667419674814
0.959066019652522,-2.24391702081579,-5.34811879589606
0.888729426184457,-2.24391702081579,-4.53783875926558
0.828004691706519,-2.24391702081579,-3.75192587493055
0.775047564197291,-2.24391702081579,-2.99647193096486
0.728457244631058,-2.24391702081579,-2.27756871544236
0.68715065873918,-2.24391702081579,-1.60130801643693
0.650277209272753,-2.24391702081579,-0.973781622022424
0.617159577492902,-2.24391702081579,-0.40108132027271
0.587251737384925,-2.24391702081579,0.110701100738345
0.560108613520089,-2.24391702081579,0.555473852936875
0.535363781762199,-2.24391702081579,0.928480466735182
0.512712830800156,-2.24391702081579,1.23032061452144
0.491900776015567,-2.24391702081579,1.46293673152645
0.472712419154205,-2.24391702081579,1.62827125298206
0.454964879619427,-2.24391702081579,1.72826661412013
0.438501747318953,-2.24391702081579,1.76486525017252
0.423188460671644,-2.24391702081579,1.74000959637108
0.408908620386361,-2.24391702081579,1.65572008617051
0.395561025194618,-2.24391702081579,1.51690868242476
0.383057269789383,-2.24391702081579,1.33216414492659
0.37131978438179,-2.24391702081579,1.11031313254114
0.360280223968792,-2.24391702081579,0.860182304133526
0.349878136633261,-2.24391702081579,0.59059831856887
0.340059856065068,-2.24391702081579,0.310387834712291
0.330777575460765,-2.24391702081579,0.0283775114289125
0.321988569066315,-2.24391702081579,-0.246605992416144
0.313654534612742,-2.24391702081579,-0.505736017957758
0.305741035293811,-2.24391702081579,-0.740185906330807
0.298217024138272,-2.24391702081579,-0.941128998670171
0.291054436923963,-2.24391702081579,-1.09973863611073
0.284227842380384,-2.24391702081579,-1.20718815978736
0.277714140489506,-2.24391702081579,-1.25465091083493
0.271492301341735,-2.24391702081579,-1.23330023038834
0.265543138326311,-2.24391702081579,-1.13430945958245
0.259849110502493,-2.24391702081579,-0.949899261412549
0.254394149863446,-2.24391702081579,-0.681863546080458
0.24916350991006,-2.24391702081579,-0.337126394385575
0.244143632529395,-2.24391702081579,0.0773393358209333
0.239322030647262,-2.24391702081579,0.55456078668791
0.234687184516508,-2.24391702081579,1.08756510036418
0.230228449827575,-2.24391702081579,1.6693794189986
0.225935976098414,-2.24391702081579,2.29303088473999
0.221800634026727,-2.24391702081579,2.9515466397372
0.217813950676918,-2.24391702081579,3.63795382613905
0.213968051533381,-2.24391702081579,4.3452795860944
0.210255608586213,-2.24391702081579,5.06655106175207
0.206669793729162,-2.24391702081579,5.7947953952609
1.25767372781039,-2.11569593225184,-8.39764760592434
1.13941993743046,-2.11569593225184,-7.51906611046423
1.04149273948269,-2.11569593225184,-6.64650769384621
0.959066019652522,-2.11569593225184,-5.7859954349124
0.888729426184457,-2.11569593225184,-4.94355241250489
0.828004691706519,-2.11569593225184,-4.12520170546579
0.775047564197291,-2.11569593225184,-3.33696639263718
0.728457244631058,-2.11569593225184,-2.58486955286119
0.68715065873918,-2.11569593225184,-1.87493426497989
0.650277209272753,-2.11569593225184,-1.21318360783541
0.617159577492902,-2.11569593225184,-0.605640660269833
0.587251737384925,-2.11569593225184,-0.0583285011252626
0.560108613520089,-2.11569593225184,0.422729790756198
0.535363781762199,-2.11569593225184,0.832701604042057
0.512712830800156,-2.11569593225184,1.17152945263413
0.491900776015567,-2.11569593225184,1.44035295476086
0.472712419154205,-2.11569593225184,1.64031172865167
0.454964879619427,-2.11569593225184,1.77254539253596
0.438501747318953,-2.11569593225184,1.83819356464314
0.423188460671644,-2.11569593225184,1.83839586320261
0.408908620386361,-2.11569593225184,1.77438453787941
0.395561025194618,-2.11569593225184,1.65082584631566
0.383057269789383,-2.11569593225184,1.47675264537305
0.37131978438179,-2.11569593225184,1.26148032312746
0.360280223968792,-2.11569593225184,1.01432426765483
0.349878136633261,-2.11569593225184,0.744599867031041
0.340059856065068,-2.11569593225184,0.461622509332015
0.330777575460765,-2.11569593225184,0.174707582633657
0.321988569066315,-2.11569593225184,-0.106829524988126
0.313654534612742,-2.11569593225184,-0.373673425457425
0.305741035293811,-2.11569593225184,-0.616508730698333
0.298217024138272,-2.11569593225184,-0.826020052634941
0.291054436923963,-2.11569593225184,-0.992892003191343
0.284227842380384,-2.11569593225184,-1.10780919429163
0.277714140489506,-2.11569593225184,-1.16145623785989
0.271492301341735,-2.11569593225184,-1.14451774582023
0.265543138326311,-2.11569593225184,-1.04767833009672
0.259849110502493,-2.11569593225184,-0.862717306105623
0.254394149863446,-2.11569593225184,-0.591420337401777
0.24916350991006,-2.11569593225184,-0.240935350929023
0.244143632529395,-2.11569593225184,0.181538742606367
0.239322030647262,-2.11569593225184,0.668803032498137
0.234687184516508,-2.11569593225184,1.21365860804002
0.230228449827575,-2.11569593225184,1.80890655852574
0.225935976098414,-2.11569593225184,2.44734797324906
0.221800634026727,-2.11569593225184,3.12178394150369
0.217813950676918,-2.11569593225184,3.82501555258338
0.213968051533381,-2.11569593225184,4.54984389578185
0.210255608586213,-2.11569593225184,5.28907006039287
0.206669793729162,-2.11569593225184,6.03549513571014
1.25767372781039,-1.98747484368788,-8.85088645090106
1.13941993743046,-1.98747484368788,-7.94738179579015
1.04149273948269,-1.98747484368788,-7.04979599107197
0.959066019652522,-1.98747484368788,-6.16404788713925
0.888729426184457,-1.98747484368788,-5.29605633438473
0.828004691706519,-1.98747484368788,-4.45174018320113
0.775047564197291,-1.98747484368788,-3.63701828398119
0.728457244631058,-1.98747484368788,-2.85780948711763
0.68715065873918,-1.98747484368788,-2.12003264300319
0.650277209272753,-1.98747484368788,-1.4296066020306
0.617159577492902,-1.98747484368788,-0.79245021459259
0.587251737384925,-1.98747484368788,-0.21448233108189
0.560108613520089,-1.98747484368788,0.298378198108765
0.535363781762199,-1.98747484368788,0.741251974228567
0.512712830800156,-1.98747484368788,1.11342897881227
0.491900776015567,-1.98747484368788,1.41524443994511
0.472712419154205,-1.98747484368788,1.64703358571316
0.454964879619427,-1.98747484368788,1.80913164420247
0.438501747318953,-1.98747484368788,1.90187384349913
0.423188460671644,-1.98747484368788,1.92559541168919
0.408908620386361,-1.98747484368788,1.88073838799918
0.395561025194618,-1.98747484368788,1.77170448588321
0.383057269789383,-1.98747484368788,1.60793044215804
0.37131978438179,-1.98747484368788,1.39917877377106
0.360280223968792,-1.98747484368788,1.15521199766969
0.349878136633261,-1.98747484368788,0.885792630801333
0.340059856065068,-1.98747484368788,0.600683190113394
0.330777575460765,-1.98747484368788,0.309646192553285
0.321988569066315,-1.98747484368788,0.0224441550684106
0.313654534612742,-1.98747484368788,-0.25116040539382
0.305741035293811,-1.98747484368788,-0.501404971885999
0.298217024138272,-1.98747484368788,-0.718527027460719
0.291054436923963,-1.98747484368788,-0.892764055170572
0.284227842380384,-1.98747484368788,-1.01435353806815
0.277714140489506,-1.98747484368788,-1.07353295920605
0.271492301341735,-1.98747484368788,-1.06053980163685
0.265543138326311,-1.98747484368788,-0.965611548413164
0.259849110502493,-1.98747484368788,-0.78012355649604
0.254394149863446,-1.98747484368788,-0.505852138491237
0.24916350991006,-1.98747484368788,-0.150147335091084
0.244143632529395,-1.98747484368788,0.279587818668471
0.239322030647262,-1.98747484368788,0.775950287751495
0.234687184516508,-1.98747484368788,1.33153703712204
0.230228449827575,-1.98747484368788,1.93894503174417
0.225935976098414,-1.98747484368788,2.59077123658195
0.221800634026727,-1.98747484368788,3.27961261659942
0.217813950676918,-1.98747484368788,3.99806613676066
0.213968051533381,-1.98747484368788,4.73872876202972
0.210255608586213,-1.98747484368788,5.49419745737067
0.206669793729162,-1.98747484368788,6.25706918774755
1.25767372781039,-1.85925375512392,-9.21868609856882
1.13941993743046,-1.85925375512392,-8.29712409693753
1.04149273948269,-1.85925375512392,-7.38134688961684
0.959066019652522,-1.85925375512392,-6.47713927091737
0.888729426184457,-1.85925375512392,-5.59028603514973
0.828004691706519,-1.85925375512392,-4.72657197662452
0.775047564197291,-1.85925375512392,-3.89178188965235
0.728457244631058,-1.85925375512392,-3.09170056854383
0.68715065873918,-1.85925375512392,-2.33211280760957
0.650277209272753,-1.85925375512392,-1.61880340116018
0.617159577492902,-1.85925375512392,-0.957557143506263
0.587251737384925,-1.85925375512392,-0.354158828958427
0.560108613520089,-1.85925375512392,0.185606748172717
0.535363781762199,-1.85925375512392,0.656840870322973
0.512712830800156,-1.85925375512392,1.05819899288724
0.491900776015567,-1.85925375512392,1.38922758785542
0.472712419154205,-1.85925375512392,1.64947312721811
0.454964879619427,-1.85925375512392,1.83848208296593
0.438501747318953,-1.85925375512392,1.95580092708948
0.423188460671644,-1.85925375512392,2.00097613157936
0.408908620386361,-1.85925375512392,1.97367447622463
0.395561025194618,-1.85925375512392,1.87802275956216
0.383057269789383,-1.85925375512392,1.72381902915136
0.37131978438179,-1.85925375512392,1.52122827826661
0.360280223968792,-1.85925375512392,1.28041550018229
0.349878136633261,-1.85925375512392,1.01154568817277
0.340059856065068,-1.85925375512392,0.724783835512429
0.330777575460765,-1.85925375512392,0.430294935475646
0.321988569066315,-1.85925375512392,0.138243981336793
0.313654534612742,-1.85925375512392,-0.141204033629752
0.305741035293811,-1.85925375512392,-0.397884116149613
0.298217024138272,-1.85925375512392,-0.621631272948415
0.291054436923963,-1.85925375512392,-0.802280510751782
0.284227842380384,-1.85925375512392,-0.929666836285335
0.277714140489506,-1.85925375512392,-0.993625256274703
0.271492301341735,-1.85925375512392,-0.983990777445505
0.265543138326311,-1.85925375512392,-0.890598406523369
0.259849110502493,-1.85925375512392,-0.704459840490872
0.254394149863446,-1.85925375512392,-0.427342540285664
0.24916350991006,-1.85925375512392,-0.0667778317917342
0.244143632529395,-1.85925375512392,0.369648156964663
0.239322030647262,-1.85925375512392,0.874349297957287
0.234687184516508,-1.85925375512392,1.43973946315988
0.230228449827575,-1.85925375512392,2.05823252454621
0.225935976098414,-1.85925375512392,2.72224235409002
0.221800634026727,-1.85925375512392,3.42418282376507
0.217813950676918,-1.85925375512392,4.15646780554511
