"Dshore","theta","omega"
0.278412689209477,-3.14137722846825,0.594156073179069
0.273330707437837,-3.14137722846825,0.724101138258719
0.26843092689515,-3.14137722846825,0.85688418514477
0.263703721612212,-3.14137722846825,0.991086222934021
1.92365042339227,-3.01317616728012,-2.4467395101975
1.70466247904346,-3.01317616728012,-2.10974084745214
1.53043777658571,-3.01317616728012,-1.77573491090539
1.38852395180634,-3.01317616728012,-1.44771442675586
1.27069541345486,-3.01317616728012,-1.12867212120216
1.17130022923631,-3.01317616728012,-0.821600720442908
1.08632657694071,-3.01317616728012,-0.529492950676712
1.0128480638669,-3.01317616728012,-0.255341538102182
0.948679894281007,-3.01317616728012,-0.00213920891792975
0.89215794925536,-3.01317616728012,0.227121310677434
0.841992399820247,-3.01317616728012,0.429447294485297
0.797168078431816,-3.01317616728012,0.601846016307049
0.756875064899635,-3.01317616728012,0.741334655334787
0.720459310753193,-3.01317616728012,0.846618591679062
0.687386863041707,-3.01317616728012,0.91998526298016
0.65721750942106,-3.01317616728012,0.964179414299225
0.629585071729095,-3.01317616728012,0.981945790697402
0.604182470269194,-3.01317616728012,0.976029137235834
0.580750263634555,-3.01317616728012,0.949174198975666
0.559067755749719,-3.01317616728012,0.904125720978043
0.538946023341921,-3.01317616728012,0.843564095494989
0.520222396816118,-3.01317616728012,0.769907865793225
0.502756052949899,-3.01317616728012,0.685508984396179
0.486424466592889,-3.01317616728012,0.59271940381517
0.471120532188033,-3.01317616728012,0.493891076561518
0.456750212096428,-3.01317616728012,0.391375955146544
0.443230602573583,-3.01317616728012,0.287525992081566
0.430488333348786,-3.01317616728012,0.184693139877905
0.418458235549262,-3.01317616728012,0.0852293510468801
0.407082226903451,-3.01317616728012,-0.00851342190018712
0.396308373969788,-3.01317616728012,-0.0941832264519791
0.386090099440448,-3.01317616728012,-0.169428110097174
0.376385508994267,-3.01317616728012,-0.231896120324453
0.367156817180051,-3.01317616728012,-0.279235304622496
0.358369855739993,-3.01317616728012,-0.309093710479983
0.349993650885041,-3.01317616728012,-0.319119385385594
0.342000058498555,-3.01317616728012,-0.30696152719862
0.334363448213763,-3.01317616728012,-0.271243206051829
0.327060428892668,-3.01317616728012,-0.213333283260903
0.3200696093118,-3.01317616728012,-0.135081058962854
0.313371388897291,-3.01317616728012,-0.0383358332946932
0.306947774197543,-3.01317616728012,0.0750530936065677
0.300782217474603,-3.01317616728012,0.203236421603919
0.294859474365456,-3.01317616728012,0.344364850560349
0.289165478035429,-3.01317616728012,0.496589080338844
0.28368722763661,-3.01317616728012,0.658059810802396
0.278412689209477,-3.01317616728012,0.826927741813994
0.273330707437837,-3.01317616728012,1.00134357323662
0.26843092689515,-3.01317616728012,1.17945800493328
0.263703721612212,-3.01317616728012,1.35942173676694
1.92365042339227,-2.88497510609199,-2.96052500127157
1.70466247904346,-2.88497510609199,-2.56288775710516
1.53043777658571,-2.88497510609199,-2.1687124533025
1.38852395180634,-2.88497510609199,-1.78146103022733
1.27069541345486,-2.88497510609199,-1.4045954282434
1.17130022923631,-2.88497510609199,-1.04157758771446
1.08632657694071,-2.88497510609199,-0.695869449004245
1.0128480638669,-2.88497510609199,-0.370932952476514
0.948679894281007,-2.88497510609199,-0.070230038495011
0.89215794925536,-2.88497510609199,0.20277735257652
0.841992399820247,-2.88497510609199,0.444627280374331
0.797168078431816,-2.88497510609199,0.651857804534676
0.756875064899635,-2.88497510609199,0.82101804692582
0.720459310753193,-2.88497510609199,0.95054249373859
0.687386863041707,-2.88497510609199,1.04286603383752
0.65721750942106,-2.88497510609199,1.10093427201337
0.629585071729095,-2.88497510609199,1.12769281305691
0.604182470269194,-2.88497510609199,1.12608726175889
0.580750263634555,-2.88497510609199,1.09906322291007
0.559067755749719,-2.88497510609199,1.04956630130122
0.538946023341921,-2.88497510609199,0.980541508169591
0.520222396816118,-2.88497510609199,0.894931439607121
0.502756052949899,-2.88497510609199,0.795678077510822
0.486424466592889,-2.88497510609199,0.685723403777591
0.471120532188033,-2.88497510609199,0.568009400304324
0.456750212096428,-2.88497510609199,0.44547804898792
0.443230602573583,-2.88497510609199,0.321071331725274
0.430488333348786,-2.88497510609199,0.197731230413285
0.418458235549262,-2.88497510609199,0.0783997269488486
0.407082226903451,-2.88497510609199,-0.0339811967711378
0.396308373969788,-2.88497510609199,-0.136469558849777
0.386090099440448,-2.88497510609199,-0.226123377390172
0.376385508994267,-2.88497510609199,-0.300000670495426
0.367156817180051,-2.88497510609199,-0.355159456268642
0.358369855739993,-2.88497510609199,-0.388657752812921
0.349993650885041,-2.88497510609199,-0.397553578231368
0.342000058498555,-2.88497510609199,-0.378906385296044
0.334363448213763,-2.88497510609199,-0.330990178253256
0.327060428892668,-2.88497510609199,-0.255503337235127
0.3200696093118,-2.88497510609199,-0.154743415072938
0.313371388897291,-2.88497510609199,-0.0310079645979662
0.306947774197543,-2.88497510609199,0.113405461358508
0.300782217474603,-2.88497510609199,0.27619930996521
0.294859474365456,-2.88497510609199,0.45507602839086
0.289165478035429,-2.88497510609199,0.647738063804177
0.28368722763661,-2.88497510609199,0.851887863373887
0.278412689209477,-2.88497510609199,1.06522787426871
0.273330707437837,-2.88497510609199,1.28546054365737
0.26843092689515,-2.88497510609199,1.51028831870858
0.263703721612212,-2.88497510609199,1.73741364659107
1.92365042339227,-2.75677404490386,-3.47682447683996
1.70466247904346,-2.75677404490386,-3.01968876213008
1.53043777658571,-2.75677404490386,-2.56645009737862
1.38852395180634,-2.75677404490386,-2.12100553254403
1.27069541345486,-2.75677404490386,-1.68725211758474
1.17130022923631,-2.75677404490386,-1.26908690245916
1.08632657694071,-2.75677404490386,-0.870406937125739
1.0128480638669,-2.75677404490386,-0.495109271542899
0.948679894281007,-2.75677404490386,-0.147090955669075
0.89215794925536,-2.75677404490386,0.169750960537307
0.841992399820247,-2.75677404490386,0.451519427117812
0.797168078431816,-2.75677404490386,0.694317394114012
0.756875064899635,-2.75677404490386,0.894259775726222
0.720459310753193,-2.75677404490386,1.04950056814343
0.687386863041707,-2.75677404490386,1.16252033136079
0.65721750942106,-2.75677404490386,1.23635198102906
0.629585071729095,-2.75677404490386,1.27402843279902
0.604182470269194,-2.75677404490386,1.27858260232146
0.580750263634555,-2.75677404490386,1.25304740524714
0.559067755749719,-2.75677404490386,1.20045575722684
0.538946023341921,-2.75677404490386,1.12392895000115
0.520222396816118,-2.75677404490386,1.02694787405643
0.502756052949899,-2.75677404490386,0.913084869336938
0.486424466592889,-2.75677404490386,0.785912275803594
0.471120532188033,-2.75677404490386,0.649002433417297
0.456750212096428,-2.75677404490386,0.505927682138953
0.443230602573583,-2.75677404490386,0.360260361929466
0.430488333348786,-2.75677404490386,0.215572812749742
0.418458235549262,-2.75677404490386,0.0754373745606862
0.407082226903451,-2.75677404490386,-0.056573612676798
0.396308373969788,-2.75677404490386,-0.176887809001803
0.386090099440448,-2.75677404490386,-0.281932874453428
0.376385508994267,-2.75677404490386,-0.368136469070763
0.367156817180051,-2.75677404490386,-0.431926252892906
0.358369855739993,-2.75677404490386,-0.469729885958952
0.349993650885041,-2.75677404490386,-0.477975028307994
0.342000058498555,-2.75677404490386,-0.453091075461605
0.334363448213763,-2.75677404490386,-0.392976634905834
0.327060428892668,-2.75677404490386,-0.299672694362586
0.3200696093118,-2.75677404490386,-0.175945045497482
0.313371388897291,-2.75677404490386,-0.0245594799761455
0.306947774197543,-2.75677404490386,0.151718210535798
0.300782217474603,-2.75677404490386,0.350122234372728
0.294859474365456,-2.75677404490386,0.567886799869021
0.289165478035429,-2.75677404490386,0.802246115359051
0.28368722763661,-2.75677404490386,1.0504343891772
0.278412689209477,-2.75677404490386,1.30968582965784
0.273330707437837,-2.75677404490386,1.57723464513535
0.26843092689515,-2.75677404490386,1.8503150439441
0.263703721612212,-2.75677404490386,2.12616123441848
1.92365042339227,-2.62857298371573,-3.99589487820681
1.70466247904346,-2.62857298371573,-3.4805173286451
1.53043777658571,-2.62857298371573,-2.96943434841495
1.38852395180634,-2.62857298371573,-2.46694050684794
1.27069541345486,-2.62857298371573,-1.97733037327562
1.17130022923631,-2.62857298371573,-1.50489851702957
1.08632657694071,-2.62857298371573,-1.05393950744136
1.0128480638669,-2.62857298371573,-0.628747913842535
0.948679894281007,-2.62857298371573,-0.233618305564681
0.89215794925536,-2.62857298371573,0.127154748060644
0.841992399820247,-2.62857298371573,0.449276677701871
0.797168078431816,-2.62857298371573,0.728452914027434
0.756875064899635,-2.62857298371573,0.960401472823185
0.720459310753193,-2.62857298371573,1.14298528342843
0.687386863041707,-2.62857298371573,1.27861839446028
0.65721750942106,-2.62857298371573,1.37029587831943
0.629585071729095,-2.62857298371573,1.42101280740659
0.604182470269194,-2.62857298371573,1.43376425412246
0.580750263634555,-2.62857298371573,1.41154529086773
0.559067755749719,-2.62857298371573,1.3573509900431
0.538946023341921,-2.62857298371573,1.274381556793
0.520222396816118,-2.62857298371573,1.16667187312419
0.502756052949899,-2.62857298371573,1.03846908748629
0.486424466592889,-2.62857298371573,0.894020348367502
0.471120532188033,-2.62857298371573,0.737572804256033
0.456750212096428,-2.62857298371573,0.573373603640087
0.443230602573583,-2.62857298371573,0.405669895007869
0.430488333348786,-2.62857298371573,0.238708826847585
0.418458235549262,-2.62857298371573,0.0767375476474392
0.407082226903451,-2.62857298371573,-0.0759967941043631
0.396308373969788,-2.62857298371573,-0.215247049919616
0.386090099440448,-2.62857298371573,-0.336766071310115
0.376385508994267,-2.62857298371573,-0.436306709787653
0.367156817180051,-2.62857298371573,-0.509621816864028
0.358369855739993,-2.62857298371573,-0.552464244051031
0.349993650885041,-2.62857298371573,-0.560586842860459
0.342000058498555,-2.62857298371573,-0.529744519303196
0.334363448213763,-2.62857298371573,-0.457431462089336
0.327060428892668,-2.62857298371573,-0.346045693039458
0.3200696093118,-2.62857298371573,-0.198843271473231
0.313371388897291,-2.62857298371573,-0.0190802567103232
0.306947774197543,-2.62857298371573,0.189987291929595
0.300782217474603,-2.62857298371573,0.425103315126859
0.294859474365456,-2.62857298371573,0.6830117535618
0.289165478035429,-2.62857298371573,0.960456547914747
0.28368722763661,-2.62857298371573,1.25418163886604
0.278412689209477,-2.62857298371573,1.560930967096
0.273330707437837,-2.62857298371573,1.87744847328496
0.26843092689515,-2.62857298371573,2.20047809811326
0.263703721612212,-2.62857298371573,2.52676378226123
1.92365042339227,-2.5003719225276,-4.51802456229026
1.70466247904346,-2.5003719225276,-3.94576587467546
1.53043777658571,-2.5003719225276,-3.37815872525629
1.38852395180634,-2.5003719225276,-2.81985465222841
1.27069541345486,-2.5003719225276,-2.27550519378746
1.17130022923631,-2.5003719225276,-1.74976188812908
1.08632657694071,-2.5003719225276,-1.24727627344891
1.0128480638669,-2.5003719225276,-0.772699887942585
0.948679894281007,-2.5003719225276,-0.330684269805761
0.89215794925536,-2.5003719225276,0.0741190427659271
0.841992399820247,-2.5003719225276,0.437058511576835
0.797168078431816,-2.5003719225276,0.753482598431321
0.756875064899635,-2.5003719225276,1.01875266900781
0.720459310753193,-2.5003719225276,1.23042932904395
0.687386863041707,-2.5003719225276,1.39073957459135
0.65721750942106,-2.5003719225276,1.50250614169222
0.629585071729095,-2.5003719225276,1.56855176638879
0.604182470269194,-2.5003719225276,1.59169918472329
0.580750263634555,-2.5003719225276,1.57477113273794
0.559067755749719,-2.5003719225276,1.52059034647496
0.538946023341921,-2.5003719225276,1.43233125246959
0.520222396816118,-2.5003719225276,1.31459929169141
0.502756052949899,-2.5003719225276,1.17236382599645
0.486424466592889,-2.5003719225276,1.01059421730688
0.471120532188033,-2.5003719225276,0.834259827544899
0.456750212096428,-2.5003719225276,0.648330018632689
0.443230602573583,-2.5003719225276,0.457774152492438
0.430488333348786,-2.5003719225276,0.26756159104633
0.418458235549262,-2.5003719225276,0.0826616962165548
0.407082226903451,-2.5003719225276,-0.0919561700747053
0.396308373969788,-2.5003719225276,-0.25132264590526
0.386090099440448,-2.5003719225276,-0.390468369352926
0.376385508994267,-2.5003719225276,-0.504423978495514
0.367156817180051,-2.5003719225276,-0.58822011141084
0.358369855739993,-2.5003719225276,-0.636887406176716
0.349993650885041,-2.5003719225276,-0.645456500870955
0.342000058498555,-2.5003719225276,-0.608960426459762
0.334363448213763,-2.5003719225276,-0.524457967727685
0.327060428892668,-2.5003719225276,-0.39471943562615
0.3200696093118,-2.5003719225276,-0.223514502935945
0.313371388897291,-2.5003719225276,-0.0146128424378587
0.306947774197543,-2.5003719225276,0.228215873087319
0.300782217474603,-2.5003719225276,0.501201970858804
0.294859474365456,-2.5003719225276,0.800575778095806
0.289165478035429,-2.5003719225276,1.12256762201753
0.28368722763661,-2.5003719225276,1.46340782984321
0.278412689209477,-2.5003719225276,1.81932672879203
0.273330707437837,-2.5003719225276,2.18655464608322
0.26843092689515,-2.5003719225276,2.56132190893598
0.263703721612212,-2.5003719225276,2.93985884456953
1.92365042339227,-2.37217086133947,-5.04382587100702
1.70466247904346,-2.37217086133947,-4.41602226671253
1.53043777658571,-2.37217086133947,-3.79318907668513
1.38852395180634,-2.37217086133947,-3.1802967151919
1.27069541345486,-2.37217086133947,-2.58231559649993
1.17130022923631,-2.37217086133947,-2.00421613487631
1.08632657694071,-2.37217086133947,-1.45096874458813
1.0128480638669,-2.37217086133947,-0.927543839902461
0.948679894281007,-2.37217086133947,-0.438911835086404
0.89215794925536,-2.37217086133947,0.00995685559295987
0.841992399820247,-2.37217086133947,0.414091817868541
0.797168078431816,-2.37217086133947,0.768522637473254
0.756875064899635,-2.37217086133947,1.06829184903796
0.720459310753193,-2.37217086133947,1.31064890078797
0.687386863041707,-2.37217086133947,1.49752591311874
0.65721750942106,-2.37217086133947,1.63145282505791
0.629585071729095,-2.37217086133947,1.71495957563312
0.604182470269194,-2.37217086133947,1.75057610387202
0.580750263634555,-2.37217086133947,1.74083234880224
0.559067755749719,-2.37217086133947,1.68825824945144
0.538946023341921,-2.37217086133947,1.59590800689058
0.520222396816118,-2.37217086133947,1.46896902330442
0.502756052949899,-2.37217086133947,1.31317119466506
0.486424466592889,-2.37217086133947,1.13424441704322
0.471120532188033,-2.37217086133947,0.937918586509666
0.456750212096428,-2.37217086133947,0.729923599135124
0.443230602573583,-2.37217086133947,0.515989350990336
0.430488333348786,-2.37217086133947,0.301845738146045
0.418458235549262,-2.37217086133947,0.093222656672989
0.407082226903451,-2.37217086133947,-0.104149997358093
0.396308373969788,-2.37217086133947,-0.284542327876457
0.386090099440448,-2.37217086133947,-0.442224438811367
0.376385508994267,-2.37217086133947,-0.57146643409208
0.367156817180051,-2.37217086133947,-0.666538417647857
0.358369855739993,-2.37217086133947,-0.721710493407957
0.349993650885041,-2.37217086133947,-0.731252765301641
0.342000058498555,-2.37217086133947,-0.689438083732525
0.334363448213763,-2.37217086133947,-0.592864389125108
0.327060428892668,-2.37217086133947,-0.444685113679018
0.3200696093118,-2.37217086133947,-0.249200722464143
0.313371388897291,-2.37217086133947,-0.0107116805503735
0.306947774197543,-2.37217086133947,0.266481546992398
0.300782217474603,-2.37217086133947,0.578078495094287
0.294859474365456,-2.37217086133947,0.919778698685403
0.289165478035429,-2.37217086133947,1.28728169269585
0.28368722763661,-2.37217086133947,1.67628701205575
0.278412689209477,-2.37217086133947,2.08249419169521
0.273330707437837,-2.37217086133947,2.50160276654433
0.26843092689515,-2.37217086133947,2.92931227153323
0.263703721612212,-2.37217086133947,3.36132224159202
1.92365042339227,-2.24396980015133,-5.57410212647909
1.70466247904346,-2.24396980015133,-4.89198958271847
1.53043777658571,-2.24396980015133,-4.21513388798381
1.38852395180634,-2.24396980015133,-3.54879189130106
1.27069541345486,-2.24396980015133,-2.89822044169619
1.17130022923631,-2.24396980015133,-2.26867638819515
1.08632657694071,-2.24396980015133,-1.66541657982389
1.0128480638669,-2.24396980015133,-1.09369786560839
0.948679894281007,-2.24396980015133,-0.558777094574585
0.89215794925536,-2.24396980015133,-0.0659111157484469
0.841992399820247,-2.24396980015133,0.379643221844071
0.797168078431816,-2.24396980015133,0.772629069177011
0.756875064899635,-2.24396980015133,1.10780235518142
0.720459310753193,-2.24396980015133,1.38209678848353
0.687386863041707,-2.24396980015133,1.59706693300582
0.65721750942106,-2.24396980015133,1.75485727938195
0.629585071729095,-2.24396980015133,1.85761231824555
0.604182470269194,-2.24396980015133,1.90747654023029
0.580750263634555,-2.24396980015133,1.90659443596979
0.559067755749719,-2.24396980015133,1.85711049609772
0.538946023341921,-2.24396980015133,1.76188485159533
0.520222396816118,-2.24396980015133,1.62668954516055
0.502756052949899,-2.24396980015133,1.45803714695748
0.486424466592889,-2.24396980015133,1.26244022728486
0.471120532188033,-2.24396980015133,1.04641135644146
0.456750212096428,-2.24396980015133,0.816463104726016
0.443230602573583,-2.24396980015133,0.579108042437275
0.430488333348786,-2.24396980015133,0.340858739873989
0.418458235549262,-2.24396980015133,0.108227767334906
0.407082226903451,-2.24396980015133,-0.112272304881227
0.396308373969788,-2.24396980015133,-0.314128906475658
0.386090099440448,-2.24396980015133,-0.490829467149641
0.376385508994267,-2.24396980015133,-0.635861416604426
0.367156817180051,-2.24396980015133,-0.742712184541265
0.358369855739993,-2.24396980015133,-0.804869200661408
0.349993650885041,-2.24396980015133,-0.815819894666107
0.342000058498555,-2.24396980015133,-0.769054804186505
0.334363448213763,-2.24396980015133,-0.660695555237133
0.327060428892668,-2.24396980015133,-0.494282014890728
0.3200696093118,-2.24396980015133,-0.274652040763711
0.313371388897291,-2.24396980015133,-0.00664349047250215
0.306947774197543,-2.24396980015133,0.304905778366479
0.300782217474603,-2.24396980015133,0.655157908136816
0.294859474365456,-2.24396980015133,1.03927504122209
0.289165478035429,-2.24396980015133,1.45241932000587
0.28368722763661,-2.24396980015133,1.88975288687176
0.278412689209477,-2.24396980015133,2.34643788420332
0.273330707437837,-2.24396980015133,2.81763645438413
0.26843092689515,-2.24396980015133,3.29851073979779
0.263703721612212,-2.24396980015133,3.78422288282786
1.92365042339227,-2.1157687389632,-6.10965911327302
1.70466247904346,-2.1157687389632,-5.37437238615941
1.53043777658571,-2.1157687389632,-4.64460219417759
1.38852395180634,-2.1157687389632,-3.92586507245936
1.27069541345486,-2.1157687389632,-3.22367755613652
1.17130022923631,-2.1157687389632,-2.54355618034085
1.08632657694071,-2.1157687389632,-1.89101748020415
1.0128480638669,-2.1157687389632,-1.27157799085822
0.948679894281007,-2.1157687389632,-0.690754247434849
0.89215794925536,-2.1157687389632,-0.154062785065833
0.841992399820247,-2.1157687389632,0.332979861117033
0.797168078431816,-2.1157687389632,0.764857155981957
0.756875064899635,-2.1157687389632,1.13606501359408
0.720459310753193,-2.1157687389632,1.44322109630016
0.687386863041707,-2.1157687389632,1.6874450332005
0.65721750942106,-2.1157687389632,1.87043120206651
0.629585071729095,-2.1157687389632,1.99387398066957
0.604182470269194,-2.1157687389632,2.05946774678107
0.580750263634555,-2.1157687389632,2.06890687817241
0.559067755749719,-2.1157687389632,2.02388575261498
0.538946023341921,-2.1157687389632,1.9270173221456
0.520222396816118,-2.1157687389632,1.78465218044632
0.502756052949899,-2.1157687389632,1.60409143981585
0.486424466592889,-2.1157687389632,1.39263621272579
0.471120532188033,-2.1157687389632,1.15758761164769
0.456750212096428,-2.1157687389632,0.90624674905314
0.443230602573583,-2.1157687389632,0.645914737413703
0.430488333348786,-2.1157687389632,0.383892689200953
0.418458235549262,-2.1157687389632,0.127481716886463
0.407082226903451,-2.1157687389632,-0.116017067058195
0.396308373969788,-2.1157687389632,-0.339302550161447
0.386090099440448,-2.1157687389632,-0.535073619951723
0.376385508994267,-2.1157687389632,-0.696029163957448
0.367156817180051,-2.1157687389632,-0.814868069707052
0.358369855739993,-2.1157687389632,-0.88428922472896
0.349993650885041,-2.1157687389632,-0.896991516551601
0.342000058498555,-2.1157687389632,-0.845677302590664
0.334363448213763,-2.1157687389632,-0.725986451848714
0.327060428892668,-2.1157687389632,-0.541841021490561
0.3200696093118,-2.1157687389632,-0.29861222648422
0.313371388897291,-2.1157687389632,-0.0016712817977107
0.306947774197543,-2.1157687389632,0.343610597600949
0.300782217474603,-2.1157687389632,0.731862196743746
0.294859474365456,-2.1157687389632,1.15771230066266
0.289165478035429,-2.1157687389632,1.61578969438968
0.28368722763661,-2.1157687389632,2.10072316295678
0.278412689209477,-2.1157687389632,2.60714149139595
0.273330707437837,-2.1157687389632,3.12967346473917
0.26843092689515,-2.1157687389632,3.66294786801842
0.263703721612212,-2.1157687389632,4.20159348626569
1.92365042339227,-1.98756767777507,-6.65130261595538
1.70466247904346,-1.98756767777507,-5.8638752405015
1.53043777658571,-1.98756767777507,-5.08220303029175
1.38852395180634,-1.98756767777507,-4.31204115057028
1.27069541345486,-1.98756767777507,-3.55914476658121
1.17130022923631,-1.98756767777507,-2.82926904356869
1.08632657694071,-1.98756767777507,-2.12816914677685
1.0128480638669,-1.98756767777507,-1.46160024144982
0.948679894281007,-1.98756767777507,-0.835317492831737
0.89215794925536,-1.98756767777507,-0.25507606616674
0.841992399820247,-1.98756767777507,0.273368873301036
0.797168078431816,-1.98756767777507,0.744262160327456
0.756875064899635,-1.98756767777507,1.15186065043185
0.720459310753193,-1.98756767777507,1.49246992840739
0.687386863041707,-1.98756767777507,1.76674261265069
0.65721750942106,-1.98756767777507,1.97588629051376
0.629585071729095,-1.98756767777507,2.12110854934864
0.604182470269194,-1.98756767777507,2.20361697650736
0.580750263634555,-1.98756767777507,2.22461915934193
0.559067755749719,-1.98756767777507,2.18532268520438
0.538946023341921,-1.98756767777507,2.08806095410319
0.520222396816118,-1.98756767777507,1.93974825234826
0.502756052949899,-1.98756767777507,1.74846383018233
0.486424466592889,-1.98756767777507,1.52228693805997
0.471120532188033,-1.98756767777507,1.26929682643576
0.456750212096428,-1.98756767777507,0.997572745764272
0.443230602573583,-1.98756767777507,0.715193946500069
0.430488333348786,-1.98756767777507,0.430239679097729
0.418458235549262,-1.98756767777507,0.150789194011821
0.407082226903451,-1.98756767777507,-0.115078258303082
0.396308373969788,-1.98756767777507,-0.359283427392408
0.386090099440448,-1.98756767777507,-0.573747062801586
0.376385508994267,-1.98756767777507,-0.750389914076043
0.367156817180051,-1.98756767777507,-0.881132730761208
0.358369855739993,-1.98756767777507,-0.957896262402508
0.349993650885041,-1.98756767777507,-0.972601258545372
0.342000058498555,-1.98756767777507,-0.917172293713966
0.334363448213763,-1.98756767777507,-0.78677206474481
0.327060428892668,-1.98756767777507,-0.585693015707794
0.3200696093118,-1.98756767777507,-0.319825048275239
0.313371388897291,-1.98756767777507,0.00494193588053307
0.306947774197543,-1.98756767777507,0.382718035087197
0.300782217474603,-1.98756767777507,0.807613347672437
0.294859474365456,-1.98756767777507,1.27373797196393
0.289165478035429,-1.98756767777507,1.77520200628935
0.28368722763661,-1.98756767777507,2.30611554897638
0.278412689209477,-1.98756767777507,2.86058869835269
0.273330707437837,-1.98756767777507,3.43273155274597
0.26843092689515,-1.98756767777507,4.01665421048389
0.263703721612212,-1.98756767777507,4.60646676989414
1.92365042339227,-1.85936661658694,-7.19983841909269
1.70466247904346,-1.85936661658694,-6.36120270921086
1.53043777658571,-1.85936661658694,-5.52854543135155
1.38852395180634,-1.85936661658694,-4.70784501753728
1.27069541345486,-1.85936661658694,-3.90507989979058
1.17130022923631,-1.85936661658694,-3.12622851013395
1.08632657694071,-1.85936661658694,-2.37726928058994
1.0128480638669,-1.85936661658694,-1.66418064318104
0.948679894281007,-1.85936661658694,-0.992941029929792
0.89215794925536,-1.85936661658694,-0.369528872858708
0.841992399820247,-1.85936661658694,0.200077396009689
0.797168078431816,-1.85936661658694,0.709899344652878
0.756875064899635,-1.85936661658694,1.1539700918506
0.720459310753193,-1.85936661658694,1.52829138897477
0.687386863041707,-1.85936661658694,1.83304207030429
0.65721750942106,-1.85936661658694,2.06893424212588
0.629585071729095,-1.85936661658694,2.23668001072625
0.604182470269194,-1.85936661658694,2.3369914823921
0.580750263634555,-1.85936661658694,2.37058076341015
0.559067755749719,-1.85936661658694,2.33815996006709
0.538946023341921,-1.85936661658694,2.24177128302987
0.520222396816118,-1.85936661658694,2.08886908405291
0.502756052949899,-1.85936661658694,1.88828407499905
0.486424466592889,-1.85936661658694,1.64884696798141
0.471120532188033,-1.85936661658694,1.37938847511308
0.456750212096428,-1.85936661658694,1.08873930850719
0.443230602573583,-1.85936661658694,0.785730180276825
0.430488333348786,-1.85936661658694,0.479191802535107
0.418458235549262,-1.85936661658694,0.177954887395137
0.407082226903451,-1.85936661658694,-0.109149853029977
0.396308373969788,-1.85936661658694,-0.373291706627126
0.386090099440448,-1.85936661658694,-0.605639961283206
0.376385508994267,-1.85936661658694,-0.797363904885106
0.367156817180051,-1.85936661658694,-0.939632825319722
0.358369855739993,-1.85936661658694,-1.02361601047394
0.349993650885041,-1.85936661658694,-1.04048274823467
0.342000058498555,-1.85936661658694,-0.981406492325373
0.334363448213763,-1.85936661658694,-0.841087379710376
0.327060428892668,-1.85936661658694,-0.624168879771706
0.3200696093118,-1.85936661658694,-0.337034274786336
0.313371388897291,-1.85936661658694,0.0139331529687617
0.306947774197543,-1.85936661658694,0.42235012121661
0.300782217474603,-1.85936661658694,0.881833347680244
0.294859474365456,-1.85936661658694,1.38599955008269
0.289165478035429,-1.85936661658694,1.92846544614696
0.28368722763661,-1.85936661658694,2.5028477535961
0.278412689209477,-1.85936661658694,3.10276319015314
0.273330707437837,-1.85936661658694,3.72182847354108
