"Dshore","theta","omega"
1.02188440158396,-2.62840462559888,-0.845288407994649
0.945319637315903,-2.62840462559888,-0.422309196338043
0.879428399524377,-2.62840462559888,-0.0292521185027478
0.82212420391085,-2.62840462559888,0.329608234965337
0.771831125134631,-2.62840462559888,0.649997273520309
0.727336633394653,-2.62840462559888,0.927640406616266
0.687692558582124,-2.62840462559888,1.15826304370731
0.652146768513718,-2.62840462559888,1.33858067118722
0.620094994474591,-2.62840462559888,1.46978313029336
0.591046197364419,-2.62840462559888,1.5543236174955
0.564597232909159,-2.62840462559888,1.59465540453435
0.540414027812059,-2.62840462559888,1.59323176315065
0.518217394859743,-2.62840462559888,1.55250596508512
0.497772205841143,-2.62840462559888,1.47493128207849
0.478879030147829,-2.62840462559888,1.36296098587149
0.461367607908631,-2.62840462559888,1.21904834820485
0.445091704633848,-2.62840462559888,1.04564664087191
0.429925017840426,-2.62840462559888,0.84594940279257
0.415757892999918,-2.62840462559888,0.626074522560667
0.402494668079975,-2.62840462559888,0.392861910030668
0.390051510648224,-2.62840462559888,0.153151475057041
0.378354644141773,-2.62840462559888,-0.0862168725057458
0.367338883988699,-2.62840462559888,-0.318403222803223
0.356946422218921,-2.62840462559888,-0.536567665980923
0.347125812707893,-2.62840462559888,-0.733870292184377
0.337831119447915,-2.62840462559888,-0.903471191559116
0.329021198087144,-2.62840462559888,-1.03853045425067
0.320659087027206,-2.62840462559888,-1.13220817040458
0.312711489071402,-2.62840462559888,-1.17766443016637
0.305148328293256,-2.62840462559888,-1.16805932368157
0.297942369691323,-2.62840462559888,-1.09655294109571
0.29106889149098,-2.62840462559888,-0.957255290097781
0.284505401783017,-2.62840462559888,-0.751941032176796
0.278231392654908,-2.62840462559888,-0.48608947014395
0.272228126152052,-2.62840462559888,-0.165203995282138
0.26647844736303,-2.62840462559888,0.205212001125741
0.260966620701692,-2.62840462559888,0.619655127796792
0.255678186095482,-2.62840462559888,1.07262199344812
0.250599832312352,-2.62840462559888,1.55860920679683
0.245719285089768,-2.62840462559888,2.07211337656002
0.241025208086426,-2.62840462559888,2.60763111145479
0.236507114974112,-2.62840462559888,3.15965902019825
0.232155291234832,-2.62840462559888,3.72269371150751
0.227960724435725,-2.62840462559888,4.29123179409966
1.98795155915556,-2.50020872374866,-4.53345053289702
1.71735924863487,-2.50020872374866,-3.93755544854694
1.51160534970847,-2.50020872374866,-3.3466720692833
1.34987867505341,-2.50020872374866,-2.76581210019253
1.21941359930898,-2.50020872374866,-2.19998724636108
1.11194471749562,-2.50020872374866,-1.65420921287539
1.02188440158396,-2.50020872374866,-1.13348970482189
0.945319637315903,-2.50020872374866,-0.642840427287029
0.879428399524377,-2.50020872374866,-0.18727308535724
0.82212420391085,-2.50020872374866,0.228200615881038
0.771831125134631,-2.50020872374866,0.598568971341366
0.727336633394653,-2.50020872374866,0.918820275937304
0.687692558582124,-2.50020872374866,1.18394282458241
0.652146768513718,-2.50020872374866,1.39013732785449
0.620094994474591,-2.50020872374866,1.53908364414521
0.591046197364419,-2.50020872374866,1.63400869512173
0.564597232909159,-2.50020872374866,1.6781394946255
0.540414027812059,-2.50020872374866,1.67470305649803
0.518217394859743,-2.50020872374866,1.62692639458078
0.497772205841143,-2.50020872374866,1.53803652271525
0.478879030147829,-2.50020872374866,1.4112604547429
0.461367607908631,-2.50020872374866,1.24982520450523
0.445091704633848,-2.50020872374866,1.05695778589509
0.429925017840426,-2.50020872374866,0.836607925559097
0.415757892999918,-2.50020872374866,0.595580353061128
0.402494668079975,-2.50020872374866,0.341384697527432
0.390051510648224,-2.50020872374866,0.0815305880842637
0.378354644141773,-2.50020872374866,-0.176472346142125
0.367338883988699,-2.50020872374866,-0.425114476025477
0.356946422218921,-2.50020872374866,-0.656886172439542
0.347125812707893,-2.50020872374866,-0.864277806258065
0.337831119447915,-2.50020872374866,-1.03977974835479
0.329021198087144,-2.50020872374866,-1.17588236960347
0.320659087027206,-2.50020872374866,-1.26507604087785
0.312711489071402,-2.50020872374866,-1.29985113305167
0.305148328293256,-2.50020872374866,-1.27269801699868
0.297942369691323,-2.50020872374866,-1.17610706359263
0.29106889149098,-2.50020872374866,-1.00362046156476
0.284505401783017,-2.50020872374866,-0.757267262315694
0.278231392654908,-2.50020872374866,-0.44317856581348
0.272228126152052,-2.50020872374866,-0.0675121445356819
0.26647844736303,-2.50020872374866,0.363574229040143
0.260966620701692,-2.50020872374866,0.843922782436435
0.255678186095482,-2.50020872374866,1.36737574317564
0.250599832312352,-2.50020872374866,1.92777533878019
0.245719285089768,-2.50020872374866,2.51896379677254
0.241025208086426,-2.50020872374866,3.13478334467512
0.236507114974112,-2.50020872374866,3.76907621001037
0.232155291234832,-2.50020872374866,4.41568462030074
0.227960724435725,-2.50020872374866,5.06845080306867
1.98795155915556,-2.37201282189844,-5.35019076693029
1.71735924863487,-2.37201282189844,-4.66800015333909
1.51160534970847,-2.37201282189844,-3.99159462106962
1.34987867505341,-2.37201282189844,-3.32675925144362
1.21941359930898,-2.37201282189844,-2.67927912578284
1.11194471749562,-2.37201282189844,-2.05493932540901
1.02188440158396,-2.37201282189844,-1.45952493164387
0.945319637315903,-2.37201282189844,-0.898821025809147
0.879428399524377,-2.37201282189844,-0.378612689226592
0.82212420391085,-2.37201282189844,0.0953149967820625
0.771831125134631,-2.37201282189844,0.51717695089508
0.727336633394653,-2.37201282189844,0.881188091790723
0.687692558582124,-2.37201282189844,1.18156333814725
0.652146768513718,-2.37201282189844,1.4139725700413
0.620094994474591,-2.37201282189844,1.58066092783384
0.591046197364419,-2.37201282189844,1.6857301076967
0.564597232909159,-2.37201282189844,1.73328191641571
0.540414027812059,-2.37201282189844,1.72741816077666
0.518217394859743,-2.37201282189844,1.67224064756537
0.497772205841143,-2.37201282189844,1.57185118356766
0.478879030147829,-2.37201282189844,1.43035157556933
0.461367607908631,-2.37201282189844,1.25184363035619
0.445091704633848,-2.37201282189844,1.04042915476229
0.429925017840426,-2.37201282189844,0.800888542692319
0.415757892999918,-2.37201282189844,0.540682876963918
0.402494668079975,-2.37201282189844,0.267935101869617
0.390051510648224,-2.37201282189844,-0.00923183829805031
0.378354644141773,-2.37201282189844,-0.282694999246554
0.367338883988699,-2.37201282189844,-0.54433143668336
0.356946422218921,-2.37201282189844,-0.786018206315936
0.347125812707893,-2.37201282189844,-0.99963236385175
0.337831119447915,-2.37201282189844,-1.17705096499827
0.329021198087144,-2.37201282189844,-1.31015106546296
0.320659087027206,-2.37201282189844,-1.39080972095329
0.312711489071402,-2.37201282189844,-1.41090398717673
0.305148328293256,-2.37201282189844,-1.36231091984074
0.297942369691323,-2.37201282189844,-1.2369075746528
0.29106889149098,-2.37201282189844,-1.02771897888155
0.284505401783017,-2.37201282189844,-0.73703286333174
0.278231392654908,-2.37201282189844,-0.371614003064802
0.272228126152052,-2.37201282189844,0.0617437160358861
0.26647844736303,-2.37201282189844,0.556246408086951
0.260966620701692,-2.37201282189844,1.10510018720502
0.255678186095482,-2.37201282189844,1.70151116750671
0.250599832312352,-2.37201282189844,2.33868546310865
0.245719285089768,-2.37201282189844,3.00982918812747
0.241025208086426,-2.37201282189844,3.70814845667979
0.236507114974112,-2.37201282189844,4.42684938288223
0.232155291234832,-2.37201282189844,5.15913808085142
0.227960724435725,-2.37201282189844,5.89822066470399
1.98795155915556,-2.24381692004822,-6.22028016686983
1.71735924863487,-2.24381692004822,-5.44862548187872
1.51160534970847,-2.24381692004822,-4.68355899088951
1.34987867505341,-2.24381692004822,-3.93166888790408
1.21941359930898,-2.24381692004822,-3.19954336692432
1.11194471749562,-2.24381692004822,-2.49377062195214
1.02188440158396,-2.24381692004822,-1.82093884698941
0.945319637315903,-2.24381692004822,-1.18763623603804
0.879428399524377,-2.24381692004822,-0.600450983099913
0.82212420391085,-2.24381692004822,-0.0659712821769218
0.771831125134631,-2.24381692004822,0.409214672729041
0.727336633394653,-2.24381692004822,0.818518687616082
0.687692558582124,-2.24381692004822,1.15535256848231
0.652146768513718,-2.24381692004822,1.41484063691933
0.620094994474591,-2.24381692004822,1.59984641349743
0.591046197364419,-2.24381692004822,1.71541861818795
0.564597232909159,-2.24381692004822,1.76660610115687
0.540414027812059,-2.24381692004822,1.75845771257018
0.518217394859743,-2.24381692004822,1.69602230259385
0.497772205841143,-2.24381692004822,1.58434872139387
0.478879030147829,-2.24381692004822,1.42848581913622
0.461367607908631,-2.24381692004822,1.23348244598688
0.445091704633848,-2.24381692004822,1.00438745215568
0.429925017840426,-2.24381692004822,0.746866685651285
0.415757892999918,-2.24381692004822,0.46902338126752
0.402494668079975,-2.24381692004822,0.179562564033841
0.390051510648224,-2.24381692004822,-0.112810741020298
0.378354644141773,-2.24381692004822,-0.399391508865445
0.367338883988699,-2.24381692004822,-0.671474714472146
0.356946422218921,-2.24381692004822,-0.920355332810948
0.347125812707893,-2.24381692004822,-1.1373283388524
0.337831119447915,-2.24381692004822,-1.31368870756705
0.329021198087144,-2.24381692004822,-1.44073141392543
0.320659087027206,-2.24381692004822,-1.50975143289811
0.312711489071402,-2.24381692004822,-1.51204373945563
0.305148328293256,-2.24381692004822,-1.43890330856853
0.297942369691323,-2.24381692004822,-1.28162511520736
0.29106889149098,-2.24381692004822,-1.03274535407544
0.284505401783017,-2.24381692004822,-0.694815320246642
0.278231392654908,-2.24381692004822,-0.275227017279101
0.272228126152052,-2.24381692004822,0.218596075814573
0.26647844736303,-2.24381692004822,0.779230480021768
0.260966620701692,-2.24381692004822,1.39925271632987
0.255678186095482,-2.24381692004822,2.07123930572626
0.250599832312352,-2.24381692004822,2.78776676919834
0.245719285089768,-2.24381692004822,3.54141162773348
0.241025208086426,-2.24381692004822,4.32475040231908
0.236507114974112,-2.24381692004822,5.13035961394251
0.232155291234832,-2.24381692004822,5.95081578359117
0.227960724435725,-2.24381692004822,6.77869543225245
1.98795155915556,-2.115621018198,-7.14162677987431
1.71735924863487,-2.115621018198,-6.27731699717734
1.51160534970847,-2.115621018198,-5.42042173235736
1.34987867505341,-2.115621018198,-4.57835550329137
1.21941359930898,-2.115621018198,-3.75853282785638
1.11194471749562,-2.115621018198,-2.96836822392938
1.02188440158396,-2.115621018198,-2.21527620938737
0.945319637315903,-2.115621018198,-1.50667130210735
0.879428399524377,-2.115621018198,-0.849968019966305
0.82212420391085,-2.115621018198,-0.252580880841244
0.771831125134631,-2.115621018198,0.27807559739084
0.727336633394653,-2.115621018198,0.734586896852946
0.687692558582124,-2.115621018198,1.10953849966808
0.652146768513718,-2.115621018198,1.39749576766028
0.620094994474591,-2.115621018198,1.60197153327419
0.591046197364419,-2.115621018198,1.72900498956298
0.564597232909159,-2.115621018198,1.7846354801009
0.540414027812059,-2.115621018198,1.77490234846222
0.518217394859743,-2.115621018198,1.70584493822118
0.497772205841143,-2.115621018198,1.58350259295204
0.478879030147829,-2.115621018198,1.41391465622905
0.461367607908631,-2.115621018198,1.20312047162648
0.445091704633848,-2.115621018198,0.957159382757452
0.429925017840426,-2.115621018198,0.682617785895045
0.415757892999918,-2.115621018198,0.388243152970414
0.402494668079975,-2.115621018198,0.0833165249967199
0.390051510648224,-2.115621018198,-0.222881057012873
0.378354644141773,-2.115621018198,-0.521068552045203
0.367338883988699,-2.115621018198,-0.801964919087106
0.356946422218921,-2.115621018198,-1.05628911712542
0.347125812707893,-2.115621018198,-1.27476010514698
0.337831119447915,-2.115621018198,-1.44809684213863
0.329021198087144,-2.115621018198,-1.56701828708719
0.320659087027206,-2.115621018198,-1.62224339897952
0.312711489071402,-2.115621018198,-1.60449113680244
0.305148328293256,-2.115621018198,-1.50448045954279
0.297942369691323,-2.115621018198,-1.31293032618742
0.29106889149098,-2.115621018198,-1.02189409917371
0.284505401783017,-2.115621018198,-0.634192118082107
0.278231392654908,-2.115621018198,-0.157848843837562
0.272228126152052,-2.115621018198,0.399077424182386
0.26647844736303,-2.115621018198,1.0285283866002
0.260966620701692,-2.115621018198,1.72244574403833
0.255678186095482,-2.115621018198,2.47277119711924
0.250599832312352,-2.115621018198,3.2714464464654
0.245719285089768,-2.115621018198,4.11041319269926
0.241025208086426,-2.115621018198,4.98161313644327
0.236507114974112,-2.115621018198,5.87698797831991
0.232155291234832,-2.115621018198,6.78847941895163
0.227960724435725,-2.115621018198,7.70802915896089
1.98795155915556,-1.98742511634778,-8.11213865310244
1.71735924863487,-1.98742511634778,-7.15196026224643
1.51160534970847,-1.98742511634778,-6.20003939908756
1.34987867505341,-1.98742511634778,-5.264633591323
1.21941359930898,-1.98742511634778,-4.35400036664988
1.11194471749562,-1.98742511634778,-3.47639725276536
1.02188440158396,-1.98742511634778,-2.64008177736659
0.945319637315903,-1.98742511634778,-1.85331146815071
0.879428399524377,-1.98742511634778,-1.12434385281488
0.82212420391085,-1.98742511634778,-0.461436459056235
0.771831125134631,-1.98742511634778,0.127153185428065
0.727336633394653,-1.98742511634778,0.633167552940875
0.687692558582124,-1.98742511634778,1.04834911578504
0.652146768513718,-1.98742511634778,1.36669220143581
0.620094994474591,-1.98742511634778,1.59236771930231
0.591046197364419,-1.98742511634778,1.73241998478931
0.564597232909159,-1.98742511634778,1.79389348449971
0.540414027812059,-1.98742511634778,1.78383270503641
0.518217394859743,-1.98742511634778,1.7092821330023
0.497772205841143,-1.98742511634778,1.57728625500029
0.478879030147829,-1.98742511634778,1.39488955763327
0.461367607908631,-1.98742511634778,1.16913652750414
0.445091704633848,-1.98742511634778,0.907071651249764
0.429925017840426,-1.98742511634778,0.616217274882649
0.415757892999918,-1.98742511634778,0.30598347907108
0.402494668079975,-1.98742511634778,-0.0137535742651309
0.390051510648224,-1.98742511634778,-0.333117723206174
0.378354644141773,-1.98742511634778,-0.64223280583224
0.367338883988699,-1.98742511634778,-0.931222660223517
0.356946422218921,-1.98742511634778,-1.19021112446019
0.347125812707893,-1.98742511634778,-1.40932203662246
0.337831119447915,-1.98742511634778,-1.57867923479051
0.329021198087144,-1.98742511634778,-1.68840655704453
0.320659087027206,-1.98742511634778,-1.72862784146471
0.312711489071402,-1.98742511634778,-1.68946692613124
0.305148328293256,-1.98742511634778,-1.5610476491243
0.297942369691323,-1.98742511634778,-1.3334938485241
0.29106889149098,-1.98742511634778,-0.998359726203665
0.284505401783017,-1.98742511634778,-0.558740741859842
0.278231392654908,-1.98742511634778,-0.0233107181213684
0.272228126152052,-1.98742511634778,0.599220250521332
0.26647844736303,-1.98742511634778,1.30014206957784
0.260966620701692,-1.98742511634778,2.07074464455773
0.255678186095482,-1.98742511634778,2.90231788097057
0.250599832312352,-1.98742511634778,3.78615168432597
0.245719285089768,-1.98742511634778,4.71353596013346
0.241025208086426,-1.98742511634778,5.67576061390265
0.236507114974112,-1.98742511634778,6.66411555114311
0.232155291234832,-1.98742511634778,7.66989067736441
0.227960724435725,-1.98742511634778,8.68437589807614
1.98795155915556,-1.85922921449756,-9.1297238337129
1.71735924863487,-1.85922921449756,-8.07044084009748
1.51160534970847,-1.85922921449756,-7.02026854469452
1.34987867505341,-1.85922921449756,-5.98831764571644
1.21941359930898,-1.85922921449756,-4.98369884137568
1.11194471749562,-1.85922921449756,-4.01552282988469
1.02188440158396,-1.85922921449756,-3.09290030945591
0.945319637315903,-1.85922921449756,-2.22494197830177
0.879428399524377,-1.85922921449756,-1.42075853463473
0.82212420391085,-1.85922921449756,-0.689460676667225
0.771831125134631,-1.85922921449756,-0.0401591026116894
0.727336633394653,-1.85922921449756,0.51803548931943
0.687692558582124,-1.85922921449756,0.976012400913692
0.652146768513718,-1.85922921449756,1.32718417741762
0.620094994474591,-1.85922921449756,1.57636640372
0.591046197364419,-1.85922921449756,1.73159436683446
0.564597232909159,-1.85922921449756,1.8009035456052
0.540414027812059,-1.85922921449756,1.79232941887638
0.518217394859743,-1.85922921449756,1.71390746549218
0.497772205841143,-1.85922921449756,1.57367316429677
0.478879030147829,-1.85922921449756,1.37966199413433
0.461367607908631,-1.85922921449756,1.13990943384903
0.445091704633848,-1.85922921449756,0.862450962314795
0.429925017840426,-1.85922921449756,0.555740584073145
0.415757892999918,-1.85922921449756,0.229885646568002
0.402494668079975,-1.85922921449756,-0.104598292775093
0.390051510648224,-1.85922921449756,-0.437195676530595
0.378354644141773,-1.85922921449756,-0.757390947272963
0.367338883988699,-1.85922921449756,-1.05466854757665
0.356946422218921,-1.85922921449756,-1.31851292001612
0.347125812707893,-1.85922921449756,-1.53840850716582
0.337831119447915,-1.85922921449756,-1.70383975160021
0.329021198087144,-1.85922921449756,-1.80429109589375
0.320659087027206,-1.85922921449756,-1.82924698262089
0.312711489071402,-1.85922921449756,-1.7681918543561
0.305148328293256,-1.85922921449756,-1.61061015367382
0.297942369691323,-1.85922921449756,-1.34598632314852
0.29106889149098,-1.85922921449756,-0.965336747192597
0.284505401783017,-1.85922921449756,-0.472038676601556
0.278231392654908,-1.85922921449756,0.124556124488293
0.272228126152052,-1.85922921449756,0.81505704421342
0.26647844736303,-1.85922921449756,1.5900734707103
0.260966620701692,-1.85922921449756,2.4402147921154
0.255678186095482,-1.85922921449756,3.3560903965652
0.250599832312352,-1.85922921449756,4.32830967219617
0.245719285089768,-1.85922921449756,5.34748200714478
0.241025208086426,-1.85922921449756,6.40421678954749
0.236507114974112,-1.85922921449756,7.4891234075408
0.232155291234832,-1.85922921449756,8.59281124926115
0.227960724435725,-1.85922921449756,9.70588970284503
