"Dshore","theta","omega"
0.498853760036148,-2.88399192312581,1.64552001110634
0.480877563403501,-2.88399192312581,1.50033078259646
0.464151850188877,-2.88399192312581,1.30231260178914
0.448550524596614,-2.88399192312581,1.06079856186623
0.43396389311175,-2.88399192312581,0.785121756009579
0.420296081528427,-2.88399192312581,0.484615277401042
0.407462925182961,-2.88399192312581,0.168612219222463
0.395390234247752,-2.88399192312581,-0.153554325344309
0.384012358535936,-2.88399192312581,-0.472551263117424
0.373270993172614,-2.88399192312581,-0.779045500915035
0.363114179254324,-2.88399192312581,-1.06370394555529
0.353495463340733,-2.88399192312581,-1.31719350385635
0.344373187086885,-2.88399192312581,-1.53089126664762
0.335709884098629,-2.88399192312581,-1.70146681079547
0.327471765592863,-2.88399192312581,-1.8279790622127
0.31962827997347,-2.88399192312581,-1.90949859177969
0.312151734220005,-2.88399192312581,-1.94509597037686
0.305016967199271,-2.88399192312581,-1.93384176888459
0.298201066777923,-2.88399192312581,-1.87480655818329
0.291683124034405,-2.88399192312581,-1.76706090915335
0.28544401901535,-2.88399192312581,-1.60967539267518
0.279466233412187,-2.88399192312581,-1.40172057962917
0.273733686292563,-2.88399192312581,-1.14238932120769
0.268231589642731,-2.88399192312581,-0.833525255952748
0.262946320988401,-2.88399192312581,-0.479535992776355
0.25786531078397,-2.88399192312581,-0.0849340514706573
0.252976942610355,-2.88399192312581,0.345768048172196
0.248270464513374,-2.88399192312581,0.808057786360067
0.24373591005833,-2.88399192312581,1.29742264330081
0.239364027880835,-2.88399192312581,1.80935009920227
0.235146218685908,-2.88399192312581,2.33932763427232
0.23107447879252,-2.88399192312581,2.88284272871879
0.227141349443741,-2.88399192312581,3.43538286274956
0.223339871206997,-2.88399192312581,3.99243551657248
1.24127882239589,-2.75579175443528,-5.33871575760953
1.13564522488126,-2.75579175443528,-4.59401456346472
1.0465805694284,-2.75579175443528,-3.85664355616063
0.970470023317379,-2.75579175443528,-3.13393292253795
0.904678994568054,-2.75579175443528,-2.43321284943741
0.847241960124049,-2.75579175443528,-1.76181352369972
0.796662753273061,-2.75579175443528,-1.12706513216559
0.751782356518731,-2.75579175443528,-0.536297861675719
0.711688998938234,-2.75579175443528,0.00315810092916967
0.675655564634728,-2.75579175443528,0.483972568808371
0.643095099256538,-2.75579175443528,0.898815355121169
0.613528590131004,-2.75579175443528,1.24035627302686
0.586561243648252,-2.75579175443528,1.50126513568472
0.561864755526182,-2.75579175443528,1.67421175625404
0.539163879054853,-2.75579175443528,1.75366941999566
0.518226122973636,-2.75579175443528,1.74548297915517
0.498853760036148,-2.75579175443528,1.65991770593022
0.480877563403501,-2.75579175443528,1.50724872904652
0.464151850188877,-2.75579175443528,1.29775117722973
0.448550524596614,-2.75579175443528,1.04170017920557
0.43396389311175,-2.75579175443528,0.749370863699715
0.420296081528427,-2.75579175443528,0.431038359437859
0.407462925182961,-2.75579175443528,0.0969777951456904
0.395390234247752,-2.75579175443528,-0.242535700451098
0.384012358535936,-2.75579175443528,-0.577226998626815
0.373270993172614,-2.75579175443528,-0.896820970655773
0.363114179254324,-2.75579175443528,-1.19104248781228
0.353495463340733,-2.75579175443528,-1.44961642137064
0.344373187086885,-2.75579175443528,-1.6630938941254
0.335709884098629,-2.75579175443528,-1.82818348181904
0.327471765592863,-2.75579175443528,-1.94437360774148
0.31962827997347,-2.75579175443528,-2.01116624332235
0.312151734220005,-2.75579175443528,-2.02806335999125
0.305016967199271,-2.75579175443528,-1.9945669291778
0.298201066777923,-2.75579175443528,-1.91017892231161
0.291683124034405,-2.75579175443528,-1.77440131082231
0.28544401901535,-2.75579175443528,-1.58673606613949
0.279466233412187,-2.75579175443528,-1.34668515969278
0.273733686292563,-2.75579175443528,-1.05386544252563
0.268231589642731,-2.75579175443528,-0.710384121014704
0.262946320988401,-2.75579175443528,-0.320757194262439
0.25786531078397,-2.75579175443528,0.110400777207033
0.252976942610355,-2.75579175443528,0.578475232869574
0.248270464513374,-2.75579175443528,1.07885161220106
0.24373591005833,-2.75579175443528,1.60691535467735
0.239364027880835,-2.75579175443528,2.15805189977431
0.235146218685908,-2.75579175443528,2.72764668696781
0.23107447879252,-2.75579175443528,3.31108515573371
0.227141349443741,-2.75579175443528,3.90375274554787
0.223339871206997,-2.75579175443528,4.50103489588618
1.24127882239589,-2.62759158574474,-5.95651264726791
1.13564522488126,-2.62759158574474,-5.15242478817943
1.0465805694284,-2.62759158574474,-4.3562003987386
0.970470023317379,-2.62759158574474,-3.57570294859304
0.904678994568054,-2.62759158574474,-2.81879590739041
0.847241960124049,-2.62759158574474,-2.09334274477833
0.796662753273061,-2.62759158574474,-1.40720693040445
0.751782356518731,-2.62759158574474,-0.768251933916409
0.711688998938234,-2.62759158574474,-0.184341224961848
0.675655564634728,-2.62759158574474,0.336661726811597
0.643095099256538,-2.62759158574474,0.786893451756284
0.613528590131004,-2.62759158574474,1.15849048022457
0.586561243648252,-2.62759158574474,1.44358934256883
0.561864755526182,-2.62759158574474,1.6343265691414
0.539163879054853,-2.62759158574474,1.72478920291694
0.518226122973636,-2.62759158574474,1.72136299940355
0.498853760036148,-2.62759158574474,1.63521453933249
0.480877563403501,-2.62759158574474,1.47752106358457
0.464151850188877,-2.62759158574474,1.25945981304063
0.448550524596614,-2.62759158574474,0.992208028581478
0.43396389311175,-2.62759158574474,0.68694295108794
0.420296081528427,-2.62759158574474,0.354841821440841
0.407462925182961,-2.62759158574474,0.00708188052099852
0.395390234247752,-2.62759158574474,-0.345159630790762
0.384012358535936,-2.62759158574474,-0.69070547161362
0.373270993172614,-2.62759158574474,-1.01837840106675
0.363114179254324,-2.62759158574474,-1.31700117826934
0.353495463340733,-2.62759158574474,-1.57539656234055
0.344373187086885,-2.62759158574474,-1.783335387524
0.335709884098629,-2.62759158574474,-1.93765380392272
0.327471765592863,-2.62759158574474,-2.03837767354333
0.31962827997347,-2.62759158574474,-2.08554840408756
0.312151734220005,-2.62759158574474,-2.07920740325715
0.305016967199271,-2.62759158574474,-2.01939607875384
0.298201066777923,-2.62759158574474,-1.90615583827934
0.291683124034405,-2.62759158574474,-1.7395280895354
0.28544401901535,-2.62759158574474,-1.51955424022374
0.279466233412187,-2.62759158574474,-1.24627569804609
0.273733686292563,-2.62759158574474,-0.919836857102506
0.268231589642731,-2.62759158574474,-0.542614646211193
0.262946320988401,-2.62759158574474,-0.119145410285451
0.25786531078397,-2.62759158574474,0.345946148171275
0.252976942610355,-2.62759158574474,0.84803532665554
0.248270464513374,-2.62759158574474,1.38249742266391
0.24373591005833,-2.62759158574474,1.94470773369293
0.239364027880835,-2.62759158574474,2.53004155723917
0.235146218685908,-2.62759158574474,3.13387419079918
0.23107447879252,-2.62759158574474,3.75158093186952
0.227141349443741,-2.62759158574474,4.37853707794674
0.223339871206997,-2.62759158574474,5.0101179265274
1.24127882239589,-2.49939141705421,-6.58238037390526
1.13564522488126,-2.49939141705421,-5.72208661040757
1.0465805694284,-2.49939141705421,-4.87014580590666
0.970470023317379,-2.49939141705421,-4.03491091939934
0.904678994568054,-2.49939141705421,-3.22473490988238
0.847241960124049,-2.49939141705421,-2.44797073635259
0.796662753273061,-2.49939141705421,-1.71297135780675
0.751782356518731,-2.49939141705421,-1.02808973324164
0.711688998938234,-2.49939141705421,-0.401678821654075
0.675655564634728,-2.49939141705421,0.157908417959176
0.643095099256538,-2.49939141705421,0.642319026601316
0.613528590131004,-2.49939141705421,1.04320004527555
0.586561243648252,-2.49939141705421,1.3521985149851
0.561864755526182,-2.49939141705421,1.56096147673317
0.539163879054853,-2.49939141705421,1.66322408394773
0.518226122973636,-2.49939141705421,1.66588782087483
0.498853760036148,-2.49939141705421,1.5809722624794
0.480877563403501,-2.49939141705421,1.42050839590099
0.464151850188877,-2.49939141705421,1.19652720827919
0.448550524596614,-2.49939141705421,0.921059686753599
0.43396389311175,-2.49939141705421,0.606136818463783
0.420296081528427,-2.49939141705421,0.263789590549329
0.407462925182961,-2.49939141705421,-0.0939510098501799
0.395390234247752,-2.49939141705421,-0.455053995595162
0.384012358535936,-2.49939141705421,-0.807488379546033
0.373270993172614,-2.49939141705421,-1.13922317456321
0.363114179254324,-2.49939141705421,-1.43822739350712
0.353495463340733,-2.49939141705421,-1.69247004923816
0.344373187086885,-2.49939141705421,-1.8909909317149
0.335709884098629,-2.49939141705421,-2.03080955551734
0.327471765592863,-2.49939141705421,-2.11254796667897
0.31962827997347,-2.49939141705421,-2.13684576888656
0.312151734220005,-2.49939141705421,-2.10434256582684
0.305016967199271,-2.49939141705421,-2.01567796118657
0.298201066777923,-2.49939141705421,-1.87149155865249
0.291683124034405,-2.49939141705421,-1.67242296191136
0.28544401901535,-2.49939141705421,-1.41911177464993
0.279466233412187,-2.49939141705421,-1.11219760055495
0.273733686292563,-2.49939141705421,-0.752408434087471
0.268231589642731,-2.49939141705421,-0.342388401116675
0.262946320988401,-2.49939141705421,0.113364997053928
0.25786531078397,-2.49939141705421,0.610278423904354
0.252976942610355,-2.49939141705421,1.14377854291462
0.248270464513374,-2.49939141705421,1.70929201756476
0.24373591005833,-2.49939141705421,2.30224551133477
0.239364027880835,-2.49939141705421,2.91806568770469
0.235146218685908,-2.49939141705421,3.55217921015453
0.23107447879252,-2.49939141705421,4.20001274216432
0.227141349443741,-2.49939141705421,4.85699294721406
0.223339871206997,-2.49939141705421,5.51854648878378
1.24127882239589,-2.37119124836367,-7.20837115233583
1.13564522488126,-2.37119124836367,-6.29482637005159
1.0465805694284,-2.37119124836367,-5.39008315248081
0.970470023317379,-2.37119124836367,-4.50294306433695
0.904678994568054,-2.37119124836367,-3.64220767033347
0.847241960124049,-2.37119124836367,-2.81667853518383
0.796662753273061,-2.37119124836367,-2.03515722360149
0.751782356518731,-2.37119124836367,-1.3064453002999
0.711688998938234,-2.37119124836367,-0.639344329992538
0.675655564634728,-2.37119124836367,-0.0426558773928488
0.643095099256538,-2.37119124836367,0.474818492785702
0.613528590131004,-2.37119124836367,0.904277215829655
0.586561243648252,-2.37119124836367,1.23691872702555
0.561864755526182,-2.37119124836367,1.46394146165993
0.539163879054853,-2.37119124836367,1.57875955976551
0.518226122973636,-2.37119124836367,1.58875800956178
0.498853760036148,-2.37119124836367,1.50675262653721
0.480877563403501,-2.37119124836367,1.34557133568612
0.464151850188877,-2.37119124836367,1.1180420620028
0.448550524596614,-2.37119124836367,0.836992730481584
0.43396389311175,-2.37119124836367,0.515251266116767
0.420296081528427,-2.37119124836367,0.165645593902665
0.407462925182961,-2.37119124836367,-0.198996361166413
0.395390234247752,-2.37119124836367,-0.565846674096156
0.384012358535936,-2.37119124836367,-0.922077419892252
0.373270993172614,-2.37119124836367,-1.25486067356039
0.363114179254324,-2.37119124836367,-1.55136851010627
0.353495463340733,-2.37119124836367,-1.79877300453556
0.344373187086885,-2.37119124836367,-1.98543571156959
0.335709884098629,-2.37119124836367,-2.10858251501375
0.327471765592863,-2.37119124836367,-2.16944119420918
0.31962827997347,-2.37119124836367,-2.16925903253056
0.312151734220005,-2.37119124836367,-2.10928331335256
0.305016967199271,-2.37119124836367,-1.99076132004985
0.298201066777923,-2.37119124836367,-1.81494033599708
0.291683124034405,-2.37119124836367,-1.58306764456894
0.28544401901535,-2.37119124836367,-1.2963905291401
0.279466233412187,-2.37119124836367,-0.956156273085204
0.273733686292563,-2.37119124836367,-0.563685042629657
0.268231589642731,-2.37119124836367,-0.121876955305607
0.262946320988401,-2.37119124836367,0.364839665655016
0.25786531078397,-2.37119124836367,0.891973966888555
0.252976942610355,-2.37119124836367,1.45503509503135
0.248270464513374,-2.37119124836367,2.04953219671975
0.24373591005833,-2.37119124836367,2.67097441859009
0.239364027880835,-2.37119124836367,3.31487090727872
0.235146218685908,-2.37119124836367,3.97673080942198
0.23107447879252,-2.37119124836367,4.6520632716562
0.227141349443741,-2.37119124836367,5.33637744061774
0.223339871206997,-2.37119124836367,6.02518246294295
1.24127882239589,-2.24299107967313,-7.82653719737387
1.13564522488126,-2.24299107967313,-6.86247040701399
1.0465805694284,-2.24299107967313,-5.90761581327705
0.970470023317379,-2.24299107967313,-4.97118561278601
0.904678994568054,-2.24299107967313,-4.06239200216379
0.847241960124049,-2.24299107967313,-3.19044717803337
0.796662753273061,-2.24299107967313,-2.36456333701768
0.751782356518731,-2.24299107967313,-1.59395267573966
0.711688998938234,-2.24299107967313,-0.887827390822263
0.675655564634728,-2.24299107967313,-0.255399678888434
0.643095099256538,-2.24299107967313,0.294118263438881
0.613528590131004,-2.24299107967313,0.751514239536736
0.586561243648252,-2.24299107967313,1.10757605278218
0.561864755526182,-2.24299107967313,1.35309150655228
0.539163879054853,-2.24299107967313,1.48118112704777
0.518226122973636,-2.24299107967313,1.49967413145713
0.498853760036148,-2.24299107967313,1.4221173826722
0.480877563403501,-2.24299107967313,1.26207049263032
0.464151850188877,-2.24299107967313,1.03309307326883
0.448550524596614,-2.24299107967313,0.748744736525082
0.43396389311175,-2.24299107967313,0.42258509433642
0.420296081528427,-2.24299107967313,0.0681737586401885
0.407462925182961,-2.24299107967313,-0.300929658626269
0.395390234247752,-2.24299107967313,-0.671165545525604
0.384012358535936,-2.24299107967313,-1.02897429012047
0.373270993172614,-2.24299107967313,-1.36079628047353
0.363114179254324,-2.24299107967313,-1.65307190464744
0.353495463340733,-2.24299107967313,-1.89224155070484
0.344373187086885,-2.24299107967313,-2.06604491195957
0.335709884098629,-2.24299107967313,-2.17190446082278
0.327471765592863,-2.24299107967313,-2.21161406319469
0.31962827997347,-2.24299107967313,-2.1869888898308
0.312151734220005,-2.24299107967313,-2.09984411148659
0.305016967199271,-2.24299107967313,-1.95199489891754
0.298201066777923,-2.24299107967313,-1.74525642287915
0.291683124034405,-2.24299107967313,-1.48144385412688
0.28544401901535,-2.24299107967313,-1.16237236341625
0.279466233412187,-2.24299107967313,-0.789857121502712
0.273733686292563,-2.24299107967313,-0.365771551878201
0.268231589642731,-2.24299107967313,0.106748121647551
0.262946320988401,-2.24299107967313,0.623344233417134
0.25786531078397,-2.24299107967313,1.17960913960616
0.252976942610355,-2.24299107967313,1.77113519639025
0.248270464513374,-2.24299107967313,2.39351475994503
0.24373591005833,-2.24299107967313,3.0423401864461
0.239364027880835,-2.24299107967313,3.71320383206908
0.235146218685908,-2.24299107967313,4.4016980529896
0.23107447879252,-2.24299107967313,5.10341520538327
0.227141349443741,-2.24299107967313,5.8139476454257
0.223339871206997,-2.24299107967313,6.52888772929252
1.24127882239589,-2.1147909109826,-8.42893072383365
1.13564522488126,-2.1147909109826,-7.41684506119724
1.0465805694284,-2.1147909109826,-6.41434716311138
0.970470023317379,-2.1147909109826,-5.43102479412661
0.904678994568054,-2.1147909109826,-4.47646571879348
0.847241960124049,-2.1147909109826,-3.56025770166253
0.796662753273061,-2.1147909109826,-2.69198850728432
0.751782356518731,-2.1147909109826,-1.88124590020938
0.711688998938234,-2.1147909109826,-1.13761764498828
0.675655564634728,-2.1147909109826,-0.470691506171533
0.643095099256538,-2.1147909109826,0.109944751690292
0.613528590131004,-2.1147909109826,0.594703364046654
0.586561243648252,-2.1147909109826,0.973996566347007
0.561864755526182,-2.1147909109826,1.23823659404081
0.539163879054853,-2.1147909109826,1.38027428247198
0.518226122973636,-2.1147909109826,1.40833675255364
0.498853760036148,-2.1147909109826,1.33662828205062
0.480877563403501,-2.1147909109826,1.17936647642394
0.464151850188877,-2.1147909109826,0.950768941134644
0.448550524596614,-2.1147909109826,0.665053281643743
0.43396389311175,-2.1147909109826,0.336437103412267
0.420296081528427,-2.1147909109826,-0.0208619880987601
0.407462925182961,-2.1147909109826,-0.392626387428314
0.395390234247752,-2.1147909109826,-0.764638489115367
0.384012358535936,-2.1147909109826,-1.12268068769889
0.373270993172614,-2.1147909109826,-1.45253537771787
0.363114179254324,-2.1147909109826,-1.73998495371128
0.353495463340733,-2.1147909109826,-1.97081181021808
0.344373187086885,-2.1147909109826,-2.13219371775632
0.335709884098629,-2.1147909109826,-2.22170717135526
0.327471765592863,-2.1147909109826,-2.24162328069625
0.31962827997347,-2.1147909109826,-2.19423603559849
0.312151734220005,-2.1147909109826,-2.08183942588118
0.305016967199271,-2.1147909109826,-1.90672744136351
0.298201066777923,-2.1147909109826,-1.6711940718647
0.291683124034405,-2.1147909109826,-1.37753330720393
0.28544401901535,-2.1147909109826,-1.02803913720041
0.279466233412187,-2.1147909109826,-0.625005551673327
0.273733686292563,-2.1147909109826,-0.170772830982239
0.268231589642731,-2.1147909109826,0.331315260168341
0.262946320988401,-2.1147909109826,0.876944338239597
0.25786531078397,-2.1147909109826,1.46176030453946
0.252976942610355,-2.1147909109826,2.08140906037586
0.248270464513374,-2.1147909109826,2.73153650705673
0.24373591005833,-2.1147909109826,3.40778854589001
0.239364027880835,-2.1147909109826,4.10581107818363
0.235146218685908,-2.1147909109826,4.82125000524552
0.23107447879252,-2.1147909109826,5.54975122838361
0.227141349443741,-2.1147909109826,6.28696064890583
0.223339871206997,-2.1147909109826,7.02852416812013
1.24127882239589,-1.98659074229206,-9.00760394866114
1.13564522488126,-1.98659074229206,-7.94977667464771
1.0465805694284,-1.98659074229206,-6.90188057895577
0.970470023317379,-1.98659074229206,-5.87384683990682
0.904678994568054,-1.98659074229206,-4.87560663582235
0.847241960124049,-1.98659074229206,-3.91709114502384
0.796662753273061,-1.98659074229206,-3.0082315458328
0.751782356518731,-1.98659074229206,-2.1589590165707
0.711688998938234,-1.98659074229206,-1.37920473555906
0.675655564634728,-1.98659074229206,-0.678899881119345
0.643095099256538,-1.98659074229206,-0.0679756315730633
0.613528590131004,-1.98659074229206,0.443636834758296
0.586561243648252,-1.98659074229206,0.846006339553242
0.561864755526182,-1.98659074229206,1.12920170449028
0.539163879054853,-1.98659074229206,1.285824520444
0.518226122973636,-1.98659074229206,1.32444643657032
0.498853760036148,-1.98659074229206,1.25984707356999
0.480877563403501,-1.98659074229206,1.10681989450409
0.464151850188877,-1.98659074229206,0.880158362433678
0.448550524596614,-1.98659074229206,0.594655940419804
0.43396389311175,-1.98659074229206,0.265106091523535
0.420296081528427,-1.98659074229206,-0.0936977211940722
0.407462925182961,-1.98659074229206,-0.466962034671957
0.395390234247752,-1.98659074229206,-0.839893385849059
0.384012358535936,-1.98659074229206,-1.19769831166432
0.373270993172614,-1.98659074229206,-1.52558334905668
0.363114179254324,-1.98659074229206,-1.80875503496507
0.353495463340733,-1.98659074229206,-2.03241990632845
0.344373187086885,-1.98659074229206,-2.18325731426071
0.335709884098629,-1.98659074229206,-2.25892242506216
0.327471765592863,-1.98659074229206,-2.26202555340126
0.31962827997347,-1.98659074229206,-2.19520116384717
0.312151734220005,-1.98659074229206,-2.06108372096906
0.305016967199271,-1.98659074229206,-1.8623076893361
0.298201066777923,-1.98659074229206,-1.60150753351745
0.291683124034405,-1.98659074229206,-1.28131771808228
0.28544401901535,-1.98659074229206,-0.90437270759976
0.279466233412187,-1.98659074229206,-0.473306966639051
0.273733686292563,-1.98659074229206,0.00920625385979845
0.268231589642731,-1.98659074229206,0.5396528936751
0.262946320988401,-1.98659074229206,1.11370562097918
0.25786531078397,-1.98659074229206,1.72700382702315
0.252976942610355,-1.98659074229206,2.37518690305814
0.248270464513374,-1.98659074229206,3.05389424033528
0.24373591005833,-1.98659074229206,3.75876523010568
0.239364027880835,-1.98659074229206,4.48543926362048
0.235146218685908,-1.98659074229206,5.22955573213078
0.23107447879252,-1.98659074229206,5.98675402688771
0.227141349443741,-1.98659074229206,6.7526735391424
0.223339871206997,-1.98659074229206,7.52295366014597
1.24127882239589,-1.85839057360153,-9.55642908321002
1.13564522488126,-1.85839057360153,-8.45492196189765
1.0465805694284,-1.85839057360153,-7.36366013217556
0.970470023317379,-1.85839057360153,-6.292888885634
0.904678994568054,-1.85839057360153,-5.25285351386326
0.847241960124049,-1.85839057360153,-4.25379930845359
0.796662753273061,-1.85839057360153,-3.30597156099528
0.751782356518731,-1.85839057360153,-2.41961556307859
0.711688998938234,-1.85839057360153,-1.60497660629379
0.675655564634728,-1.85839057360153,-0.872299982231154
0.643095099256538,-1.85839057360153,-0.231830982480947
0.613528590131004,-1.85839057360153,0.306185101366558
0.586561243648252,-1.85839057360153,0.731502977721091
0.561864755526182,-1.85839057360153,1.03387735499238
0.539163879054853,-1.85839057360153,1.20567789457495
0.518226122973636,-1.85839057360153,1.25576251570952
0.498853760036148,-1.85839057360153,1.1993985466528
0.480877563403501,-1.85839057360153,1.05186760718139
0.464151850188877,-1.85839057360153,0.828451317071855
0.448550524596614,-1.85839057360153,0.544431296100805
0.43396389311175,-1.85839057360153,0.215089164044825
0.420296081528427,-1.85839057360153,-0.144293459319494
0.407462925182961,-1.85839057360153,-0.518434954215561
0.395390234247752,-1.85839057360153,-0.892053700866787
0.384012358535936,-1.85839057360153,-1.24986807949658
0.373270993172614,-1.85839057360153,-1.57659647032835
0.363114179254324,-1.85839057360153,-1.8569572535855
0.353495463340733,-1.85839057360153,-2.07566880949145
0.344373187086885,-1.85839057360153,-2.21897746728879
0.335709884098629,-1.85839057360153,-2.28451625138758
0.327471765592863,-1.85839057360153,-2.27505883069852
0.31962827997347,-1.85839057360153,-2.19340392808531
0.312151734220005,-1.85839057360153,-2.04235026641163
0.305016967199271,-1.85839057360153,-1.82469656854118
0.298201066777923,-1.85839057360153,-1.54324155733765
0.291683124034405,-1.85839057360153,-1.20078395566472
0.28544401901535,-1.85839057360153,-0.800122486386094
0.279466233412187,-1.85839057360153,-0.34405587236545
0.273733686292563,-1.85839057360153,0.164580037985148
0.268231589642731,-1.85839057360153,0.722144590211056
0.262946320988401,-1.85839057360153,1.32421868233445
0.25786531078397,-1.85839057360153,1.96635136036557
0.252976942610355,-1.85839057360153,2.64409167031467
0.248270464513374,-1.85839057360153,3.35298865819201
0.24373591005833,-1.85839057360153,4.08859137000785
0.239364027880835,-1.85839057360153,4.84644885177242
