"Dshore","theta","omega"
0.237830609323873,-1.85850148741652,11.3634688107086
0.233910508036838,-1.85850148741652,12.8812893514033
0.230117539315923,-1.85850148741652,14.4114206289024
1.12010956045552,-1.73029695514825,-15.005250599709
1.03816734949554,-1.73029695514825,-13.4025434429427
0.967396913490145,-1.73029695514825,-11.8132716866732
0.905659364050396,-1.73029695514825,-10.2508707313974
0.851329058558098,-1.73029695514825,-8.72877597761198
0.803148365272132,-1.73029695514825,-7.2604228258138
0.760129103978999,-1.73029695514825,-5.85924667649965
0.721484051256617,-1.73029695514825,-4.53868293016634
0.686578328574863,-1.73029695514825,-3.3121669873107
0.654894250388887,-1.73029695514825,-2.19313424842951
0.626005475983384,-1.73029695514825,-1.19502011401959
0.599557713584293,-1.73029695514825,-0.33125998457775
0.575254117524703,-1.73029695514825,0.384710739399208
0.552844098682667,-1.73029695514825,0.941462992658374
0.53211465230246,-1.73029695514825,1.34444612380669
0.512883566336288,-1.73029695514825,1.60755853371552
0.494994051155081,-1.73029695514825,1.74476155438916
0.478310455281251,-1.73029695514825,1.7700165178319
0.462714819270031,-1.73029695514825,1.69728475604805
0.448104082481082,-1.73029695514825,1.54052760104189
0.434387802847449,-1.73029695514825,1.31370638481773
0.421486282988056,-1.73029695514825,1.03078243937985
0.409329020620324,-1.73029695514825,0.705711157323666
0.397853419630286,-1.73029695514825,0.352091750624978
0.387003712042173,-1.73029695514825,-0.0170285429765811
0.376730051696707,-1.73029695514825,-0.388649955041505
0.366987748555199,-1.73029695514825,-0.749772717130292
0.357736618814908,-1.73029695514825,-1.08739706080344
0.348940430902316,-1.73029695514825,-1.38852321762144
0.340566431237944,-1.73029695514825,-1.6401514191448
0.332584936686045,-1.73029695514825,-1.829281896934
0.32496898299994,-1.73029695514825,-1.94291488254955
0.317694020488111,-1.73029695514825,-1.96805060755194
0.310737649663285,-1.73029695514825,-1.89168930350168
0.304079390877424,-1.73029695514825,-1.70083120195924
0.297700482951982,-1.73029695514825,-1.38247653448514
0.291583706633125,-1.73029695514825,-0.923625532639872
0.285713229373279,-1.73029695514825,-0.311593640895446
0.280074468492791,-1.73029695514825,0.455233782303106
0.274653970231616,-1.73029695514825,1.36474092447161
0.26943930257918,-1.73029695514825,2.40395690206734
0.264418960085367,-1.73029695514825,3.55991083154758
0.259582279118542,-1.73029695514825,4.8196318293696
0.254919362256961,-1.73029695514825,6.17014901199068
0.250421010685413,-1.73029695514825,7.5984914958681
0.246078663625374,-1.73029695514825,9.09168839745913
0.241884343959514,-1.73029695514825,10.636768833221
0.237830609323873,-1.73029695514825,12.2207619196111
0.233910508036838,-1.73029695514825,13.8306967730867
0.230117539315923,-1.73029695514825,15.4536025101049
1.12010956045552,-1.60209242287998,-15.714308136479
1.03816734949554,-1.60209242287998,-14.0492799888071
0.967396913490145,-1.60209242287998,-12.398105362596
0.905659364050396,-1.60209242287998,-10.7746377793064
0.851329058558098,-1.60209242287998,-9.19273076039928
0.803148365272132,-1.60209242287998,-7.66623782733535
0.760129103978999,-1.60209242287998,-6.20901250157543
0.721484051256617,-1.60209242287998,-4.83490830458032
0.686578328574863,-1.60209242287998,-3.55777875781082
0.654894250388887,-1.60209242287998,-2.39147738272773
0.626005475983384,-1.60209242287998,-1.34985770079186
0.599557713584293,-1.60209242287998,-0.446773233464002
0.575254117524703,-1.60209242287998,0.303922497795039
0.552844098682667,-1.60209242287998,0.89043248744689
0.53211465230246,-1.60209242287998,1.318260291738
0.512883566336288,-1.60209242287998,1.60156983938449
0.494994051155081,-1.60209242287998,1.75458956421314
0.478310455281251,-1.60209242287998,1.79154790005072
0.462714819270031,-1.60209242287998,1.72667328072399
0.448104082481082,-1.60209242287998,1.57419414005973
0.434387802847449,-1.60209242287998,1.34833891188471
0.421486282988056,-1.60209242287998,1.06333603002569
0.409329020620324,-1.60209242287998,0.73341102525288
0.397853419630286,-1.60209242287998,0.37261533483521
0.387003712042173,-1.60209242287998,-0.00526939720959151
0.376730051696707,-1.60209242287998,-0.38648472884674
0.366987748555199,-1.60209242287998,-0.757272218041455
0.357736618814908,-1.60209242287998,-1.10387342275895
0.348940430902316,-1.60209242287998,-1.41252990096445
0.340566431237944,-1.60209242287998,-1.66948321062317
0.332584936686045,-1.60209242287998,-1.86097490970033
0.32496898299994,-1.60209242287998,-1.97324655616114
0.317694020488111,-1.60209242287998,-1.99253970797083
0.310737649663285,-1.60209242287998,-1.90509592309461
0.304079390877424,-1.60209242287998,-1.6971567594977
0.297700482951982,-1.60209242287998,-1.35496377514531
0.291583706633125,-1.60209242287998,-0.864758528002677
0.285713229373279,-1.60209242287998,-0.213115516860058
0.280074468492791,-1.60209242287998,0.6016982616384
0.274653970231616,-1.60209242287998,1.56691314129063
0.26943930257918,-1.60209242287998,2.668856294719
0.264418960085367,-1.60209242287998,3.89385489454591
0.259582279118542,-1.60209242287998,5.22823611339373
0.254919362256961,-1.60209242287998,6.65832712388486
0.250421010685413,-1.60209242287998,8.17045509864168
0.246078663625374,-1.60209242287998,9.75094721028658
0.241884343959514,-1.60209242287998,11.3861306314419
0.237830609323873,-1.60209242287998,13.0623325347301
0.233910508036838,-1.60209242287998,14.7658800927736
0.230117539315923,-1.60209242287998,16.4831004781946
1.12010956045552,-1.47388789061172,-16.3572197084153
1.03816734949554,-1.47388789061172,-14.6369188829415
0.967396913490145,-1.47388789061172,-12.9308087801675
0.905659364050396,-1.47388789061172,-11.2530801227933
0.851329058558098,-1.47388789061172,-9.61792363351877
0.803148365272132,-1.47388789061172,-8.03953003504372
0.760129103978999,-1.47388789061172,-6.53209005006807
0.721484051256617,-1.47388789061172,-5.10979440129168
0.686578328574863,-1.47388789061172,-3.78683381141446
0.654894250388887,-1.47388789061172,-2.57739900313625
0.626005475983384,-1.47388789061172,-1.49568069915695
0.599557713584293,-1.47388789061172,-0.555869622176426
0.575254117524703,-1.47388789061172,0.227843505105433
0.552844098682667,-1.47388789061172,0.843355492934734
0.53211465230246,-1.47388789061172,1.29612464588685
0.512883566336288,-1.47388789061172,1.60040025948342
0.494994051155081,-1.47388789061172,1.77049710724321
0.478310455281251,-1.47388789061172,1.82072996268499
0.462714819270031,-1.47388789061172,1.76541359932751
0.448104082481082,-1.47388789061172,1.61886279068953
0.434387802847449,-1.47388789061172,1.39539231028982
0.421486282988056,-1.47388789061172,1.10931693164715
0.409329020620324,-1.47388789061172,0.77495317364369
0.397853419630286,-1.47388789061172,0.406722222922107
0.387003712042173,-1.47388789061172,0.0192074700854965
0.376730051696707,-1.47388789061172,-0.372993744864725
0.366987748555199,-1.47388789061172,-0.755284081927141
0.357736618814908,-1.47388789061172,-1.11306620110034
0.348940430902316,-1.47388789061172,-1.43174276238289
0.340566431237944,-1.47388789061172,-1.6967164257734
0.332584936686045,-1.47388789061172,-1.89338985127044
0.32496898299994,-1.47388789061172,-2.0071656988726
0.317694020488111,-1.47388789061172,-2.02344662857845
0.310737649663285,-1.47388789061172,-1.92763530038659
0.304079390877424,-1.47388789061172,-1.7051343742956
0.297700482951982,-1.47388789061172,-1.34134651030406
0.291583706633125,-1.47388789061172,-0.821674368410566
0.285713229373279,-1.47388789061172,-0.13187272318706
0.280074468492791,-1.47388789061172,0.72993779300941
0.274653970231616,-1.47388789061172,1.75029868319281
0.26943930257918,-1.47388789061172,2.91479627700068
0.264418960085367,-1.47388789061172,4.20901690407059
0.259582279118542,-1.47388789061172,5.61854689404007
0.254919362256961,-1.47388789061172,7.12897257654669
0.250421010685413,-1.47388789061172,8.72588028122799
0.246078663625374,-1.47388789061172,10.3948563377215
0.241884343959514,-1.47388789061172,12.1214870756649
0.237830609323873,-1.47388789061172,13.8913588246955
0.233910508036838,-1.47388789061172,15.6900579144511
0.230117539315923,-1.47388789061172,17.5031706745691
1.12010956045552,-1.34568335834345,-16.9425404210812
1.03816734949554,-1.34568335834345,-15.1730850100631
0.967396913490145,-1.34568335834345,-13.4180871530879
0.905659364050396,-1.34568335834345,-11.6920044041984
0.851329058558098,-1.34568335834345,-10.0092943174377
0.803148365272132,-1.34568335834345,-8.3844144468486
0.760129103978999,-1.34568335834345,-6.83182234647398
0.721484051256617,-1.34568335834345,-5.36597557035677
0.686578328574863,-1.34568335834345,-4.00133167253987
0.654894250388887,-1.34568335834345,-2.75234820706618
0.626005475983384,-1.34568335834345,-1.63348272797859
0.599557713584293,-1.34568335834345,-0.65919278932001
0.575254117524703,-1.34568335834345,0.156064054866661
0.552844098682667,-1.34568335834345,0.7999320481291
0.53211465230246,-1.34568335834345,1.27773693051031
0.512883566336288,-1.34568335834345,1.60365550408094
0.494994051155081,-1.34568335834345,1.79193049633662
0.478310455281251,-1.34568335834345,1.85680463477297
0.462714819270031,-1.34568335834345,1.81252064688561
0.448104082481082,-1.34568335834345,1.67332126017017
0.434387802847449,-1.34568335834345,1.45344920212226
0.421486282988056,-1.34568335834345,1.16714720023751
0.409329020620324,-1.34568335834345,0.828665800866235
0.397853419630286,-1.34568335834345,0.452724439530421
0.387003712042173,-1.34568335834345,0.0547691907888603
0.376730051696707,-1.34568335834345,-0.34969138047987
0.366987748555199,-1.34568335834345,-0.745148709397197
0.357736618814908,-1.34568335834345,-1.11609423108455
0.348940430902316,-1.34568335834345,-1.44701938066335
0.340566431237944,-1.34568335834345,-1.72241559325502
0.332584936686045,-1.34568335834345,-1.92677430398099
0.32496898299994,-1.34568335834345,-2.04458694796269
0.317694020488111,-1.34568335834345,-2.06034496032155
0.310737649663285,-1.34568335834345,-1.95853977617898
0.304079390877424,-1.34568335834345,-1.72366283065641
0.297700482951982,-1.34568335834345,-1.34020555887528
0.291583706633125,-1.34568335834345,-0.792659395956999
0.285713229373279,-1.34568335834345,-0.0658883801526601
0.280074468492791,-1.34568335834345,0.84215805803067
0.274653970231616,-1.34568335834345,1.91730015627007
0.26943930257918,-1.34568335834345,3.14434740001498
0.264418960085367,-1.34568335834345,4.50810927471486
0.259582279118542,-1.34568335834345,5.99339526581914
0.254919362256961,-1.34568335834345,7.58501485877729
0.250421010685413,-1.34568335834345,9.26777753903873
0.246078663625374,-1.34568335834345,11.0264927920529
0.241884343959514,-1.34568335834345,12.8459701032694
0.237830609323873,-1.34568335834345,14.7110189581374
0.233910508036838,-1.34568335834345,16.6064488421066
0.230117539315923,-1.34568335834345,18.5170692406263
1.12010956045552,-1.21747882607519,-17.4788253800403
1.03816734949554,-1.21747882607519,-15.6654032548893
0.967396913490145,-1.21747882607519,-13.8666456950569
0.905659364050396,-1.21747882607519,-12.0972172658621
0.851329058558098,-1.21747882607519,-10.3717825326234
0.803148365272132,-1.21747882607519,-8.70500606065965
0.760129103978999,-1.21747882607519,-7.11155241528957
0.721484051256617,-1.21747882607519,-5.60608616183189
0.686578328574863,-1.21747882607519,-4.20327186560534
0.654894250388887,-1.21747882607519,-2.91777409192863
0.626005475983384,-1.21747882607519,-1.76425740612052
0.599557713584293,-1.21747882607519,-0.757386373499737
0.575254117524703,-1.21747882607519,0.0881744406149935
0.552844098682667,-1.21747882607519,0.759862192037183
0.53211465230246,-1.21747882607519,1.26279488986542
0.512883566336288,-1.21747882607519,1.61094128324566
0.494994051155081,-1.21747882607519,1.81833604435059
0.478310455281251,-1.21747882607519,1.89901384535291
0.462714819270031,-1.21747882607519,1.86700935842532
0.448104082481082,-1.21747882607519,1.73635725574052
0.434387802847449,-1.21747882607519,1.5210922094712
0.421486282988056,-1.21747882607519,1.23524889179007
0.409329020620324,-1.21747882607519,0.892877105290653
0.397853419630286,-1.21747882607519,0.5089340093049
0.387003712042173,-1.21747882607519,0.0997828967806767
0.376730051696707,-1.21747882607519,-0.318092013076588
0.366987748555199,-1.21747882607519,-0.72820650106147
0.357736618814908,-1.21747882607519,-1.11407634796854
0.348940430902316,-1.21747882607519,-1.45921733459238
0.340566431237944,-1.21747882607519,-1.74714524172755
0.332584936686045,-1.21747882607519,-1.96137585016864
0.32496898299994,-1.21747882607519,-2.08542494071021
0.317694020488111,-1.21747882607519,-2.10280829414684
0.310737649663285,-1.21747882607519,-1.9970416912731
0.304079390877424,-1.21747882607519,-1.75164091288358
0.297700482951982,-1.21747882607519,-1.35012173977283
0.291583706633125,-1.21747882607519,-0.775999952735435
0.285713229373279,-1.21747882607519,-0.013185608033066
0.280074468492791,-1.21747882607519,0.940564738316716
0.274653970231616,-1.21747882607519,2.07032016661432
0.26943930257918,-1.21747882607519,3.36008021486448
0.264418960085367,-1.21747882607519,4.79384442107195
0.259582279118542,-1.21747882607519,6.35561232324147
0.254919362256961,-1.21747882607519,8.02938345937778
0.250421010685413,-1.21747882607519,9.79915736748562
0.246078663625374,-1.21747882607519,11.6489335855698
0.241884343959514,-1.21747882607519,13.5627116516349
0.237830609323873,-1.21747882607519,15.5244911036858
0.233910508036838,-1.21747882607519,17.5182714797273
0.230117539315923,-1.21747882607519,19.5280523177639
1.12010956045552,-1.08927429380692,-17.9746296908561
1.03816734949554,-1.08927429380692,-16.1214985021373
0.967396913490145,-1.08927429380692,-14.2831896197747
0.905659364050396,-1.08927429380692,-12.4745253501245
0.851329058558098,-1.08927429380692,-10.7103279995431
0.803148365272132,-1.08927429380692,-9.00541987438658
0.760129103978999,-1.08927429380692,-7.37462328101126
0.721484051256617,-1.08927429380692,-5.83276052577335
0.686578328574863,-1.08927429380692,-4.3946539150291
0.654894250388887,-1.08927429380692,-3.07512575513473
0.626005475983384,-1.08927429380692,-1.88899835244648
0.599557713584293,-1.08927429380692,-0.851094013320595
0.575254117524703,-1.08927429380692,0.0237649558867013
0.552844098682667,-1.08927429380692,0.722845963666176
0.53211465230246,-1.08927429380692,1.25099626820926
0.512883566336288,-1.08927429380692,1.62186330704621
0.494994051155081,-1.08927429380692,1.84916006414237
0.478310455281251,-1.08927429380692,1.94659952346307
0.462714819270031,-1.08927429380692,1.92789466897365
0.448104082481082,-1.08927429380692,1.80675848463946
0.434387802847449,-1.08927429380692,1.59690395442583
0.421486282988056,-1.08927429380692,1.3120440622981
0.409329020620324,-1.08927429380692,0.965915285287085
0.397853419630286,-1.08927429380692,0.573662956890296
0.387003712042173,-1.08927429380692,0.152615719941123
0.376730051696707,-1.08927429380692,-0.279710020039291
0.366987748555199,-1.08927429380692,-0.705797857529805
0.357736618814908,-1.08927429380692,-1.10813138700928
0.348940430902316,-1.08927429380692,-1.46919420295656
0.340566431237944,-1.08927429380692,-1.77146989985053
0.332584936686045,-1.08927429380692,-1.99744207217003
0.32496898299994,-1.08927429380692,-2.12959431439392
0.317694020488111,-1.08927429380692,-2.15041022100107
0.310737649663285,-1.08927429380692,-2.04237338647032
0.304079390877424,-1.08927429380692,-1.78796740528054
0.297700482951982,-1.08927429380692,-1.36967587191059
0.291583706633125,-1.08927429380692,-0.769982380839335
0.285713229373279,-1.08927429380692,0.0282124728955135
0.280074468492791,-1.08927429380692,1.02736351548208
0.274653970231616,-1.08927429380692,2.21176132031747
0.26943930257918,-1.08927429380692,3.56456527265177
0.264418960085367,-1.08927429380692,5.06893475773511
0.259582279118542,-1.08927429380692,6.70802916081758
0.254919362256961,-1.08927429380692,8.4650078671493
0.250421010685413,-1.08927429380692,10.3230302619804
0.246078663625374,-1.08927429380692,12.2652557305609
0.241884343959514,-1.08927429380692,14.274843658141
0.237830609323873,-1.08927429380692,16.3349534299708
0.233910508036838,-1.08927429380692,18.4287444313003
0.230117539315923,-1.08927429380692,20.5393760473798
1.12010956045552,-0.961069761538655,-18.4385084590922
1.03816734949554,-0.961069761538655,-16.5489956365245
0.967396913490145,-0.961069761538655,-14.674424140941
0.905659364050396,-0.961069761538655,-12.8297352993261
0.851329058558098,-0.961069761538655,-11.029870438664
0.803148365272132,-0.961069761538655,-9.28977088593905
0.760129103978999,-0.961069761538655,-7.62437796813544
0.721484051256617,-0.961069761538655,-6.04863301223748
0.686578328574863,-0.961069761538655,-4.57747734522944
0.654894250388887,-0.961069761538655,-3.22585229409559
0.626005475983384,-0.961069761538655,-2.00869918582021
0.599557713584293,-0.961069761538655,-0.940959347387568
0.575254117524703,-0.961069761538655,-0.0375741057819449
0.552844098682667,-0.961069761538655,0.688583402023275
0.53211465230246,-0.961069761538655,1.24203880979888
0.512883566336288,-0.961069761538655,1.63602728555122
0.494994051155081,-0.961069761538655,1.88384886856919
0.478310455281251,-0.961069761538655,1.99880359814169
0.462714819270031,-0.961069761538655,1.99419151355761
0.448104082481082,-0.961069761538655,1.88331265410585
0.434387802847449,-0.961069761538655,1.67946705907533
0.421486282988056,-0.961069761538655,1.39595476775491
0.409329020620324,-0.961069761538655,1.04610853922567
0.397853419630286,-0.961069761538655,0.645223306931359
0.387003712042173,-0.961069761538655,0.211634792150375
0.376730051696707,-0.961069761538655,-0.236059778752389
0.366987748555199,-0.961069761538655,-0.679263179412046
0.357736618814908,-0.961069761538655,-1.09937818346371
0.348940430902316,-0.961069761538655,-1.47780756454248
0.340566431237944,-0.961069761538655,-1.79595409628348
0.332584936686045,-0.961069761538655,-2.03522055232182
0.32496898299994,-0.961069761538655,-2.17700970629261
0.317694020488111,-0.961069761538655,-2.20272433183096
0.310737649663285,-0.961069761538655,-2.09376720257197
0.304079390877424,-0.961069761538655,-1.83154109215077
0.297700482951982,-0.961069761538655,-1.39744877420246
0.291583706633125,-0.961069761538655,-0.772893022362157
0.285713229373279,-0.961069761538655,0.0602827423568703
0.280074468492791,-0.961069761538655,1.10476007114131
0.274653970231616,-0.961069761538655,2.34402622347143
0.26943930257918,-0.961069761538655,3.76037312447945
0.264418960085367,-0.961069761538655,5.33609269929757
0.259582279118542,-0.961069761538655,7.053476873058
0.254919362256961,-0.961069761538655,8.89481757089297
0.250421010685413,-0.961069761538655,10.8424067179347
0.246078663625374,-0.961069761538655,12.8785362393153
0.241884343959514,-0.961069761538655,14.9854980601671
0.237830609323873,-0.961069761538655,17.1455841056223
0.233910508036838,-0.961069761538655,19.341086300813
0.230117539315923,-0.961069761538655,21.5542965708716
1.12010956045552,-0.83286522927039,-18.879016790312
1.03816734949554,-0.83286522927039,-16.9555195427681
0.967396913490145,-0.83286522927039,-15.0470544722559
0.905659364050396,-0.83286522927039,-13.1686537558072
0.851329058558098,-0.83286522927039,-11.3353495704535
0.803148365272132,-0.83286522927039,-9.56217409322677
0.760129103978999,-0.83286522927039,-7.86415950115855
0.721484051256617,-0.83286522927039,-6.25633797128059
0.686578328574863,-0.83286522927039,-4.75374168062462
0.654894250388887,-0.83286522927039,-3.37140280622232
0.626005475983384,-0.83286522927039,-2.12435352510543
0.599557713584293,-0.83286522927039,-1.02762601430564
0.575254117524703,-0.83286522927039,-0.0962524508546744
0.552844098682667,-0.83286522927039,0.656774546115672
0.53211465230246,-0.83286522927039,1.23562025889134
0.512883566336288,-0.83286522927039,1.6530389288293
0.494994051155081,-0.83286522927039,1.92184877048829
0.478310455281251,-0.83286522927039,2.05486799842702
0.462714819270031,-0.83286522927039,2.06491482720421
0.448104082481082,-0.83286522927039,1.96480747137859
0.434387802847449,-0.83286522927039,1.76736414550887
0.421486282988056,-0.83286522927039,1.48540306415379
0.409329020620324,-0.83286522927039,1.13178506547655
0.397853419630286,-0.83286522927039,0.721927084072839
0.387003712042173,-0.83286522927039,0.275207245288611
0.376730051696707,-0.83286522927039,-0.188655666600295
0.366987748555199,-0.83286522927039,-0.649942867318041
0.357736618814908,-0.83286522927039,-1.08893557258879
0.348940430902316,-0.83286522927039,-1.4859149981367
0.340566431237944,-0.83286522927039,-1.82116235968594
0.332584936686045,-0.83286522927039,-2.07495887296067
0.32496898299994,-0.83286522927039,-2.22758575368505
0.317694020488111,-0.83286522927039,-2.25932421758324
0.310737649663285,-0.83286522927039,-2.15045548037941
0.304079390877424,-0.83286522927039,-1.88126075779771
0.297700482951982,-0.83286522927039,-1.4320212655623
0.291583706633125,-0.83286522927039,-0.783018219397363
0.285713229373279,-0.83286522927039,0.0850020800747957
0.280074468492791,-0.83286522927039,1.17496008690892
0.274653970231616,-0.83286522927039,2.46951748216812
0.26943930257918,-0.83286522927039,3.95007432145008
0.264418960085367,-0.83286522927039,5.59803066035256
0.259582279118542,-0.83286522927039,7.39478655447326
0.254919362256961,-0.83286522927039,9.32174205940991
0.250421010685413,-0.83286522927039,11.3602972307602
0.246078663625374,-0.83286522927039,13.4918521241219
0.241884343959514,-0.83286522927039,15.6978067950927
0.237830609323873,-0.83286522927039,17.9595612992704
0.233910508036838,-0.83286522927039,20.2585156922526
0.230117539315923,-0.83286522927039,22.5760700296371
1.12010956045552,-0.704660697002124,-19.304709790079
1.03816734949554,-0.704660697002124,-17.3486951055854
0.967396913490145,-0.704660697002124,-15.4077858274193
0.905659364050396,-0.704660697002124,-13.497087361908
0.851329058558098,-0.704660697002124,-11.6317051153789
0.803148365272132,-0.704660697002124,-9.82674449415939
0.760129103978999,-0.704660697002124,-8.09731090457698
0.721484051256617,-0.704660697002124,-6.458509752959
0.686578328574863,-0.704660697002124,-4.9254464456329
0.654894250388887,-0.704660697002124,-3.51322638892605
0.626005475983384,-0.704660697002124,-2.23695498916589
0.599557713584293,-0.704660697002124,-1.11173765267981
0.575254117524703,-0.704660697002124,-0.152679785795217
0.552844098682667,-0.704660697002124,0.627119434950562
0.53211465230246,-0.704660697002124,1.23143835974369
0.512883566336288,-0.704660697002124,1.67250394694909
0.494994051155081,-0.704660697002124,1.9626060827569
0.478310455281251,-0.704660697002124,2.11403465335731
0.462714819270031,-0.704660697002124,2.13907954494046
0.448104082481082,-0.704660697002124,2.05003064369652
0.434387802847449,-0.704660697002124,1.85917783581565
0.421486282988056,-0.704660697002124,1.57881100748801
0.409329020620324,-0.704660697002124,1.22127306240986
0.397853419630286,-0.704660697002124,0.802086312959486
0.387003712042173,-0.704660697002124,0.341700211236007
0.376730051696707,-0.704660697002124,-0.139012060967418
0.366987748555199,-0.704660697002124,-0.619177321857635
0.357736618814908,-0.704660697002124,-1.07792238964148
0.348940430902316,-0.704660697002124,-1.4943740825258
0.340566431237944,-0.704660697002124,-1.84765921871744
0.332584936686045,-0.704660697002124,-2.11690461642323
0.32496898299994,-0.704660697002124,-2.28123709385002
0.317694020488111,-0.704660697002124,-2.31978346920465
0.310737649663285,-0.704660697002124,-2.21167056069397
0.304079390877424,-0.704660697002124,-1.9360251865248
0.297700482951982,-0.704660697002124,-1.471974164904
0.291583706633125,-0.704660697002124,-0.798644314038412
0.285713229373279,-0.704660697002124,0.104347365773082
0.280074468492791,-0.704660697002124,1.24016924439947
0.274653970231616,-0.704660697002124,2.59063770249943
0.26943930257918,-0.704660697002124,4.13623941466628
0.264418960085367,-0.704660697002124,5.85746105549332
0.259582279118542,-0.704660697002124,7.73478929957387
0.254919362256961,-0.704660697002124,9.74871082150125
0.250421010685413,-0.704660697002124,11.8797122958687
0.246078663625374,-0.704660697002124,14.1082803972697
0.241884343959514,-0.704660697002124,16.4149018002974
0.237830609323873,-0.704660697002124,18.7800631795452
0.233910508036838,-0.704660697002124,21.1842512096063
0.230117539315923,-0.704660697002124,23.6079525650741
1.12010956045552,-0.576456164733858,-19.7241425639568
1.03816734949554,-0.576456164733858,-17.7361472096938
0.967396913490145,-0.576456164733858,-15.7633234201311
0.905659364050396,-0.576456164733858,-13.8208427599688
0.851329058558098,-0.576456164733858,-11.9238767939073
0.803148365272132,-0.576456164733858,-10.0875970866466
0.760129103978999,-0.576456164733858,-8.32717520288714
0.721484051256617,-0.576456164733858,-6.65778270732903
0.686578328574863,-0.576456164733858,-5.09459116467254
0.654894250388887,-0.576456164733858,-3.65277213961789
0.626005475983384,-0.576456164733858,-2.34749719686531
0.599557713584293,-0.576456164733858,-1.19393790111504
0.575254117524703,-0.576456164733858,-0.2072658170673
0.552844098682667,-0.576456164733858,0.599318107535141
0.53211465230246,-0.576456164733858,1.229190856613
0.512883566336288,-0.576456164733858,1.69402804997919
0.494994051155081,-0.576456164733858,2.00556711823228
0.478310455281251,-0.576456164733858,2.17554549197082
0.462714819270031,-0.576456164733858,2.21570060179339
0.448104082481082,-0.576456164733858,2.13776987829854
0.434387802847449,-0.576456164733858,1.95349075208485
0.421486282988056,-0.576456164733858,1.67460065375088
0.409329020620324,-0.576456164733858,1.31290072839574
0.397853419630286,-0.576456164733858,0.884013018236052
0.387003712042173,-0.576456164733858,0.409480821872741
0.376730051696707,-0.576456164733858,-0.0886433392381722
0.366987748555199,-0.576456164733858,-0.588306943640672
0.357736618814908,-0.576456164733858,-1.06745746987874
0.348940430902316,-0.576456164733858,-1.50404239649635
0.340566431237944,-0.576456164733858,-1.8760092020375
0.332584936686045,-0.576456164733858,-2.16130536504616
0.32496898299994,-0.576456164733858,-2.33787836406631
0.317694020488111,-0.576456164733858,-2.38367567764193
0.310737649663285,-0.576456164733858,-2.276644784317
0.304079390877424,-0.576456164733858,-1.99473316263551
0.297700482951982,-0.576456164733858,-1.51588829114144
0.291583706633125,-0.576456164733858,-0.818057648378764
0.285713229373279,-0.576456164733858,0.12029547917552
0.280074468492791,-0.576456164733858,1.30259322522747
0.274653970231616,-0.576456164733858,2.70978949055729
0.26943930257918,-0.576456164733858,4.32143895523061
0.264418960085367,-0.576456164733858,6.11709629931309
0.259582279118542,-0.576456164733858,8.07631620287037
0.254919362256961,-0.576456164733858,10.1786533459681
0.250421010685413,-0.576456164733858,12.403662408672
0.246078663625374,-0.576456164733858,14.7308980710476
0.241884343959514,-0.576456164733858,17.1399150131606
0.237830609323873,-0.576456164733858,19.6102679150766
0.233910508036838,-0.576456164733858,22.1215114568614
0.230117539315923,-0.576456164733858,24.6532003185805
1.12010956045552,-0.448251632465593,-20.1458702175088
1.03816734949554,-0.448251632465593,-18.1255007398105
0.967396913490145,-0.448251632465593,-16.1203724640913
0.905659364050396,-0.448251632465593,-14.1457265923301
0.851329058558098,-0.448251632465593,-12.216804326506
0.803148365272132,-0.448251632465593,-10.3488468685982
0.760129103978999,-0.448251632465593,-8.55709542058545
0.721484051256617,-0.448251632465593,-6.85679118444699
0.686578328574863,-0.448251632465593,-5.26317536216182
0.654894250388887,-0.448251632465593,-3.79148915570895
0.626005475983384,-0.448251632465593,-2.45697376706744
0.599557713584293,-0.448251632465593,-1.27487039821633
0.575254117524703,-0.448251632465593,-0.260420251134656
0.552844098682667,-0.448251632465593,0.573070602876601
0.53211465230246,-0.448251632465593,1.22857549375632
0.512883566336288,-0.448251632465593,1.71721694798824
0.494994051155081,-0.448251632465593,2.05017818977164
0.478310455281251,-0.448251632465593,2.23864244330579
0.462714819270031,-0.448251632465593,2.29379293278999
0.448104082481082,-0.448251632465593,2.22681288242352
0.434387802847449,-0.448251632465593,2.04888551640565
0.421486282988056,-0.448251632465593,1.77119405893568
0.409329020620324,-0.448251632465593,1.40499626180433
0.397853419630286,-0.448251632465593,0.966019224547285
0.387003712042173,-0.448251632465593,0.47691620907899
0.376730051696707,-0.448251632465593,-0.0390638787969675
0.366987748555199,-0.448251632465593,-0.558672133277
0.357736618814908,-0.448251632465593,-1.05865964855752
0.348940430902316,-0.448251632465593,-1.51577751883493
0.340566431237944,-0.448251632465593,-1.90677683830566
0.332584936686045,-0.448251632465593,-2.2084087011661
0.32496898299994,-0.448251632465593,-2.39742420161267
0.317694020488111,-0.448251632465593,-2.45057443384179
0.310737649663285,-0.448251632465593,-2.34461049204985
0.304079390877424,-0.448251632465593,-2.05628347043329
0.297700482951982,-0.448251632465593,-1.56234446318849
0.291583706633125,-0.448251632465593,-0.839544564511878
0.285713229373279,-0.448251632465593,0.134823300005901
0.280074468492791,-0.448251632465593,1.36443771100748
0.274653970231616,-0.448251632465593,2.8293754524336
0.26943930257918,-0.448251632465593,4.50824349424567
0.264418960085367,-0.448251632465593,6.3796488064051
0.259582279118542,-0.448251632465593,8.42219835887328
0.254919362256961,-0.448251632465593,10.6144991216116
0.250421010685413,-0.448251632465593,12.9351580645815
