"Dshore","theta","omega"
0.217874516249389,-1.85860010204069,3.57627593679223
0.214086486887223,-1.85860010204069,3.89005059206515
0.210427926095483,-1.85860010204069,4.19782407317588
0.206892307866245,-1.85860010204069,4.50259696720553
1.1708670397286,-1.73044865535453,-12.219639662882
1.06919914539003,-1.73044865535453,-10.8786294550614
0.9837765586851,-1.73044865535453,-9.54882917247451
0.910993641088289,-1.73044865535453,-8.24144874035527
0.848238276530983,-1.73044865535453,-6.96769808393745
0.793571722864137,-1.73044865535453,-5.73878712845488
0.745524764064572,-1.73044865535453,-4.56592579914135
0.702963686936083,-1.73044865535453,-3.46032402123069
0.664999685891577,-1.73044865535453,-2.4331917199567
0.630926119497274,-1.73044865535453,-1.49573882055319
0.600174116109511,-1.73044865535453,-0.659175248253965
0.572280559086084,-1.73044865535453,0.0652890717071563
0.54686460298594,-1.73044865535453,0.666444214096365
0.523610181403973,-1.73044865535453,1.13308025367985
0.502252795703318,-1.73044865535453,1.45398726522381
0.482569410260659,-1.73044865535453,1.62254218737291
0.464370634149485,-1.73044865535453,1.65157972193581
0.447494607609701,-1.73044865535453,1.55909318244745
0.431802174827694,-1.73044865535453,1.36307591898253
0.417173037972143,-1.73044865535453,1.08152128161574
0.403502667401742,-1.73044865535453,0.732422620421793
0.390699800095063,-1.73044865535453,0.333773285475377
0.378684399673192,-1.73044865535453,-0.0964333731488037
0.367385981610628,-1.73044865535453,-0.540204005376049
0.356742229573905,-1.73044865535453,-0.979545261131662
0.346697845509252,-1.73044865535453,-1.39646379034094
0.337203588671094,-1.73044865535453,-1.77296624292919
0.328215468338012,-1.73044865535453,-2.09105926882171
0.319694062285028,-1.73044865535453,-2.3327495179438
0.311603938735638,-1.73044865535453,-2.48004364022076
0.303913163915521,-1.73044865535453,-2.51494828557789
0.296592880774863,-1.73044865535453,-2.41987350119935
0.289616947161971,-1.73044865535453,-2.1941373537504
0.282961623884957,-1.73044865535453,-1.85975880808408
0.276605304816848,-1.73044865535453,-1.44035041806322
0.270528282578263,-1.73044865535453,-0.959524737550643
0.264712544443802,-1.73044865535453,-0.440894320409204
0.259141594019685,-1.73044865535453,0.0919282794982639
0.25380029497434,-1.73044865535453,0.615360435607752
0.248674733704404,-1.73044865535453,1.11304880623663
0.24375209831227,-1.73044865535453,1.58522730906329
0.239020571678796,-1.73044865535453,2.03444693086796
0.234469236752427,-1.73044865535453,2.46325865843086
0.230087992456794,-1.73044865535453,2.87421347853221
0.225867478853382,-1.73044865535453,3.26986237795223
0.221799010392299,-1.73044865535453,3.65275634347114
0.217874516249389,-1.73044865535453,4.02544636186916
0.214086486887223,-1.73044865535453,4.39048341992652
0.210427926095483,-1.73044865535453,4.75041850442344
0.206892307866245,-1.73044865535453,5.10780260214014
1.1708670397286,-1.60229720866836,-12.6565606594194
1.06919914539003,-1.60229720866836,-11.2887398792233
0.9837765586851,-1.60229720866836,-9.93224028054084
0.910993641088289,-1.60229720866836,-8.59838304488573
0.848238276530983,-1.60229720866836,-7.29848935377161
0.793571722864137,-1.60229720866836,-6.04388038871217
0.745524764064572,-1.60229720866836,-4.84587733122106
0.702963686936083,-1.60229720866836,-3.71580136281196
0.664999685891577,-1.60229720866836,-2.66497366499853
0.630926119497274,-1.60229720866836,-1.70471541929443
0.600174116109511,-1.60229720866836,-0.846347807213339
0.572280559086084,-1.60229720866836,-0.101192010268922
0.54686460298594,-1.60229720866836,0.519430790025153
0.523610181403973,-1.60229720866836,1.00419941215522
0.502252795703318,-1.60229720866836,1.34179267460762
0.482569410260659,-1.60229720866836,1.5255113939779
0.464370634149485,-1.60229720866836,1.56826319162769
0.447494607609701,-1.60229720866836,1.48815381432123
0.431802174827694,-1.60229720866836,1.3032890456424
0.417173037972143,-1.60229720866836,1.03177466917509
0.403502667401742,-1.60229720866836,0.691716468503186
0.390699800095063,-1.60229720866836,0.301220227210576
0.378684399673192,-1.60229720866836,-0.121608271118856
0.367385981610628,-1.60229720866836,-0.558663242901219
0.356742229573905,-1.60229720866836,-0.991838904552628
0.346697845509252,-1.60229720866836,-1.4030294724892
0.337203588671094,-1.60229720866836,-1.77412916312704
0.328215468338012,-1.60229720866836,-2.08703219288226
0.319694062285028,-1.60229720866836,-2.32363277817098
0.311603938735638,-1.60229720866836,-2.46582513540931
0.303913163915521,-1.60229720866836,-2.49550348101336
0.296592880774863,-1.60229720866836,-2.39495944905562
0.289616947161971,-1.60229720866836,-2.16314206363367
0.282961623884957,-1.60229720866836,-1.82136474909064
0.276605304816848,-1.60229720866836,-1.39251089683206
0.270528282578263,-1.60229720866836,-0.899463898263473
0.264712544443802,-1.60229720866836,-0.36510714479042
0.259141594019685,-1.60229720866836,0.187675972181559
0.25380029497434,-1.60229720866836,0.736030586761478
0.248674733704404,-1.60229720866836,1.2639925007491
0.24375209831227,-1.60229720866836,1.77140783384316
0.239020571678796,-1.60229720866836,2.26033124413302
0.234469236752427,-1.60229720866836,2.73281738970804
0.230087992456794,-1.60229720866836,3.19092092865757
0.225867478853382,-1.60229720866836,3.63669651907096
0.221799010392299,-1.60229720866836,4.07219881903758
0.217874516249389,-1.60229720866836,4.49948248664678
0.214086486887223,-1.60229720866836,4.92060217998791
0.210427926095483,-1.60229720866836,5.33761255715032
0.206892307866245,-1.60229720866836,5.75256827622339
1.1708670397286,-1.4741457619822,-13.0613986408493
1.06919914539003,-1.4741457619822,-11.6686258108834
0.9837765586851,-1.4741457619822,-10.287282230973
0.910993641088289,-1.4741457619822,-8.92879715117371
0.848238276530983,-1.4741457619822,-7.60459982154097
0.793571722864137,-1.4741457619822,-6.32611949213033
0.745524764064572,-1.4741457619822,-5.10478541299731
0.702963686936083,-1.4741457619822,-3.95202683419745
0.664999685891577,-1.4741457619822,-2.87927300578627
0.630926119497274,-1.4741457619822,-1.8979531778193
0.600174116109511,-1.4741457619822,-1.01949660035205
0.572280559086084,-1.4741457619822,-0.255332523440063
0.54686460298594,-1.4741457619822,0.383109802861143
0.523610181403973,-1.4741457619822,0.884401128496042
0.502252795703318,-1.4741457619822,1.23711220340911
0.482569410260659,-1.4741457619822,1.43447108207624
0.464370634149485,-1.4741457619822,1.48946239578834
0.447494607609701,-1.4741457619822,1.42030860857019
0.431802174827694,-1.4741457619822,1.2452322215475
0.417173037972143,-1.4741457619822,0.982455735845962
0.403502667401742,-1.4741457619822,0.650201652591279
0.390699800095063,-1.4741457619822,0.266692472909152
0.378684399673192,-1.4741457619822,-0.149849302074725
0.367385981610628,-1.4741457619822,-0.581201171234647
0.356742229573905,-1.4741457619822,-1.00914063344492
0.346697845509252,-1.4741457619822,-1.41544518757984
0.337203588671094,-1.4741457619822,-1.78189233251371
0.328215468338012,-1.4741457619822,-2.09025956712082
0.319694062285028,-1.4741457619822,-2.32232439027549
0.311603938735638,-1.4741457619822,-2.459864300852
0.303913163915521,-1.4741457619822,-2.48465679772467
0.296592880774863,-1.4741457619822,-2.3788704143686
0.289616947161971,-1.4741457619822,-2.14106353447022
0.282961623884957,-1.4741457619822,-1.79179973998146
0.276605304816848,-1.4741457619822,-1.35318736415994
0.270528282578263,-1.4741457619822,-0.847334740263237
0.264712544443802,-1.4741457619822,-0.296350201548952
0.259141594019685,-1.4741457619822,0.27765791872532
0.25380029497434,-1.4741457619822,0.852608312932839
0.248674733704404,-1.4741457619822,1.41294802689656
0.24375209831227,-1.4741457619822,1.95810311109164
0.239020571678796,-1.4741457619822,2.48959202849496
0.234469236752427,-1.4741457619822,3.00893324208337
0.230087992456794,-1.4741457619822,3.51764521483375
0.225867478853382,-1.4741457619822,4.01724640972294
0.221799010392299,-1.4741457619822,4.50925528972782
0.217874516249389,-1.4741457619822,4.99519031782525
0.214086486887223,-1.4741457619822,5.47656995699209
0.210427926095483,-1.4741457619822,5.9549126702052
0.206892307866245,-1.4741457619822,6.43173692044145
1.1708670397286,-1.34599431529603,-13.4375598660543
1.06919914539003,-1.34599431529603,-12.0214771846033
0.9837765586851,-1.34599431529603,-10.6169292355652
0.910993641088289,-1.34599431529603,-9.23545075135323
0.848238276530983,-1.34599431529603,-7.8885764643802
0.793571722864137,-1.34599431529603,-6.58784110705919
0.745524764064572,-1.34599431529603,-5.34477941180318
0.702963686936083,-1.34599431529603,-4.17092611102517
0.664999685891577,-1.34599431529603,-3.07781593713817
0.630926119497274,-1.34599431529603,-2.07698362255518
0.600174116109511,-1.34599431529603,-1.17996389968919
0.572280559086084,-1.34599431529603,-0.398291500953219
0.54686460298594,-1.34599431529603,0.256498841239743
0.523610181403973,-1.34599431529603,0.772872394476695
0.502252795703318,-1.34599431529603,1.13929442634464
0.482569410260659,-1.34599431529603,1.34892312525078
0.464370634149485,-1.34599431529603,1.41482434293974
0.447494607609701,-1.34599431529603,1.35534181971246
0.431802174827694,-1.34599431529603,1.18881933325449
0.417173037972143,-1.34599431529603,0.933600661251412
0.403502667401742,-1.34599431529603,0.608029581388779
0.390699800095063,-1.34599431529603,0.230449871352166
0.378684399673192,-1.34599431529603,-0.180794691172863
0.367385981610628,-1.34599431529603,-0.607360328500738
0.356742229573905,-1.34599431529603,-1.0309032629459
0.346697845509252,-1.34599431529603,-1.43307971682277
0.337203588671094,-1.34599431529603,-1.79554591244579
0.328215468338012,-1.34599431529603,-2.09995807212939
0.319694062285028,-1.34599431529603,-2.327972418188
0.311603938735638,-1.34599431529603,-2.46124517293606
0.303913163915521,-1.34599431529603,-2.481432558688
0.296592880774863,-1.34599431529603,-2.37057514674048
0.289616947161971,-1.34599431529603,-2.1268231371401
0.282961623884957,-1.34599431529603,-1.76995569969568
0.276605304816848,-1.34599431529603,-1.32127034451344
0.270528282578263,-1.34599431529603,-0.802064581699632
0.264712544443802,-1.34599431529603,-0.233635921360498
0.259141594019685,-1.34599431529603,0.362718126397719
0.25380029497434,-1.34599431529603,0.965725498553638
0.248674733704404,-1.34599431529603,1.56026116950878
0.24375209831227,-1.34599431529603,2.14530420635276
0.239020571678796,-1.34599431529603,2.7218038724967
0.234469236752427,-1.34599431529603,3.2907094313517
0.230087992456794,-1.34599431529603,3.8529701463289
0.225867478853382,-1.34599431529603,4.4095352808394
0.221799010392299,-1.34599431529603,4.96135409829431
0.217874516249389,-1.34599431529603,5.50937586210477
0.214086486887223,-1.34599431529603,6.05454983568187
0.210427926095483,-1.34599431529603,6.59782528243674
0.206892307866245,-1.34599431529603,7.14015146578049
1.1708670397286,-1.21784286860986,-13.7884505939169
1.06919914539003,-1.21784286860986,-12.3504839349444
0.9837765586851,-1.21784286860986,-10.9241555061116
0.910993641088289,-1.21784286860986,-9.52110353755826
0.848238276530983,-1.21784286860986,-8.152966259424
0.793571722864137,-1.21784286860986,-6.8313819018486
0.745524764064572,-1.21784286860986,-5.56798869497172
0.702963686936083,-1.21784286860986,-4.3744248689331
0.664999685891577,-1.21784286860986,-3.26232865387245
0.630926119497274,-1.21784286860986,-2.24333827992946
0.600174116109511,-1.21784286860986,-1.32909197724386
0.572280559086084,-1.21784286860986,-0.531227975955349
0.54686460298594,-1.21784286860986,0.138615493796365
0.523610181403973,-1.21784286860986,0.668800201871572
0.502252795703318,-1.21784286860986,1.04768791813056
0.482569410260659,-1.21784286860986,1.26836939708438
0.464370634149485,-1.21784286860986,1.34399604160392
0.447494607609701,-1.21784286860986,1.29303770226618
0.431802174827694,-1.21784286860986,1.13396426732006
0.417173037972143,-1.21784286860986,0.88524562501449
0.403502667401742,-1.21784286860986,0.565351663598391
0.390699800095063,-1.21784286860986,0.192752271320679
0.378684399673192,-1.21784286860986,-0.214082663569725
0.367385981610628,-1.21784286860986,-0.636683252823901
0.356742229573905,-1.21784286860986,-1.05657960819293
0.346697845509252,-1.21784286860986,-1.4553018414279
0.337203588671094,-1.21784286860986,-1.81438006427988
0.328215468338012,-1.21784286860986,-2.11534438849995
0.319694062285028,-1.21784286860986,-2.3397249258392
0.311603938735638,-1.21784286860986,-2.46905178804872
0.303913163915521,-1.21784286860986,-2.48485508687956
0.296592880774863,-1.21784286860986,-2.36904239577342
0.289616947161971,-1.21784286860986,-2.11934224252341
0.282961623884957,-1.21784286860986,-1.7547245471724
0.276605304816848,-1.21784286860986,-1.29565036235914
0.270528282578263,-1.21784286860986,-0.762580740722351
0.264712544443802,-1.21784286860986,-0.17597673490075
0.259141594019685,-1.21784286860986,0.44370060246693
0.25380029497434,-1.21784286860986,1.07601402805568
0.248674733704404,-1.21784286860986,1.70627771341554
0.24375209831227,-1.21784286860986,2.33300218517054
0.239020571678796,-1.21784286860986,2.95654136468114
0.234469236752427,-1.21784286860986,3.57724917330786
0.230087992456794,-1.21784286860986,4.19547953241117
0.225867478853382,-1.21784286860986,4.81158636335156
0.221799010392299,-1.21784286860986,5.4259235874895
0.217874516249389,-1.21784286860986,6.03884512618551
0.214086486887223,-1.21784286860986,6.65070490080005
0.210427926095483,-1.21784286860986,7.26185683269361
0.206892307866245,-1.21784286860986,7.8726548432267
1.1708670397286,-1.0896914219237,-14.1174770833198
1.06919914539003,-1.0896914219237,-12.6588359964684
0.9837765586851,-1.0896914219237,-11.2119352544064
0.910993641088289,-1.0896914219237,-9.78851520192282
0.848238276530983,-1.0896914219237,-8.40031618380707
0.793571722864137,-1.0896914219237,-7.05907854484838
0.745524764064572,-1.0896914219237,-5.77654262983602
0.702963686936083,-1.0896914219237,-4.56444878355925
0.664999685891577,-1.0896914219237,-3.43453735080734
0.630926119497274,-1.0896914219237,-2.39854867636955
0.600174116109511,-1.0896914219237,-1.46822310503515
0.572280559086084,-1.0896914219237,-0.655300981593405
0.54686460298594,-1.0896914219237,0.0284773491664191
0.523610181403973,-1.0896914219237,0.57137154245506
0.502252795703318,-1.0896914219237,0.961641253483249
0.482569410260659,-1.0896914219237,1.19231177115991
0.464370634149485,-1.0896914219237,1.27662450030288
0.447494607609701,-1.0896914219237,1.23318051074947
0.431802174827694,-1.0896914219237,1.08058091030087
0.417173037972143,-1.0896914219237,0.837426806758254
0.403502667401742,-1.0896914219237,0.52231930792282
0.390699800095063,-1.0896914219237,0.153859521595751
0.378684399673192,-1.0896914219237,-0.249351444421765
0.367385981610628,-1.0896914219237,-0.668712482328541
0.356742229573905,-1.0896914219237,-1.08562248432339
0.346697845509252,-1.0896914219237,-1.48148034260513
0.337203588671094,-1.0896914219237,-1.83768494937256
0.328215468338012,-1.0896914219237,-2.13563519682451
0.319694062285028,-1.0896914219237,-2.35672997715978
0.311603938735638,-1.0896914219237,-2.48236818257719
0.303913163915521,-1.0896914219237,-2.49394870527556
0.296592880774863,-1.0896914219237,-2.37324091106961
0.289616947161971,-1.0896914219237,-2.11754222150019
0.282961623884957,-1.0896914219237,-1.74499820135076
0.276605304816848,-1.0896914219237,-1.27521794216364
0.270528282578263,-1.0896914219237,-0.727810535481091
0.264712544443802,-1.0896914219237,-0.122385072845407
0.259141594019685,-1.0896914219237,0.521449354201125
0.25380029497434,-1.0896914219237,1.18410578587076
0.248674733704404,-1.0896914219237,1.8513434434466
0.24375209831227,-1.0896914219237,2.52118811308897
0.239020571678796,-1.0896914219237,3.19337909359121
0.234469236752427,-1.0896914219237,3.86765568374667
0.230087992456794,-1.0896914219237,4.5437571823487
0.225867478853382,-1.0896914219237,5.22142288819064
0.221799010392299,-1.0896914219237,5.90039210006584
0.217874516249389,-1.0896914219237,6.58040411676766
0.214086486887223,-1.0896914219237,7.26119823708943
0.210427926095483,-1.0896914219237,7.9425137598245
0.206892307866245,-1.0896914219237,8.62408998376623
1.1708670397286,-0.961539975237533,-14.4280455931454
1.06919914539003,-0.961539975237533,-12.9497233037368
0.9837765586851,-0.961539975237533,-11.4832426922436
0.910993641088289,-0.961539975237533,-10.0404454365809
0.848238276530983,-0.961539975237533,-8.63317321466406
0.793571722864137,-0.961539975237533,-7.27326770440839
0.745524764064572,-0.961539975237533,-5.97257058372913
0.702963686936083,-0.961539975237533,-4.7429235305416
0.664999685891577,-0.961539975237533,-3.59616822276107
0.630926119497274,-0.961539975237533,-2.54414633830282
0.600174116109511,-0.961539975237533,-1.59869955508215
0.572280559086084,-0.961539975237533,-0.771669551014344
0.54686460298594,-0.961539975237533,-0.0748980040146844
0.523610181403973,-0.961539975237533,0.479773408001542
0.502252795703318,-0.961539975237533,0.88050300711905
0.482569410260659,-0.961539975237533,1.12025212106021
0.464370634149485,-0.961539975237533,1.21235672755862
0.447494607609701,-0.961539975237533,1.17555449968048
0.431802174827694,-0.961539975237533,1.0285831487536
0.417173037972143,-0.961539975237533,0.790180386105759
0.403502667401742,-0.961539975237533,0.479083923064774
0.390699800095063,-0.961539975237533,0.114031470958443
0.378684399673192,-0.961539975237533,-0.286239258885437
0.367385981610628,-0.961539975237533,-0.702990555139064
0.356742229573905,-0.961539975237533,-1.11748470647464
0.346697845509252,-0.961539975237533,-1.51098400156436
0.337203588671094,-0.961539975237533,-1.86475072908043
0.328215468338012,-0.961539975237533,-2.16004717769505
0.319694062285028,-0.961539975237533,-2.37813563608041
0.311603938735638,-0.961539975237533,-2.50027839290872
0.303913163915521,-0.961539975237533,-2.50773773685218
0.296592880774863,-0.961539975237533,-2.38213944223122
0.289616947161971,-0.961539975237533,-2.12034444495051
0.282961623884957,-0.961539975237533,-1.73966858116988
0.276605304816848,-0.961539975237533,-1.25886360839351
0.270528282578263,-0.961539975237533,-0.696681284125546
0.264712544443802,-0.961539975237533,-0.0718733658701618
0.259141594019685,-0.961539975237533,0.596808388868476
0.25380029497434,-0.961539975237533,1.29063265643068
0.248674733704404,-0.961539975237533,1.99580414443174
0.24375209831227,-0.961539975237533,2.70985305565209
0.239020571678796,-0.961539975237533,3.43189164776981
0.234469236752427,-0.961539975237533,4.16103217846297
0.230087992456794,-0.961539975237533,4.89638690540964
0.225867478853382,-0.961539975237533,5.63706808628789
0.221799010392299,-0.961539975237533,6.38218797877578
0.217874516249389,-0.961539975237533,7.1308588405514
0.214086486887223,-0.961539975237533,7.8821929292928
0.210427926095483,-0.961539975237533,8.63530250267806
0.206892307866245,-0.961539975237533,9.38929981838526
1.1708670397286,-0.833388528551367,-14.7235623822763
1.06919914539003,-0.833388528551367,-13.2263357913112
0.9837765586851,-0.833388528551367,-11.7410520314174
0.910993641088289,-0.833388528551367,-10.2796539336665
0.848238276530983,-0.833388528551367,-8.8540843291297
0.793571722864137,-0.833388528551367,-7.47628604887846
0.745524764064572,-0.833388528551367,-6.15820192398414
0.702963686936083,-0.833388528551367,-4.91177478551815
0.664999685891577,-0.833388528551367,-3.74894746455186
0.630926119497274,-0.833388528551367,-2.68166279215667
0.600174116109511,-0.833388528551367,-1.72186359940396
0.572280559086084,-0.833388528551367,-0.881492717365119
0.54686460298594,-0.833388528551367,-0.172492977111534
0.523610181403973,-0.833388528551367,0.39319279028541
0.502252795703318,-0.833388528551367,0.803621753754326
0.482569410260659,-0.833388528551367,1.05169232036816
0.464370634149485,-0.833388528551367,1.15083973189315
0.447494607609701,-0.833388528551367,1.11994392357734
0.431802174827694,-0.833388528551367,0.977884869234915
0.417173037972143,-0.833388528551367,0.743542542680058
0.403502667401742,-0.833388528551367,0.435796917726961
0.390699800095063,-0.833388528551367,0.0735279681898151
0.378684399673192,-0.833388528551367,-0.324384332117196
0.367385981610628,-0.833388528551367,-0.739060009379877
0.356742229573905,-0.833388528551367,-1.15161908978404
0.346697845509252,-0.833388528551367,-1.54318159951551
0.337203588671094,-0.833388528551367,-1.89486756476008
0.328215468338012,-0.833388528551367,-2.18779701170356
0.319694062285028,-0.833388528551367,-2.40308996653178
0.311603938735638,-0.833388528551367,-2.52186645543054
0.303913163915521,-0.833388528551367,-2.52524650458564
0.296592880774863,-0.833388528551367,-2.39470673886042
0.289616947161971,-0.833388528551367,-2.12667028375445
0.282961623884957,-0.833388528551367,-1.73762760556889
0.276605304816848,-0.833388528551367,-1.24547788551534
0.270528282578263,-0.833388528551367,-0.668120304805412
0.264712544443802,-0.833388528551367,-0.0234540446507111
0.259141594019685,-0.833388528551367,0.670621713737156
0.25380029497434,-0.833388528551367,1.39622652416726
0.248674733704404,-0.833388528551367,2.14000560120072
0.24375209831227,-0.833388528551367,2.89898807840391
0.239020571678796,-0.833388528551367,3.67165361575985
0.234469236752427,-0.833388528551367,4.45648187325158
0.230087992456794,-0.833388528551367,5.25195251086213
0.225867478853382,-0.833388528551367,6.05654518857452
0.221799010392299,-0.833388528551367,6.86873956637176
0.217874516249389,-0.833388528551367,7.68701530423691
0.214086486887223,-0.833388528551367,8.50985206215298
0.210427926095483,-0.833388528551367,9.33572950010298
0.206892307866245,-0.833388528551367,10.16312727807
1.1708670397286,-0.705237081865201,-15.0074337095951
1.06919914539003,-0.705237081865201,-13.491863393753
0.9837765586851,-0.705237081865201,-11.9883374837221
0.910993641088289,-0.705237081865201,-10.5089003853136
0.848238276530983,-0.705237081865201,-9.06559650433865
0.793571722864137,-0.705237081865201,-7.67047024660842
0.745524764064572,-0.705237081865201,-6.3355660179341
0.702963686936083,-0.705237081865201,-5.07292822412689
0.664999685891577,-0.705237081865201,-3.89460127099796
0.630926119497274,-0.705237081865201,-2.81262956435849
0.600174116109511,-0.705237081865201,-1.83905751001967
0.572280559086084,-0.705237081865201,-0.985929513792686
0.54686460298594,-0.705237081865201,-0.26528998148872
0.523610181403973,-0.705237081865201,0.310816681081049
0.502252795703318,-0.705237081865201,0.730346068105435
0.482569410260659,-0.705237081865201,0.986134242666597
0.464370634149485,-0.705237081865201,1.09172052182848
0.447494607609701,-0.705237081865201,1.06613303695819
0.431802174827694,-0.705237081865201,0.928399958301499
0.417173037972143,-0.705237081865201,0.697549456104206
0.403502667401742,-0.705237081865201,0.392609700612087
0.390699800095063,-0.705237081865201,0.0326088620709254
0.378684399673192,-0.705237081865201,-0.363424889273494
0.367385981610628,-0.705237081865201,-0.776463383175388
0.356742229573905,-0.705237081865201,-1.18747844938897
0.346697845509252,-0.705237081865201,-1.57744191766847
0.337203588671094,-0.705237081865201,-1.92732561776809
0.328215468338012,-0.705237081865201,-2.21810137944205
0.319694062285028,-0.705237081865201,-2.43074103244457
0.311603938735638,-0.705237081865201,-2.54621640652986
0.303913163915521,-0.705237081865201,-2.54549933145214
0.296592880774863,-0.705237081865201,-2.4099115505594
0.289616947161971,-0.705237081865201,-2.13544110879207
0.282961623884957,-0.705237081865201,-1.73776719348689
0.276605304816848,-0.705237081865201,-1.23395129799571
0.270528282578263,-0.705237081865201,-0.641054915670384
0.264712544443802,-0.705237081865201,0.02386046013725
0.259141594019685,-0.705237081865201,0.743733336075338
0.25380029497434,-0.705237081865201,1.50151927351228
0.248674733704404,-0.705237081865201,2.2842935985833
0.24375209831227,-0.705237081865201,3.08858424688843
0.239020571678796,-0.705237081865201,3.91223958610424
0.234469236752427,-0.705237081865201,4.75310798390735
0.230087992456794,-0.705237081865201,5.60903780797432
0.225867478853382,-0.705237081865201,6.47787742598176
0.221799010392299,-0.705237081865201,7.35747520560624
0.217874516249389,-0.705237081865201,8.24567951452437
0.214086486887223,-0.705237081865201,9.14033872041274
0.210427926095483,-0.705237081865201,10.0393011909479
0.206892307866245,-0.705237081865201,10.9404152938065
1.1708670397286,-0.577085635179035,-15.2830658339843
1.06919914539003,-0.577085635179035,-13.7494960456239
0.9837765586851,-0.577085635179035,-12.2280732609518
0.910993641088289,-0.577085635179035,-10.7309444836563
0.848238276530983,-0.577085635179035,-9.27025671742561
0.793571722864137,-0.577085635179035,-7.85815696594813
0.745524764064572,-0.577085635179035,-6.5067922329121
0.702963686936083,-0.577085635179035,-5.22830952200582
0.664999685891577,-0.577085635179035,-4.03485583691758
0.630926119497274,-0.577085635179035,-2.93857818133567
0.600174116109511,-0.577085635179035,-1.95162355894838
0.572280559086084,-0.577085635179035,-1.086138973444
0.54686460298594,-0.577085635179035,-0.35427142851083
0.523610181403973,-0.577085635179035,0.231832072162846
0.502252795703318,-0.577085635179035,0.660024524888735
0.482569410260659,-0.577085635179035,0.923079761538392
0.464370634149485,-0.577085635179035,1.03464610588661
0.447494607609701,-0.577085635179035,1.01390609434115
0.431802174827694,-0.577085635179035,0.880042302510024
0.417173037972143,-0.577085635179035,0.652237306001257
0.403502667401742,-0.577085635179035,0.349673680422856
0.390699800095063,-0.577085635179035,-0.00846599861716281
0.378684399673192,-0.577085635179035,-0.402999155510787
0.367385981610628,-0.577085635179035,-0.814743214650002
0.356742229573905,-0.577085635179035,-1.22451560042679
0.346697845509252,-0.577085635179035,-1.61313373723315
0.337203588671094,-0.577085635179035,-1.96141504946105
0.328215468338012,-0.577085635179035,-2.25017696150249
0.319694062285028,-0.577085635179035,-2.46023689774945
0.311603938735638,-0.577085635179035,-2.57241228259392
0.303913163915521,-0.577085635179035,-2.56752054042788
0.296592880774863,-0.577085635179035,-2.42672262693032
0.289616947161971,-0.577085635179035,-2.14557829094344
0.282961623884957,-0.577085635179035,-1.73897926386302
0.276605304816848,-0.577085635179035,-1.22317437030122
0.270528282578263,-0.577085635179035,-0.614412434870156
0.264712544443802,-0.577085635179035,0.071057717818026
0.259141594019685,-0.577085635179035,0.816987263151193
0.25380029497434,-0.577085635179035,1.60714278889756
0.248674733704404,-0.577085635179035,2.42901392140927
0.24375209831227,-0.577085635179035,3.27863262664968
0.239020571678796,-0.577085635179035,4.1532241473459
0.234469236752427,-0.577085635179035,5.05001372622509
0.230087992456794,-0.577085635179035,5.96622660601436
0.225867478853382,-0.577085635179035,6.89908802944084
0.221799010392299,-0.577085635179035,7.84582323923167
0.217874516249389,-0.577085635179035,8.80365747811398
0.214086486887223,-0.577085635179035,9.76981598881489
0.210427926095483,-0.577085635179035,10.7415240140615
0.206892307866245,-0.577085635179035,11.7160067965811
1.1708670397286,-0.448934188492869,-15.553311426674
1.06919914539003,-0.448934188492869,-14.001905386747
0.9837765586851,-0.448934188492869,-12.4627504734322
0.910993641088289,-0.448934188492869,-10.9480978133421
0.848238276530983,-0.448934188492869,-9.47019853308878
0.793571722864137,-0.448934188492869,-8.04130375928466
0.745524764064572,-0.448934188492869,-6.67366461854197
0.702963686936083,-0.448934188492869,-5.37953223747302
0.664999685891577,-0.448934188492869,-4.17115774269011
0.630926119497274,-0.448934188492869,-3.0607922608055
0.600174116109511,-0.448934188492869,-2.0606869184315
0.572280559086084,-0.448934188492869,-1.1830928421804
0.54686460298594,-0.448934188492869,-0.440261158664486
0.523610181403973,-0.448934188492869,0.155557005503955
0.502252795703318,-0.448934188492869,0.592110523712631
0.482569410260659,-0.448934188492869,0.862110721679353
0.464370634149485,-0.448934188492869,0.979319957964836
0.447494607609701,-0.448934188492869,0.963081608020481
0.431802174827694,-0.448934188492869,0.832739086829458
0.417173037972143,-0.448934188492869,0.607635809374948
0.403502667401742,-0.448934188492869,0.307115190640117
0.390699800095063,-0.448934188492869,-0.049479354391857
0.378684399673192,-0.448934188492869,-0.442804410737802
0.367385981610628,-0.448934188492869,-0.853516563414544
0.356742229573905,-0.448934188492869,-1.26227239743891
0.346697845509252,-0.448934188492869,-1.64972849782772
0.337203588671094,-0.448934188492869,-1.99654144959781
0.328215468338012,-0.448934188492869,-2.28336783776601
0.319694062285028,-0.448934188492869,-2.49086424734913
0.311603938735638,-0.448934188492869,-2.59968726336401
0.303913163915521,-0.448934188492869,-2.59049347082747
0.296592880774863,-0.448934188492869,-2.44427699059222
0.289616947161971,-0.448934188492869,-2.15617944293813
0.282961623884957,-0.448934188492869,-1.7403370408865
0.276605304816848,-0.448934188492869,-1.21221940611885
0.270528282578263,-0.448934188492869,-0.587296160316692
0.264712544443802,-0.448934188492869,0.118963074838439
0.259141594019685,-0.448934188492869,0.891088677665022
0.25380029497434,-0.448934188492869,1.71362485069626
0.248674733704404,-0.448934188492869,2.57445519529103
0.24375209831227,-0.448934188492869,3.46912540876092
0.239020571678796,-0.448934188492869,4.39425150421842
0.234469236752427,-0.448934188492869,5.34644949477603
