"Dshore","theta","omega"
0.627728037891987,-2.88359776699141,1.00637254254523
0.601637781885619,-2.88359776699141,1.12170939670332
0.577629760239563,-2.88359776699141,1.17036795606786
0.555464267066019,-2.88359776699141,1.15932502128823
0.534937029896772,-2.88359776699141,1.09555739301377
0.515872895786179,-2.88359776699141,0.986041871893851
0.498120821046572,-2.88359776699141,0.837755258577832
0.48154986104097,-2.88359776699141,0.657674353715071
0.466045934648946,-2.88359776699141,0.452775957954931
0.451509194262326,-2.88359776699141,0.230036871946772
0.437851873097602,-2.88359776699141,-0.00356610366004761
0.424996511726673,-2.88359776699141,-0.241056168216164
0.412874488111781,-2.88359776699141,-0.475456521072221
0.401424792227879,-2.88359776699141,-0.699790361578855
0.39059299907391,-2.88359776699141,-0.907080889086707
0.380330403585137,-2.88359776699141,-1.09035130294642
0.3705932884319,-2.88359776699141,-1.24315016826036
0.361342301484436,-2.88359776699141,-1.36160683394959
0.352541924247579,-2.88359776699141,-1.44264181087632
0.344160016125273,-2.88359776699141,-1.48317581689133
0.336167422187677,-2.88359776699141,-1.48012956984538
0.328537634351901,-2.88359776699141,-1.43042378758924
0.321246497678622,-2.88359776699141,-1.33097918797367
0.314271954928051,-2.88359776699141,-1.17871648884944
0.307593823684286,-2.88359776699141,-0.970556408067323
0.301193601304426,-2.88359776699141,-0.704425747372431
0.295054293722314,-2.88359776699141,-0.383557051782183
0.289160264771276,-2.88359776699141,-0.0129255651713356
0.283497103212799,-2.88359776699141,0.402492433358051
0.278051505090422,-2.88359776699141,0.857720664703918
0.272811169387019,-2.88359776699141,1.34778284976421
0.267764705262884,-2.88359776699141,1.86770270943685
0.262901549402297,-2.88359776699141,2.4125039646198
0.25821189220635,-2.88359776699141,2.97721033621099
0.253686611746808,-2.88359776699141,3.55684554510835
0.249317214545273,-2.88359776699141,4.14643331220984
0.245095782368716,-2.88359776699141,4.74099735841338
1.43891829492634,-2.75543278308718,-6.02916637863256
1.3088155954705,-2.75543278308718,-5.30745249917869
1.20028904122406,-2.75543278308718,-4.59212202791848
1.10838234546268,-2.75543278308718,-3.88955837304556
1.02954927389617,-2.75543278308718,-3.2061449427536
0.961185495574111,-2.75543278308718,-2.54826514523623
0.901335335296809,-2.75543278308718,-1.92230238868712
0.848501661984854,-2.75543278308718,-1.3346400812999
0.80151893753091,-2.75543278308718,-0.791661631268241
0.759466229569814,-2.75543278308718,-0.299750446785781
0.721606242538378,-2.75543278308718,0.134710063953829
0.687341718914957,-2.75543278308718,0.505336492756938
0.656183698761969,-2.75543278308718,0.805745431429896
0.627728037891987,-2.75543278308718,1.02955373777418
0.601637781885619,-2.75543278308718,1.17308412633667
0.577629760239563,-2.75543278308718,1.24202395177904
0.555464267066019,-2.75543278308718,1.24408505317568
0.534937029896772,-2.75543278308718,1.18697926960103
0.515872895786179,-2.75543278308718,1.07841844012949
0.498120821046572,-2.75543278308718,0.926114403835463
0.48154986104097,-2.75543278308718,0.737778999793379
0.466045934648946,-2.75543278308718,0.521124067077644
0.451509194262326,-2.75543278308718,0.283861444762672
0.437851873097602,-2.75543278308718,0.0337029719228754
0.424996511726673,-2.75543278308718,-0.221639512367331
0.412874488111781,-2.75543278308718,-0.474454169033535
0.401424792227879,-2.75543278308718,-0.717029159001325
0.39059299907391,-2.75543278308718,-0.941652643196286
0.380330403585137,-2.75543278308718,-1.14061278254401
0.3705932884319,-2.75543278308718,-1.30673957401244
0.361342301484436,-2.75543278308718,-1.43552470632598
0.352541924247579,-2.75543278308718,-1.52327583318898
0.344160016125273,-2.75543278308718,-1.56630082178343
0.336167422187677,-2.75543278308718,-1.56090753929134
0.328537634351901,-2.75543278308718,-1.50340385289471
0.321246497678622,-2.75543278308718,-1.39009762977555
0.314271954928051,-2.75543278308718,-1.21729673711585
0.307593823684286,-2.75543278308718,-0.981309042097613
0.301193601304426,-2.75543278308718,-0.679608504243825
0.295054293722314,-2.75543278308718,-0.315818656316547
0.289160264771276,-2.75543278308718,0.104417109741854
0.283497103212799,-2.75543278308718,0.575454202118265
0.278051505090422,-2.75543278308718,1.09164802899957
0.272811169387019,-2.75543278308718,1.64735399857267
0.267764705262884,-2.75543278308718,2.23692751902443
0.262901549402297,-2.75543278308718,2.85472399854176
0.25821189220635,-2.75543278308718,3.49509884531154
0.253686611746808,-2.75543278308718,4.15240746752065
0.249317214545273,-2.75543278308718,4.82100527335599
0.245095782368716,-2.75543278308718,5.49524767100444
1.43891829492634,-2.62726779918294,-6.9391266306826
1.3088155954705,-2.62726779918294,-6.12830359104126
1.20028904122406,-2.62726779918294,-5.324523803161
1.10838234546268,-2.62726779918294,-4.5348305188029
1.02954927389617,-2.62726779918294,-3.76626698972803
0.961185495574111,-2.62726779918294,-3.02587646769749
0.901335335296809,-2.62726779918294,-2.32070220447233
0.848501661984854,-2.62726779918294,-1.65778745181366
0.80151893753091,-2.62726779918294,-1.04417546148253
0.759466229569814,-2.62726779918294,-0.486909485240046
0.721606242538378,-2.62726779918294,0.00696722515273172
0.687341718914957,-2.62726779918294,0.430411417934717
0.656183698761969,-2.62726779918294,0.776379841344832
0.627728037891987,-2.62726779918294,1.03782953574173
0.601637781885619,-2.62726779918294,1.21068915288241
0.577629760239563,-2.62726779918294,1.30117172907364
0.555464267066019,-2.62726779918294,1.31771361897303
0.534937029896772,-2.62726779918294,1.26875117723814
0.515872895786179,-2.62726779918294,1.16272075852656
0.498120821046572,-2.62726779918294,1.00805871749587
0.48154986104097,-2.62726779918294,0.813201408803654
0.466045934648946,-2.62726779918294,0.586585187107499
0.451509194262326,-2.62726779918294,0.336646407064984
0.437851873097602,-2.62726779918294,0.0718214233336918
0.424996511726673,-2.62726779918294,-0.199453409428793
0.412874488111781,-2.62726779918294,-0.468741736564892
0.401424792227879,-2.62726779918294,-0.727607203417018
0.39059299907391,-2.62726779918294,-0.967613455327593
0.380330403585137,-2.62726779918294,-1.18032413763903
0.3705932884319,-2.62726779918294,-1.35786274427802
0.361342301484436,-2.62726779918294,-1.49510294495336
0.352541924247579,-2.62726779918294,-1.58776149990886
0.344160016125273,-2.62726779918294,-1.63155538996272
0.336167422187677,-2.62726779918294,-1.62220159593314
0.328537634351901,-2.62726779918294,-1.55541709863833
0.321246497678622,-2.62726779918294,-1.4269188788965
0.314271954928051,-2.62726779918294,-1.23242391752584
0.307593823684286,-2.62726779918294,-0.967649195344578
0.301193601304426,-2.62726779918294,-0.62963273880892
0.295054293722314,-2.62726779918294,-0.222379318446474
0.289160264771276,-2.62726779918294,0.24781803204269
0.283497103212799,-2.62726779918294,0.774664919645898
0.278051505090422,-2.62726779918294,1.35186695135048
0.272811169387019,-2.62726779918294,1.97312973414377
0.267764705262884,-2.62726779918294,2.63215887501308
0.262901549402297,-2.62726779918294,3.32265998094575
0.25821189220635,-2.62726779918294,4.03833865892911
0.253686611746808,-2.62726779918294,4.77290051595049
0.249317214545273,-2.62726779918294,5.5200511589972
0.245095782368716,-2.62726779918294,6.27349619505659
1.43891829492634,-2.4991028152787,-7.83887824916473
1.3088155954705,-2.4991028152787,-6.94138194627342
1.20028904122406,-2.4991028152787,-6.05156191685205
1.10838234546268,-2.4991028152787,-5.17709443437057
1.02954927389617,-2.4991028152787,-4.32565577229893
0.961185495574111,-2.4991028152787,-3.50492220410705
0.901335335296809,-2.4991028152787,-2.7225700032649
0.848501661984854,-2.4991028152787,-1.98627544324241
0.80151893753091,-2.4991028152787,-1.30371479750953
0.759466229569814,-2.4991028152787,-0.682564339536197
0.721606242538378,-2.4991028152787,-0.130500342792359
0.687341718914957,-2.4991028152787,0.34480091925204
0.656183698761969,-2.4991028152787,0.735663173127057
0.627728037891987,-2.4991028152787,1.03441046255736
0.601637781885619,-2.4991028152787,1.23659351880738
0.577629760239563,-2.4991028152787,1.34893024510082
0.555464267066019,-2.4991028152787,1.38055270743628
0.534937029896772,-2.4991028152787,1.34059297181242
0.515872895786179,-2.4991028152787,1.23818310422786
0.498120821046572,-2.4991028152787,1.08245517068122
0.48154986104097,-2.4991028152787,0.882541237171139
0.466045934648946,-2.4991028152787,0.647573369696251
0.451509194262326,-2.4991028152787,0.386683634255183
0.437851873097602,-2.4991028152787,0.109004096846566
0.424996511726673,-2.4991028152787,-0.176333176530968
0.412874488111781,-2.4991028152787,-0.46019611987879
0.401424792227879,-2.4991028152787,-0.733452667198269
0.39059299907391,-2.4991028152787,-0.986970752490773
0.380330403585137,-2.4991028152787,-1.21161830975767
0.3705932884319,-2.4991028152787,-1.39883913284139
0.361342301484436,-2.4991028152787,-1.54290584436638
0.352541924247579,-2.4991028152787,-1.63895826925983
0.344160016125273,-2.4991028152787,-1.68213645933163
0.336167422187677,-2.4991028152787,-1.66758046639167
0.328537634351901,-2.4991028152787,-1.59043034224981
0.321246497678622,-2.4991028152787,-1.44582613871593
0.314271954928051,-2.4991028152787,-1.22890790759993
0.307593823684286,-2.4991028152787,-0.934815700711662
0.301193601304426,-2.4991028152787,-0.560161581410289
0.295054293722314,-2.4991028152787,-0.109320499846109
0.289160264771276,-2.4991028152787,0.410782833458415
0.283497103212799,-2.4991028152787,0.993222193329248
0.278051505090422,-2.4991028152787,1.63107135459235
0.272811169387019,-2.4991028152787,2.3174040920737
0.267764705262884,-2.4991028152787,3.04529418059925
0.262901549402297,-2.4991028152787,3.80781539499498
0.25821189220635,-2.4991028152787,4.59804151008684
0.253686611746808,-2.4991028152787,5.4090463007008
0.249317214545273,-2.4991028152787,6.23390354166282
0.245095782368716,-2.4991028152787,7.06568700779889
1.43891829492634,-2.37093783137447,-8.69714254911032
1.3088155954705,-2.37093783137447,-7.71802318582868
1.20028904122406,-2.37093783137447,-6.74717003812339
1.10838234546268,-2.37093783137447,-5.79284932157079
1.02954927389617,-2.37093783137447,-4.8633272517472
0.961185495574111,-2.37093783137447,-3.96687004422899
0.901335335296809,-2.37093783137447,-3.11174391459248
0.848501661984854,-2.37093783137447,-2.30621507841402
0.80151893753091,-2.37093783137447,-1.55854975126995
0.759466229569814,-2.37093783137447,-0.877014148736615
0.721606242538378,-2.37093783137447,-0.269874486390353
0.687341718914957,-2.37093783137447,0.254603020192495
0.656183698761969,-2.37093783137447,0.688152155435585
0.627728037891987,-2.37093783137447,1.02250704433052
0.601637781885619,-2.37093783137447,1.25286626657846
0.577629760239563,-2.37093783137447,1.38641845700968
0.555464267066019,-2.37093783137447,1.43294430732149
0.534937029896772,-2.37093783137447,1.40222450921122
0.515872895786179,-2.37093783137447,1.30403975437618
0.498120821046572,-2.37093783137447,1.14817073451369
0.48154986104097,-2.37093783137447,0.94439814132108
0.466045934648946,-2.37093783137447,0.702502666495658
0.451509194262326,-2.37093783137447,0.432265001734746
0.437851873097602,-2.37093783137447,0.143465838735664
0.424996511726673,-2.37093783137447,-0.154114130804267
0.412874488111781,-2.37093783137447,-0.450694215187731
0.401424792227879,-2.37093783137447,-0.736493722717408
0.39059299907391,-2.37093783137447,-1.00173196169598
0.380330403585137,-2.37093783137447,-1.23662824042612
0.3705932884319,-2.37093783137447,-1.43198819348686
0.361342301484436,-2.37093783137447,-1.58149769909967
0.352541924247579,-2.37093783137447,-1.67972559946575
0.344160016125273,-2.37093783137447,-1.72124096779262
0.336167422187677,-2.37093783137447,-1.70061287728782
0.328537634351901,-2.37093783137447,-1.61241040115886
0.321246497678622,-2.37093783137447,-1.45120261261327
0.314271954928051,-2.37093783137447,-1.21155858485858
0.307593823684286,-2.37093783137447,-0.888047391102311
0.301193601304426,-2.37093783137447,-0.476858162390509
0.295054293722314,-2.37093783137447,0.0172763378104044
0.289160264771276,-2.37093783137447,0.586817145716275
0.283497103212799,-2.37093783137447,1.22422363055661
0.278051505090422,-2.37093783137447,1.9219551615609
0.272811169387019,-2.37093783137447,2.67247110795867
0.267764705262884,-2.37093783137447,3.46823083897941
0.262901549402297,-2.37093783137447,4.30169372385263
0.25821189220635,-2.37093783137447,5.16531913180783
0.253686611746808,-2.37093783137447,6.05156643207452
0.249317214545273,-2.37093783137447,6.9528949938822
0.245095782368716,-2.37093783137447,7.86176418646037
1.43891829492634,-2.24277284747023,-9.48264084555075
1.3088155954705,-2.24277284747023,-8.4295629306606
1.20028904122406,-2.24277284747023,-7.3852818361068
1.10838234546268,-2.24277284747023,-6.35859438222576
1.02954927389617,-2.24277284747023,-5.35829738935382
0.961185495574111,-2.24277284747023,-4.39318767782735
0.901335335296809,-2.24277284747023,-3.47206206798274
0.848501661984854,-2.24277284747023,-2.60371738015634
0.80151893753091,-2.24277284747023,-1.79695043468454
0.759466229569814,-2.24277284747023,-1.06055805190369
0.721606242538378,-2.24277284747023,-0.403337052150162
0.687341718914957,-2.24277284747023,0.165915744239666
0.656183698761969,-2.24277284747023,0.638403516929428
0.627728037891987,-2.24277284747023,1.00532980717071
0.601637781885619,-2.24277284747023,1.26157643866252
0.577629760239563,-2.24277284747023,1.41475532194937
0.555464267066019,-2.24277284747023,1.47523040738468
0.534937029896772,-2.24277284747023,1.45336564532186
0.515872895786179,-2.24277284747023,1.35952498611432
0.498120821046572,-2.24277284747023,1.20407238011547
0.48154986104097,-2.24277284747023,0.997371777678717
0.466045934648946,-2.24277284747023,0.749787129157473
0.451509194262326,-2.24277284747023,0.471682384905148
0.437851873097602,-2.24277284747023,0.173421495275151
0.424996511726673,-2.24277284747023,-0.134631589379107
0.412874488111781,-2.24277284747023,-0.442112918704217
0.401424792227879,-2.24277284747023,-0.73865854234677
0.39059299907391,-2.24277284747023,-1.01390450995335
0.380330403585137,-2.24277284747023,-1.25748687117056
0.3705932884319,-2.24277284747023,-1.45962937999871
0.361342301484436,-2.24277284747023,-1.61344280368789
0.352541924247579,-2.24277284747023,-1.71292294875048
0.344160016125273,-2.24277284747023,-1.75206585324813
0.336167422187677,-2.24277284747023,-1.72486755524248
0.328537634351901,-2.24277284747023,-1.62532409279519
0.321246497678622,-2.24277284747023,-1.44743150396791
0.314271954928051,-2.24277284747023,-1.18518582682229
0.307593823684286,-2.24277284747023,-0.832583099419969
0.301193601304426,-2.24277284747023,-0.385385612092152
0.295054293722314,-2.24277284747023,0.151329732848922
0.289160264771276,-2.24277284747023,0.769426600543514
0.283497103212799,-2.24277284747023,1.46076683871627
0.278051505090422,-2.24277284747023,2.21721229509184
0.272811169387019,-2.24277284747023,3.03062481739488
0.267764705262884,-2.24277284747023,3.89286625335002
0.262901549402297,-2.24277284747023,4.79579845068193
0.25821189220635,-2.24277284747023,5.73128325711524
0.253686611746808,-2.24277284747023,6.6911825203746
0.249317214545273,-2.24277284747023,7.66735808818466
0.245095782368716,-2.24277284747023,8.65167180827008
1.43891829492634,-2.114607863566,-10.1647084864796
1.3088155954705,-2.114607863566,-9.04789755159479
1.20028904122406,-2.114607863566,-7.94033879324662
1.10838234546268,-2.114607863566,-6.85128438797174
1.02954927389617,-2.114607863566,-5.78998651230679
0.961185495574111,-2.114607863566,-4.76569734278842
0.901335335296809,-2.114607863566,-3.78766905595327
0.848501661984854,-2.114607863566,-2.86515382833798
0.80151893753091,-2.114607863566,-2.0074038364792
0.759466229569814,-2.114607863566,-1.22367125691357
0.721606242538378,-2.114607863566,-0.523208266177742
0.687341718914957,-2.114607863566,0.0847329591916485
0.656183698761969,-2.114607863566,0.590900242657953
0.627728037891987,-2.114607863566,0.986041787301259
0.601637781885619,-2.114607863566,1.26476747778869
0.577629760239563,-2.114607863566,1.43505200768268
0.555464267066019,-2.114607863566,1.50775932704208
0.534937029896772,-2.114607863566,1.49375338592572
0.515872895786179,-2.114607863566,1.40389813439243
0.498120821046572,-2.114607863566,1.24905752250105
0.48154986104097,-2.114607863566,1.04009550031043
0.466045934648946,-2.114607863566,0.787876017879386
0.451509194262326,-2.114607863566,0.503263025266765
0.437851873097602,-2.114607863566,0.1971204725314
0.424996511726673,-2.114607863566,-0.11968769026787
0.412874488111781,-2.114607863566,-0.436297513072212
0.401424792227879,-2.114607863566,-0.74184504582279
0.39059299907391,-2.114607863566,-1.02546633846077
0.380330403585137,-2.114607863566,-1.2762974409273
0.3705932884319,-2.114607863566,-1.48405092718817
0.361342301484436,-2.114607863566,-1.64127146269742
0.352541924247579,-2.114607863566,-1.74137191542316
0.344160016125273,-2.114607863566,-1.77776538047783
0.336167422187677,-2.114607863566,-1.74386495297387
0.328537634351901,-2.114607863566,-1.63308372802374
0.321246497678622,-2.114607863566,-1.43883480073987
0.314271954928051,-2.114607863566,-1.15453126623471
0.307593823684286,-2.114607863566,-0.773586219620703
0.301193601304426,-2.114607863566,-0.29132439911782
0.295054293722314,-2.114607863566,0.286848103387858
0.289160264771276,-2.114607863566,0.95221392318518
0.283497103212799,-2.114607863566,1.69605372854498
0.278051505090422,-2.114607863566,2.5096481877381
0.272811169387019,-2.114607863566,3.38427796903536
0.267764705262884,-2.114607863566,4.31122374070761
0.262901549402297,-2.114607863566,5.28176617102569
0.25821189220635,-2.114607863566,6.28718592826042
0.253686611746808,-2.114607863566,7.31876368068264
0.249317214545273,-2.114607863566,8.36778009656319
0.245095782368716,-2.114607863566,9.4255158441729
1.43891829492634,-1.98644287966176,-10.7312315320988
1.3088155954705,-1.98644287966176,-9.56186438213982
1.20028904122406,-1.98644287966176,-8.40212407426982
1.10838234546268,-1.98644287966176,-7.26163745057765
1.02954927389617,-1.98644287966176,-6.15003135315224
0.961185495574111,-1.98644287966176,-5.07693262408252
0.901335335296809,-1.98644287966176,-4.05196810545739
0.848501661984854,-1.98644287966176,-3.08476463936579
0.80151893753091,-1.98644287966176,-2.18494906789662
0.759466229569814,-1.98644287966176,-1.36214823313882
0.721606242538378,-1.98644287966176,-0.625988977181293
0.687341718914957,-1.98644287966176,0.0139018578870309
0.656183698761969,-1.98644287966176,0.547897429977234
0.627728037891987,-1.98644287966176,0.966371291436381
0.601637781885619,-1.98644287966176,1.26370942623991
0.577629760239563,-1.98644287966176,1.44818435476206
0.555464267066019,-1.98644287966176,1.53107064295935
0.534937029896772,-1.98644287966176,1.52364285678831
0.515872895786179,-1.98644287966176,1.43717556220548
0.498120821046572,-1.98644287966176,1.28294332516737
0.48154986104097,-1.98644287966176,1.07222071163054
0.466045934648946,-1.98644287966176,0.8162822875515
0.451509194262326,-1.98644287966176,0.526402618886785
0.437851873097602,-1.98644287966176,0.213856271592925
0.424996511726673,-1.98644287966176,-0.110082188373548
0.412874488111781,-1.98644287966176,-0.434138195056106
0.401424792227879,-1.98644287966176,-0.747037182498218
0.39059299907391,-1.98644287966176,-1.03750458474335
0.380330403585137,-1.98644287966176,-1.29426583583498
0.3705932884319,-1.98644287966176,-1.50659790521484
0.361342301484436,-1.98644287966176,-1.66648710077421
0.352541924247579,-1.98644287966176,-1.76675030189648
0.344160016125273,-1.98644287966176,-1.80020460526416
0.336167422187677,-1.98644287966176,-1.75966710755972
0.328537634351901,-1.98644287966176,-1.63795490546566
0.321246497678622,-1.98644287966176,-1.42788509566448
0.314271954928051,-1.98644287966176,-1.12227477483866
0.307593823684286,-1.98644287966176,-0.713941039670696
0.301193601304426,-1.98644287966176,-0.197757676383022
0.295054293722314,-1.98644287966176,0.420555249728238
0.289160264771276,-1.98644287966176,1.13171515683006
0.283497103212799,-1.98644287966176,1.92643734682339
0.278051505090422,-1.98644287966176,2.79543712160916
0.272811169387019,-1.98644287966176,3.72942978308833
0.267764705262884,-1.98644287966176,4.71913063316183
0.262901549402297,-1.98644287966176,5.75525497373062
0.25821189220635,-1.98644287966176,6.82851810669563
0.253686611746808,-1.98644287966176,7.92963533395781
0.249317214545273,-1.98644287966176,9.04932195741809
0.245095782368716,-1.98644287966176,10.1782932789774
1.43891829492634,-1.85827789575752,-11.1915016771002
1.3088155954705,-1.85827789575752,-9.97984890312224
1.20028904122406,-1.85827789575752,-8.77812358435445
1.10838234546268,-1.85827789575752,-7.59625317600707
1.02954927389617,-1.85827789575752,-6.44416513329032
0.961185495574111,-1.85827789575752,-5.3317869114144
0.901335335296809,-1.85827789575752,-4.26904596558952
0.848501661984854,-1.85827789575752,-3.26586975102587
0.80151893753091,-1.85827789575752,-2.33218572293368
0.759466229569814,-1.85827789575752,-1.47792133652315
0.721606242538378,-1.85827789575752,-0.71300404700448
0.687341718914957,-1.85827789575752,-0.0473613095878827
0.656183698761969,-1.85827789575752,0.509079420516433
0.627728037891987,-1.85827789575752,0.946391094409902
0.601637781885619,-1.85827789575752,1.25877990087199
0.577629760239563,-1.85827789575752,1.45475666008199
0.555464267066019,-1.85827789575752,1.54592462320897
0.534937029896772,-1.85827789575752,1.543887041422
0.515872895786179,-1.85827789575752,1.46024716589013
0.498120821046572,-1.85827789575752,1.30660824778245
0.48154986104097,-1.85827789575752,1.094573538268
0.466045934648946,-1.85827789575752,0.835746288515872
0.451509194262326,-1.85827789575752,0.541729749695119
0.437851873097602,-1.85827789575752,0.22412717297481
0.424996511726673,-1.85827789575752,-0.105458190475985
0.412874488111781,-1.85827789575752,-0.435423089488204
0.401424792227879,-1.85827789575752,-0.754164272892777
0.39059299907391,-1.85827789575752,-1.05007848952064
0.380330403585137,-1.85827789575752,-1.31156248820272
0.3705932884319,-1.85827789575752,-1.52752706819041
0.361342301484436,-1.85827789575752,-1.68940822761349
0.352541924247579,-1.85827789575752,-1.78941608649147
0.344160016125273,-1.85827789575752,-1.81976096737422
0.336167422187677,-1.85827789575752,-1.77265319281165
0.328537634351901,-1.85827789575752,-1.64030308535365
0.321246497678622,-1.85827789575752,-1.41492096755012
0.314271954928051,-1.85827789575752,-1.08871716195095
0.307593823684286,-1.85827789575752,-0.653901991106044
0.301193601304426,-1.85827789575752,-0.104886948583825
0.295054293722314,-1.85827789575752,0.552308246939704
0.289160264771276,-1.85827789575752,1.30785109513054
0.283497103212799,-1.85827789575752,2.15190683072196
0.278051505090422,-1.85827789575752,3.07464068844723
0.272811169387019,-1.85827789575752,4.06621790303961
0.267764705262884,-1.85827789575752,5.11680370923237
0.262901549402297,-1.85827789575752,6.2165633417588
0.25821189220635,-1.85827789575752,7.35566203535214
0.253686611746808,-1.85827789575752,8.52426502474568
