"Dshore","theta","omega"
0.566598786587372,-3.01334513279093,1.50537256261168
0.546241224533625,-3.01334513279093,1.53854704199117
0.527295795882069,-3.01334513279093,1.51508567998488
0.50962049370915,-3.01334513279093,1.4414629750956
0.493091734198838,-3.01334513279093,1.32415342582615
0.477601462871406,-3.01334513279093,1.16963153067933
0.463054789639031,-3.01334513279093,0.984371788157932
0.449368043272598,-3.01334513279093,0.774848696764764
0.436467160993732,-3.01334513279093,0.547536755002627
0.424286347723937,-3.01334513279093,0.308910461374324
0.412766953742426,-3.01334513279093,0.0654443143826597
0.401856530341165,-3.01334513279093,-0.176387187469568
0.391508031390991,-3.01334513279093,-0.410109545679553
0.381679135176891,-3.01334513279093,-0.629248261744495
0.372331665884376,-3.01334513279093,-0.827394218292427
0.363431098061868,-3.01334513279093,-0.999598820893129
0.354946130498512,-3.01334513279093,-1.14235037057765
0.346848318431815,-3.01334513279093,-1.25219782361773
0.339111754977637,-3.01334513279093,-1.32569013628511
0.331712794264796,-3.01334513279093,-1.35937626485151
0.32462981004071,-3.01334513279093,-1.34980516558869
0.317842984557105,-3.01334513279093,-1.29352579476837
0.311334123395188,-3.01334513279093,-1.1870871086623
0.30508649258657,-3.01334513279093,-1.02704901584707
0.299084674959624,-3.01334513279093,-0.812258870102712
0.293314443114877,-3.01334513279093,-0.546650805550202
0.287762646826187,-3.01334513279093,-0.234844632990276
0.282417112991849,-3.01334513279093,0.11853983677632
0.277266556533506,-3.01334513279093,0.508882792948847
0.272300500870273,-3.01334513279093,0.931564424726566
0.267509206788689,-3.01334513279093,1.38196492130873
0.262883608692294,-3.01334513279093,1.8554644718946
0.258415257352766,-3.01334513279093,2.34744326568344
0.254096268401987,-3.01334513279093,2.8532814918745
0.249919275904425,-3.01334513279093,3.36835933966704
0.245877390434698,-3.01334513279093,3.88805699826033
1.18475393225109,-2.88517174168659,-5.09241917051798
1.09910297952236,-2.88517174168659,-4.42080102251216
1.02500123569558,-2.88517174168659,-3.75527099843288
0.960260293660479,-2.88517174168659,-3.10191722220664
0.903211794225556,-2.88517174168659,-2.46682781775999
0.852561610247778,-2.88517174168659,-1.85609090901946
0.807290487802184,-2.88517174168659,-1.27579461991157
0.766584746975804,-2.88517174168659,-0.732027074362851
0.729786941775281,-2.88517174168659,-0.230876396299834
0.696360079754709,-2.88517174168659,0.221569290350958
0.665861244190119,-2.88517174168659,0.619221861662991
0.63792185709948,-2.88517174168659,0.95599319370974
0.612232711117904,-2.88517174168659,1.22579516256467
0.58853247797291,-2.88517174168659,1.42260906214034
0.566598786587372,-2.88517174168659,1.54506506914232
0.546241224533625,-2.88517174168659,1.59929201202014
0.527295795882069,-2.88517174168659,1.59209925356576
0.50962049370915,-2.88517174168659,1.53029615657113
0.493091734198838,-2.88517174168659,1.42069208382823
0.477601462871406,-2.88517174168659,1.27009639812901
0.463054789639031,-2.88517174168659,1.08531846226542
0.449368043272598,-2.88517174168659,0.873167639029438
0.436467160993732,-2.88517174168659,0.640453291213011
0.424286347723937,-2.88517174168659,0.393984781608103
0.412766953742426,-2.88517174168659,0.140571473006674
0.401856530341165,-2.88517174168659,-0.112977271799317
0.391508031390991,-2.88517174168659,-0.359852090017909
0.381679135176891,-2.88517174168659,-0.593243618857143
0.372331665884376,-2.88517174168659,-0.806395055660632
0.363431098061868,-2.88517174168659,-0.993723717626553
0.354946130498512,-2.88517174168659,-1.15080204758773
0.346848318431815,-2.88517174168659,-1.27325124935178
0.339111754977637,-2.88517174168659,-1.35669252672636
0.331712794264796,-2.88517174168659,-1.39674708351909
0.32462981004071,-2.88517174168659,-1.3890361235376
0.317842984557105,-2.88517174168659,-1.32918085058953
0.311334123395188,-2.88517174168659,-1.21280246848251
0.30508649258657,-2.88517174168659,-1.0355352857018
0.299084674959624,-2.88517174168659,-0.795750590059907
0.293314443114877,-2.88517174168659,-0.497906115774399
0.287762646826187,-2.88517174168659,-0.147280024540152
0.282417112991849,-2.88517174168659,0.250849521947956
0.277266556533506,-2.88517174168659,0.691204361995054
0.272300500870273,-2.88517174168659,1.16850633390627
0.267509206788689,-2.88517174168659,1.67747727598673
0.262883608692294,-2.88517174168659,2.21283902654155
0.258415257352766,-2.88517174168659,2.76931342387587
0.254096268401987,-2.88517174168659,3.34162230629481
0.249919275904425,-2.88517174168659,3.9244875121035
0.245877390434698,-2.88517174168659,4.51263087960707
1.18475393225109,-2.75699835058226,-5.83455220317577
1.09910297952236,-2.75699835058226,-5.09398672559143
1.02500123569558,-2.75699835058226,-4.35995234684227
0.960260293660479,-2.75699835058226,-3.63898016576344
0.903211794225556,-2.75699835058226,-2.93760128119013
0.852561610247778,-2.75699835058226,-2.2623467919575
0.807290487802184,-2.75699835058226,-1.61974779690072
0.766584746975804,-2.75699835058226,-1.01633539485497
0.729786941775281,-2.75699835058226,-0.458640684655405
0.696360079754709,-2.75699835058226,0.0468052348627919
0.665861244190119,-2.75699835058226,0.493471264864454
0.63792185709948,-2.75699835058226,0.87482630651441
0.612232711117904,-2.75699835058226,1.18433926097749
0.58853247797291,-2.75699835058226,1.41555259752858
0.566598786587372,-2.75699835058226,1.56693561009666
0.546241224533625,-2.75699835058226,1.64490456480357
0.527295795882069,-2.75699835058226,1.65659694908942
0.50962049370915,-2.75699835058226,1.6091502503943
0.493091734198838,-2.75699835058226,1.50970195615828
0.477601462871406,-2.75699835058226,1.36538955382146
0.463054789639031,-2.75699835058226,1.18335053082393
0.449368043272598,-2.75699835058226,0.970722374605774
0.436467160993732,-2.75699835058226,0.734642572607083
0.424286347723937,-2.75699835058226,0.482248612267944
0.412766953742426,-2.75699835058226,0.220677981028448
0.401856530341165,-2.75699835058226,-0.0429318336713184
0.391508031390991,-2.75699835058226,-0.301443344391266
0.381679135176891,-2.75699835058226,-0.547719063691307
0.372331665884376,-2.75699835058226,-0.774660098177391
0.363431098061868,-2.75699835058226,-0.976029691419696
0.354946130498512,-2.75699835058226,-1.14643927680827
0.346848318431815,-2.75699835058226,-1.28053609211773
0.339111754977637,-2.75699835058226,-1.3729673751227
0.331712794264796,-2.75699835058226,-1.41838036359778
0.32462981004071,-2.75699835058226,-1.41142229531759
0.317842984557105,-2.75699835058226,-1.34674040805676
0.311334123395188,-2.75699835058226,-1.21898193958988
0.30508649258657,-2.75699835058226,-1.02280947779652
0.299084674959624,-2.75699835058226,-0.756091558923338
0.293314443114877,-2.75699835058226,-0.423826050710319
0.287762646826187,-2.75699835058226,-0.0319718249156248
0.282417112991849,-2.75699835058226,0.413512246702572
0.277266556533506,-2.75699835058226,0.906667292386106
0.272300500870273,-2.75699835058226,1.44153444037681
0.267509206788689,-2.75699835058226,2.01215481891652
0.262883608692294,-2.75699835058226,2.61256955624707
0.258415257352766,-2.75699835058226,3.23681978061029
0.254096268401987,-2.75699835058226,3.878946620248
0.249919275904425,-2.75699835058226,4.53299120340205
0.245877390434698,-2.75699835058226,5.19299465831427
1.18475393225109,-2.62882495947792,-6.63527946403671
1.09910297952236,-2.62882495947792,-5.82251547876287
1.02500123569558,-2.62882495947792,-5.0167336856061
0.960260293660479,-2.62882495947792,-4.2249162766835
0.903211794225556,-2.62882495947792,-3.45404544411214
0.852561610247778,-2.62882495947792,-2.71110338000911
0.807290487802184,-2.62882495947792,-2.00307227649149
0.766584746975804,-2.62882495947792,-1.33693432567636
0.729786941775281,-2.62882495947792,-0.719671719680807
0.696360079754709,-2.62882495947792,-0.158266650621904
0.665861244190119,-2.62882495947792,0.340298689383263
0.63792185709948,-2.62882495947792,0.769042108217612
0.612232711117904,-2.62882495947792,1.12098141376406
0.58853247797291,-2.62882495947792,1.38921218112509
0.566598786587372,-2.62882495947792,1.57203802261211
0.546241224533625,-2.62882495947792,1.67616311881027
0.527295795882069,-2.62882495947792,1.70905403738459
0.50962049370915,-2.62882495947792,1.67817734600011
0.493091734198838,-2.62882495947792,1.59099961232186
0.477601462871406,-2.62882495947792,1.45498740401486
0.463054789639031,-2.62882495947792,1.27760728874416
0.449368043272598,-2.62882495947792,1.06632583417478
0.436467160993732,-2.62882495947792,0.828609607971752
0.424286347723937,-2.62882495947792,0.571925177800109
0.412766953742426,-2.62882495947792,0.303739111324883
0.401856530341165,-2.62882495947792,0.0315179762111027
0.391508031390991,-2.62882495947792,-0.237271659876198
0.381679135176891,-2.62882495947792,-0.495163229271988
0.372331665884376,-2.62882495947792,-0.73471401363801
0.363431098061868,-2.62882495947792,-0.949014055211654
0.354946130498512,-2.62882495947792,-1.13167753811894
0.346848318431815,-2.62882495947792,-1.27634077193152
0.339111754977637,-2.62882495947792,-1.37664006622106
0.331712794264796,-2.62882495947792,-1.42621173055921
0.32462981004071,-2.62882495947792,-1.41869207451763
0.317842984557105,-2.62882495947792,-1.34771740766797
0.311334123395188,-2.62882495947792,-1.2069240395819
0.30508649258657,-2.62882495947792,-0.989965953898018
0.299084674959624,-2.62882495947792,-0.694188454044859
0.293314443114877,-2.62882495947792,-0.325145535362485
0.287762646826187,-2.62882495947792,0.110502309528269
0.282417112991849,-2.62882495947792,0.606094588006559
0.277266556533506,-2.62882495947792,1.15497080745155
0.272300500870273,-2.62882495947792,1.75047047524241
0.267509206788689,-2.62882495947792,2.3859330987583
0.262883608692294,-2.62882495947792,3.05469818537837
0.258415257352766,-2.62882495947792,3.75010524248179
0.254096268401987,-2.62882495947792,4.46549377744773
0.249919275904425,-2.62882495947792,5.19420329765534
0.245877390434698,-2.62882495947792,5.9295733104838
1.18475393225109,-2.50065156837359,-7.48898262624146
1.09910297952236,-2.50065156837359,-6.60078218718382
1.02500123569558,-2.50065156837359,-5.72002915726566
0.960260293660479,-2.50065156837359,-4.8541709456265
0.903211794225556,-2.50065156837359,-4.01065496140581
0.852561610247778,-2.50065156837359,-3.19692861374311
0.807290487802184,-2.50065156837359,-2.42043931177786
0.766584746975804,-2.50065156837359,-1.68863446464958
0.729786941775281,-2.50065156837359,-1.00896148149776
0.696360079754709,-2.50065156837359,-0.388867771461884
0.665861244190119,-2.50065156837359,0.16419925631855
0.63792185709948,-2.50065156837359,0.642792192704047
0.612232711117904,-2.50065156837359,1.03946362855511
0.58853247797291,-2.50065156837359,1.34684827581363
0.566598786587372,-2.50065156837359,1.56308045988147
0.546241224533625,-2.50065156837359,1.6951653871654
0.527295795882069,-2.50065156837359,1.75091333402047
0.50962049370915,-2.50065156837359,1.7381345768017
0.493091734198838,-2.50065156837359,1.66463939186413
0.477601462871406,-2.50065156837359,1.53823805556279
0.463054789639031,-2.50065156837359,1.36674084425272
0.449368043272598,-2.50065156837359,1.15795803428895
0.436467160993732,-2.50065156837359,0.919699902026521
0.424286347723937,-2.50065156837359,0.659776723820455
0.412766953742426,-2.50065156837359,0.385998776025794
0.401856530341165,-2.50065156837359,0.106176334997569
0.391508031390991,-2.50065156837359,-0.171880322909185
0.381679135176891,-2.50065156837359,-0.440360921339435
0.372331665884376,-2.50065156837359,-0.69146420180667
0.363431098061868,-2.50065156837359,-0.917590352383932
0.354946130498512,-2.50065156837359,-1.11133774881994
0.346848318431815,-2.50065156837359,-1.26531313290081
0.339111754977637,-2.50065156837359,-1.37212324641268
0.331712794264796,-2.50065156837359,-1.42437483114165
0.32462981004071,-2.50065156837359,-1.41467462887384
0.317842984557105,-2.50065156837359,-1.33562938139539
0.311334123395188,-2.50065156837359,-1.17984583049242
0.30508649258657,-2.50065156837359,-0.939950764743055
0.299084674959624,-2.50065156837359,-0.612757848350098
0.293314443114877,-2.50065156837359,-0.204391445761938
0.287762646826187,-2.50065156837359,0.277769035185501
0.282417112991849,-2.50065156837359,0.826344186656284
0.277266556533506,-2.50065156837359,1.43395460081449
0.272300500870273,-2.50065156837359,2.09322086982419
0.267509206788689,-2.50065156837359,2.79676358584945
0.262883608692294,-2.50065156837359,3.53720334105435
0.258415257352766,-2.50065156837359,4.30716072760296
0.254096268401987,-2.50065156837359,5.09925633765935
0.249919275904425,-2.50065156837359,5.9061107633876
0.245877390434698,-2.50065156837359,6.72034459695178
1.18475393225109,-2.37247817726925,-8.38993543545509
1.09910297952236,-2.37247817726925,-7.42307635996864
1.02500123569558,-2.37247817726925,-6.46415010336235
0.960260293660479,-2.37247817726925,-5.52108948451637
0.903211794225556,-2.37247817726925,-4.60182732231086
0.852561610247778,-2.37247817726925,-3.71429643562599
0.807290487802184,-2.37247817726925,-2.86642964334191
0.766584746975804,-2.37247817726925,-2.06615976433878
0.729786941775281,-2.37247817726925,-1.32141961749676
0.696360079754709,-2.37247817726925,-0.640142021696011
0.665861244190119,-2.37247817726925,-0.0302597958166839
0.63792185709948,-2.37247817726925,0.500294241261058
0.612232711117904,-2.37247817726925,0.943587270657057
0.58853247797291,-2.37247817726925,1.29177321029135
0.566598786587372,-2.37247817726925,1.54281470424609
0.546241224533625,-2.37247817726925,1.70404387664945
0.527295795882069,-2.37247817726925,1.7836431715484
0.50962049370915,-2.37247817726925,1.78979503298992
0.493091734198838,-2.37247817726925,1.730681905021
0.477601462871406,-2.37247817726925,1.6144862316886
0.463054789639031,-2.37247817726925,1.44939045703971
0.449368043272598,-2.37247817726925,1.2435770251213
0.436467160993732,-2.37247817726925,1.00522837998036
0.424286347723937,-2.37247817726925,0.742526965663854
0.412766953742426,-2.37247817726925,0.463655226218768
0.401856530341165,-2.37247817726925,0.176795605692076
0.391508031390991,-2.37247817726925,-0.109869451869242
0.381679135176891,-2.37247817726925,-0.388157502418209
0.372331665884376,-2.37247817726925,-0.64988090205232
0.363431098061868,-2.37247817726925,-0.886735849375442
0.354946130498512,-2.37247817726925,-1.09030426462537
0.346848318431815,-2.37247817726925,-1.25216324404121
0.339111754977637,-2.37247817726925,-1.36388988386209
0.331712794264796,-2.37247817726925,-1.41706128032714
0.32462981004071,-2.37247817726925,-1.40325452967545
0.317842984557105,-2.37247817726925,-1.31404672814617
0.311334123395188,-2.37247817726925,-1.1410149719784
0.30508649258657,-2.37247817726925,-0.875758795517473
0.299084674959624,-2.37247817726925,-0.514564046999789
0.293314443114877,-2.37247817726925,-0.0641379169246743
0.287762646826187,-2.37247817726925,0.467407650929929
0.282417112991849,-2.37247817726925,1.07196071278606
0.277266556533506,-2.37247817726925,1.74140932486578
0.272300500870273,-2.37247817726925,2.46764154339115
0.267509206788689,-2.37247817726925,3.2425454245842
0.262883608692294,-2.37247817726925,4.05800902466699
0.258415257352766,-2.37247817726925,4.90592039986158
0.254096268401987,-2.37247817726925,5.77816760639001
0.249919275904425,-2.37247817726925,6.66663870047434
0.245877390434698,-2.37247817726925,7.56322173833662
1.18475393225109,-2.24430478616492,-9.33241163734269
1.09910297952236,-2.24430478616492,-8.28368750623169
1.02500123569558,-2.24430478616492,-7.24340786543753
0.960260293660479,-2.24430478616492,-6.22001720527702
0.903211794225556,-2.24430478616492,-5.22196001606699
0.852561610247778,-2.24430478616492,-4.25768078812428
0.807290487802184,-2.24430478616492,-3.33562401176571
0.766584746975804,-2.24430478616492,-2.46423417730811
0.729786941775281,-2.24430478616492,-1.65195577506832
0.696360079754709,-2.24430478616492,-0.90723329536315
0.665861244190119,-2.24430478616492,-0.238511228509439
0.63792185709948,-2.24430478616492,0.345765935175985
0.612232711117904,-2.24430478616492,0.837153705376295
0.58853247797291,-2.24430478616492,1.22729931325538
0.566598786587372,-2.24430478616492,1.51399253804734
0.546241224533625,-2.24430478616492,1.70493109404288
0.527295795882069,-2.24430478616492,1.80871188251973
0.50962049370915,-2.24430478616492,1.83393180475565
0.493091734198838,-2.24430478616492,1.78918776202837
0.477601462871406,-2.24430478616492,1.68307665561565
0.463054789639031,-2.24430478616492,1.52419538679522
0.449368043272598,-2.24430478616492,1.32114085684484
0.436467160993732,-2.24430478616492,1.08250996704224
0.424286347723937,-2.24430478616492,0.816899618665177
0.412766953742426,-2.24430478616492,0.532906712991389
0.401856530341165,-2.24430478616492,0.239128151298621
0.391508031390991,-2.24430478616492,-0.0558391651353789
0.381679135176891,-2.24430478616492,-0.343398335032868
0.372331665884376,-2.24430478616492,-0.614934353743908
0.363431098061868,-2.24430478616492,-0.861427812625092
0.354946130498512,-2.24430478616492,-1.07346144124931
0.346848318431815,-2.24430478616492,-1.24160117436831
0.339111754977637,-2.24430478616492,-1.35641294673387
0.331712794264796,-2.24430478616492,-1.40846269309774
0.32462981004071,-2.24430478616492,-1.38831634821168
0.317842984557105,-2.24430478616492,-1.28653984682745
0.311334123395188,-2.24430478616492,-1.09369912369682
0.30508649258657,-2.24430478616492,-0.800384931407115
0.299084674959624,-2.24430478616492,-0.402371355154669
0.293314443114877,-2.24430478616492,0.0930409161333092
0.287762646826187,-2.24430478616492,0.676997455635411
0.282417112991849,-2.24430478616492,1.34064383653022
0.277266556533506,-2.24430478616492,2.07512563199632
0.272300500870273,-2.24430478616492,2.87158841521231
0.267509206788689,-2.24430478616492,3.72117775935677
0.262883608692294,-2.24430478616492,4.61503923760828
0.258415257352766,-2.24430478616492,5.54431842314546
0.254096268401987,-2.24430478616492,6.50016088914686
0.249919275904425,-2.24430478616492,7.47371220879108
0.245877390434698,-2.24430478616492,8.45611795525673
1.18475393225109,-2.11613139506058,-10.3106849775693
1.09910297952236,-2.11613139506058,-9.17690513508733
1.02500123569558,-2.11613139506058,-8.05211378503259
0.960260293660479,-2.11613139506058,-6.94529941983237
0.903211794225556,-2.11613139506058,-5.86545053191391
0.852561610247778,-2.11613139506058,-4.82155561370449
0.807290487802184,-2.11613139506058,-3.82260315763134
0.766584746975804,-2.11613139506058,-2.87758165612173
0.729786941775281,-2.11613139506058,-1.99547960160292
0.696360079754709,-2.11613139506058,-1.18528548650216
0.665861244190119,-2.11613139506058,-0.455987803246712
0.63792185709948,-2.11613139506058,0.183424955736173
0.612232711117904,-2.11613139506058,0.723964298019236
0.58853247797291,-2.11613139506058,1.15673891340284
0.566598786587372,-2.11613139506058,1.47936574362658
0.546241224533625,-2.11613139506058,1.69995954612617
0.527295795882069,-2.11613139506058,1.82758779948582
0.50962049370915,-2.11613139506058,1.87131798228974
0.493091734198838,-2.11613139506058,1.84021757312217
0.477601462871406,-2.11613139506058,1.7433540505673
0.463054789639031,-2.11613139506058,1.58979489320936
0.449368043272598,-2.11613139506058,1.38860757963257
0.436467160993732,-2.11613139506058,1.14885958842114
0.424286347723937,-2.11613139506058,0.879618398159292
0.412766953742426,-2.11613139506058,0.58995148743124
0.401856530341165,-2.11613139506058,0.288926334821201
0.391508031390991,-2.11613139506058,-0.0143895810866091
0.381679135176891,-2.11613139506058,-0.310928781707972
0.372331665884376,-2.11613139506058,-0.591594796250383
0.363431098061868,-2.11613139506058,-0.846643508571793
0.354946130498512,-2.11613139506058,-1.06569363440585
0.346848318431815,-2.11613139506058,-1.23833699289772
0.339111754977637,-2.11613139506058,-1.35416540319255
0.331712794264796,-2.11613139506058,-1.40277068443551
0.32462981004071,-2.11613139506058,-1.37374465577173
0.317842984557105,-2.11613139506058,-1.25667913634639
0.311334123395188,-2.11613139506058,-1.04116594530464
0.30508649258657,-2.11613139506058,-0.716824057597825
0.299084674959624,-2.11613139506058,-0.278944077975471
0.293314443114877,-2.11613139506058,0.264570918396014
0.287762646826187,-2.11613139506058,0.904117748175805
0.282417112991849,-2.11613139506058,1.63009322802306
0.277266556533506,-2.11613139506058,2.43289417459696
0.272300500870273,-2.11613139506058,3.30291740455667
0.267509206788689,-2.11613139506058,4.23055973456136
0.262883608692294,-2.11613139506058,5.2062179812702
0.258415257352766,-2.11613139506058,6.22028896134237
0.254096268401987,-2.11613139506058,7.26316949143702
0.249919275904425,-2.11613139506058,8.32525638821333
0.245877390434698,-2.11613139506058,9.39694646833048
1.18475393225109,-1.98795800395625,-11.3190292018001
1.09910297952236,-1.98795800395625,-10.0970187556499
1.02500123569558,-1.98795800395625,-8.88457920368894
0.960260293660479,-1.98795800395625,-7.69128144010635
0.903211794225556,-1.98795800395625,-6.52669635909135
0.852561610247778,-1.98795800395625,-5.40039485483313
0.807290487802184,-1.98795800395625,-4.32194782152088
0.766584746975804,-1.98795800395625,-3.3009261533438
0.729786941775281,-1.98795800395625,-2.34690074449108
0.696360079754709,-1.98795800395625,-1.46944248915191
0.665861244190119,-1.98795800395625,-0.678122281515501
0.63792185709948,-1.98795800395625,0.0174889842289632
0.612232711117904,-1.98795800395625,0.607820413892286
0.58853247797291,-1.98795800395625,1.08340433943087
0.566598786587372,-1.98795800395625,1.44168610332518
0.546241224533625,-1.98795800395625,1.69126173967979
0.527295795882069,-1.98795800395625,1.841739254998
0.50962049370915,-1.98795800395625,1.90272665578307
0.493091734198838,-1.98795800395625,1.88383194853828
0.477601462871406,-1.98795800395625,1.7946631397669
0.463054789639031,-1.98795800395625,1.64482823597222
0.449368043272598,-1.98795800395625,1.44393524365751
0.436467160993732,-1.98795800395625,1.20159216932603
0.424286347723937,-1.98795800395625,0.927407019481072
0.412766953742426,-1.98795800395625,0.630987800625908
0.401856530341165,-1.98795800395625,0.32194251926381
0.391508031390991,-1.98795800395625,0.0098791818980558
0.381679135176891,-1.98795800395625,-0.29559420496808
0.372331665884376,-1.98795800395625,-0.584832468940694
0.363431098061868,-1.98795800395625,-0.847360203654454
0.354946130498512,-1.98795800395625,-1.0718851998091
0.346848318431815,-1.98795800395625,-1.24708076864504
0.339111754977637,-1.98795800395625,-1.36162022140271
0.331712794264796,-1.98795800395625,-1.4041768693225
0.32462981004071,-1.98795800395625,-1.36342402364484
0.317842984557105,-1.98795800395625,-1.22803499561015
0.311334123395188,-1.98795800395625,-0.986683096458829
0.30508649258657,-1.98795800395625,-0.628071059275444
0.299084674959624,-1.98795800395625,-0.147046520622929
0.293314443114877,-1.98795800395625,0.447877954847444
0.287762646826187,-1.98795800395625,1.14634782742497
0.282417112991849,-1.98795800395625,1.93800855739892
0.277266556533506,-1.98795800395625,2.81250560505858
0.272300500870273,-1.98795800395625,3.75948443069326
0.267509206788689,-1.98795800395625,4.76859049459221
0.262883608692294,-1.98795800395625,5.82946925704474
0.258415257352766,-1.98795800395625,6.93176617834013
0.254096268401987,-1.98795800395625,8.06512671876766
0.249919275904425,-1.98795800395625,9.21919633861662
0.245877390434698,-1.98795800395625,10.3836204981763
1.18475393225109,-1.85978461285191,-12.3517180557001
1.09910297952236,-1.85978461285191,-11.0383178770338
1.02500123569558,-1.85978461285191,-9.73511546294796
0.960260293660479,-1.85978461285191,-8.4523085780229
0.903211794225556,-1.85978461285191,-7.20009498683902
0.852561610247778,-1.85978461285191,-5.98867245397673
0.807290487802184,-1.85978461285191,-4.82823874401641
0.766584746975804,-1.85978461285191,-3.72899162153846
0.729786941775281,-1.85978461285191,-2.70112885112328
0.696360079754709,-1.85978461285191,-1.75484819735127
0.665861244190119,-1.85978461285191,-0.900347424802808
0.63792185709948,-1.85978461285191,-0.147824298058304
0.612232711117904,-1.85978461285191,0.492523418301851
0.58853247797291,-1.85978461285191,1.01060792003661
0.566598786587372,-1.85978461285191,1.40370539948448
0.546241224533625,-1.85978461285191,1.68097018148422
0.527295795882069,-1.85978461285191,1.85263458160762
0.50962049370915,-1.85978461285191,1.92893091542649
0.493091734198838,-1.85978461285191,1.92009149851262
0.477601462871406,-1.85978461285191,1.83634864643783
0.463054789639031,-1.85978461285191,1.6879346747739
0.449368043272598,-1.85978461285191,1.48508189909265
0.436467160993732,-1.85978461285191,1.23802263496588
0.424286347723937,-1.85978461285191,0.956989197965387
0.412766953742426,-1.85978461285191,0.652213903662976
0.401856530341165,-1.85978461285191,0.333929067630447
0.391508031390991,-1.85978461285191,0.0123670054396033
0.381679135176891,-1.85978461285191,-0.302239967337752
0.372331665884376,-1.85978461285191,-0.59961761118379
0.363431098061868,-1.85978461285191,-0.868555164311986
0.354946130498512,-1.85978461285191,-1.09692049317313
0.346848318431815,-1.85978461285191,-1.27254257062588
0.339111754977637,-1.85978461285191,-1.38325036952888
0.331712794264796,-1.85978461285191,-1.41687286274078
0.32462981004071,-1.85978461285191,-1.36123902312022
0.317842984557105,-1.85978461285191,-1.20417782352586
0.311334123395188,-1.85978461285191,-0.933518236816353
0.30508649258657,-1.85978461285191,-0.537120821625816
0.299084674959624,-1.85978461285191,-0.00944298825777891
0.293314443114877,-1.85978461285191,0.640387890471603
0.287762646826187,-1.85978461285191,1.40126699225676
0.282417112991849,-1.85978461285191,2.2620894947921
0.277266556533506,-1.85978461285191,3.21175057577206
0.272300500870273,-1.85978461285191,4.23914541289107
0.267509206788689,-1.85978461285191,5.33316918384353
0.262883608692294,-1.85978461285191,6.48271706632387
0.258415257352766,-1.85978461285191,7.67668423802653
