"Dshore","theta","omega"
0.260314180308832,-3.14064261938753,2.5468427509423
1.30474508333486,-3.01246195721556,-2.11708196745711
1.20599629393254,-3.01246195721556,-1.73648877511161
1.12114328790034,-3.01246195721556,-1.35957621846969
1.04744577869166,-3.01246195721556,-0.990024933234923
0.982839560769154,-3.01246195721556,-0.631515555110893
0.92574012024008,-3.01246195721556,-0.287728719801179
0.874910943841235,-3.01246195721556,0.0376549369906427
0.829372954012103,-3.01246195721556,0.340954779560991
0.788340827445605,-3.01246195721556,0.618490172206288
0.751177325840372,-3.01246195721556,0.866580479222955
0.717359962596764,-3.01246195721556,1.08154506490741
0.686456285452318,-3.01246195721556,1.25970329355609
0.658105284157199,-3.01246195721556,1.39737452946539
0.632003222651413,-3.01246195721556,1.49087813693175
0.607892714200912,-3.01246195721556,1.53691682300409
0.585554205299225,-3.01246195721556,1.53664235305806
0.564799270684747,-3.01246195721556,1.49407338960064
0.54546528549192,-3.01246195721556,1.41327622141065
0.527411155468014,-3.01246195721556,1.29831713726695
0.510513867966106,-3.01246195721556,1.15326242594835
0.494665685355403,-3.01246195721556,0.98217837623371
0.479771845451538,-3.01246195721556,0.789131276901857
0.465748665229559,-3.01246195721556,0.57818741673163
0.452521967650433,-3.01246195721556,0.353413084501867
0.440025769142591,-3.01246195721556,0.118874568991405
0.428201178707342,-3.01246195721556,-0.12136184102092
0.41699546988189,-3.01246195721556,-0.363229856756268
0.406361294702558,-3.01246195721556,-0.602663189435804
0.39625601494968,-3.01246195721556,-0.83559555028069
0.386641130753841,-3.01246195721556,-1.05796065051209
0.377481790418348,-3.01246195721556,-1.2656384461759
0.368746368301802,-3.01246195721556,-1.45326974945301
0.360406099985126,-3.01246195721556,-1.61425468512147
0.352434765854069,-3.01246195721556,-1.74193931407639
0.344808415763532,-3.01246195721556,-1.82966969721288
0.337505128692731,-3.01246195721556,-1.87079189542604
0.330504802310878,-3.01246195721556,-1.85865196961098
0.323788968198919,-3.01246195721556,-1.7865959806628
0.317340629150712,-3.01246195721556,-1.64834308240404
0.311144115535721,-3.01246195721556,-1.44415204039272
0.305184958167697,-3.01246195721556,-1.17985512079798
0.299449775508049,-3.01246195721556,-0.861462911378169
0.293926173352977,-3.01246195721556,-0.494985999891628
0.288602655421658,-3.01246195721556,-0.0864349740966962
0.28346854348801,-3.01246195721556,0.358179578248284
0.278513905888368,-3.01246195721556,0.832847069384971
0.273729493397895,-3.01246195721556,1.33155691155502
0.269106681604595,-3.01246195721556,1.8482985170001
0.264637419025567,-3.01246195721556,2.37706129796186
0.260314180308832,-3.01246195721556,2.91183466668196
1.30474508333486,-2.88428129504359,-2.51857720361964
1.20599629393254,-2.88428129504359,-2.08849448333007
1.12114328790034,-2.88428129504359,-1.66259907873473
1.04744577869166,-2.88428129504359,-1.24507830552787
0.982839560769154,-2.88428129504359,-0.840119479403712
0.92574012024008,-2.88428129504359,-0.451909916056497
0.874910943841235,-2.88428129504359,-0.0846369311804588
0.829372954012103,-2.88428129504359,0.257512159530165
0.788340827445605,-2.88428129504359,0.57035004038114
0.751177325840372,-2.88428129504359,0.849689395678228
0.717359962596764,-2.88428129504359,1.0913429097272
0.686456285452318,-2.88428129504359,1.29112326683381
0.658105284157199,-2.88428129504359,1.44484315130383
0.632003222651413,-2.88428129504359,1.54831524744303
0.607892714200912,-2.88428129504359,1.59780318272863
0.585554205299225,-2.88428129504359,1.59480421031312
0.564799270684747,-2.88428129504359,1.5441880422679
0.54546528549192,-2.88428129504359,1.45088041557142
0.527411155468014,-2.88428129504359,1.31980706720213
0.510513867966106,-2.88428129504359,1.15589373413849
0.494665685355403,-2.88428129504359,0.964066153358955
0.479771845451538,-2.88428129504359,0.74925006184198
0.465748665229559,-2.88428129504359,0.516371196566019
0.452521967650433,-2.88428129504359,0.270355294509527
0.440025769142591,-2.88428129504359,0.0161280926509613
0.428201178707342,-2.88428129504359,-0.241384672031226
0.41699546988189,-2.88428129504359,-0.497257262558578
0.406361294702558,-2.88428129504359,-0.74656394195264
0.39625601494968,-2.88428129504359,-0.984378973234957
0.386641130753841,-2.88428129504359,-1.20577661942707
0.377481790418348,-2.88428129504359,-1.40581670245644
0.368746368301802,-2.88428129504359,-1.57922615363913
0.360406099985126,-2.88428129504359,-1.72039859901513
0.352434765854069,-2.88428129504359,-1.82371314059738
0.344808415763532,-2.88428129504359,-1.88354888039877
0.337505128692731,-2.88428129504359,-1.89428492043223
0.330504802310878,-2.88428129504359,-1.85030036271067
0.323788968198919,-2.88428129504359,-1.74597430924701
0.317340629150712,-2.88428129504359,-1.57602581860086
0.311144115535721,-2.88428129504359,-1.34113274313051
0.305184958167697,-2.88428129504359,-1.04705142337091
0.299449775508049,-2.88428129504359,-0.699700683750983
0.293926173352977,-2.88428129504359,-0.304999348699664
0.288602655421658,-2.88428129504359,0.13113375735413
0.28346854348801,-2.88428129504359,0.602779809981472
0.278513905888368,-2.88428129504359,1.10401998475344
0.273729493397895,-2.88428129504359,1.6289354572411
0.269106681604595,-2.88428129504359,2.17160740301554
0.264637419025567,-2.88428129504359,2.72611699764783
0.260314180308832,-2.88428129504359,3.28654541670904
1.30474508333486,-2.75610063287162,-2.92928309070649
1.20599629393254,-2.75610063287162,-2.45158036041406
1.12114328790034,-2.75610063287162,-1.97856019174815
1.04744577869166,-2.75610063287162,-1.5149051463353
0.982839560769154,-2.75610063287162,-1.06529778580201
0.92574012024008,-2.75610063287162,-0.634420671774821
0.874910943841235,-2.75610063287162,-0.226956365880249
0.829372954012103,-2.75610063287162,0.152412570255178
0.788340827445605,-2.75610063287162,0.499003575004939
0.751177325840372,-2.75610063287162,0.808134086742507
0.717359962596764,-2.75610063287162,1.07512154384136
0.686456285452318,-2.75610063287162,1.29528338467498
0.658105284157199,-2.75610063287162,1.46393704761683
0.632003222651413,-2.75610063287162,1.5763999710404
0.607892714200912,-2.75610063287162,1.62850928690482
0.585554205299225,-2.75610063287162,1.62213366698461
0.564799270684747,-2.75610063287162,1.56302840420514
0.54546528549192,-2.75610063287162,1.45701335790877
0.527411155468014,-2.75610063287162,1.30990838743782
0.510513867966106,-2.75610063287162,1.12753335213465
0.494665685355403,-2.75610063287162,0.915708111341592
0.479771845451538,-2.75610063287162,0.680252524400996
0.465748665229559,-2.75610063287162,0.426986450655202
0.452521967650433,-2.75610063287162,0.161729749446554
0.440025769142591,-2.75610063287162,-0.109697719882604
0.428201178707342,-2.75610063287162,-0.381476097989931
0.41699546988189,-2.75610063287162,-0.647785525533083
0.406361294702558,-2.75610063287162,-0.902806143169717
0.39625601494968,-2.75610063287162,-1.14071809155749
0.386641130753841,-2.75610063287162,-1.35570151135405
0.377481790418348,-2.75610063287162,-1.54196810491939
0.368746368301802,-2.75610063287162,-1.69445712297716
0.360406099985126,-2.75610063287162,-1.80883627088426
0.352434765854069,-2.75610063287162,-1.88080499695392
0.344808415763532,-2.75610063287162,-1.90606274949939
0.337505128692731,-2.75610063287162,-1.88030897683388
0.330504802310878,-2.75610063287162,-1.79924312727063
0.323788968198919,-2.75610063287162,-1.65856464912287
0.317340629150712,-2.75610063287162,-1.45426735229183
0.311144115535721,-2.75610063287162,-1.18750464728728
0.305184958167697,-2.75610063287162,-0.863827306160887
0.299449775508049,-2.75610063287162,-0.488926792524847
0.293926173352977,-2.75610063287162,-0.0684945699913437
0.288602655421658,-2.75610063287162,0.391777897827446
0.28346854348801,-2.75610063287162,0.886199147319335
0.278513905888368,-2.75610063287162,1.40907771487214
0.273729493397895,-2.75610063287162,1.95472213687368
0.269106681604595,-2.75610063287162,2.51744094971177
0.264637419025567,-2.75610063287162,3.09154268977422
0.260314180308832,-2.75610063287162,3.67133589344886
1.30474508333486,-2.62791997069964,-3.35236299327065
1.20599629393254,-2.62791997069964,-2.82838104260779
1.12114328790034,-2.62791997069964,-2.30956729627186
1.04744577869166,-2.62791997069964,-1.8010899585898
0.982839560769154,-2.62791997069964,-1.30811723388855
0.92574012024008,-2.62791997069964,-0.835817326495046
0.874910943841235,-2.62791997069964,-0.389358440736215
0.829372954012103,-2.62791997069964,0.0260912190610003
0.788340827445605,-2.62791997069964,0.405363448569666
0.751177325840372,-2.62791997069964,0.743290043462846
0.717359962596764,-2.62791997069964,1.03470279941361
0.686456285452318,-2.62791997069964,1.27443351209501
0.658105284157199,-2.62791997069964,1.45731397718012
0.632003222651413,-2.62791997069964,1.578175990342
0.607892714200912,-2.62791997069964,1.63244069897656
0.585554205299225,-2.62791997069964,1.62236923942629
0.564799270684747,-2.62791997069964,1.55463031998468
0.54546528549192,-2.62791997069964,1.43596586964704
0.527411155468014,-2.62791997069964,1.27311781740868
0.510513867966106,-2.62791997069964,1.07282809226491
0.494665685355403,-2.62791997069964,0.841838623211031
0.479771845451538,-2.62791997069964,0.586891339242365
0.465748665229559,-2.62791997069964,0.314728169354219
0.452521967650433,-2.62791997069964,0.0320910425419027
0.440025769142591,-2.62791997069964,-0.254278112199271
0.428201178707342,-2.62791997069964,-0.537637365873995
0.41699546988189,-2.62791997069964,-0.811244789486956
0.406361294702558,-2.62791997069964,-1.06835845404285
0.39625601494968,-2.62791997069964,-1.30223643054635
0.386641130753841,-2.62791997069964,-1.50613679000216
0.377481790418348,-2.62791997069964,-1.67340074531642
0.368746368301802,-2.62791997069964,-1.79928606490119
0.360406099985126,-2.62791997069964,-1.88096946002908
0.352434765854069,-2.62791997069964,-1.91571126134527
0.344808415763532,-2.62791997069964,-1.90077179949499
0.337505128692731,-2.62791997069964,-1.83341140512342
0.330504802310878,-2.62791997069964,-1.71089040887577
0.323788968198919,-2.62791997069964,-1.53046914139725
0.317340629150712,-2.62791997069964,-1.28964622590409
0.311144115535721,-2.62791997069964,-0.990097102645181
0.305184958167697,-2.62791997069964,-0.63705697859955
0.299449775508049,-2.62791997069964,-0.235874953845869
0.293926173352977,-2.62791997069964,0.208099871537187
0.288602655421658,-2.62791997069964,0.68951839747095
0.28346854348801,-2.62791997069964,1.20303152387675
0.278513905888368,-2.62791997069964,1.7432901506759
0.273729493397895,-2.62791997069964,2.30494517778975
0.269106681604595,-2.62791997069964,2.88264750513961
0.264637419025567,-2.62791997069964,3.47104803264682
0.260314180308832,-2.62791997069964,4.0647976602327
1.30474508333486,-2.49973930852767,-3.79160004502168
1.20599629393254,-2.49973930852767,-3.22198824656437
1.12114328790034,-2.49973930852767,-2.65802317206809
1.04744577869166,-2.49973930852767,-2.10535154549388
0.982839560769154,-2.49973930852767,-1.56962009080278
0.92574012024008,-2.49973930852767,-1.05647553195581
0.874910943841235,-2.49973930852767,-0.571564592914016
0.829372954012103,-2.49973930852767,-0.120533997638427
0.788340827445605,-2.49973930852767,0.290969529909922
0.751177325840372,-2.49973930852767,0.657299265769995
0.717359962596764,-2.49973930852767,0.972808485980759
0.686456285452318,-2.49973930852767,1.23185046658118
0.658105284157199,-2.49973930852767,1.42877848361022
0.632003222651413,-2.49973930852767,1.55794581310685
0.607892714200912,-2.49973930852767,1.6143653267884
0.585554205299225,-2.49973930852767,1.60070513343081
0.564799270684747,-2.49973930852767,1.52456624570815
0.54546528549192,-2.49973930852767,1.39363162406288
0.527411155468014,-2.49973930852767,1.21558422893747
0.510513867966106,-2.49973930852767,0.998107020774379
0.494665685355403,-2.49973930852767,0.748882960016071
0.479771845451538,-2.49973930852767,0.475595007105014
0.465748665229559,-2.49973930852767,0.18592612248367
0.452521967650433,-2.49973930852767,-0.112440733405494
0.440025769142591,-2.49973930852767,-0.411822600120014
0.428201178707342,-2.49973930852767,-0.704536517217426
0.41699546988189,-2.49973930852767,-0.982899524255264
0.406361294702558,-2.49973930852767,-1.23922866079106
0.39625601494968,-2.49973930852767,-1.46584096638236
0.386641130753841,-2.49973930852767,-1.65505348058669
0.377481790418348,-2.49973930852767,-1.7993220413679
0.368746368301802,-2.49973930852767,-1.89430201478831
0.360406099985126,-2.49973930852767,-1.93885228049621
0.352434765854069,-2.49973930852767,-1.93197131364413
0.344808415763532,-2.49973930852767,-1.87265758938461
0.337505128692731,-2.49973930852767,-1.75990958287018
0.330504802310878,-2.49973930852767,-1.59272576925337
0.323788968198919,-2.49973930852767,-1.37010462368671
0.317340629150712,-2.49973930852767,-1.09121906030857
0.311144115535721,-2.49973930852767,-0.758299577990495
0.305184958167697,-2.49973930852767,-0.376182556666714
0.299449775508049,-2.49973930852767,0.0502122497622015
0.293926173352977,-2.49973930852767,0.515965087395678
0.288602655421658,-2.49973930852767,1.01615620233315
0.28346854348801,-2.49973930852767,1.54586584067405
0.278513905888368,-2.49973930852767,2.1001742485178
0.273729493397895,-2.49973930852767,2.67416167196383
0.269106681604595,-2.49973930852767,3.26290835711158
0.264637419025567,-2.49973930852767,3.86149455006046
0.260314180308832,-2.49973930852767,4.46500049690992
1.30474508333486,-2.3715586463557,-4.25077746862735
1.20599629393254,-2.3715586463557,-3.6354937545437
1.12114328790034,-2.3715586463557,-3.02633064124764
1.04744577869166,-2.3715586463557,-2.42940872952676
0.982839560769154,-2.3715586463557,-1.85084862016862
0.92574012024008,-2.3715586463557,-1.29677091396084
0.874910943841235,-2.3715586463557,-0.77329621169098
0.829372954012103,-2.3715586463557,-0.28654511414664
0.788340827445605,-2.3715586463557,0.157361777884599
0.751177325840372,-2.3715586463557,0.552303863615148
0.717359962596764,-2.3715586463557,0.892160542257425
0.686456285452318,-2.3715586463557,1.17081121302384
0.658105284157199,-2.3715586463557,1.38213527512681
0.632003222651413,-2.3715586463557,1.52001212777875
0.607892714200912,-2.3715586463557,1.57905127372825
0.585554205299225,-2.3715586463557,1.56233576373241
0.564799270684747,-2.3715586463557,1.4784088580339
0.54546528549192,-2.3715586463557,1.33590452449744
0.527411155468014,-2.3715586463557,1.14345673098777
0.510513867966106,-2.3715586463557,0.909699445369601
0.494665685355403,-2.3715586463557,0.64326663550766
0.479771845451538,-2.3715586463557,0.352792269266671
0.465748665229559,-2.3715586463557,0.0469103145113565
0.452521967650433,-2.3715586463557,-0.265745260893559
0.440025769142591,-2.3715586463557,-0.576540489083352
0.428201178707342,-2.3715586463557,-0.876841402193299
0.41699546988189,-2.3715586463557,-1.15801403235868
0.406361294702558,-2.3715586463557,-1.41142441171476
0.39625601494968,-2.3715586463557,-1.62843857239682
0.386641130753841,-2.3715586463557,-1.80042254654015
0.377481790418348,-2.3715586463557,-1.91893939634401
0.368746368301802,-2.3715586463557,-1.98009404614232
0.360406099985126,-2.3715586463557,-1.98453893996764
0.352434765854069,-2.3715586463557,-1.93312468342988
0.344808415763532,-2.3715586463557,-1.82670188213897
0.337505128692731,-2.3715586463557,-1.66612114170483
0.330504802310878,-2.3715586463557,-1.45223306773738
0.323788968198919,-2.3715586463557,-1.18588826584653
0.317340629150712,-2.3715586463557,-0.868042832065883
0.311144115535721,-2.3715586463557,-0.501501909574812
0.305184958167697,-2.3715586463557,-0.0906465249252969
0.299449775508049,-2.3715586463557,0.360091875666816
0.293926173352977,-2.3715586463557,0.846281845985681
0.288602655421658,-2.3715586463557,1.36349193981546
0.28346854348801,-2.3715586463557,1.9072907109403
0.278513905888368,-2.3715586463557,2.47324671314437
0.273729493397895,-2.3715586463557,3.05692850021181
0.269106681604595,-2.3715586463557,3.65390462592678
0.264637419025567,-2.3715586463557,4.25974364407344
0.260314180308832,-2.3715586463557,4.87001410843596
1.30474508333486,-2.24337798418373,-4.73367848675544
1.20599629393254,-2.24337798418373,-4.07198934880569
1.12114328790034,-2.24337798418373,-3.4168925259213
1.04744577869166,-2.24337798418373,-2.77498033316763
0.982839560769154,-2.24337798418373,-2.15284508561002
0.92574012024008,-2.24337798418373,-1.55707909831384
0.874910943841235,-2.24337798418373,-0.994274686344435
0.829372954012103,-2.24337798418373,-0.471024164767175
0.788340827445605,-2.24337798418373,0.00608015135259002
0.751177325840372,-2.24337798418373,0.430445946949501
0.717359962596764,-2.24337798418373,0.795480906958205
0.686456285452318,-2.24337798418373,1.09459271631334
0.658105284157199,-2.24337798418373,1.32118905994956
0.632003222651413,-2.24337798418373,1.4686776228015
0.607892714200912,-2.24337798418373,1.53126664318403
0.585554205299225,-2.24337798418373,1.51245554506532
0.564799270684747,-2.24337798418373,1.42173083362026
0.54546528549192,-2.24337798418373,1.26867847429187
0.527411155468014,-2.24337798418373,1.06288443252315
0.510513867966106,-2.24337798418373,0.813934673757108
0.494665685355403,-2.24337798418373,0.531415163436744
0.479771845451538,-2.24337798418373,0.224911867005067
0.465748665229559,-2.24337798418373,-0.0959892500949214
0.452521967650433,-2.24337798418373,-0.421702222420214
0.440025769142591,-2.24337798418373,-0.742641084527806
0.428201178707342,-2.24337798418373,-1.04921987097469
0.41699546988189,-2.24337798418373,-1.33185261631787
0.406361294702558,-2.24337798418373,-1.58095335511433
0.39625601494968,-2.24337798418373,-1.78693612192107
0.386641130753841,-2.24337798418373,-1.94021495129508
0.377481790418348,-2.24337798418373,-2.03146021351493
0.368746368301802,-2.24337798418373,-2.05725123246707
0.360406099985126,-2.24337798418373,-2.02008364612538
0.352434765854069,-2.24337798418373,-1.92271090028192
0.344808415763532,-2.24337798418373,-1.76788644072878
0.337505128692731,-2.24337798418373,-1.55836371325804
0.330504802310878,-2.24337798418373,-1.29689616366176
0.323788968198919,-2.24337798418373,-0.986237237732018
0.317340629150712,-2.24337798418373,-0.629174517736637
0.311144115535721,-2.24337798418373,-0.229093933649722
0.305184958167697,-2.24337798418373,0.210108632061787
0.299449775508049,-2.24337798418373,0.684520981235428
0.293926173352977,-2.24337798418373,1.19023091570874
0.288602655421658,-2.24337798418373,1.72332623731927
0.28346854348801,-2.24337798418373,2.27989474790456
0.278513905888368,-2.24337798418373,2.85602424930214
0.273729493397895,-2.24337798418373,3.44780254334956
0.269106681604595,-2.24337798418373,4.05131743188436
0.264637419025567,-2.24337798418373,4.66265671674407
0.260314180308832,-2.24337798418373,5.27790819976625
1.30474508333486,-2.11519732201176,-5.24408632207372
1.20599629393254,-2.11519732201176,-4.53456681161024
1.12114328790034,-2.11519732201176,-3.83211164819986
1.04744577869166,-2.11519732201176,-3.14378517889571
0.982839560769154,-2.11519732201176,-2.47665175075089
0.92574012024008,-2.11519732201176,-1.83777571081852
0.874910943841235,-2.11519732201176,-1.23422140615171
0.829372954012103,-2.11519732201176,-0.673053183803569
0.788340827445605,-2.11519732201176,-0.161335390827212
0.751177325840372,-2.11519732201176,0.293867625724248
0.717359962596764,-2.11519732201176,0.685491518797704
0.686456285452318,-2.11519732201176,1.00647194134004
0.658105284157199,-2.11519732201176,1.24974454629815
0.632003222651413,-2.11519732201176,1.40824498661891
0.607892714200912,-2.11519732201176,1.47577953854368
0.585554205299225,-2.11519732201176,1.4562588921638
0.564799270684747,-2.11519732201176,1.3601048491256
0.54546528549192,-2.11519732201176,1.19784737678733
0.527411155468014,-2.11519732201176,0.980016442507197
0.510513867966106,-2.11519732201176,0.717142013643436
0.494665685355403,-2.11519732201176,0.419754057554271
0.479771845451538,-2.11519732201176,0.0983825415979295
0.465748665229559,-2.11519732201176,-0.236442566867363
0.452521967650433,-2.11519732201176,-0.57419130048338
0.440025769142591,-2.11519732201176,-0.904333691891893
0.428201178707342,-2.11519732201176,-1.21633977373468
0.41699546988189,-2.11519732201176,-1.49967957865351
0.406361294702558,-2.11519732201176,-1.74382313929016
0.39625601494968,-2.11519732201176,-1.9382404882864
0.386641130753841,-2.11519732201176,-2.072401658284
0.377481790418348,-2.11519732201176,-2.13609189615084
0.368746368301802,-2.11519732201176,-2.12636264726638
0.360406099985126,-2.11519732201176,-2.04754060665142
0.352434765854069,-2.11519732201176,-1.90426949377964
0.344808415763532,-2.11519732201176,-1.70119302812475
0.337505128692731,-2.11519732201176,-1.44295492916046
0.330504802310878,-2.11519732201176,-1.13419891636046
0.323788968198919,-2.11519732201176,-0.779568709198447
0.317340629150712,-2.11519732201176,-0.383671093881443
0.311144115535721,-2.11519732201176,0.0495345135331818
0.305184958167697,-2.11519732201176,0.51664042973162
0.299449775508049,-2.11519732201176,1.01425662383549
0.293926173352977,-2.11519732201176,1.53899306496641
0.288602655421658,-2.11519732201176,2.087459722246
0.28346854348801,-2.11519732201176,2.65626656479588
0.278513905888368,-2.11519732201176,3.24202356173766
0.273729493397895,-2.11519732201176,3.84134068219297
0.269106681604595,-2.11519732201176,4.45082789528342
0.264637419025567,-2.11519732201176,5.06709517013064
0.260314180308832,-2.11519732201176,5.68675247585624
1.30474508333486,-1.98701665983979,-5.78578419724998
1.20599629393254,-1.98701665983979,-5.02631792521723
1.12114328790034,-1.98701665983979,-4.27439083019411
1.04744577869166,-1.98701665983979,-3.53754208919021
0.982839560769154,-1.98701665983979,-2.82331087921517
0.92574012024008,-1.98701665983979,-2.13923637727861
0.874910943841235,-1.98701665983979,-1.49285776039013
0.829372954012103,-1.98701665983979,-0.891714205559361
0.788340827445605,-1.98701665983979,-0.343344889795916
0.751177325840372,-1.98701665983979,0.144711009890582
0.717359962596764,-1.98701665983979,0.564914316490521
0.686456285452318,-1.98701665983979,0.909725852994279
0.658105284157199,-1.98701665983979,1.17160644239224
0.632003222651413,-1.98701665983979,1.34301690767479
0.607892714200912,-1.98701665983979,1.4173580631951
0.585554205299225,-1.98701665983979,1.39894021976208
0.564799270684747,-1.98701665983979,1.29910358120826
0.54546528549192,-1.98701665983979,1.12930513532496
0.527411155468014,-1.98701665983979,0.901001869903479
0.510513867966106,-1.98701665983979,0.625650772735117
0.494665685355403,-1.98701665983979,0.314708831611184
0.479771845451538,-1.98701665983979,-0.0203669656770118
0.465748665229559,-1.98701665983979,-0.368119631338169
0.452521967650433,-1.98701665983979,-0.71709217758098
0.440025769142591,-1.98701665983979,-1.05582761661414
0.428201178707342,-1.98701665983979,-1.37286896064634
0.41699546988189,-1.98701665983979,-1.65675922188627
0.406361294702558,-1.98701665983979,-1.89604141254264
0.39625601494968,-1.98701665983979,-2.07925854482413
0.386641130753841,-1.98701665983979,-2.19495363093944
0.377481790418348,-1.98701665983979,-2.23204184752191
0.368746368301802,-1.98701665983979,-2.18801736404409
0.360406099985126,-1.98701665983979,-2.06896402922776
0.352434765854069,-1.98701665983979,-1.88133999350243
0.344808415763532,-1.98701665983979,-1.63160340729759
0.337505128692731,-1.98701665983979,-1.32621242104276
0.330504802310878,-1.98701665983979,-0.971625185167433
0.323788968198919,-1.98701665983979,-0.574299850101107
0.317340629150712,-1.98701665983979,-0.140589537060907
0.311144115535721,-1.98701665983979,0.324993595722309
0.305184958167697,-1.98701665983979,0.819506383521289
0.299449775508049,-1.98701665983979,1.34005586083446
0.293926173352977,-1.98701665983979,1.88374906216023
0.288602655421658,-1.98701665983979,2.44769302199704
0.28346854348801,-1.98701665983979,3.02899477484331
0.278513905888368,-1.98701665983979,3.62476135519746
0.273729493397895,-1.98701665983979,4.23209979755792
0.269106681604595,-1.98701665983979,4.84811713642311
0.264637419025567,-1.98701665983979,5.46992040629145
0.260314180308832,-1.98701665983979,6.09461664166137
1.30474508333486,-1.85883599766782,-6.36255533495199
1.20599629393254,-1.85883599766782,-5.55033447188659
1.12114328790034,-1.85883599766782,-4.74613289401483
1.04744577869166,-1.85883599766782,-3.95796988653035
0.982839560769154,-1.85883599766782,-3.1938647346268
0.92574012024008,-1.85883599766782,-2.46183672349781
0.874910943841235,-1.85883599766782,-1.76990513833702
0.829372954012103,-1.85883599766782,-1.12608926433808
0.788340827445605,-1.85883599766782,-0.538408386694627
0.751177325840372,-1.85883599766782,-0.0148817906002991
0.717359962596764,-1.85883599766782,0.436471238751261
0.686456285452318,-1.85883599766782,0.807631416166414
0.658105284157199,-1.85883599766782,1.09057945645152
0.632003222651413,-1.85883599766782,1.27729607441293
0.607892714200912,-1.85883599766782,1.36077032052621
0.585554205299225,-1.85883599766782,1.34569394259441
0.564799270684747,-1.85883599766782,1.2442997065266
0.54546528549192,-1.85883599766782,1.06894565324593
0.527411155468014,-1.85883599766782,0.831989823675575
0.510513867966106,-1.85883599766782,0.545790258738689
0.494665685355403,-1.85883599766782,0.222704999358434
0.479771845451538,-1.85883599766782,-0.124907913542027
0.465748665229559,-1.85883599766782,-0.484690439039537
0.452521967650433,-1.85883599766782,-0.844284536210933
0.440025769142591,-1.85883599766782,-1.19133216413305
0.428201178707342,-1.85883599766782,-1.51347528188274
0.41699546988189,-1.85883599766782,-1.79835584853683
0.406361294702558,-1.85883599766782,-2.03361582317217
0.39625601494968,-1.85883599766782,-2.20689716486558
0.386641130753841,-1.85883599766782,-2.30584183269392
0.377481790418348,-1.85883599766782,-2.31851747089833
0.368746368301802,-1.85883599766782,-2.24280445630402
0.360406099985126,-1.85883599766782,-2.08640812153641
0.352434765854069,-1.85883599766782,-1.85746192902968
0.344808415763532,-1.85883599766782,-1.56409934121802
0.337505128692731,-1.85883599766782,-1.21445382053561
0.330504802310878,-1.85883599766782,-0.816658829416645
0.323788968198919,-1.85883599766782,-0.37884783029529
0.317340629150712,-1.85883599766782,0.0910131761643578
0.311144115535721,-1.85883599766782,0.587893476666065
0.305184958167697,-1.85883599766782,1.10926400886787
0.299449775508049,-1.85883599766782,1.65267574959977
0.293926173352977,-1.85883599766782,2.21567967569175
0.288602655421658,-1.85883599766782,2.79582676397381
0.28346854348801,-1.85883599766782,3.39066799127592
0.278513905888368,-1.85883599766782,3.99775433442809
0.273729493397895,-1.85883599766782,4.6146367702603
