"Dshore","theta","omega"
0.0680555555555555,-2.37263428992166,-0.786309559805703
0.0662162162162162,-2.37263428992166,0.437968209639557
0.0644736842105263,-2.37263428992166,1.94619140599798
0.0628205128205128,-2.37263428992166,3.71482399414791
0.06125,-2.37263428992166,5.7201923930174
0.0597560975609756,-2.37263428992166,7.93862302153448
0.0583333333333333,-2.37263428992166,10.3464422986272
0.0569767441860465,-2.37263428992166,12.9199766432236
0.0556818181818182,-2.37263428992166,15.6355524742517
0.0544444444444444,-2.37263428992166,18.4694962106397
0.0532608695652174,-2.37263428992166,21.3981342713154
0.0521276595744681,-2.37263428992166,24.397793075207
0.0510416666666667,-2.37263428992166,27.4447990412425
0.05,-2.37263428992166,30.51547858835
Inf,-2.24453331652945,-36.7679284736274
2.45,-2.24453331652945,-33.0436843175581
1.225,-2.24453331652945,-29.3494506624003
0.816666666666667,-2.24453331652945,-25.7152380090654
0.6125,-2.24453331652945,-22.1710568584651
0.49,-2.24453331652945,-18.7469177115107
0.408333333333333,-2.24453331652945,-15.4728310691138
0.35,-2.24453331652945,-12.3788074321858
0.30625,-2.24453331652945,-9.49485730163836
0.272222222222222,-2.24453331652945,-6.85099117838285
0.245,-2.24453331652945,-4.47721956333078
0.222727272727273,-2.24453331652945,-2.40355295739366
0.204166666666667,-2.24453331652945,-0.660001861482981
0.188461538461538,-2.24453331652945,0.728500977170395
0.175,-2.24453331652945,1.77463457016282
0.163333333333333,-2.24453331652945,2.50796855070451
0.153125,-2.24453331652945,2.9581529327828
0.144117647058824,-2.24453331652945,3.15483773038504
0.136111111111111,-2.24453331652945,3.12767295749857
0.128947368421053,-2.24453331652945,2.90630862811075
0.1225,-2.24453331652945,2.52039913374534
0.116666666666667,-2.24453331652945,1.99999667837353
0.111363636363636,-2.24453331652945,1.37586370238653
0.106521739130435,-2.24453331652945,0.678836167783662
0.102083333333333,-2.24453331652945,-0.060249963435744
0.098,-2.24453331652945,-0.810558729272368
0.0942307692307692,-2.24453331652945,-1.54125416772688
0.0907407407407407,-2.24453331652945,-2.22150031679996
0.0875,-2.24453331652945,-2.82046121449227
0.0844827586206897,-2.24453331652945,-3.3073008988045
0.0816666666666667,-2.24453331652945,-3.65118340773731
0.0790322580645161,-2.24453331652945,-3.82127277929138
0.0765625,-2.24453331652945,-3.78673305146739
0.0742424242424242,-2.24453331652945,-3.516728262266
0.0720588235294118,-2.24453331652945,-2.9804224496879
0.07,-2.24453331652945,-2.14697965173374
0.0680555555555555,-2.24453331652945,-0.985563906404234
0.0662162162162162,-2.24453331652945,0.530567841724104
0.0644736842105263,-2.24453331652945,2.39182309388579
0.0628205128205128,-2.24453331652945,4.56959420251633
0.06125,-2.24453331652945,7.03510699884581
0.0597560975609756,-2.24453331652945,9.75958731410435
0.0583333333333333,-2.24453331652945,12.714260979522
0.0569767441860465,-2.24453331652945,15.870353826329
0.0556818181818182,-2.24453331652945,19.1990916857553
0.0544444444444444,-2.24453331652945,22.6717003890311
0.0532608695652174,-2.24453331652945,26.2594057673865
0.0521276595744681,-2.24453331652945,29.9334336520516
0.0510416666666667,-2.24453331652945,33.6650098742564
0.05,-2.24453331652945,37.4253602652312
Inf,-2.11643234313724,-42.9843432059313
2.45,-2.11643234313724,-38.6470766118945
1.225,-2.11643234313724,-34.3448280644305
0.816666666666667,-2.11643234313724,-30.1126156101121
0.6125,-2.11643234313724,-25.9854572955121
0.49,-2.11643234313724,-21.9983711672033
0.408333333333333,-2.11643234313724,-18.1863752717585
0.35,-2.11643234313724,-14.5844876557505
0.30625,-2.11643234313724,-11.2277263657521
0.272222222222222,-2.11643234313724,-8.15110944833614
0.245,-2.11643234313724,-5.38965495007535
0.222727272727273,-2.11643234313724,-2.97838091754256
0.204166666666667,-2.11643234313724,-0.95230539731058
0.188461538461538,-2.11643234313724,0.659508827300054
0.175,-2.11643234313724,1.87211058989318
0.163333333333333,-2.11643234313724,2.72035829037523
0.153125,-2.11643234313724,3.2392046003953
0.144117647058824,-2.11643234313724,3.46360219160248
0.136111111111111,-2.11643234313724,3.42850373564587
0.128947368421053,-2.11643234313724,3.16886190417457
0.1225,-2.11643234313724,2.71963229757692
0.116666666666667,-2.11643234313724,2.11603666797871
0.111363636363636,-2.11643234313724,1.39377194282627
0.106521739130435,-2.11643234313724,0.588584238332804
0.102083333333333,-2.11643234313724,-0.263780329288481
0.098,-2.11643234313724,-1.12757564382438
0.0942307692307692,-2.11643234313724,-1.96705558906169
0.0907407407407407,-2.11643234313724,-2.7464740487872
0.0875,-2.11643234313724,-3.4300849067877
0.0844827586206897,-2.11643234313724,-3.98214204684998
0.0816666666666667,-2.11643234313724,-4.36689935276085
0.0790322580645161,-2.11643234313724,-4.54861070830709
0.0765625,-2.11643234313724,-4.49152999727549
0.0742424242424242,-2.11643234313724,-4.15991110345285
0.0720588235294118,-2.11643234313724,-3.51800791062597
0.07,-2.11643234313724,-2.53007430258163
0.0680555555555555,-2.11643234313724,-1.16036416310663
0.0662162162162162,-2.11643234313724,0.62211547806677
0.0644736842105263,-2.11643234313724,2.80616063682498
0.0628205128205128,-2.11643234313724,5.35848478801883
0.06125,-2.11643234313724,8.24560802324507
0.0597560975609756,-2.11643234313724,11.4340504341005
0.0583333333333333,-2.11643234313724,14.8903321121817
0.0569767441860465,-2.11643234313724,18.5809731490857
0.0556818181818182,-2.11643234313724,22.4724936364091
0.0544444444444444,-2.11643234313724,26.5314136657488
0.0532608695652174,-2.11643234313724,30.7242533287013
0.0521276595744681,-2.11643234313724,35.0175327168636
0.0510416666666667,-2.11643234313724,39.3777719218324
0.05,-2.11643234313724,43.7714910352044
Inf,-1.98833136974503,-48.6742099563844
2.45,-1.98833136974503,-43.7786150183107
1.225,-1.98833136974503,-38.9225424339307
0.816666666666667,-1.98833136974503,-34.1455145569381
0.6125,-1.98833136974503,-29.4870537410266
0.49,-1.98833136974503,-24.98668233989
0.408333333333333,-1.98833136974503,-20.6839227072218
0.35,-1.98833136974503,-16.6182971967158
0.30625,-1.98833136974503,-12.8293281620657
0.272222222222222,-1.98833136974503,-9.3565379569653
0.245,-1.98833136974503,-6.23944893510813
0.222727272727273,-1.98833136974503,-3.51758345018798
0.204166666666667,-1.98833136974503,-1.23046385589853
0.188461538461538,-1.98833136974503,0.589118408404614
0.175,-1.98833136974503,1.95822889578695
0.163333333333333,-1.98833136974503,2.91632284860389
0.153125,-1.98833136974503,3.5029620595005
0.144117647058824,-1.98833136974503,3.75770832112183
0.136111111111111,-1.98833136974503,3.72012342611294
0.128947368421053,-1.98833136974503,3.42976916711887
0.1225,-1.98833136974503,2.92621007365717
0.116666666666667,-1.98833136974503,2.24925939092173
0.111363636363636,-1.98833136974503,1.43917440986912
0.106521739130435,-1.98833136974503,0.536258387781519
0.102083333333333,-1.98833136974503,-0.419185418058885
0.098,-1.98833136974503,-1.38685375036992
0.0942307692307692,-1.98833136974503,-2.32644335186939
0.0907407407407407,-1.98833136974503,-3.19765096527513
0.0875,-1.98833136974503,-3.96017333330494
0.0844827586206897,-1.98833136974503,-4.57370719867666
0.0816666666666667,-1.98833136974503,-4.99794930410809
0.0790322580645161,-1.98833136974503,-5.19259639231705
0.0765625,-1.98833136974503,-5.11734520602137
0.0742424242424242,-1.98833136974503,-4.73189248793885
0.0720588235294118,-1.98833136974503,-3.99593498078733
0.07,-1.98833136974503,-2.86916942728461
0.0680555555555555,-1.98833136974503,-1.31129257014853
0.0662162162162162,-1.98833136974503,0.712636166185216
0.0644736842105263,-1.98833136974503,3.18994913350479
0.0628205128205128,-1.98833136974503,6.08306431310459
0.06125,-1.98833136974503,9.35418150386823
0.0597560975609756,-1.98833136974503,12.9655005046793
0.0583333333333333,-1.98833136974503,16.8792211144215
0.0569767441860465,-1.98833136974503,21.0575431319783
0.0556818181818182,-1.98833136974503,25.4626663562334
0.0544444444444444,-1.98833136974503,30.0567905860705
0.0532608695652174,-1.98833136974503,34.8021156203731
0.0521276595744681,-1.98833136974503,39.6608412580249
0.0510416666666667,-1.98833136974503,44.5951672979093
0.05,-1.98833136974503,49.5672935389103
Inf,-1.86023039635282,-53.8503713586903
2.45,-1.86023039635282,-48.4498081682193
1.225,-1.86023039635282,-43.0927806741333
0.816666666666667,-1.86023039635282,-37.8228245728172
0.6125,-1.86023039635282,-32.6834755606558
0.49,-1.86023039635282,-27.7182693340342
0.408333333333333,-1.86023039635282,-22.9707415893373
0.35,-1.86023039635282,-18.48442802295
0.30625,-1.86023039635282,-14.3028643312573
0.272222222222222,-1.86023039635282,-10.4695862106441
0.245,-1.86023039635282,-7.02812935749527
0.222727272727273,-1.86023039635282,-4.02202946819584
0.204166666666667,-1.86023039635282,-1.49482223913073
0.188461538461538,-1.86023039635282,0.517363824606635
0.175,-1.86023039635282,2.03326650525477
0.163333333333333,-1.86023039635282,3.09626283957201
0.153125,-1.86023039635282,3.74984712006199
0.144117647058824,-1.86023039635282,4.0375136392284
0.136111111111111,-1.86023039635282,4.00275668957488
0.128947368421053,-1.86023039635282,3.68907056360511
0.1225,-1.86023039635282,3.13995332510198
0.116666666666667,-1.86023039635282,2.39924575614557
0.111363636363636,-1.86023039635282,1.51140051262231
0.106521739130435,-1.86023039635282,0.520933589815184
0.102083333333333,-1.86023039635282,-0.527639016992867
0.098,-1.86023039635282,-1.58980131251889
0.0942307692307692,-1.86023039635282,-2.62103730147992
0.0907407407407407,-1.86023039635282,-3.576830988593
0.0875,-1.86023039635282,-4.41266637857519
0.0844827586206897,-1.86023039635282,-5.08402747614352
0.0816666666666667,-1.86023039635282,-5.54639828601503
0.0790322580645161,-1.86023039635282,-5.75526281290678
0.0765625,-1.86023039635282,-5.6661050615358
0.0742424242424242,-1.86023039635282,-5.23440903661914
0.0720588235294118,-1.86023039635282,-4.41565874287384
0.07,-1.86023039635282,-3.16533818501695
0.0680555555555555,-1.86023039635282,-1.43893136776553
0.0662162162162162,-1.86023039635282,0.802154953597109
0.0644736842105263,-1.86023039635282,3.54393368261448
0.0628205128205128,-1.86023039635282,6.74490134022282
0.06125,-1.86023039635282,10.3633134783684
0.0597560975609756,-1.86023039635282,14.3574256489975
0.0583333333333333,-1.86023039635282,18.6854934040563
0.0569767441860465,-1.86023039635282,23.3057722954912
0.0556818181818182,-1.86023039635282,28.1765178752485
0.0544444444444444,-1.86023039635282,33.2559856952743
0.0532608695652174,-1.86023039635282,38.5024313075151
0.0521276595744681,-1.86023039635282,43.874110263917
0.0510416666666667,-1.86023039635282,49.3292781164263
0.05,-1.86023039635282,54.8261904169895
Inf,-1.73212942296062,-58.5256700465528
2.45,-1.73212942296062,-52.6721646930332
1.225,-1.73212942296062,-46.8657296882708
0.816666666666667,-1.73212942296062,-41.1534353810229
0.6125,-1.73212942296062,-35.5823521200468
0.49,-1.73212942296062,-30.1995502540996
0.408333333333333,-1.73212942296062,-25.0521001319388
0.35,-1.73212942296062,-20.1870721023214
0.30625,-1.73212942296062,-15.6515365140048
0.272222222222222,-1.73212942296062,-11.4925637157462
0.245,-1.73212942296062,-7.7572240563029
0.222727272727273,-1.73212942296062,-4.49258788443211
0.204166666666667,-1.73212942296062,-1.74572554889106
0.188461538461538,-1.73212942296062,0.444279180028683
0.175,-1.73212942296062,2.0975004357073
0.163333333333333,-1.73212942296062,3.26057887746108
