"Dshore","theta","omega"
0.926617983524937,-2.88301057060803,-2.46281885132343
0.863335409638356,-2.88301057060803,-1.803781985395
0.808143919503021,-2.88301057060803,-1.17963379319124
0.759585007214037,-2.88301057060803,-0.597352009457067
0.716530846106411,-2.88301057060803,-0.063914368937427
0.678095599354926,-2.88301057060803,0.413701393622751
0.643573821583897,-2.88301057060803,0.828517543478534
0.612396764777374,-2.88301057060803,1.17355634588499
0.58410079757665,-2.88301057060803,1.44184006609718
0.558304193080892,-2.88301057060803,1.62656919748295
0.534689807434565,-2.88301057060803,1.72730738438261
0.512991975855554,-2.88301057060803,1.7515712107991
0.492986474810938,-2.88301057060803,1.70737841222092
0.474482744747955,-2.88301057060803,1.60274672413656
0.457317800933393,-2.88301057060803,1.44569388203452
0.441351419841738,-2.88301057060803,1.24423762140329
0.426462299874987,-2.88301057060803,1.00639567773136
0.412544973837278,-2.88301057060803,0.740185786507237
0.399507306860265,-2.88301057060803,0.453625683219403
0.387268454232814,-2.88301057060803,0.154733103356358
0.375757183442788,-2.88301057060803,-0.148474217593405
0.364910486836887,-2.88301057060803,-0.448039030572398
0.354672427822754,-2.88301057060803,-0.737111550904338
0.344993175998658,-2.88301057060803,-1.00981157653168
0.335828196077824,-2.88301057060803,-1.26029166255693
0.327137562747887,-2.88301057060803,-1.4827043640826
0.318885379228111,-2.88301057060803,-1.67120223621122
0.311039281664163,-2.88301057060803,-1.81993783404528
0.303570014931376,-2.88301057060803,-1.9230637126873
0.29645106812442,-2.88301057060803,-1.9747324272398
0.289658360160047,-2.88301057060803,-1.96909653280528
0.283169967635115,-2.88301057060803,-1.90030858448627
0.276965888459399,-2.88301057060803,-1.76252113738527
0.271027835894174,-2.88301057060803,-1.54993609092058
0.265339058529143,-2.88301057060803,-1.26093918020023
0.259884182464998,-2.88301057060803,-0.901223698425714
0.254649072570429,-2.88301057060803,-0.477218606601954
0.249620710177065,-2.88301057060803,0.00464713426612238
0.244787084984202,-2.88301057060803,0.537944563173589
0.240137099283832,-2.88301057060803,1.11624471911553
0.235660482898251,-2.88301057060803,1.73311864108701
0.231347717457893,-2.88301057060803,2.38213736808311
0.227189968844389,-2.88301057060803,3.05687193909892
0.223179026789743,-2.88301057060803,3.75089339312948
0.219307250762628,-2.88301057060803,4.45777276916991
0.215567521391312,-2.88301057060803,5.17108110621525
1.31100526349262,-2.75483618603721,-6.20835759479618
1.18781995671786,-2.75483618603721,-5.38554793495515
1.08579588209702,-2.75483618603721,-4.57047467773803
0.999911606629155,-2.75483618603721,-3.77087422576872
0.926617983524937,-2.75483618603721,-2.99448298167114
0.863335409638356,-2.75483618603721,-2.24903734806918
0.808143919503021,-2.75483618603721,-1.54227372758674
0.759585007214037,-2.75483618603721,-0.881928522847747
0.716530846106411,-2.75483618603721,-0.275738136476097
0.678095599354926,-2.75483618603721,0.268561028904303
0.643573821583897,-2.75483618603721,0.743232570669547
0.612396764777374,-2.75483618603721,1.14054008619573
0.58410079757665,-2.75483618603721,1.45274717285894
0.558304193080892,-2.75483618603721,1.67231488909159
0.534689807434565,-2.75483618603721,1.79875410434086
0.512991975855554,-2.75483618603721,1.84038684495963
0.492986474810938,-2.75483618603721,1.80609036902142
0.474482744747955,-2.75483618603721,1.70474193459971
0.457317800933393,-2.75483618603721,1.545218799768
0.441351419841738,-2.75483618603721,1.33639822259979
0.426462299874987,-2.75483618603721,1.08715746116858
0.412544973837278,-2.75483618603721,0.80637377354787
0.399507306860265,-2.75483618603721,0.50292441781115
0.387268454232814,-2.75483618603721,0.185686652031923
0.375757183442788,-2.75483618603721,-0.136462265716314
0.364910486836887,-2.75483618603721,-0.454711069472965
0.354672427822754,-2.75483618603721,-0.761456762855606
0.344993175998658,-2.75483618603721,-1.05015418682776
0.335828196077824,-2.75483618603721,-1.31429392118178
0.327137562747887,-2.75483618603721,-1.54736654571005
0.318885379228111,-2.75483618603721,-1.74286264020492
0.311039281664163,-2.75483618603721,-1.89427278445875
0.303570014931376,-2.75483618603721,-1.99508755826391
0.29645106812442,-2.75483618603721,-2.03879754141277
0.289658360160047,-2.75483618603721,-2.01889331369768
0.283169967635115,-2.75483618603721,-1.92886545491102
0.276965888459399,-2.75483618603721,-1.76220454484514
0.271027835894174,-2.75483618603721,-1.51245603563341
0.265339058529143,-2.75483618603721,-1.17781792864335
0.259884182464998,-2.75483618603721,-0.764614446330711
0.254649072570429,-2.75483618603721,-0.279987895543004
0.249620710177065,-2.75483618603721,0.268919416872263
0.244787084984202,-2.75483618603721,0.874965184067583
0.240137099283832,-2.75483618603721,1.53100709919545
0.235660482898251,-2.75483618603721,2.22990285540837
0.231347717457893,-2.75483618603721,2.96451014585881
0.227189968844389,-2.75483618603721,3.72768666369929
0.223179026789743,-2.75483618603721,4.51229010208227
0.219307250762628,-2.75483618603721,5.31117815416028
0.215567521391312,-2.75483618603721,6.11720851308579
1.31100526349262,-2.62666180146638,-7.1608264889033
1.18781995671786,-2.62666180146638,-6.24304120222392
1.08579588209702,-2.62666180146638,-5.33373425454323
0.999911606629155,-2.62666180146638,-4.44138398485988
0.926617983524937,-2.62666180146638,-3.57446873217257
0.863335409638356,-2.62666180146638,-2.74146683547996
0.808143919503021,-2.62666180146638,-1.95085663378073
0.759585007214037,-2.62666180146638,-1.21111646607357
0.716530846106411,-2.62666180146638,-0.530724671357151
0.678095599354926,-2.62666180146638,0.0818404113698587
0.643573821583897,-2.62666180146638,0.618100443108778
0.612396764777374,-2.62666180146638,1.06957708486093
0.58410079757665,-2.62666180146638,1.42779199762763
0.558304193080892,-2.62666180146638,1.68448304675021
0.534689807434565,-2.62666180146638,1.83910708665069
0.512991975855554,-2.62666180146638,1.90076849617423
0.492986474810938,-2.62666180146638,1.87917958926947
0.474482744747955,-2.62666180146638,1.78405267988502
0.457317800933393,-2.62666180146638,1.6251000819695
0.441351419841738,-2.62666180146638,1.41203410947155
0.426462299874987,-2.62666180146638,1.15456707633979
0.412544973837278,-2.62666180146638,0.86241129652284
0.399507306860265,-2.62666180146638,0.545279083969325
0.387268454232814,-2.62666180146638,0.212882752627871
0.375757183442788,-2.62666180146638,-0.125065383552898
0.364910486836887,-2.62666180146638,-0.458923425740662
0.354672427822754,-2.62666180146638,-0.780338726789934
0.344993175998658,-2.62666180146638,-1.08208737655837
0.335828196077824,-2.62666180146638,-1.35698359906357
0.327137562747887,-2.62666180146638,-1.59784161832317
0.318885379228111,-2.62666180146638,-1.79747565835477
0.311039281664163,-2.62666180146638,-1.94869994317598
0.303570014931376,-2.62666180146638,-2.04432869680442
0.29645106812442,-2.62666180146638,-2.07717614325771
0.289658360160047,-2.62666180146638,-2.04005650655346
0.283169967635115,-2.62666180146638,-1.92578401070927
0.276965888459399,-2.62666180146638,-1.72717287974278
0.271027835894174,-2.62666180146638,-1.43709782744733
0.265339058529143,-2.62666180146638,-1.05356241130482
0.259884182464998,-2.62666180146638,-0.583528313825516
0.254649072570429,-2.62666180146638,-0.0348590514945657
0.249620710177065,-2.62666180146638,0.584581859202862
0.244787084984202,-2.62666180146638,1.2669309017816
0.240137099283832,-2.62666180146638,2.00432455975649
0.235660482898251,-2.62666180146638,2.78889931664236
0.231347717457893,-2.62666180146638,3.61279165595405
0.227189968844389,-2.62666180146638,4.4681380612064
0.223179026789743,-2.62666180146638,5.34707501591423
0.219307250762628,-2.62666180146638,6.2417390035924
0.215567521391312,-2.62666180146638,7.14426650775573
1.31100526349262,-2.49848741689556,-8.1509928464551
1.18781995671786,-2.49848741689556,-7.13798220375492
1.08579588209702,-2.49848741689556,-6.13417546149885
0.999911606629155,-2.49848741689556,-5.14877652013098
0.926617983524937,-2.49848741689556,-4.19098928009541
0.863335409638356,-2.49848741689556,-3.27001764183627
0.808143919503021,-2.49848741689556,-2.39506550579764
0.759585007214037,-2.49848741689556,-1.57533677242363
0.716530846106411,-2.49848741689556,-0.820035342158342
0.678095599354926,-2.49848741689556,-0.138365115445885
0.643573821583897,-2.49848741689556,0.460470007269643
0.612396764777374,-2.49848741689556,0.967266125544137
0.58410079757665,-2.49848741689556,1.37281933893349
0.558304193080892,-2.49848741689556,1.66816024059831
0.534689807434565,-2.49848741689556,1.85269138133097
0.512991975855554,-2.49848741689556,1.93627894451577
0.492986474810938,-2.49848741689556,1.92944847538815
0.474482744747955,-2.49848741689556,1.84272551918355
0.457317800933393,-2.49848741689556,1.68663562113741
0.441351419841738,-2.49848741689556,1.47170432648516
0.426462299874987,-2.49848741689556,1.20845718046223
0.412544973837278,-2.49848741689556,0.907419728304074
0.399507306860265,-2.49848741689556,0.579117515246112
0.387268454232814,-2.49848741689556,0.234076086523787
0.375757183442788,-2.49848741689556,-0.117179012627466
0.364910486836887,-2.49848741689556,-0.46419599444611
0.354672427822754,-2.49848741689556,-0.797873519094711
0.344993175998658,-2.49848741689556,-1.11029256090949
0.335828196077824,-2.49848741689556,-1.39357403848091
0.327137562747887,-2.49848741689556,-1.63983887039944
0.318885379228111,-2.49848741689556,-1.84120797525552
0.311039281664163,-2.49848741689556,-1.98980227163964
0.303570014931376,-2.49848741689556,-2.07774267814224
0.29645106812442,-2.49848741689556,-2.09715011335379
0.289658360160047,-2.49848741689556,-2.04014549586475
0.283169967635115,-2.49848741689556,-1.89884974426558
0.276965888459399,-2.49848741689556,-1.66538377714675
0.271027835894174,-2.49848741689556,-1.33193473913418
0.265339058529143,-2.49848741689556,-0.896304988001233
0.259884182464998,-2.49848741689556,-0.366104507662738
0.254649072570429,-2.49848741689556,0.250069362862623
0.249620710177065,-2.49848741689556,0.943619284556159
0.244787084984202,-2.49848741689556,1.70594791839918
0.240137099283832,-2.49848741689556,2.52845792537301
0.235660482898251,-2.49848741689556,3.40255196645895
0.231347717457893,-2.49848741689556,4.31963270263833
0.227189968844389,-2.49848741689556,5.27110279489245
0.223179026789743,-2.49848741689556,6.24836490420262
0.219307250762628,-2.49848741689556,7.24282169155017
0.215567521391312,-2.49848741689556,8.24587581791641
1.31100526349262,-2.37031303232473,-9.16414447420022
1.18781995671786,-2.37031303232473,-8.0563891974894
1.08579588209702,-2.37031303232473,-6.95854736431362
0.999911606629155,-2.37031303232473,-5.88053241820793
0.926617983524937,-2.37031303232473,-4.83225780270738
0.863335409638356,-2.37031303232473,-3.82363696134701
0.808143919503021,-2.37031303232473,-2.86458333766186
0.759585007214037,-2.37031303232473,-1.96501037518699
0.716530846106411,-2.37031303232473,-1.13483151745743
0.678095599354926,-2.37031303232473,-0.383960208008232
0.643573821583897,-2.37031303232473,0.27769010962556
0.612396764777374,-2.37031303232473,0.840205991908901
0.58410079757665,-2.37031303232473,1.29367399530674
0.558304193080892,-2.37031303232473,1.62843304077539
0.534689807434565,-2.37031303232473,1.84383203840054
0.512991975855554,-2.37031303232473,1.95048097005709
0.492986474810938,-2.37031303232473,1.95969942980054
0.474482744747955,-2.37031303232473,1.88280701168637
0.457317800933393,-2.37031303232473,1.73112330977009
0.441351419841738,-2.37031303232473,1.51596791810719
0.426462299874987,-2.37031303232473,1.24866043075316
0.412544973837278,-2.37031303232473,0.9405204417635
0.399507306860265,-2.37031303232473,0.602867545193701
0.387268454232814,-2.37031303232473,0.24702133509926
0.375757183442788,-2.37031303232473,-0.115698594464329
0.364910486836887,-2.37031303232473,-0.474048670659931
0.354672427822754,-2.37031303232473,-0.818177216157325
0.344993175998658,-2.37031303232473,-1.13945115506712
0.335828196077824,-2.37031303232473,-1.42927858171242
0.327137562747887,-2.37031303232473,-1.67906759041633
0.318885379228111,-2.37031303232473,-1.88022627550195
0.311039281664163,-2.37031303232473,-2.02416273129239
0.303570014931376,-2.37031303232473,-2.10228505211077
0.29645106812442,-2.37031303232473,-2.10600133228017
0.289658360160047,-2.37031303232473,-2.02671966612371
0.283169967635115,-2.37031303232473,-1.85584814796448
0.276965888459399,-2.37031303232473,-1.58479487212561
0.271027835894174,-2.37031303232473,-1.20504004346582
0.265339058529143,-2.37031303232473,-0.714178018549148
0.259884182464998,-2.37031303232473,-0.120482234594984
0.254649072570429,-2.37031303232473,0.566698784847821
0.249620710177065,-2.37031303232473,1.3380165162304
0.244787084984202,-2.37031303232473,2.18412243600388
0.240137099283832,-2.37031303232473,3.09566802061941
0.235660482898251,-2.37031303232473,4.06330474652812
0.231347717457893,-2.37031303232473,5.07768409018115
0.227189968844389,-2.37031303232473,6.12945752802963
0.223179026789743,-2.37031303232473,7.2092765365247
0.219307250762628,-2.37031303232473,8.3077925921175
0.215567521391312,-2.37031303232473,9.41565717125916
1.31100526349262,-2.24213864775391,-10.1855691788872
1.18781995671786,-2.24213864775391,-8.98428044136857
1.08579588209702,-2.24213864775391,-7.79359902869626
0.999911606629155,-2.24213864775391,-6.62413226571666
0.926617983524937,-2.24213864775391,-5.48648747727616
0.863335409638356,-2.24213864775391,-4.39127198822109
0.808143919503021,-2.24213864775391,-3.34909312339783
0.759585007214037,-2.24213864775391,-2.37055820765273
0.716530846106411,-2.24213864775391,-1.46627456583217
0.678095599354926,-2.24213864775391,-0.646849522782487
0.643573821583897,-2.24213864775391,0.0771095966499431
0.612396764777374,-2.24213864775391,0.694995467618764
0.58410079757665,-2.24213864775391,1.19620076527761
0.558304193080892,-2.24213864775391,1.57038801742094
0.534689807434565,-2.24213864775391,1.81685410787827
0.512991975855554,-2.24213864775391,1.94693735287108
0.492986474810938,-2.24213864775391,1.97273485492971
0.474482744747955,-2.24213864775391,1.90634371658454
0.457317800933393,-2.24213864775391,1.75986104036593
0.441351419841738,-2.24213864775391,1.54538392880423
0.426462299874987,-2.24213864775391,1.27500948442982
0.412544973837278,-2.24213864775391,0.960834809773045
0.399507306860265,-2.24213864775391,0.614957007364276
0.387268454232814,-2.24213864775391,0.249473179733875
0.375757183442788,-2.24213864775391,-0.123519570587798
0.364910486836887,-2.24213864775391,-0.492001349452746
0.354672427822754,-2.24213864775391,-0.845365894365163
0.344993175998658,-2.24213864775391,-1.17424457421724
0.335828196077824,-2.24213864775391,-1.4693105710367
0.327137562747887,-2.24213864775391,-1.72123706685131
0.318885379228111,-2.24213864775391,-1.92069724368881
0.311039281664163,-2.24213864775391,-2.05836428357693
0.303570014931376,-2.24213864775391,-2.12491136854341
0.29645106812442,-2.24213864775391,-2.11101168061602
0.289658360160047,-2.24213864775391,-2.00733840182247
0.283169967635115,-2.24213864775391,-1.80456471419053
0.276965888459399,-2.24213864775391,-1.49336379974793
0.271027835894174,-2.24213864775391,-1.06448701321407
0.265339058529143,-2.24213864775391,-0.515313862765144
0.259884182464998,-2.24213864775391,0.145199298625136
0.254649072570429,-2.24213864775391,0.906930651780288
0.249620710177065,-2.24213864775391,1.75975837752382
0.244787084984202,-2.24213864775391,2.69356065667924
0.240137099283832,-2.24213864775391,3.69821567007008
0.235660482898251,-2.24213864775391,4.76360159851983
0.231347717457893,-2.24213864775391,5.87959662285201
0.227189968844389,-2.24213864775391,7.03607892389015
0.223179026789743,-2.24213864775391,8.22292668245773
0.219307250762628,-2.24213864775391,9.4300180793783
0.215567521391312,-2.24213864775391,10.6472312954754
1.31100526349262,-2.11396426318309,-11.2005547672648
1.18781995671786,-2.11396426318309,-9.90767419333369
1.08579588209702,-2.11396426318309,-8.62607952035549
0.999911606629155,-2.11396426318309,-7.36705664928309
0.926617983524937,-2.11396426318309,-6.14189148106944
0.863335409638356,-2.11396426318309,-4.96186991666742
0.808143919503021,-2.11396426318309,-3.83827785702995
0.759585007214037,-2.11396426318309,-2.78240120310995
0.716530846106411,-2.11396426318309,-1.80552585586031
0.678095599354926,-2.11396426318309,-0.918937716233955
0.643573821583897,-2.11396426318309,-0.13392268518379
0.612396764777374,-2.11396426318309,0.538233336337275
0.58410079757665,-2.11396426318309,1.08624444737633
0.558304193080892,-2.11396426318309,1.49911174067445
0.534689807434565,-2.11396426318309,1.77608263978301
0.512991975855554,-2.11396426318309,1.92921087303058
0.492986474810938,-2.11396426318309,1.97135715319875
0.474482744747955,-2.11396426318309,1.91538219306912
0.457317800933393,-2.11396426318309,1.77414670542329
0.441351419841738,-2.11396426318309,1.56051140304287
0.426462299874987,-2.11396426318309,1.28733699870945
0.412544973837278,-2.11396426318309,0.967484205204637
0.399507306860265,-2.11396426318309,0.613813735310026
0.387268454232814,-2.11396426318309,0.239186301807219
0.375757183442788,-2.11396426318309,-0.143537382522183
0.364910486836887,-2.11396426318309,-0.521573925895177
0.354672427822754,-2.11396426318309,-0.883555630105615
0.344993175998658,-2.11396426318309,-1.21935423354583
0.335828196077824,-2.11396426318309,-1.51888334873239
0.327137562747887,-2.11396426318309,-1.77205658818187
0.318885379228111,-2.11396426318309,-1.96878756441085
0.311039281664163,-2.11396426318309,-2.0989898899359
0.303570014931376,-2.11396426318309,-2.15257717727359
0.29645106812442,-2.11396426318309,-2.1194630389405
0.289658360160047,-2.11396426318309,-1.9895610874532
0.283169967635115,-2.11396426318309,-1.75278493532827
0.276965888459399,-2.11396426318309,-1.39904819508228
0.271027835894174,-2.11396426318309,-0.918348921150797
0.265339058529143,-2.11396426318309,-0.307844880465793
0.259884182464998,-2.11396426318309,0.422800885245014
0.254649072570429,-2.11396426318309,1.26266640097929
0.249620710177065,-2.11396426318309,2.20082969173467
0.244787084984202,-2.11396426318309,3.22636878250882
0.240137099283832,-2.11396426318309,4.32836169829939
0.235660482898251,-2.11396426318309,5.49588646410405
0.231347717457893,-2.11396426318309,6.71802110492042
0.227189968844389,-2.11396426318309,7.98384364574619
0.223179026789743,-2.11396426318309,9.28243211157898
0.219307250762628,-2.11396426318309,10.6028645274165
0.215567521391312,-2.11396426318309,11.9342189182563
1.31100526349262,-1.98578987861226,-12.1943890460815
1.18781995671786,-1.98578987861226,-10.812588711326
1.08579588209702,-1.98578987861226,-9.44273790500003
0.999911606629155,-1.98578987861226,-8.09678615553315
0.926617983524937,-1.98578987861226,-6.78668299135493
0.863335409638356,-1.98578987861226,-5.52437794089492
0.808143919503021,-1.98578987861226,-4.32182053258265
0.759585007214037,-1.98578987861226,-3.19096029484771
0.716530846106411,-1.98578987861226,-2.14374675611962
0.678095599354926,-1.98578987861226,-1.19212944482794
0.643573821583897,-1.98578987861226,-0.348057889402224
0.612396764777374,-1.98578987861226,0.376518381727978
0.58410079757665,-1.98578987861226,0.969649840133114
0.558304193080892,-1.98578987861226,1.41969078067543
0.534689807434565,-1.98578987861226,1.72584268413362
0.512991975855554,-1.98578987861226,1.90086431060846
0.492986474810938,-1.98578987861226,1.95836872703072
0.474482744747955,-1.98578987861226,1.91196900033116
0.457317800933393,-1.98578987861226,1.77527819744056
0.441351419841738,-1.98578987861226,1.56190938528968
0.426462299874987,-1.98578987861226,1.28547563080931
0.412544973837278,-1.98578987861226,0.959590000930204
0.399507306860265,-1.98578987861226,0.597865562583136
0.387268454232814,-1.98578987861226,0.21391538269888
0.375757183442788,-1.98578987861226,-0.178647471791794
0.364910486836887,-1.98578987861226,-0.566286295057847
0.354672427822754,-1.98578987861226,-0.93686249976607
0.344993175998658,-1.98578987861226,-1.27946154823889
0.335828196077824,-1.98578987861226,-1.58321025707809
0.327137562747887,-1.98578987861226,-1.83723544288548
0.318885379228111,-1.98578987861226,-2.03066392226285
0.311039281664163,-1.98578987861226,-2.15262251181199
0.303570014931376,-1.98578987861226,-2.19223802813471
0.29645106812442,-1.98578987861226,-2.13863728783279
0.289658360160047,-1.98578987861226,-1.98094710750804
0.283169967635115,-1.98578987861226,-1.70829430376224
0.276965888459399,-1.98578987861226,-1.30980569319721
0.271027835894174,-1.98578987861226,-0.774699040047829
0.265339058529143,-1.98578987861226,-0.0999034314676655
0.259884182464998,-1.98578987861226,0.704183318512043
0.254649072570429,-1.98578987861226,1.62580746976407
0.249620710177065,-1.98578987861226,2.65321528216119
0.244787084984202,-1.98578987861226,3.77465301557616
0.240137099283832,-1.98578987861226,4.97836692988175
0.235660482898251,-1.98578987861226,6.25260328495074
0.231347717457893,-1.98578987861226,7.58560834065588
0.227189968844389,-1.98578987861226,8.96562835686995
0.223179026789743,-1.98578987861226,10.3809095934657
0.219307250762628,-1.98578987861226,11.8196983103159
0.215567521391312,-1.98578987861226,13.2702407672934
1.31100526349262,-1.85761549404144,-13.1530889343012
1.18781995671786,-1.85761549404144,-11.6857307381933
1.08579588209702,-1.85761549404144,-10.2309710904801
0.999911606629155,-1.85761549404144,-8.80140853955665
0.926617983524937,-1.85761549404144,-7.40964163381771
0.863335409638356,-1.85761549404144,-6.06826892165813
0.808143919503021,-1.85761549404144,-4.78988895147274
0.759585007214037,-1.85761549404144,-3.58710027165641
0.716530846106411,-1.85761549404144,-2.47250143060395
0.678095599354926,-1.85761549404144,-1.45869097671021
0.643573821583897,-1.85761549404144,-0.55826745837003
0.612396764777374,-1.85761549404144,0.216170576021747
0.58410079757665,-1.85761549404144,0.85202457807028
0.558304193080892,-1.85761549404144,1.3370163735964
0.534689807434565,-1.85761549404144,1.67030588014737
0.512991975855554,-1.85761549404144,1.86534883407921
0.492986474810938,-1.85761549404144,1.93650181736444
0.474482744747955,-1.85761549404144,1.89812141197558
0.457317800933393,-1.85761549404144,1.76456419988514
0.441351419841738,-1.85761549404144,1.55018676306565
0.426462299874987,-1.85761549404144,1.26934568348963
0.412544973837278,-1.85761549404144,0.936397543129579
0.399507306860265,-1.85761549404144,0.56569892395803
0.387268454232814,-1.85761549404144,0.171606407947497
0.375757183442788,-1.85761549404144,-0.2315234229295
0.364910486836887,-1.85761549404144,-0.629408314101347
0.354672427822754,-1.85761549404144,-1.00912689388659
0.344993175998658,-1.85761549404144,-1.35894924056719
0.335828196077824,-1.85761549404144,-1.66718568533018
0.327137562747887,-1.85761549404144,-1.92214655936264
0.318885379228111,-1.85761549404144,-2.11214219385162
0.311039281664163,-1.85761549404144,-2.22548291998418
0.303570014931376,-1.85761549404144,-2.25047906894739
0.29645106812442,-1.85761549404144,-2.1754409719283
0.289658360160047,-1.85761549404144,-1.98867896011398
0.283169967635115,-1.85761549404144,-1.67850336469147
0.276965888459399,-1.85761549404144,-1.23322451684786
0.271027835894174,-1.85761549404144,-0.641250465357724
0.265339058529143,-1.85761549404144,0.100725403094512
0.259884182464998,-1.85761549404144,0.981538390666343
0.254649072570429,-1.85761549404144,1.98856694107418
0.249620710177065,-1.85761549404144,3.10918949803442
0.244787084984202,-1.85761549404144,4.33078450526345
0.240137099283832,-1.85761549404144,5.64073040647769
0.235660482898251,-1.85761549404144,7.02640564539353
0.231347717457893,-1.85761549404144,8.47518866572736
0.227189968844389,-1.85761549404144,9.9744579111956
