"Dshore","theta","omega"
0.239145237681547,-2.49986069230562,-0.107846042511226
0.23418251426339,-2.49986069230562,0.354088291620314
0.229421575527832,-2.49986069230562,0.868615032547432
0.224850359819704,-2.49986069230562,1.42916012942068
0.220457748015909,-2.49986069230562,2.02914953139062
0.216233473224343,-2.49986069230562,2.66200918760779
0.212168040669389,-2.49986069230562,3.32116504722275
0.208252656448088,-2.49986069230562,4.00004305938605
0.204479164031845,-2.49986069230562,4.69206917324825
0.200839987548724,-2.49986069230562,5.39066933795991
1.56989113233956,-2.37165170757988,-4.82519526323281
1.37816759197626,-2.37165170757988,-4.15665950035021
1.22817612446524,-2.37165170757988,-3.49415887880533
1.10762850337379,-2.37165170757988,-2.84372853993588
1.00862974134066,-2.37165170757988,-2.21140362507959
0.925875854862851,-2.37165170757988,-1.60321927557418
0.855671553247093,-2.37165170757988,-1.02521063275737
0.795363330643249,-2.37165170757988,-0.483412837966877
0.742996509824737,-2.37165170757988,0.0161389674595813
0.697099398542707,-2.37165170757988,0.467409642184285
0.656542791398814,-2.37165170757988,0.864364044869514
0.620445819560114,-2.37165170757988,1.20096703417755
0.588111240367871,-2.37165170757988,1.47118346877067
0.558979958987687,-2.37165170757988,1.6702068341799
0.532598428394108,-2.37165170757988,1.80041900945922
0.508594864813555,-2.37165170757988,1.8668084128709
0.486661617447723,-2.37165170757988,1.8743671056326
0.466541911453091,-2.37165170757988,1.82808714896196
0.448019748819215,-2.37165170757988,1.73296060407662
0.430912123055676,-2.37165170757988,1.59397953219422
0.415062951966097,-2.37165170757988,1.41613599453242
0.40033830185682,-2.37165170757988,1.20442205230886
0.386622593465703,-2.37165170757988,0.963855681061846
0.37381556197187,-2.37165170757988,0.700528128866819
0.36182980183817,-2.37165170757988,0.42196420331386
0.350588769302595,-2.37165170757988,0.135788581481128
0.340025145992419,-2.37165170757988,-0.150374059553215
0.330079489721762,-2.37165170757988,-0.428899042711009
0.320699115343278,-2.37165170757988,-0.692161690914095
0.311837161153959,-2.37165170757988,-0.93253732708431
0.303451805928013,-2.37165170757988,-1.1424012741435
0.295505608966514,-2.37165170757988,-1.31412885501349
0.287964951190014,-2.37165170757988,-1.44009539261613
0.280799559674428,-2.37165170757988,-1.51267620987327
0.273982101448933,-2.37165170757988,-1.52424662970673
0.267487835063724,-2.37165170757988,-1.46718197503835
0.261294310564242,-2.37165170757988,-1.33385756878999
0.255381110203655,-2.37165170757988,-1.11672204024376
0.249729623582951,-2.37165170757988,-0.813492123766577
0.244322852001002,-2.37165170757988,-0.430593847688379
0.239145237681547,-2.37165170757988,0.0247302098452899
0.23418251426339,-2.37165170757988,0.545237470688883
0.229421575527832,-2.37165170757988,1.12368535669685
0.224850359819704,-2.37165170757988,1.75283128972365
0.220457748015909,-2.37165170757988,2.42543269162374
0.216233473224343,-2.37165170757988,3.13424698425156
0.212168040669389,-2.37165170757988,3.87203158946157
0.208252656448088,-2.37165170757988,4.63154392910821
0.204479164031845,-2.37165170757988,5.40554142504596
0.200839987548724,-2.37165170757988,6.18678149912926
1.56989113233956,-2.24344272285415,-5.42089749320603
1.37816759197626,-2.24344272285415,-4.71462415038702
1.22817612446524,-2.24344272285415,-4.01453467642442
1.10762850337379,-2.24344272285415,-3.32681294017463
1.00862974134066,-2.24344272285415,-2.65764281049406
0.925875854862851,-2.24344272285415,-2.01320815623911
0.855671553247093,-2.24344272285415,-1.39969284626619
0.795363330643249,-2.24344272285415,-0.823280749431694
0.742996509824737,-2.24344272285415,-0.290155734592039
0.697099398542707,-2.24344272285415,0.193498329396374
0.656542791398814,-2.24344272285415,0.621497573677138
0.620445819560114,-2.24344272285415,0.987658129393849
0.588111240367871,-2.24344272285415,1.2857961276901
0.558979958987687,-2.24344272285415,1.5109524799903
0.532598428394108,-2.24344272285415,1.66533398580215
0.508594864813555,-2.24344272285415,1.75374582328251
0.486661617447723,-2.24344272285415,1.78099680213822
0.466541911453091,-2.24344272285415,1.7518957320761
0.448019748819215,-2.24344272285415,1.67125142280298
0.430912123055676,-2.24344272285415,1.54387268402571
0.415062951966097,-2.24344272285415,1.3745683254511
0.40033830185682,-2.24344272285415,1.168147156786
0.386622593465703,-2.24344272285415,0.929452956031431
0.37381556197187,-2.24344272285415,0.664777754850943
0.36182980183817,-2.24344272285415,0.38234800300392
0.350588769302595,-2.24344272285415,0.0905249122480971
0.340025145992419,-2.24344272285415,-0.202330305658785
0.330079489721762,-2.24344272285415,-0.487856438958989
0.320699115343278,-2.24344272285415,-0.757692275894777
0.311837161153959,-2.24344272285415,-1.00347660470841
0.303451805928013,-2.24344272285415,-1.21684821364216
0.295505608966514,-2.24344272285415,-1.38944589093827
0.287964951190014,-2.24344272285415,-1.51290842483902
0.280799559674428,-2.24344272285415,-1.57887460358666
0.273982101448933,-2.24344272285415,-1.57898321542345
0.267487835063724,-2.24344272285415,-1.50487304859167
0.261294310564242,-2.24344272285415,-1.34818289133357
0.255381110203655,-2.24344272285415,-1.10063150041743
0.249729623582951,-2.24344272285415,-0.759684509102772
0.244322852001002,-2.24344272285415,-0.332308355193693
0.239145237681547,-2.24344272285415,0.173639764710312
0.23418251426339,-2.24344272285415,0.750302654009751
0.229421575527832,-2.24344272285415,1.38982311610513
0.224850359819704,-2.24344272285415,2.08434395439696
0.220457748015909,-2.24344272285415,2.82600797228574
0.216233473224343,-2.24344272285415,3.60695797317199
0.212168040669389,-2.24344272285415,4.41933676045621
0.208252656448088,-2.24344272285415,5.2552871375389
0.204479164031845,-2.24344272285415,6.10695190782058
0.200839987548724,-2.24344272285415,6.96647387470176
1.56989113233956,-2.11523373812842,-6.04501414606718
1.37816759197626,-2.11523373812842,-5.29884065156456
1.22817612446524,-2.11523373812842,-4.55902415649655
1.10762850337379,-2.11523373812842,-3.8319216602978
1.00862974134066,-2.11523373812842,-3.12389016240292
0.925875854862851,-2.11523373812842,-2.44128666224653
0.855671553247093,-2.11523373812842,-1.79046815926327
0.795363330643249,-2.11523373812842,-1.17779165288774
0.742996509824737,-2.11523373812842,-0.609614142554588
0.697099398542707,-2.11523373812842,-0.0922926276984204
0.656542791398814,-2.11523373812842,0.367815892246132
0.620445819560114,-2.11523373812842,0.764354417844445
0.588111240367871,-2.11523373812842,1.0909659496619
0.558979958987687,-2.11523373812842,1.34252615313794
0.532598428394108,-2.11523373812842,1.52112271261061
0.508594864813555,-2.11523373812842,1.63145841827862
0.486661617447723,-2.11523373812842,1.67823971526893
0.466541911453091,-2.11523373812842,1.66617304870853
0.448019748819215,-2.11523373812842,1.5999648637244
0.430912123055676,-2.11523373812842,1.48432160544351
0.415062951966097,-2.11523373812842,1.32394971899285
0.40033830185682,-2.11523373812842,1.12355564949939
0.386622593465703,-2.11523373812842,0.887888276269002
0.37381556197187,-2.11523373812842,0.623453940799577
0.36182980183817,-2.11523373812842,0.339106409460121
0.350588769302595,-2.11523373812842,0.0438629828976137
0.340025145992419,-2.11523373812842,-0.25325903824096
0.330079489721762,-2.11523373812842,-0.543242353308621
0.320699115343278,-2.11523373812842,-0.817069661658385
0.311837161153959,-2.11523373812842,-1.06572366264327
0.303451805928013,-2.11523373812842,-1.2801870556163
0.295505608966514,-2.11523373812842,-1.45144253993048
0.287964951190014,-2.11523373812842,-1.57047281493884
0.280799559674428,-2.11523373812842,-1.62826057999439
0.273982101448933,-2.11523373812842,-1.61578853445016
0.267487835063724,-2.11523373812842,-1.52403937765916
0.261294310564242,-2.11523373812842,-1.3439958089744
0.255381110203655,-2.11523373812842,-1.06672646463045
0.249729623582951,-2.11523373812842,-0.689475768622391
0.244322852001002,-2.11523373812842,-0.219698030700005
0.239145237681547,-2.11523373812842,0.334195199871769
0.23418251426339,-2.11523373812842,0.963792373827993
0.229421575527832,-2.11523373812842,1.66068194190373
0.224850359819704,-2.11523373812842,2.41645235483403
0.220457748015909,-2.11523373812842,3.22269206335397
0.216233473224343,-2.11523373812842,4.07098951819861
0.212168040669389,-2.11523373812842,4.952933170103
0.208252656448088,-2.11523373812842,5.8601114698022
0.204479164031845,-2.11523373812842,6.78411286803128
0.200839987548724,-2.11523373812842,7.71652581552532
1.56989113233956,-1.98702475340269,-6.69566922685153
1.37816759197626,-1.98702475340269,-5.90556239679225
1.22817612446524,-1.98702475340269,-5.12203874598508
1.10762850337379,-1.98702475340269,-4.35168145368214
1.00862974134066,-1.98702475340269,-3.60107369913553
0.925875854862851,-1.98702475340269,-2.87679866159737
0.855671553247093,-1.98702475340269,-2.18543952031977
0.795363330643249,-1.98702475340269,-1.53357945455484
0.742996509824737,-1.98702475340269,-0.927801643554685
0.697099398542707,-1.98702475340269,-0.374689266571426
0.656542791398814,-1.98702475340269,0.119174497142829
0.620445819560114,-1.98702475340269,0.547206468335967
0.588111240367871,-1.98702475340269,0.902823467755877
0.558979958987687,-1.98702475340269,1.18070370072957
0.532598428394108,-1.98702475340269,1.38290542341086
0.508594864813555,-1.98702475340269,1.51416292683925
0.486661617447723,-1.98702475340269,1.57921424213824
0.466541911453091,-1.98702475340269,1.58279740043135
0.448019748819215,-1.98702475340269,1.52965043284208
0.430912123055676,-1.98702475340269,1.42451137049396
0.415062951966097,-1.98702475340269,1.27211824451048
0.40033830185682,-1.98702475340269,1.07720908601516
0.386622593465703,-1.98702475340269,0.844569562895089
0.37381556197187,-1.98702475340269,0.580958276487502
0.36182980183817,-1.98702475340269,0.295769055829479
0.350588769302595,-1.98702475340269,-0.00142068586652813
0.340025145992419,-1.98702475340269,-0.301033535388065
0.330079489721762,-1.98702475340269,-0.59349207952268
0.320699115343278,-1.98702475340269,-0.869218905057922
0.311837161153959,-1.98702475340269,-1.11863659878134
0.303451805928013,-1.98702475340269,-1.33216774748048
0.295505608966514,-1.98702475340269,-1.50023493794288
0.287964951190014,-1.98702475340269,-1.61326075695611
0.280799559674428,-1.98702475340269,-1.6616677913077
0.273982101448933,-1.98702475340269,-1.6358786277852
0.267487835063724,-1.98702475340269,-1.52631585317617
0.261294310564242,-1.98702475340269,-1.32340205426814
0.255381110203655,-1.98702475340269,-1.01765092135433
0.249729623582951,-1.98702475340269,-0.606123227949462
0.244322852001002,-1.98702475340269,-0.0967034633936421
0.239145237681547,-1.98702475340269,0.501709093117587
0.23418251426339,-1.98702475340269,1.18021516238868
0.229421575527832,-1.98702475340269,1.92991546522411
0.224850359819704,-1.98702475340269,2.74191072242832
0.220457748015909,-1.98702475340269,3.60730165480578
0.216233473224343,-1.98702475340269,4.51718898316094
0.212168040669389,-1.98702475340269,5.46267342829826
0.208252656448088,-1.98702475340269,6.43485571102221
0.204479164031845,-1.98702475340269,7.42483655213724
0.200839987548724,-1.98702475340269,8.42371667244782
1.56989113233956,-1.85881576867696,-7.37101720920972
1.37816759197626,-1.85881576867696,-6.53119656801602
1.22817612446524,-1.85881576867696,-5.69826510009273
1.10762850337379,-1.85881576867696,-4.87911197871027
1.00862974134066,-1.85881576867696,-4.08062637713908
0.925875854862851,-1.85881576867696,-3.30969746864954
0.855671553247093,-1.85881576867696,-2.5732144265121
0.795363330643249,-1.85881576867696,-1.87806642399715
0.742996509824737,-1.85881576867696,-1.23114263437513
0.697099398542707,-1.85881576867696,-0.639332230916447
0.656542791398814,-1.85881576867696,-0.109524386891518
0.620445819560114,-1.85881576867696,0.351391724429239
0.588111240367871,-1.85881576867696,0.736526929775405
0.558979958987687,-1.85881576867696,1.04031148006534
0.532598428394108,-1.85881576867696,1.26489525252037
0.508594864813555,-1.85881576867696,1.41522729062457
0.486661617447723,-1.85881576867696,1.49626055003704
0.466541911453091,-1.85881576867696,1.51294798641691
0.448019748819215,-1.85881576867696,1.47024255542329
0.430912123055676,-1.85881576867696,1.37309721271531
0.415062951966097,-1.85881576867696,1.22646491395209
0.40033830185682,-1.85881576867696,1.03529861479273
0.386622593465703,-1.85881576867696,0.80460122121279
0.37381556197187,-1.85881576867696,0.541444391191547
0.36182980183817,-1.85881576867696,0.255662994302679
0.350588769302595,-1.85881576867696,-0.0427155996563595
0.340025145992419,-1.85881576867696,-0.343664020888113
0.330079489721762,-1.85881576867696,-0.637154899595128
0.320699115343278,-1.85881576867696,-0.913160865979948
0.311837161153959,-1.85881576867696,-1.16165455024512
0.303451805928013,-1.85881576867696,-1.37260858259319
0.295505608966514,-1.85881576867696,-1.53599559322669
0.287964951190014,-1.85881576867696,-1.64178821234818
0.280799559674428,-1.85881576867696,-1.67995907016021
0.273982101448933,-1.85881576867696,-1.64048079686531
0.267487835063724,-1.85881576867696,-1.51332602266603
0.261294310564242,-1.85881576867696,-1.28846737776491
0.255381110203655,-1.85881576867696,-0.955972862834776
0.249729623582951,-1.85881576867696,-0.512764203892046
0.244322852001002,-1.85881576867696,0.0329062128191941
0.239145237681547,-1.85881576867696,0.671723682047264
0.23418251426339,-1.85881576867696,1.39437349854048
0.229421575527832,-1.85881576867696,2.19154095704716
0.224850359819704,-1.85881576867696,3.05391135231562
0.220457748015909,-1.85881576867696,3.97216997909418
0.216233473224343,-1.85881576867696,4.93700213213115
0.212168040669389,-1.85881576867696,5.93909310617486
0.208252656448088,-1.85881576867696,6.96912819597361
