"Dshore","theta","omega"
0.25053933169663,-3.01127911609447,1.19590650535858
0.246158953392899,-3.01127911609447,1.80297671984401
0.241929114363545,-3.01127911609447,2.44461302595991
0.237842185390517,-3.01127911609447,3.11390220538018
0.233891044215748,-3.01127911609447,3.80393103977872
0.230069034120027,-3.01127911609447,4.50778631082944
0.226369926497744,-3.01127911609447,5.21855480020626
1.06694867638926,-2.88311176437751,-7.47994846234349
0.991789324553023,-2.88311176437751,-6.53106969025246
0.926522081044265,-2.88311176437751,-5.59042293143176
0.869314601230163,-2.88311176437751,-4.66624019915173
0.818760770705253,-2.88311176437751,-3.76675350668269
0.773763582179385,-2.88311176437751,-2.90019486729499
0.733454621307093,-2.88311176437751,-2.07479629425895
0.69713747256622,-2.88311176437751,-1.2987898008449
0.664247145498957,-2.88311176437751,-0.580407400323178
0.634320468898524,-2.88311176437751,0.0721188940358816
0.606974143051274,-2.88311176437751,0.650557068961948
0.581888234511594,-2.88311176437751,1.14667511118469
0.558793601344174,-2.88311176437751,1.55224335557522
0.537462198541224,-2.88311176437751,1.8622333018006
0.517699522279239,-2.88311176437751,2.08115561914802
0.499338662019004,-2.88311176437751,2.2152899078978
0.482235574951776,-2.88311176437751,2.27091576833027
0.466265299427174,-2.88311176437751,2.25431280072575
0.451318896665559,-2.88311176437751,2.17176060536457
0.437300962411655,-2.88311176437751,2.02954198971613
0.424127588345943,-2.88311176437751,1.83458006041864
0.411724681186879,-2.88311176437751,1.59520753027623
0.400026568343816,-2.88311176437751,1.31994493286059
0.388974834703849,-2.88311176437751,1.0173128017434
0.378517347054777,-2.88311176437751,0.695831670496348
0.368607431756817,-2.88311176437751,0.364022072691125
0.359203178294321,-2.88311176437751,0.0304045418994119
0.350266846785801,-2.88311176437751,-0.296500388307101
0.34176436178766,-2.88311176437751,-0.608172184356729
0.333664878076078,-2.88311176437751,-0.896090312677784
0.325940406742815,-2.88311176437751,-1.15173423969858
0.318565492052029,-2.88311176437751,-1.36658343184743
0.311516931196179,-2.88311176437751,-1.53211735555266
0.304773530450557,-2.88311176437751,-1.63981547724256
0.298315892327871,-2.88311176437751,-1.68115726334546
0.292126229230403,-2.88311176437751,-1.64762218028967
0.286188199829447,-2.88311176437751,-1.5306896945035
0.280486765002619,-2.88311176437751,-1.32258405212245
0.275008060654882,-2.88311176437751,-1.02461760132859
0.269739285159032,-2.88311176437751,-0.644176858692207
0.264668599491846,-2.88311176437751,-0.188759487108063
0.259785038426129,-2.88311176437751,0.334136850529063
0.255078431376534,-2.88311176437751,0.917014491324395
0.25053933169663,-2.88311176437751,1.55237577238316
0.246158953392899,-2.88311176437751,2.23272303081058
0.241929114363545,-2.88311176437751,2.95055860371188
0.237842185390517,-2.88311176437751,3.69838482819228
0.233891044215748,-2.88311176437751,4.46870404135701
0.230069034120027,-2.88311176437751,5.25401858031129
0.226369926497744,-2.88311176437751,6.04683078216035
1.06694867638926,-2.75494441266056,-8.51917070747493
0.991789324553023,-2.75494441266056,-7.47518538522977
0.926522081044265,-2.75494441266056,-6.44026431499295
0.869314601230163,-2.75494441266056,-5.42347174877284
0.818760770705253,-2.75494441266056,-4.43387193857779
0.773763582179385,-2.75494441266056,-3.48052913641614
0.733454621307093,-2.75494441266056,-2.57250759429625
0.69713747256622,-2.75494441266056,-1.71887156422646
0.664247145498957,-2.75494441266056,-0.928685298215141
0.634320468898524,-2.75494441266056,-0.211013048270629
0.606974143051274,-2.75494441266056,0.425080933598719
0.581888234511594,-2.75494441266056,0.970532395384552
0.558793601344174,-2.75494441266056,1.41627975583282
0.537462198541224,-2.75494441266056,1.75690240883738
0.517699522279239,-2.75494441266056,1.99782951134162
0.499338662019004,-2.75494441266056,2.14650218599356
0.482235574951776,-2.75494441266056,2.21036155544125
0.466265299427174,-2.75494441266056,2.19684874233271
0.451318896665559,-2.75494441266056,2.11340486931597
0.437300962411655,-2.75494441266056,1.9674733086177
0.424127588345943,-2.75494441266056,1.76694654952463
0.411724681186879,-2.75494441266056,1.5207058037956
0.400026568343816,-2.75494441266056,1.2377640239679
0.388974834703849,-2.75494441266056,0.927134162578856
0.378517347054777,-2.75494441266056,0.597829172165752
0.368607431756817,-2.75494441266056,0.258862005265894
0.359203178294321,-2.75494441266056,-0.0807543855834211
0.350266846785801,-2.75494441266056,-0.412007047844889
0.34176436178766,-2.75494441266056,-0.725883028981207
0.333664878076078,-2.75494441266056,-1.01336937645508
0.325940406742815,-2.75494441266056,-1.2654531377292
0.318565492052029,-2.75494441266056,-1.47312136026626
0.311516931196179,-2.75494441266056,-1.62736109152898
0.304773530450557,-2.75494441266056,-1.71915937898004
0.298315892327871,-2.75494441266056,-1.73950327008215
0.292126229230403,-2.75494441266056,-1.67937981229801
0.286188199829447,-2.75494441266056,-1.52977605309031
0.280486765002619,-2.75494441266056,-1.28247150365447
0.275008060654882,-2.75494441266056,-0.938915636923383
0.269739285159032,-2.75494441266056,-0.507020988810456
0.264668599491846,-2.75494441266056,0.00518164237687475
0.259785038426129,-2.75494441266056,0.58966145833117
0.255078431376534,-2.75494441266056,1.23838766074499
0.25053933169663,-2.75494441266056,1.9433294513109
0.246158953392899,-2.75494441266056,2.69645603172144
0.241929114363545,-2.75494441266056,3.48973660366919
0.237842185390517,-2.75494441266056,4.3151403688467
0.233891044215748,-2.75494441266056,5.16463652894653
0.230069034120027,-2.75494441266056,6.03019428566124
0.226369926497744,-2.75494441266056,6.9037828406834
1.06694867638926,-2.6267770609436,-9.59422542897
0.991789324553023,-2.6267770609436,-8.45525894071817
0.926522081044265,-2.6267770609436,-7.32618922131751
0.869314601230163,-2.6267770609436,-6.2169130396192
0.818760770705253,-2.6267770609436,-5.1373271644744
0.773763582179385,-2.6267770609436,-4.0973283647343
0.733454621307093,-2.6267770609436,-3.10681340925005
0.69713747256622,-2.6267770609436,-2.17567906687283
0.664247145498957,-2.6267770609436,-1.31382210645383
0.634320468898524,-2.6267770609436,-0.531139296844195
0.606974143051274,-2.6267770609436,0.162472593104887
0.581888234511594,-2.6267770609436,0.757116794542248
0.558793601344174,-2.6267770609436,1.24289954370146
0.537462198541224,-2.6267770609436,1.61402383662214
0.517699522279239,-2.6267770609436,1.8769006277509
0.499338662019004,-2.6267770609436,2.04020469918904
0.482235574951776,-2.6267770609436,2.11261083303786
0.466265299427174,-2.6267770609436,2.10279381139868
0.451318896665559,-2.6267770609436,2.01942841637281
0.437300962411655,-2.6267770609436,1.87119054489731
0.424127588345943,-2.6267770609436,1.66697866526158
0.411724681186879,-2.6267770609436,1.41618123225805
0.400026568343816,-2.6267770609436,1.12825198816389
0.388974834703849,-2.6267770609436,0.812644675256308
0.378517347054777,-2.6267770609436,0.478813035812476
0.368607431756817,-2.6267770609436,0.136210812109589
0.359203178294321,-2.6267770609436,-0.205708253575168
0.350266846785801,-2.6267770609436,-0.537490418964606
0.34176436178766,-2.6267770609436,-0.849681941781538
0.333664878076078,-2.6267770609436,-1.13282907974878
0.325940406742815,-2.6267770609436,-1.37747809058913
0.318565492052029,-2.6267770609436,-1.57417523202542
0.311516931196179,-2.6267770609436,-1.71346676178045
0.304773530450557,-2.6267770609436,-1.78589893757703
0.298315892327871,-2.6267770609436,-1.78201801713798
0.292126229230403,-2.6267770609436,-1.69237025818611
0.286188199829447,-2.6267770609436,-1.50750191844424
0.280486765002619,-2.6267770609436,-1.21879548840212
0.275008060654882,-2.6267770609436,-0.827837507676542
0.269739285159032,-2.6267770609436,-0.343034544127897
0.264668599491846,-2.6267770609436,0.227082040168994
0.259785038426129,-2.6267770609436,0.873980883139307
0.255078431376534,-2.6267770609436,1.58913062270822
0.25053933169663,-2.6267770609436,2.3639998968009
0.246158953392899,-2.6267770609436,3.19005734334253
0.241929114363545,-2.6267770609436,4.05877160025828
0.237842185390517,-2.6267770609436,4.96161130547334
0.233891044215748,-2.6267770609436,5.89004509691286
0.230069034120027,-2.6267770609436,6.83554161250204
0.226369926497744,-2.6267770609436,7.78956949016604
1.06694867638926,-2.49860970922664,-10.698891067306
0.991789324553023,-2.49860970922664,-9.46445399908449
0.926522081044265,-2.49860970922664,-8.24074679153176
0.869314601230163,-2.49860970922664,-7.03849930531667
0.818760770705253,-2.49860970922664,-5.86844140110807
0.773763582179385,-2.49860970922664,-4.74130293957475
0.733454621307093,-2.49860970922664,-3.66781378138556
0.69713747256622,-2.49860970922664,-2.65870378720931
0.664247145498957,-2.49860970922664,-1.72470281771483
0.634320468898524,-2.49860970922664,-0.87654073357094
0.606974143051274,-2.49860970922664,-0.124947395446468
0.581888234511594,-2.49860970922664,0.519347335989763
0.558793601344174,-2.49860970922664,1.04561694513252
0.537462198541224,-2.49860970922664,1.44769516116828
0.517699522279239,-2.49860970922664,1.7330048132988
0.499338662019004,-2.49860970922664,1.91148867545302
0.482235574951776,-2.49860970922664,1.99308952155986
0.466265299427174,-2.49860970922664,1.98775012554824
0.451318896665559,-2.49860970922664,1.9054132613471
0.437300962411655,-2.49860970922664,1.7560216008255
0.424127588345943,-2.49860970922664,1.54949744011607
0.411724681186879,-2.49860970922664,1.29571821856391
0.400026568343816,-2.49860970922664,1.00455539864169
0.388974834703849,-2.49860970922664,0.685880442822087
0.378517347054777,-2.49860970922664,0.349564813577756
0.368607431756817,-2.49860970922664,0.00547997338136821
0.359203178294321,-2.49860970922664,-0.336502615294412
0.350266846785801,-2.49860970922664,-0.666511489976915
0.34176436178766,-2.49860970922664,-0.974675188193475
0.333664878076078,-2.49860970922664,-1.25112224747143
0.325940406742815,-2.49860970922664,-1.4859812053381
0.318565492052029,-2.49860970922664,-1.66938059932083
0.311516931196179,-2.49860970922664,-1.79144896694696
0.304773530450557,-2.49860970922664,-1.8423148457438
0.298315892327871,-2.49860970922664,-1.81210677323871
0.292126229230403,-2.49860970922664,-1.69095328695901
0.286188199829447,-2.49860970922664,-1.46898292443203
0.280486765002619,-2.49860970922664,-1.13720250911826
0.275008060654882,-2.49860970922664,-0.697336063281782
0.269739285159032,-2.49860970922664,-0.158270608660968
0.264668599491846,-2.49860970922664,0.470975763036514
0.259785038426129,-2.49860970922664,1.181384960103
0.255078431376534,-2.49860970922664,1.96393889083082
0.25053933169663,-2.49860970922664,2.80961946351231
0.246158953392899,-2.49860970922664,3.7094085864398
0.241929114363545,-2.49860970922664,4.65428816790561
0.237842185390517,-2.49860970922664,5.63524011620211
0.233891044215748,-2.49860970922664,6.6432463396216
0.230069034120027,-2.49860970922664,7.66928874645642
0.226369926497744,-2.49860970922664,8.70434924499892
1.06694867638926,-2.37044235750969,-11.8269460629604
0.991789324553023,-2.37044235750969,-10.4959342026955
0.926522081044265,-2.37044235750969,-9.176486166762
0.869314601230163,-2.37044235750969,-7.88016577949114
0.818760770705253,-2.37044235750969,-6.6185368652143
0.773763582179385,-2.37044235750969,-5.4031632482628
0.733454621307093,-2.37044235750969,-4.24560875296798
0.69713747256622,-2.37044235750969,-3.15743720366118
0.664247145498957,-2.37044235750969,-2.15021242467374
0.634320468898524,-2.37044235750969,-1.23549824033699
0.606974143051274,-2.37044235750969,-0.424858474982268
0.581888234511594,-2.37044235750969,0.270143047059084
0.558793601344174,-2.37044235750969,0.83794618607738
0.537462198541224,-2.37044235750969,1.27201395848917
0.517699522279239,-2.37044235750969,1.58077791290827
0.499338662019004,-2.37044235750969,1.77544534275432
0.482235574951776,-2.37044235750969,1.86722354144699
0.466265299427174,-2.37044235750969,1.86731980240595
0.451318896665559,-2.37044235750969,1.78694141905085
0.437300962411655,-2.37044235750969,1.63729437867284
0.424127588345943,-2.37044235750969,1.42932390657465
0.411724681186879,-2.37044235750969,1.1734011656135
0.400026568343816,-2.37044235750969,0.879820828594443
0.388974834703849,-2.37044235750969,0.55887756832253
0.378517347054777,-2.37044235750969,0.220866057602825
0.368607431756817,-2.37044235750969,-0.123919030759615
0.359203178294321,-2.37044235750969,-0.465183023959734
0.350266846785801,-2.37044235750969,-0.792631249192472
0.34176436178766,-2.37044235750969,-1.09596903365277
0.333664878076078,-2.37044235750969,-1.36490170453557
0.325940406742815,-2.37044235750969,-1.58913458903582
0.318565492052029,-2.37044235750969,-1.75837301434846
0.311516931196179,-2.37044235750969,-1.86232230766842
0.304773530450557,-2.37044235750969,-1.89068779619065
0.298315892327871,-2.37044235750969,-1.8331748071101
0.292126229230403,-2.37044235750969,-1.67948866762171
0.286188199829447,-2.37044235750969,-1.41933470492041
0.280486765002619,-2.37044235750969,-1.04333906855577
0.275008060654882,-2.37044235750969,-0.553364153432819
0.269739285159032,-2.37044235750969,0.0412177335738882
0.264668599491846,-2.37044235750969,0.730896867747652
0.259785038426129,-2.37044235750969,1.50616352437177
0.255078431376534,-2.37044235750969,2.35750797872953
0.25053933169663,-2.37044235750969,3.27542050610423
0.246158953392899,-2.37044235750969,4.25039138177917
0.241929114363545,-2.37044235750969,5.27291088103763
0.237842185390517,-2.37044235750969,6.33346927916292
0.233891044215748,-2.37044235750969,7.42255685143832
0.230069034120027,-2.37044235750969,8.53066387314714
0.226369926497744,-2.37044235750969,9.64828061957266
1.06694867638926,-2.24227500579273,-12.9721688564104
0.991789324553023,-2.24227500579273,-11.5428631939181
0.926522081044265,-2.24227500579273,-10.1259564881346
0.869314601230163,-2.24227500579273,-8.7338476957685
0.818760770705253,-2.24227500579273,-7.37893577352863
0.773763582179385,-2.24227500579273,-6.07361967812373
0.733454621307093,-2.24227500579273,-4.83029836626251
0.69713747256622,-2.24227500579273,-3.66137079465374
0.664247145498957,-2.24227500579273,-2.57923592000614
0.634320468898524,-2.24227500579273,-1.59629269902846
0.606974143051274,-2.24227500579273,-0.724940088429434
0.581888234511594,-2.24227500579273,0.0224229550821993
0.558793601344174,-2.24227500579273,0.633401492487423
0.537462198541224,-2.24227500579273,1.10107780459822
0.517699522279239,-2.24227500579273,1.43485577150223
0.499338662019004,-2.24227500579273,1.64716592906173
0.482235574951776,-2.24227500579273,1.75043881313901
0.466265299427174,-2.24227500579273,1.75710495959636
0.451318896665559,-2.24227500579273,1.67959490429605
0.437300962411655,-2.24227500579273,1.53033678070986
0.424127588345943,-2.24227500579273,1.3212790971239
0.411724681186879,-2.24227500579273,1.06331447630715
0.400026568343816,-2.24227500579273,0.767194851215279
0.388974834703849,-2.24227500579273,0.443672154803975
0.378517347054777,-2.24227500579273,0.10349832002892
0.368607431756817,-2.24227500579273,-0.242574720154204
0.359203178294321,-2.24227500579273,-0.583795032789718
0.350266846785801,-2.24227500579273,-0.909410684921937
0.34176436178766,-2.24227500579273,-1.20866974359518
0.333664878076078,-2.24227500579273,-1.47082027585376
0.325940406742815,-2.24227500579273,-1.685110348742
0.318565492052029,-2.24227500579273,-1.84078802930422
0.311516931196179,-2.24227500579273,-1.92710138458474
0.304773530450557,-2.24227500579273,-1.93329848162786
0.298315892327871,-2.24227500579273,-1.84862738747792
0.292126229230403,-2.24227500579273,-1.66233616917923
0.286188199829447,-2.24227500579273,-1.36367289377611
0.280486765002619,-2.24227500579273,-0.942851669467489
0.275008060654882,-2.24227500579273,-0.401874627823365
0.269739285159032,-2.24227500579273,0.249377398560233
0.264668599491846,-2.24227500579273,1.00087941107063
0.259785038426129,-2.24227500579273,1.84260641109514
0.255078431376534,-2.24227500579273,2.76453340002109
0.25053933169663,-2.24227500579273,3.7566353792358
0.246158953392899,-2.24227500579273,4.80888735012659
0.241929114363545,-2.24227500579273,5.91126431408077
0.237842185390517,-2.24227500579273,7.05374127248568
0.233891044215748,-2.24227500579273,8.22629322672863
0.230069034120027,-2.24227500579273,9.41889517819692
0.226369926497744,-2.24227500579273,10.6215221282779
1.06694867638926,-2.11410765407578,-14.1283378881335
0.991789324553023,-2.11410765407578,-12.5984046151191
0.926522081044265,-2.11410765407578,-11.0817068967758
0.869314601230163,-2.11410765407578,-9.5914802877746
0.818760770705253,-2.11410765407578,-8.1409603427866
0.773763582179385,-2.11410765407578,-6.74338261648283
0.733454621307093,-2.11410765407578,-5.41198266353438
0.69713747256622,-2.11410765407578,-4.15999603861229
0.664247145498957,-2.11410765407578,-3.00065829638764
0.634320468898524,-2.11410765407578,-1.94720499153149
0.606974143051274,-2.11410765407578,-1.01287167871489
0.581888234511594,-2.11410765407578,-0.210893912608906
0.558793601344174,-2.11410765407578,0.445497090314032
0.537462198541224,-2.11410765407578,0.948984275508804
0.517699522279239,-2.11410765407578,1.30987423400362
0.499338662019004,-2.11410765407578,1.54174166234405
0.482235574951776,-2.11410765407578,1.65816125707566
0.466265299427174,-2.11410765407578,1.67270771474403
0.451318896665559,-2.11410765407578,1.59895573189473
0.437300962411655,-2.11410765407578,1.45047670920712
0.424127588345943,-2.11410765407578,1.24018404425038
0.411724681186879,-2.11410765407578,0.979542553545168
0.400026568343816,-2.11410765407578,0.67982403969734
0.388974834703849,-2.11410765407578,0.352300305312755
0.378517347054777,-2.11410765407578,0.00824315299727398
0.368607431756817,-2.11410765407578,-0.341075614643246
0.359203178294321,-2.11410765407578,-0.684384195002947
0.350266846785801,-2.11410765407578,-1.01041078547597
0.34176436178766,-2.11410765407578,-1.30788358345645
0.333664878076078,-2.11410765407578,-1.56553078633854
0.325940406742815,-2.11410765407578,-1.77208059151636
0.318565492052029,-2.11410765407578,-1.91626119638408
0.311516931196179,-2.11410765407578,-1.98680079833582
0.304773530450557,-2.11410765407578,-1.97242759476572
0.298315892327871,-2.11410765407578,-1.86186978306794
0.292126229230403,-2.11410765407578,-1.6438555606366
0.286188199829447,-2.11410765407578,-1.30711312486585
0.280486765002619,-2.11410765407578,-0.841386814606294
0.275008060654882,-2.11410765407578,-0.248820336147133
0.269739285159032,-2.11410765407578,0.460155302281626
0.264668599491846,-2.11410765407578,1.27495744977366
0.259785038426129,-2.11410765407578,2.18500345542264
0.255078431376534,-2.11410765407578,3.17971066832224
0.25053933169663,-2.11410765407578,4.24849643756614
0.246158953392899,-2.11410765407578,5.38077811224799
0.241929114363545,-2.11410765407578,6.56597304146149
0.237842185390517,-2.11410765407578,7.7934985743003
0.233891044215748,-2.11410765407578,9.05277205985808
0.230069034120027,-2.11410765407578,10.3332108472285
0.226369926497744,-2.11410765407578,11.6242322855053
1.06694867638926,-1.98594030235882,-15.2896255071301
0.991789324553023,-1.98594030235882,-13.6561726747819
0.926522081044265,-1.98594030235882,-12.0367937950434
0.869314601230163,-1.98594030235882,-10.4455628205244
0.818760770705253,-1.98594030235882,-8.89655370383447
0.773763582179385,-1.98594030235882,-7.40384039758345
0.733454621307093,-1.98594030235882,-5.98149685438101
0.69713747256622,-1.98594030235882,-4.64359702683686
0.664247145498957,-1.98594030235882,-3.40421486756074
0.634320468898524,-1.98594030235882,-2.27742432916235
0.606974143051274,-1.98594030235882,-1.27729936425141
0.581888234511594,-1.98594030235882,-0.417913925437627
0.558793601344174,-1.98594030235882,0.286662675324674
0.537462198541224,-1.98594030235882,0.828687620052394
0.517699522279239,-1.98594030235882,1.21927044699496
0.499338662019004,-1.98594030235882,1.4730166503981
0.482235574951776,-1.98594030235882,1.60453172450754
0.466265299427174,-1.98594030235882,1.62842116356901
0.451318896665559,-1.98594030235882,1.55929046182824
0.437300962411655,-1.98594030235882,1.41174121316245
0.424127588345943,-1.98594030235882,1.19959632249508
0.411724681186879,-1.98594030235882,0.934964426163744
0.400026568343816,-1.98594030235882,0.629725745471173
0.388974834703849,-1.98594030235882,0.295760501720092
0.378517347054777,-1.98594030235882,-0.0550510837867764
0.368607431756817,-1.98594030235882,-0.410828789746709
0.359203178294321,-1.98594030235882,-0.759692394856981
0.350266846785801,-1.98594030235882,-1.08976167781487
0.34176436178766,-1.98594030235882,-1.38915641731765
0.333664878076078,-1.98594030235882,-1.6459963920626
0.325940406742815,-1.98594030235882,-1.84840138074699
0.318565492052029,-1.98594030235882,-1.9844911620681
0.311516931196179,-1.98594030235882,-2.0423855147232
0.304773530450557,-1.98594030235882,-2.01020421740958
0.298315892327871,-1.98594030235882,-1.8760670488245
0.292126229230403,-1.98594030235882,-1.62809378766525
0.286188199829447,-1.98594030235882,-1.2544042126291
0.280486765002619,-1.98594030235882,-0.74419122161015
0.275008060654882,-1.98594030235882,-0.0997423452845863
0.269739285159032,-1.98594030235882,0.667902892780964
0.264668599491846,-1.98594030235882,1.54754482333742
0.259785038426129,-1.98594030235882,2.52798377713568
0.255078431376534,-1.98594030235882,3.59802008492666
0.25053933169663,-1.98594030235882,4.74645407746129
0.246158953392899,-1.98594030235882,5.96208608549044
0.241929114363545,-1.98594030235882,7.23371643976505
0.237842185390517,-1.98594030235882,8.55014547103602
0.233891044215748,-1.98594030235882,9.90017351005426
0.230069034120027,-1.98594030235882,11.2726008875707
0.226369926497744,-1.98594030235882,12.6562279343362
1.06694867638926,-1.85777295064187,-16.4538197278753
0.991789324553023,-1.85777295064187,-14.7139173039145
0.926522081044265,-1.85777295064187,-12.9889297092766
0.869314601230163,-1.85777295064187,-11.2937717732845
0.818760770705253,-1.85777295064187,-9.64335832526107
0.773763582179385,-1.85777295064187,-8.05260419452931
0.733454621307093,-1.85777295064187,-6.53642421041208
0.69713747256622,-1.85777295064187,-5.10973320223229
0.664247145498957,-1.85777295064187,-3.78744599931285
0.634320468898524,-1.85777295064187,-2.58447743097667
0.606974143051274,-1.85777295064187,-1.51574232654666
0.581888234511594,-1.85777295064187,-0.596155515345715
0.558793601344174,-1.85777295064187,0.159373098159316
0.537462198541224,-1.85777295064187,0.742647547401813
0.517699522279239,-1.85777295064187,1.16547876846837
0.499338662019004,-1.85777295064187,1.44338775100256
0.482235574951776,-1.85777295064187,1.59189548464796
0.466265299427174,-1.85777295064187,1.62652295904813
0.451318896665559,-1.85777295064187,1.56279116384665
0.437300962411655,-1.85777295064187,1.41621687826937
0.424127588345943,-1.85777295064187,1.20147629282223
0.411724681186879,-1.85777295064187,0.931395058294215
0.400026568343816,-1.85777295064187,0.618552253205792
0.388974834703849,-1.85777295064187,0.275526956077447
0.378517347054777,-1.85777295064187,-0.0851017545703462
0.368607431756817,-1.85777295064187,-0.450754800217108
0.359203178294321,-1.85777295064187,-0.808853102342364
0.350266846785801,-1.85777295064187,-1.14681758242563
0.34176436178766,-1.85777295064187,-1.45206916194644
0.333664878076078,-1.85777295064187,-1.71202876238431
0.325940406742815,-1.85777295064187,-1.91411730521876
0.318565492052029,-1.85777295064187,-2.04575571192931
0.311516931196179,-1.85777295064187,-2.0943649039955
0.304773530450557,-1.85777295064187,-2.04736580289683
0.298315892327871,-1.85777295064187,-1.89217933011283
0.292126229230403,-1.85777295064187,-1.61622640712304
0.286188199829447,-1.85777295064187,-1.20692795540696
0.280486765002619,-1.85777295064187,-0.652842001717772
0.275008060654882,-1.85777295064187,0.0435980105209388
0.269739285159032,-1.85777295064187,0.870684796452047
0.264668599491846,-1.85777295064187,1.81654137664897
0.259785038426129,-1.85777295064187,2.86929077168514
0.255078431376534,-1.85777295064187,4.01705600213396
0.25053933169663,-1.85777295064187,5.24796008856886
0.246158953392899,-1.85777295064187,6.55012605156324
0.241929114363545,-1.85777295064187,7.91167691169054
0.237842185390517,-1.85777295064187,9.32073568952417
