"Dshore","theta","omega"
0.243440017328949,-3.14153196124375,2.19092587293811
0.23901462337166,-3.14153196124375,2.68589391557523
0.234747251556917,-3.14153196124375,3.19436944370855
0.230629586358903,-3.14153196124375,3.71184996217267
0.226653885639502,-3.14153196124375,4.23383297580219
1.45931673493119,-3.0133968735155,-3.48385465299601
1.31352787132943,-3.0133968735155,-3.01079833128114
1.19422248989822,-3.0133968735155,-2.5420026402769
1.09478512033931,-3.0133968735155,-2.08172821069391
1.01063428903467,-3.0133968735155,-1.63423567324281
0.938496599579483,-3.0133968735155,-1.20378565863423
0.875970991602782,-3.0133968735155,-0.794638797578786
0.821256302551448,-3.0133968735155,-0.411055720787119
0.77297492876479,-3.0133968735155,-0.0572970589698528
0.730055234220242,-3.0133968735155,0.262376557162383
0.691651074224323,-3.0133968735155,0.543704496898959
0.657085450177325,-3.0133968735155,0.782426129529246
0.625810255470777,-3.0133968735155,0.974280824944657
0.597376994890482,-3.0133968735155,1.11617978845894
0.571415139184343,-3.0133968735155,1.20960940575184
0.547615888780477,-3.0133968735155,1.25717248505625
0.525719832686741,-3.0133968735155,1.26147183460504
0.505507454263948,-3.0133968735155,1.22511026263111
0.486791746062082,-3.0133968735155,1.15069057736733
0.469412406638161,-3.0133968735155,1.04083364743503
0.45323123762705,-3.0133968735155,0.899311535334454
0.438128461097619,-3.0133968735155,0.731720631327866
0.423999749453519,-3.0133968735155,0.543819024350656
0.410753812057141,-3.0133968735155,0.341364803338212
0.39831042051901,-3.0133968735155,0.130116057225925
0.386598782365144,-3.0133968735155,-0.0841691250508188
0.375556193426294,-3.0133968735155,-0.295732654556628
0.365126914767873,-3.0133968735155,-0.498816442356116
0.35526123169116,-3.0133968735155,-0.687662399513892
0.34591466127496,-3.0133968735155,-0.856512437094567
0.337047281803332,-3.0133968735155,-0.999608466162754
0.328623162754517,-3.0133968735155,-1.11119239778306
0.320609878186203,-3.0133968735155,-1.1855061430201
0.312978089620972,-3.0133968735155,-1.21679161293849
0.305701187120517,-3.0133968735155,-1.19929071860283
0.298754979293392,-3.0133968735155,-1.12724537107774
0.292117424626072,-3.0133968735155,-0.994897481427823
0.285768397850317,-3.0133968735155,-0.797685942149407
0.279689486129771,-3.0133968735155,-0.538173726104435
0.273863810718037,-3.0133968735155,-0.221548781577976
0.268275870450171,-3.0133968735155,0.146996825204382
0.262911404011524,-3.0133968735155,0.562271028017049
0.257757268407128,-3.0133968735155,1.01908176063444
0.252801331451216,-3.0133968735155,1.51223695683096
0.248032376425482,-3.0133968735155,2.03654455038101
0.243440017328949,-3.0133968735155,2.58681247505902
0.23901462337166,-3.0133968735155,3.15784866463938
0.234747251556917,-3.0133968735155,3.74446105289652
0.230629586358903,-3.0133968735155,4.34145757360483
0.226653885639502,-3.0133968735155,4.94364616053874
1.45931673493119,-2.88526178578725,-4.17921126795269
1.31352787132943,-2.88526178578725,-3.62796682777006
1.19422248989822,-2.88526178578725,-3.08157369074487
1.09478512033931,-2.88526178578725,-2.54488316003456
1.01063428903467,-2.88526178578725,-2.02274653879656
0.938496599579483,-2.88526178578725,-1.52001513018832
0.875970991602782,-2.88526178578725,-1.04154023736728
0.821256302551448,-2.88526178578725,-0.592173163490866
0.77297492876479,-2.88526178578725,-0.176765211716528
0.730055234220242,-2.88526178578725,0.199832314798298
0.691651074224323,-2.88526178578725,0.532768112896173
0.657085450177325,-2.88526178578725,0.817190879419659
0.625810255470777,-2.88526178578725,1.04824931188561
0.597376994890482,-2.88526178578725,1.22240458265017
0.571415139184343,-2.88526178578725,1.34124214090997
0.547615888780477,-2.88526178578725,1.40759784738109
0.525719832686741,-2.88526178578725,1.42430756277963
0.505507454263948,-2.88526178578725,1.39420714782169
0.486791746062082,-2.88526178578725,1.32013246322334
0.469412406638161,-2.88526178578725,1.20494082492793
0.45323123762705,-2.88526178578725,1.05285713442819
0.438128461097619,-2.88526178578725,0.870273542652927
0.423999749453519,-2.88526178578725,0.663774293950434
0.410753812057141,-2.88526178578725,0.439943632669012
0.39831042051901,-2.88526178578725,0.205365803156962
0.386598782365144,-2.88526178578725,-0.0333749502374176
0.375556193426294,-2.88526178578725,-0.269694383165826
0.365126914767873,-2.88526178578725,-0.497008251279965
0.35526123169116,-2.88526178578725,-0.708732310231531
0.34591466127496,-2.88526178578725,-0.898282315672227
0.337047281803332,-2.88526178578725,-1.05907402325375
0.328623162754517,-2.88526178578725,-1.18452318862781
0.320609878186203,-2.88526178578725,-1.26804556744609
0.312978089620972,-2.88526178578725,-1.30305691536031
0.305701187120517,-2.88526178578725,-1.28297298802215
0.298754979293392,-2.88526178578725,-1.20120954108333
0.292117424626072,-2.88526178578725,-1.05118233019553
0.285768397850317,-2.88526178578725,-0.827669964079444
0.279689486129771,-2.88526178578725,-0.533562350873341
0.273863810718037,-2.88526178578725,-0.174738129966144
0.268275870450171,-2.88526178578725,0.242919370669322
0.262911404011524,-2.88526178578725,0.71352682306023
0.257757268407128,-2.88526178578725,1.23120089923375
0.252801331451216,-2.88526178578725,1.79005827121707
0.248032376425482,-2.88526178578725,2.38421561103734
0.243440017328949,-2.88526178578725,3.00778959072175
0.23901462337166,-2.88526178578725,3.65489688229747
0.234747251556917,-2.88526178578725,4.31965415779167
0.230629586358903,-2.88526178578725,4.99617808923152
0.226653885639502,-2.88526178578725,5.6785853486442
1.45931673493119,-2.757126698059,-4.90770546325041
1.31352787132943,-2.757126698059,-4.28375049386668
1.19422248989822,-2.757126698059,-3.66510208002075
1.09478512033931,-2.757126698059,-3.05706677725045
1.01063428903467,-2.757126698059,-2.46495114109359
0.938496599579483,-2.757126698059,-1.89406172708797
0.875970991602782,-2.757126698059,-1.34970509077141
0.821256302551448,-2.757126698059,-0.837187787681727
0.77297492876479,-2.757126698059,-0.36181637335672
0.730055234220242,-2.757126698059,0.0711025966657919
0.691651074224323,-2.757126698059,0.456262566847998
0.657085450177325,-2.757126698059,0.788356981652086
0.625810255470777,-2.757126698059,1.06207928624301
0.597376994890482,-2.757126698059,1.27349082113764
0.571415139184343,-2.757126698059,1.42399358121219
0.547615888780477,-2.757126698059,1.5162927726916
0.525719832686741,-2.757126698059,1.55309360180078
0.505507454263948,-2.757126698059,1.53710127476466
0.486791746062082,-2.757126698059,1.47102099780817
0.469412406638161,-2.757126698059,1.35758517093301
0.45323123762705,-2.757126698059,1.20125956269296
0.438128461097619,-2.757126698059,1.00925685719557
0.423999749453519,-2.757126698059,0.789033210477867
0.410753812057141,-2.757126698059,0.548044778576886
0.39831042051901,-2.757126698059,0.293747717529655
0.386598782365144,-2.757126698059,0.0335981833732048
0.375556193426294,-2.757126698059,-0.224947667855435
0.365126914767873,-2.757126698059,-0.474433680119236
0.35526123169116,-2.757126698059,-0.707403697381165
0.34591466127496,-2.757126698059,-0.916401563604194
0.337047281803332,-2.757126698059,-1.09397112275129
0.328623162754517,-2.757126698059,-1.23265621878543
0.320609878186203,-2.757126698059,-1.32500069566958
0.312978089620972,-2.757126698059,-1.36354839736671
0.305701187120517,-2.757126698059,-1.34084316783979
0.298754979293392,-2.757126698059,-1.24942885105179
0.292117424626072,-2.757126698059,-1.08184929096567
0.285768397850317,-2.757126698059,-0.832181990127527
0.279689486129771,-2.757126698059,-0.503632334532576
0.273863810718037,-2.757126698059,-0.102769017226153
0.268275870450171,-2.757126698059,0.363833992545246
0.262911404011524,-2.757126698059,0.889602725535124
0.257757268407128,-2.757126698059,1.46796321249698
0.252801331451216,-2.757126698059,2.09234148418433
0.248032376425482,-2.757126698059,2.75616357135066
0.243440017328949,-2.757126698059,3.45285550474948
0.23901462337166,-2.757126698059,4.17584331513429
0.234747251556917,-2.757126698059,4.91855303325859
0.230629586358903,-2.757126698059,5.67441068987588
0.226653885639502,-2.757126698059,6.43684231573968
1.45931673493119,-2.62899161033075,-5.66123270257122
1.31352787132943,-2.62899161033075,-4.96938339999346
1.19422248989822,-2.62899161033075,-4.28318392141898
1.09478512033931,-2.62899161033075,-3.60828409085103
1.01063428903467,-2.62899161033075,-2.95033373229288
0.938496599579483,-2.62899161033075,-2.3149826697478
0.875970991602782,-2.62899161033075,-1.70788072721906
0.821256302551448,-2.62899161033075,-1.13467772870992
0.77297492876479,-2.62899161033075,-0.601023498223651
0.730055234220242,-2.62899161033075,-0.112567859763519
0.691651074224323,-2.62899161033075,0.325039362667208
0.657085450177325,-2.62899161033075,0.706148345065263
0.625810255470777,-2.62899161033075,1.02510926412341
0.597376994890482,-2.62899161033075,1.27762708701936
0.571415139184343,-2.62899161033075,1.4646962701445
0.547615888780477,-2.62899161033075,1.58860199606501
0.525719832686741,-2.62899161033075,1.65162944734707
0.505507454263948,-2.62899161033075,1.65606380655687
0.486791746062082,-2.62899161033075,1.60419025626059
0.469412406638161,-2.62899161033075,1.4983287337547
0.45323123762705,-2.62899161033075,1.34301449041234
0.438128461097619,-2.62899161033075,1.14629344513696
0.423999749453519,-2.62899161033075,0.916522683659175
0.410753812057141,-2.62899161033075,0.662059291709602
0.39831042051901,-2.62899161033075,0.391260355018849
0.386598782365144,-2.62899161033075,0.112482959317528
0.375556193426294,-2.62899161033075,-0.165915809663749
0.365126914767873,-2.62899161033075,-0.435578866194371
0.35526123169116,-2.62899161033075,-0.688149124543725
0.34591466127496,-2.62899161033075,-0.9152694989812
0.337047281803332,-2.62899161033075,-1.10858290377619
0.328623162754517,-2.62899161033075,-1.25973225319807
0.320609878186203,-2.62899161033075,-1.36036046151624
0.312978089620972,-2.62899161033075,-1.40211044300008
0.305701187120517,-2.62899161033075,-1.37662511191898
0.298754979293392,-2.62899161033075,-1.27554738254234
0.292117424626072,-2.62899161033075,-1.09052016913954
0.285768397850317,-2.62899161033075,-0.814893305045057
0.279689486129771,-2.62899161033075,-0.452175702318608
0.273863810718037,-2.62899161033075,-0.00961953960402446
0.268275870450171,-2.62899161033075,0.505517132190685
0.262911404011524,-2.62899161033075,1.08597626215751
0.257757268407128,-2.62899161033075,1.72449979938843
0.252801331451216,-2.62899161033075,2.41382969297545
0.248032376425482,-2.62899161033075,3.14670789201053
0.243440017328949,-2.62899161033075,3.91587634558568
0.23901462337166,-2.62899161033075,4.71407700279289
0.234747251556917,-2.62899161033075,5.53405181272413
0.230629586358903,-2.62899161033075,6.36854272447139
0.226653885639502,-2.62899161033075,7.21029168712667
1.45931673493119,-2.5008565226025,-6.4311313414177
1.31352787132943,-2.5008565226025,-5.67548441781094
1.19422248989822,-2.5008565226025,-4.92574383018449
1.09478512033931,-2.5008565226025,-4.18781591451868
1.01063428903467,-2.5008565226025,-3.46760700679381
0.938496599579483,-2.5008565226025,-2.7710234429902
0.875970991602782,-2.5008565226025,-2.10397155908816
0.821256302551448,-2.5008565226025,-1.47235769106801
0.77297492876479,-2.5008565226025,-0.882088174910064
0.730055234220242,-2.5008565226025,-0.339069346594635
0.691651074224323,-2.5008565226025,0.150792457897961
0.657085450177325,-2.5008565226025,0.58159090258741
0.625810255470777,-2.5008565226025,0.947419652156699
0.597376994890482,-2.5008565226025,1.24366344979796
0.571415139184343,-2.5008565226025,1.47074777815649
0.547615888780477,-2.5008565226025,1.63032814684043
0.525719832686741,-2.5008565226025,1.72406006545789
0.505507454263948,-2.5008565226025,1.753599043617
0.486791746062082,-2.5008565226025,1.72060059092591
0.469412406638161,-2.5008565226025,1.62676379697274
0.45323123762705,-2.5008565226025,1.47656559891825
0.438128461097619,-2.5008565226025,1.27888506334584
0.423999749453519,-2.5008565226025,1.0429914380889
0.410753812057141,-2.5008565226025,0.778153970980806
0.39831042051901,-2.5008565226025,0.493641909854933
0.386598782365144,-2.5008565226025,0.198724502544654
0.375556193426294,-2.5008565226025,-0.0973290031166506
0.365126914767873,-2.5008565226025,-0.385249359295608
0.35526123169116,-2.5008565226025,-0.655767318158837
0.34591466127496,-2.5008565226025,-0.899613631872965
0.337047281803332,-2.5008565226025,-1.10751905260461
0.328623162754517,-2.5008565226025,-1.27021433252041
0.320609878186203,-2.5008565226025,-1.37843022378697
0.312978089620972,-2.5008565226025,-1.42289747857092
0.305701187120517,-2.5008565226025,-1.39434684903889
0.298754979293392,-2.5008565226025,-1.2835090873575
0.292117424626072,-2.5008565226025,-1.08111494569337
0.285768397850317,-2.5008565226025,-0.779775185100811
0.279689486129771,-2.5008565226025,-0.383289824920928
0.273863810718037,-2.5008565226025,0.100418263642404
0.268275870450171,-2.5008565226025,0.663419741645236
0.262911404011524,-2.5008565226025,1.29778527014362
0.257757268407128,-2.5008565226025,1.99558551019361
0.252801331451216,-2.5008565226025,2.74889112285125
0.248032376425482,-2.5008565226025,3.54977276917259
0.243440017328949,-2.5008565226025,4.39030111021367
0.23901462337166,-2.5008565226025,5.26254680703057
0.234747251556917,-2.5008565226025,6.15858052067931
0.230629586358903,-2.5008565226025,7.07047291221595
0.226653885639502,-2.5008565226025,7.99029464269654
1.45931673493119,-2.37272143487424,-7.20873973529245
1.31352787132943,-2.37272143487424,-6.39267241897962
1.19422248989822,-2.37272143487424,-5.58270642156224
1.09478512033931,-2.37272143487424,-4.7849430619358
1.01063428903467,-2.37272143487424,-4.00548365899574
0.938496599579483,-2.37272143487424,-3.25042953163754
0.875970991602782,-2.37272143487424,-2.52588199875666
0.821256302551448,-2.37272143487424,-1.83794237924856
0.77297492876479,-2.37272143487424,-1.1927119920087
0.730055234220242,-2.37272143487424,-0.596292155932556
0.691651074224323,-2.37272143487424,-0.0547841899155851
0.657085450177325,-2.37272143487424,0.425710587146749
0.625810255470777,-2.37272143487424,0.839090856972758
0.597376994890482,-2.37272143487424,1.18044997897609
0.571415139184343,-2.37272143487424,1.44954567569781
0.547615888780477,-2.37272143487424,1.64727385435696
0.525719832686741,-2.37272143487424,1.77453042217259
0.505507454263948,-2.37272143487424,1.83221128636373
0.486791746062082,-2.37272143487424,1.82121235414941
0.469412406638161,-2.37272143487424,1.74248264416689
0.45323123762705,-2.37272143487424,1.60035656954261
0.438128461097619,-2.37272143487424,1.40453346869096
0.423999749453519,-2.37272143487424,1.16518819836159
0.410753812057141,-2.37272143487424,0.892495615304145
0.39831042051901,-2.37272143487424,0.596630576268293
0.386598782365144,-2.37272143487424,0.287767938003683
0.375556193426294,-2.37272143487424,-0.0239174427400277
0.365126914767873,-2.37272143487424,-0.328250709213184
0.35526123169116,-2.37272143487424,-0.615057004666128
0.34591466127496,-2.37272143487424,-0.874161472349206
0.337047281803332,-2.37272143487424,-1.09538925551276
0.328623162754517,-2.37272143487424,-1.26856549740715
0.320609878186203,-2.37272143487424,-1.38351534128269
0.312978089620972,-2.37272143487424,-1.43006393038975
0.305701187120517,-2.37272143487424,-1.39803640797867
0.298754979293392,-2.37272143487424,-1.27725791729978
0.292117424626072,-2.37272143487424,-1.05755360160344
0.285768397850317,-2.37272143487424,-0.730798906563567
0.279689486129771,-2.37272143487424,-0.301072073029024
0.273863810718037,-2.37272143487424,0.223052353255292
0.268275870450171,-2.37272143487424,0.832992772948496
0.262911404011524,-2.37272143487424,1.5201675867097
0.257757268407128,-2.37272143487424,2.27599519519801
0.252801331451216,-2.37272143487424,3.09189399907255
0.248032376425482,-2.37272143487424,3.95928239899242
0.243440017328949,-2.37272143487424,4.86957879561673
0.23901462337166,-2.37272143487424,5.8142015896046
0.234747251556917,-2.37272143487424,6.78456918161513
0.230629586358903,-2.37272143487424,7.77209997230744
0.226653885639502,-2.37272143487424,8.76821236234064
1.45931673493119,-2.24458634714599,-7.9853962396981
1.31352787132943,-2.24458634714599,-7.11156627516003
1.19422248989822,-2.24458634714599,-6.24399631079718
1.09478512033931,-2.24458634714599,-5.38894634678478
1.01063428903467,-2.24458634714599,-4.55267638329804
0.938496599579483,-2.24458634714599,-3.74144642051221
0.875970991602782,-2.24458634714599,-2.96151645860249
0.821256302551448,-2.24458634714599,-2.21914649774412
0.77297492876479,-2.24458634714599,-1.5205965381123
0.730055234220242,-2.24458634714599,-0.872126579882282
0.691651074224323,-2.24458634714599,-0.279996623229272
0.657085450177325,-2.24458634714599,0.249533331671501
0.625810255470777,-2.24458634714599,0.710203285201476
0.597376994890482,-2.24458634714599,1.09683674405636
0.571415139184343,-2.24458634714599,1.40848753321806
0.547615888780477,-2.24458634714599,1.64524174795373
0.525719832686741,-2.24458634714599,1.80718548353056
0.505507454263948,-2.24458634714599,1.89440483521571
0.486791746062082,-2.24458634714599,1.90698589827638
0.469412406638161,-2.24458634714599,1.84507755891688
0.45323123762705,-2.24458634714599,1.71283108361737
0.438128461097619,-2.24458634714599,1.52074041804107
0.423999749453519,-2.24458634714599,1.27986168907177
0.410753812057141,-2.24458634714599,1.00125102359326
0.39831042051901,-2.24458634714599,0.695964548489317
0.386598782365144,-2.24458634714599,0.375058390643714
0.375556193426294,-2.24458634714599,0.0495886769402363
0.365126914767873,-2.24458634714599,-0.269388465737338
0.35526123169116,-2.24458634714599,-0.570816910505223
0.34591466127496,-2.24458634714599,-0.843640530479645
0.337047281803332,-2.24458634714599,-1.07680319877682
0.328623162754517,-2.24458634714599,-1.25924878851297
0.320609878186203,-2.24458634714599,-1.37992117280431
0.312978089620972,-2.24458634714599,-1.42776422476707
0.305701187120517,-2.24458634714599,-1.39172181751745
0.298754979293392,-2.24458634714599,-1.26073782417169
0.292117424626072,-2.24458634714599,-1.023756117846
0.285768397850317,-2.24458634714599,-0.671935745702104
0.279689486129771,-2.24458634714599,-0.209619817332386
0.273863810718037,-2.24458634714599,0.353990689976804
0.268275870450171,-2.24458634714599,1.00968717814006
0.262911404011524,-2.24458634714599,1.74826104907198
0.257757268407128,-2.24458634714599,2.56050370468715
0.252801331451216,-2.24458634714599,3.43720654690018
0.248032376425482,-2.24458634714599,4.36916097762564
0.243440017328949,-2.24458634714599,5.34715839877814
0.23901462337166,-2.24458634714599,6.36199021227227
0.234747251556917,-2.24458634714599,7.40444782002262
0.230629586358903,-2.24458634714599,8.46532262394378
0.226653885639502,-2.24458634714599,9.53540602595035
1.45931673493119,-2.11645125941774,-8.75243921013723
1.31352787132943,-2.11645125941774,-7.82278485801268
1.19422248989822,-2.11645125941774,-6.89953811313425
1.09478512033931,-2.11645125941774,-5.98910658274802
1.01063428903467,-2.11645125941774,-5.0978978741001
0.938496599579483,-2.11645125941774,-4.23231959443659
0.875970991602782,-2.11645125941774,-3.39877935100361
0.821256302551448,-2.11645125941774,-2.60368475104725
0.77297492876479,-2.11645125941774,-1.85344340181362
0.730055234220242,-2.11645125941774,-1.15446291054881
0.691651074224323,-2.11645125941774,-0.513150884498942
0.657085450177325,-2.11645125941774,0.0640850690898899
0.625810255470777,-2.11645125941774,0.570837343472742
0.597376994890482,-2.11645125941774,1.00167381454144
0.571415139184343,-2.11645125941774,1.35497092116686
0.547615888780477,-2.11645125941774,1.63003445696983
0.525719832686741,-2.11645125941774,1.82617021557115
0.505507454263948,-2.11645125941774,1.94268399059163
0.486791746062082,-2.11645125941774,1.97888157565209
0.469412406638161,-2.11645125941774,1.93414082480248
0.45323123762705,-2.11645125941774,1.81243282247442
0.438128461097619,-2.11645125941774,1.6250076682649
0.423999749453519,-2.11645125941774,1.383760634814
0.410753812057141,-2.11645125941774,1.1005869947618
0.39831042051901,-2.11645125941774,0.787382020748392
0.386598782365144,-2.11645125941774,0.456040985413848
0.375556193426294,-2.11645125941774,0.118459161398256
0.365126914767873,-2.11645125941774,-0.213468178658306
0.35526123169116,-2.11645125941774,-0.52784576211575
0.34591466127496,-2.11645125941774,-0.812778316333998
0.337047281803332,-2.11645125941774,-1.05637056867297
0.328623162754517,-2.11645125941774,-1.24672724649258
0.320609878186203,-2.11645125941774,-1.37195307715274
0.312978089620972,-2.11645125941774,-1.42015278801337
0.305701187120517,-2.11645125941774,-1.3794311064344
0.298754979293392,-2.11645125941774,-1.23789275977574
0.292117424626072,-2.11645125941774,-0.983642475397302
0.285768397850317,-2.11645125941774,-0.6071569787852
0.279689486129771,-2.11645125941774,-0.113030428520503
0.273863810718037,-2.11645125941774,0.4889412345491
0.268275870450171,-2.11645125941774,1.18895390925953
0.262911404011524,-2.11645125941774,1.9772034944467
0.257757268407128,-2.11645125941774,2.84388588894654
0.252801331451216,-2.11645125941774,3.77919699159497
0.248032376425482,-2.11645125941774,4.77333270122788
0.243440017328949,-2.11645125941774,5.8164889166812
0.23901462337166,-2.11645125941774,6.89886153679087
0.234747251556917,-2.11645125941774,8.01064646039277
0.230629586358903,-2.11645125941774,9.14203958632285
0.226653885639502,-2.11645125941774,10.283236813417
1.45931673493119,-1.98831617168949,-9.50120700211244
1.31352787132943,-1.98831617168949,-8.51694703919812
1.19422248989822,-1.98831617168949,-7.53925644381841
1.09478512033931,-1.98831617168949,-6.57470458350792
1.01063428903467,-1.98831617168949,-5.62986082580128
0.938496599579483,-1.98831617168949,-4.71129453823308
0.875970991602782,-1.98831617168949,-3.82557508833796
0.821256302551448,-1.98831617168949,-2.97927184365052
0.77297492876479,-1.98831617168949,-2.17895417170538
0.730055234220242,-1.98831617168949,-1.43119144003715
0.691651074224323,-1.98831617168949,-0.742553016180437
0.657085450177325,-1.98831617168949,-0.119608267669865
0.625810255470777,-1.98831617168949,0.431073438416444
0.597376994890482,-1.98831617168949,0.903811259933935
0.571415139184343,-1.98831617168949,1.29639340999384
0.547615888780477,-1.98831617168949,1.60745461074437
0.525719832686741,-1.98831617168949,1.83562958433374
0.505507454263948,-1.98831617168949,1.97955305291016
0.486791746062082,-1.98831617168949,2.03785973862186
0.469412406638161,-1.98831617168949,2.00926472540344
0.45323123762705,-1.98831617168949,1.89760546744572
0.438128461097619,-1.98831617168949,1.71483697623121
0.423999749453519,-1.98831617168949,1.47363376018281
0.410753812057141,-1.98831617168949,1.18667032772341
0.39831042051901,-1.98831617168949,0.866621187275907
0.386598782365144,-1.98831617168949,0.526160847263187
0.375556193426294,-1.98831617168949,0.177963816108145
0.365126914767873,-1.98831617168949,-0.165295397766327
0.35526123169116,-1.98831617168949,-0.490942285937334
0.34591466127496,-1.98831617168949,-0.786302339981986
0.337047281803332,-1.98831617168949,-1.03870105147739
0.328623162754517,-1.98831617168949,-1.23546391200065
0.320609878186203,-1.98831617168949,-1.36391641312888
0.312978089620972,-1.98831617168949,-1.41138404643918
0.305701187120517,-1.98831617168949,-1.36519230350867
0.298754979293392,-1.98831617168949,-1.21266667591444
0.292117424626072,-1.98831617168949,-0.941132655233605
0.285768397850317,-1.98831617168949,-0.540433882081633
0.279689486129771,-1.98831617168949,-0.0154012772828656
0.273863810718037,-1.98831617168949,0.623611947714341
0.268275870450171,-1.98831617168949,1.3662439183465
0.262911404011524,-1.98831617168949,2.20213276005011
0.257757268407128,-1.98831617168949,3.12091659826168
0.252801331451216,-1.98831617168949,4.11223355841772
0.248032376425482,-1.98831617168949,5.16572176595473
0.243440017328949,-1.98831617168949,6.27101934630921
0.23901462337166,-1.98831617168949,7.41776442491767
0.234747251556917,-1.98831617168949,8.59559512721662
0.230629586358903,-1.98831617168949,9.79414957864256
0.226653885639502,-1.98831617168949,11.003065904632
1.45931673493119,-1.86018108396124,-10.2231123129818
1.31352787132943,-1.86018108396124,-9.18475151548686
1.19422248989822,-1.86018108396124,-8.1531610141815
1.09478512033931,-1.86018108396124,-7.13511110525538
1.01063428903467,-1.86018108396124,-6.13737208489809
0.938496599579483,-1.86018108396124,-5.16671424929927
0.875970991602782,-1.86018108396124,-4.22990789464853
0.821256302551448,-1.86018108396124,-3.33372331713548
0.77297492876479,-1.86018108396124,-2.48493081294973
0.730055234220242,-1.86018108396124,-1.69030067828091
0.691651074224323,-1.86018108396124,-0.95660320931862
0.657085450177325,-1.86018108396124,-0.290608702252485
0.625810255470777,-1.86018108396124,0.300912547159643
0.597376994890482,-1.86018108396124,0.812030638860079
0.571415139184343,-1.86018108396124,1.24009681776576
0.547615888780477,-1.86018108396124,1.58326298449606
0.525719832686741,-1.86018108396124,1.83968103967038
0.505507454263948,-1.86018108396124,2.0075028839081
0.486791746062082,-1.86018108396124,2.0848804178286
0.469412406638161,-1.86018108396124,2.07005268394945
0.45323123762705,-1.86018108396124,1.96681326864855
0.438128461097619,-1.86018108396124,1.78775819267705
0.423999749453519,-1.86018108396124,1.54626367757458
0.410753812057141,-1.86018108396124,1.25570594488076
0.39831042051901,-1.86018108396124,0.929461216135217
0.386598782365144,-1.86018108396124,0.580905712877562
0.375556193426294,-1.86018108396124,0.223415656647423
0.365126914767873,-1.86018108396124,-0.12963273101558
0.35526123169116,-1.86018108396124,-0.464863228571821
0.34591466127496,-1.86018108396124,-0.768899614481682
0.337047281803332,-1.86018108396124,-1.02836566720554
0.328623162754517,-1.86018108396124,-1.22988516520377
0.320609878186203,-1.86018108396124,-1.36008188693676
0.312978089620972,-1.86018108396124,-1.40557961086487
0.305701187120517,-1.86018108396124,-1.3530021154485
0.298754979293392,-1.86018108396124,-1.18897317914801
0.292117424626072,-1.86018108396124,-0.900116580423789
0.285768397850317,-1.86018108396124,-0.475707125309384
0.279689486129771,-1.86018108396124,0.0792022461134295
0.273863810718037,-1.86018108396124,0.753744901051151
0.268275870450171,-1.86018108396124,1.53704508645698
0.262911404011524,-1.86018108396124,2.41822704928409
0.257757268407128,-1.86018108396124,3.38641503648569
0.252801331451216,-1.86018108396124,4.43073329501497
0.248032376425482,-1.86018108396124,5.5403060718251
0.243440017328949,-1.86018108396124,6.70425761386928
0.23901462337166,-1.86018108396124,7.91171216810071
0.234747251556917,-1.86018108396124,9.15179398147257
0.230629586358903,-1.86018108396124,10.413627300938
0.226653885639502,-1.86018108396124,11.6863363734503
