"Dshore","theta","omega"
0.282451345570424,-2.85447695978214,1.50963192605635
0.277564202295996,-2.85447695978214,2.12858731906578
0.272843303157401,-2.85447695978214,2.78393458651512
0.268280307419047,-2.85447695978214,3.46839535351639
0.263867423125105,-2.85447695978214,4.17469124518162
0.259597362696103,-2.85447695978214,4.8955438866228
0.25546330276823,-2.85447695978214,5.62367490295198
1.16288672242901,-2.72697451842942,-7.17434888304188
1.08428554543606,-2.72697451842942,-6.3300691601027
1.01563717592123,-2.72697451842942,-5.49261738084909
0.955163773897473,-2.72697451842942,-4.66882148896659
0.901487131290974,-2.72697451842942,-3.86550942814078
0.853522357309823,-2.72697451842942,-3.08950914205721
0.810403788871655,-2.72697451842942,-2.34764857440146
0.771432278393407,-2.72697451842942,-1.64675566885907
0.736036993006986,-2.72697451842942,-0.993658369115604
0.703747268917248,-2.72697451842942,-0.395184618856633
0.674171562858099,-2.72697451842942,0.141837638232286
0.646981497011368,-2.72697451842942,0.610580458465593
0.621899615161286,-2.72697451842942,1.00421589815773
0.598689880542935,-2.72697451842942,1.31591601362312
0.577150224900305,-2.72697451842942,1.53982268381437
0.557106650105603,-2.72697451842942,1.67896480246846
0.538408517580248,-2.72697451842942,1.74114330866908
0.520924755516834,-2.72697451842942,1.73420482605522
0.504540781837192,-2.72697451842942,1.66599597826587
0.489155990113653,-2.72697451842942,1.54436338894001
0.47468168184549,-2.72697451842942,1.37715368171662
0.461039355292941,-2.72697451842942,1.17221348023468
0.448159281140708,-2.72697451842942,0.937389408133195
0.435979310423193,-2.72697451842942,0.680528089051133
0.424443871694121,-2.72697451842942,0.409476146627484
0.413503123293913,-2.72697451842942,0.132080204501231
0.403112233432716,-2.72697451842942,-0.143813113688639
0.39323076615715,-2.72697451842942,-0.410357184303141
0.383822155466809,-2.72697451842942,-0.659705383703294
0.374853253161751,-2.72697451842942,-0.884011088250109
0.366293938636078,-2.72697451842942,-1.0754276743046
0.358116780937404,-2.72697451842942,-1.22610851822779
0.350296745103052,-2.72697451842942,-1.32840636174407
0.342810936149669,-2.72697451842942,-1.37648709462626
0.33563837520154,-2.72697451842942,-1.36548428168292
0.328759803147067,-2.72697451842942,-1.2905405605617
0.322157507953564,-2.72697451842942,-1.14679856891025
0.315815172380053,-2.72697451842942,-0.929400944376225
0.309717739331274,-2.72697451842942,-0.633821626027286
0.303851292513897,-2.72697451842942,-0.261582526016998
0.298202950403737,-2.72697451842942,0.180509030494578
0.292760771823509,-2.72697451842942,0.685467797857314
0.287513671674463,-2.72697451842942,1.24630853042109
0.282451345570424,-2.72697451842942,1.85604598253576
0.277564202295996,-2.72697451842942,2.50769490855121
0.272843303157401,-2.72697451842942,3.1942700628173
0.268280307419047,-2.72697451842942,3.90878619968391
0.263867423125105,-2.72697451842942,4.64425807350091
0.259597362696103,-2.72697451842942,5.39370043861816
0.25546330276823,-2.72697451842942,6.15012804938555
1.16288672242901,-2.59947207707669,-7.83436288133999
1.08428554543606,-2.59947207707669,-6.9188520731937
1.01563717592123,-2.59947207707669,-6.01084750358032
0.955163773897473,-2.59947207707669,-5.11785541103275
0.901487131290974,-2.59947207707669,-4.24738203408388
0.853522357309823,-2.59947207707669,-3.4069336112666
0.810403788871655,-2.59947207707669,-2.60401638111384
0.771432278393407,-2.59947207707669,-1.84613658215848
0.736036993006986,-2.59947207707669,-1.14080045293342
0.703747268917248,-2.59947207707669,-0.495514231971568
0.674171562858099,-2.59947207707669,0.0822158421941758
0.646981497011368,-2.59947207707669,0.584883531030913
0.621899615161286,-2.59947207707669,1.00498259600574
0.598689880542935,-2.59947207707669,1.33500679858576
0.577150224900305,-2.59947207707669,1.56853787001445
0.557106650105603,-2.59947207707669,1.70912720310781
0.538408517580248,-2.59947207707669,1.76567958304917
0.520924755516834,-2.59947207707669,1.74715104502725
0.504540781837192,-2.59947207707669,1.66249762423073
0.489155990113653,-2.59947207707669,1.52067535584832
0.47468168184549,-2.59947207707669,1.33064027506872
0.461039355292941,-2.59947207707669,1.10134841708063
0.448159281140708,-2.59947207707669,0.841755817072756
0.435979310423193,-2.59947207707669,0.560818510233795
0.424443871694121,-2.59947207707669,0.267492531752448
0.413503123293913,-2.59947207707669,-0.0292660831825841
0.403112233432716,-2.59947207707669,-0.320501299382599
0.39323076615715,-2.59947207707669,-0.597257081658895
0.383822155466809,-2.59947207707669,-0.850577394822773
0.374853253161751,-2.59947207707669,-1.07150620368553
0.366293938636078,-2.59947207707669,-1.25108747305847
0.358116780937404,-2.59947207707669,-1.38036516775288
0.350296745103052,-2.59947207707669,-1.45082169802875
0.342810936149669,-2.59947207707669,-1.45792695971583
0.33563837520154,-2.59947207707669,-1.39927896512318
0.328759803147067,-2.59947207707669,-1.27249567959954
0.322157507953564,-2.59947207707669,-1.07519506849364
0.315815172380053,-2.59947207707669,-0.804995097154237
0.309717739331274,-2.59947207707669,-0.459765270057559
0.303851292513897,-2.59947207707669,-0.0419669883071475
0.298202950403737,-2.59947207707669,0.44192542070994
0.292760771823509,-2.59947207707669,0.985302544267038
0.287513671674463,-2.59947207707669,1.58155496963748
0.282451345570424,-2.59947207707669,2.2240732840946
0.277564202295996,-2.59947207707669,2.90624807491172
0.272843303157401,-2.59947207707669,3.62146992936219
0.268280307419047,-2.59947207707669,4.36312943471933
0.263867423125105,-2.59947207707669,5.12461717825647
0.259597362696103,-2.59947207707669,5.89932374724694
0.25546330276823,-2.59947207707669,6.68063972896409
1.16288672242901,-2.47196963572396,-8.5014713855482
1.08428554543606,-2.47196963572396,-7.51513022288987
1.01563717592123,-2.47196963572396,-6.53696951596275
0.955163773897473,-2.47196963572396,-5.57516972049803
0.901487131290974,-2.47196963572396,-4.63791129222693
0.853522357309823,-2.47196963572396,-3.73337468688066
0.810403788871655,-2.47196963572396,-2.86974036019041
0.771432278393407,-2.47196963572396,-2.0551887678874
0.736036993006986,-2.47196963572396,-1.29790036570283
0.703747268917248,-2.47196963572396,-0.606055609367902
0.674171562858099,-2.47196963572396,0.0121650453861713
0.646981497011368,-2.47196963572396,0.548581142828188
0.621899615161286,-2.47196963572396,0.995012227226944
0.598689880542935,-2.47196963572396,1.34327784285123
0.577150224900305,-2.47196963572396,1.58640383069782
0.557106650105603,-2.47196963572396,1.7284699878522
0.538408517580248,-2.47196963572396,1.77949173556564
0.520924755516834,-2.47196963572396,1.74954131901511
0.504540781837192,-2.47196963572396,1.64869098337762
0.489155990113653,-2.47196963572396,1.48701297383014
0.47468168184549,-2.47196963572396,1.27457953554968
0.461039355292941,-2.47196963572396,1.02146291371322
0.448159281140708,-2.47196963572396,0.737735353497751
0.435979310423193,-2.47196963572396,0.433469100080267
0.424443871694121,-2.47196963572396,0.118736398637758
0.413503123293913,-2.47196963572396,-0.196390505652786
0.403112233432716,-2.47196963572396,-0.501839367614374
0.39323076615715,-2.47196963572396,-0.787537942070014
0.383822155466809,-2.47196963572396,-1.04341398384272
0.374853253161751,-2.47196963572396,-1.25939524775549
0.366293938636078,-2.47196963572396,-1.42540948863135
0.358116780937404,-2.47196963572396,-1.5313844612933
0.350296745103052,-2.47196963572396,-1.56793325746608
0.342810936149669,-2.47196963572396,-1.53190183322355
0.33563837520154,-2.47196963572396,-1.42346261720042
0.328759803147067,-2.47196963572396,-1.2428192267561
0.322157507953564,-2.47196963572396,-0.990175279249997
0.315815172380053,-2.47196963572396,-0.66573439204151
0.309717739331274,-2.47196963572396,-0.269867647692739
0.303851292513897,-2.47196963572396,0.193996760767615
0.298202950403737,-2.47196963572396,0.719758986321486
0.292760771823509,-2.47196963572396,1.30122924725952
0.287513671674463,-2.47196963572396,1.93221776187238
0.282451345570424,-2.47196963572396,2.6065347484507
0.277564202295996,-2.47196963572396,3.31799042528514
0.272843303157401,-2.47196963572396,4.06039501066633
0.268280307419047,-2.47196963572396,4.82755872288493
0.263867423125105,-2.47196963572396,5.61329178023159
0.259597362696103,-2.47196963572396,6.41140440099695
0.25546330276823,-2.47196963572396,7.21570680347167
1.16288672242901,-2.34446719437123,-9.16619838017127
1.08428554543606,-2.34446719437123,-8.11041214782761
1.01563717592123,-2.34446719437123,-7.06346388928818
0.955163773897473,-2.34446719437123,-6.03419157835719
0.901487131290974,-2.34446719437123,-5.03143318883885
0.853522357309823,-2.34446719437123,-4.06402669453741
0.810403788871655,-2.34446719437123,-3.14081006925707
0.771432278393407,-2.34446719437123,-2.27062128680206
0.736036993006986,-2.34446719437123,-1.4622983209766
0.703747268917248,-2.34446719437123,-0.724679145584912
0.674171562858099,-2.34446719437123,-0.066601734431216
0.646981497011368,-2.34446719437123,0.503095938680267
0.621899615161286,-2.34446719437123,0.975575899945316
0.598689880542935,-2.34446719437123,1.34200017555971
0.577150224900305,-2.34446719437123,1.5948529001103
0.557106650105603,-2.34446719437123,1.73873340982591
0.538408517580248,-2.34446719437123,1.78474652033675
0.520924755516834,-2.34446719437123,1.74405932663373
0.504540781837192,-2.34446719437123,1.62783892370778
0.489155990113653,-2.34446719437123,1.44725240654979
0.47468168184549,-2.34446719437123,1.21346687015069
0.461039355292941,-2.34446719437123,0.937649409501389
0.448159281140708,-2.34446719437123,0.630967119592797
0.435979310423193,-2.34446719437123,0.304587095415829
0.424443871694121,-2.34446719437123,-0.0303235680386032
0.413503123293913,-2.34446719437123,-0.362597775779585
0.403112233432716,-2.34446719437123,-0.681068432816204
0.39323076615715,-2.34446719437123,-0.974568444157546
0.383822155466809,-2.34446719437123,-1.2319307148127
0.374853253161751,-2.34446719437123,-1.44198814979075
0.366293938636078,-2.34446719437123,-1.59357365410078
0.358116780937404,-2.34446719437123,-1.67552013275189
0.350296745103052,-2.34446719437123,-1.67759014724347
0.342810936149669,-2.34446719437123,-1.59800111212711
0.33563837520154,-2.34446719437123,-1.43948278733991
0.328759803147067,-2.34446719437123,-1.20480724018671
0.322157507953564,-2.34446719437123,-0.896746537972347
0.315815172380053,-2.34446719437123,-0.518072748001674
0.309717739331274,-2.34446719437123,-0.0716416732220835
0.303851292513897,-2.34446719437123,0.438162272667904
0.298202950403737,-2.34446719437123,1.00561880045723
0.292760771823509,-2.34446719437123,1.62496265195596
0.287513671674463,-2.34446719437123,2.29042856897417
0.282451345570424,-2.34446719437123,2.99625129332191
0.277564202295996,-2.34446719437123,3.73666556680925
0.272843303157401,-2.34446719437123,4.50590613124627
0.268280307419047,-2.34446719437123,5.29820772844302
0.263867423125105,-2.34446719437123,6.10780510020958
0.259597362696103,-2.34446719437123,6.928932988356
0.25546330276823,-2.34446719437123,7.75582613469236
1.16288672242901,-2.2169647530185,-9.81906784971392
1.08428554543606,-2.2169647530185,-8.69620638664334
1.01563717592123,-2.2169647530185,-7.58281109484846
0.955163773897473,-2.2169647530185,-6.48834814560496
0.901487131290974,-2.2169647530185,-5.42228371018854
0.853522357309823,-2.2169647530185,-4.39408395987489
0.810403788871655,-2.2169647530185,-3.41321506593971
0.771432278393407,-2.2169647530185,-2.48914319965868
0.736036993006986,-2.2169647530185,-1.6313345323075
0.703747268917248,-2.2169647530185,-0.84925523516187
0.674171562858099,-2.2169647530185,-0.152371479497473
0.646981497011368,-2.2169647530185,0.449850563409995
0.621899615161286,-2.2169647530185,0.947944722284842
0.598689880542935,-2.2169647530185,1.33244482585137
0.577150224900305,-2.2169647530185,1.59531741249772
0.557106650105603,-2.2169647530185,1.74165772215318
0.538408517580248,-2.2169647530185,1.78361069148078
0.520924755516834,-2.2169647530185,1.73338874649802
0.504540781837192,-2.2169647530185,1.60320431322245
0.489155990113653,-2.2169647530185,1.40526981767158
0.47468168184549,-2.2169647530185,1.15179768586296
0.461039355292941,-2.2169647530185,0.855000343814089
0.448159281140708,-2.2169647530185,0.527090217542514
0.435979310423193,-2.2169647530185,0.180279733065757
0.424443871694121,-2.2169647530185,-0.173218683598653
0.413503123293913,-2.2169647530185,-0.521192606433191
0.403112233432716,-2.2169647530185,-0.851429609420328
0.39323076615715,-2.2169647530185,-1.15171726654253
0.383822155466809,-2.2169647530185,-1.40984315178228
0.374853253161751,-2.2169647530185,-1.61359483912205
0.366293938636078,-2.2169647530185,-1.75075990254431
0.358116780937404,-2.2169647530185,-1.80912591603152
0.350296745103052,-2.2169647530185,-1.77764147454835
0.342810936149669,-2.2169647530185,-1.65581419340421
0.33563837520154,-2.2169647530185,-1.4487870249669
0.328759803147067,-2.2169647530185,-1.16175575804665
0.322157507953564,-2.2169647530185,-0.799916181453726
0.315815172380053,-2.2169647530185,-0.368464083998364
0.309717739331274,-2.2169647530185,0.127399739065145
0.303851292513897,-2.2169647530185,0.682383098854332
0.298202950403737,-2.2169647530185,1.29111393624518
0.292760771823509,-2.2169647530185,1.94821750347752
0.287513671674463,-2.2169647530185,2.6483190527912
0.282451345570424,-2.2169647530185,3.38604383642604
0.277564202295996,-2.2169647530185,4.15601710662187
0.272843303157401,-2.2169647530185,4.95286411561854
0.268280307419047,-2.2169647530185,5.77121011565588
0.263867423125105,-2.2169647530185,6.60568035897371
0.259597362696103,-2.2169647530185,7.45090009781188
0.25546330276823,-2.2169647530185,8.30149458441021
1.16288672242901,-2.08946231166578,-10.4506037786809
1.08428554543606,-2.08946231166578,-9.26402147797347
1.01563717592123,-2.08946231166578,-8.08749160393543
0.955163773897473,-2.08946231166578,-6.93106658323612
0.901487131290974,-2.08946231166578,-5.8047988425449
0.853522357309823,-2.08946231166578,-4.71874080853114
0.810403788871655,-2.08946231166578,-3.68294490786421
0.771432278393407,-2.08946231166578,-2.70746356721348
0.736036993006986,-2.08946231166578,-1.8023492132483
0.703747268917248,-2.08946231166578,-0.977654272638047
0.674171562858099,-2.08946231166578,-0.243431172052086
0.646981497011368,-2.08946231166578,0.39026766184022
0.621899615161286,-2.08946231166578,0.913389802369507
0.598689880542935,-2.08946231166578,1.31588282286641
0.577150224900305,-2.08946231166578,1.5892297021059
0.557106650105603,-2.08946231166578,1.7389831779583
0.538408517580248,-2.08946231166578,1.778251003116
0.520924755516834,-2.08946231166578,1.72021325722289
0.504540781837192,-2.08946231166578,1.57805001992287
0.489155990113653,-2.08946231166578,1.36494137085983
0.47468168184549,-2.08946231166578,1.09406738967766
0.461039355292941,-2.08946231166578,0.778608156020262
0.448159281140708,-2.08946231166578,0.431743749531521
0.435979310423193,-2.08946231166578,0.0666542498553313
0.424443871694121,-2.08946231166578,-0.303480263364411
0.413503123293913,-2.08946231166578,-0.665479710483814
0.403112233432716,-2.08946231166578,-1.00616401185898
0.39323076615715,-2.08946231166578,-1.31235308784602
0.383822155466809,-2.08946231166578,-1.57086685880105
0.374853253161751,-2.08946231166578,-1.76852524508015
0.366293938636078,-2.08946231166578,-1.89214816703946
0.358116780937404,-2.08946231166578,-1.92855554503505
0.350296745103052,-2.08946231166578,-1.86593634656816
0.342810936149669,-2.08946231166578,-1.70493047403257
0.33563837520154,-2.08946231166578,-1.45282287950666
0.328759803147067,-2.08946231166578,-1.11696081849126
0.322157507953564,-2.08946231166578,-0.704691546487165
0.315815172380053,-2.08946231166578,-0.22336231899521
0.309717739331274,-2.08946231166578,0.31974367487969
0.303851292513897,-2.08946231166578,0.918512790787513
0.298202950403737,-2.08946231166578,1.56785346681335
0.292760771823509,-2.08946231166578,2.26270854694539
0.287513671674463,-2.08946231166578,2.99802087517186
0.282451345570424,-2.08946231166578,3.76873329548093
0.277564202295996,-2.08946231166578,4.56978865186081
0.272843303157401,-2.08946231166578,5.3961297882997
0.268280307419047,-2.08946231166578,6.2426995487858
0.263867423125105,-2.08946231166578,7.1044407773073
0.259597362696103,-2.08946231166578,7.9762963178524
0.25546330276823,-2.08946231166578,8.85320901440931
1.16288672242901,-1.96195987031305,-11.0513301515769
1.08428554543606,-1.96195987031305,-9.80536596045441
1.01563717592123,-1.96195987031305,-8.56998588784092
0.955163773897473,-1.96195987031305,-7.35577405224539
0.901487131290974,-1.96195987031305,-6.17331457217683
0.853522357309823,-1.96195987031305,-5.03319156614419
0.810403788871655,-1.96195987031305,-3.94598915265648
0.771432278393407,-1.96195987031305,-2.92229145022267
0.736036993006986,-1.96195987031305,-1.97268257735176
0.703747268917248,-1.96195987031305,-1.10774665255272
0.674171562858099,-1.96195987031305,-0.338067794334544
0.646981497011368,-1.96195987031305,0.325769878793789
0.621899615161286,-1.96195987031305,0.873182248323293
0.598689880542935,-1.96195987031305,1.29358519574498
0.577150224900305,-1.96195987031305,1.57802210318067
0.557106650105603,-1.96195987031305,1.73245003036552
0.538408517580248,-1.96195987031305,1.77083420936069
0.520924755516834,-1.96195987031305,1.70721653742326
0.504540781837192,-1.96195987031305,1.55563891181029
0.489155990113653,-1.96195987031305,1.33014322977885
0.47468168184549,-1.96195987031305,1.04477138858602
0.461039355292941,-1.96195987031305,0.713565285488853
0.448159281140708,-1.96195987031305,0.350566817744436
0.435979310423193,-1.96195987031305,-0.0301821173901696
0.424443871694121,-1.96195987031305,-0.414639622657892
0.413503123293913,-1.96195987031305,-0.788763800801662
0.403112233432716,-1.96195987031305,-1.13851275456441
0.39323076615715,-1.96195987031305,-1.44984458668906
0.383822155466809,-1.96195987031305,-1.70871739991855
0.374853253161751,-1.96195987031305,-1.90108929699581
0.366293938636078,-1.96195987031305,-2.01291838066376
0.358116780937404,-1.96195987031305,-2.03016275366535
0.350296745103052,-1.96195987031305,-1.94032387049032
0.342810936149669,-1.96195987031305,-1.74493935098987
0.33563837520154,-1.96195987031305,-1.45303790038445
0.328759803147067,-1.96195987031305,-1.07371845967582
0.322157507953564,-1.96195987031305,-0.616079969865699
0.315815172380053,-1.96195987031305,-0.0892213719558441
0.309717739331274,-1.96195987031305,0.497877219932289
0.303851292513897,-1.96195987031305,1.13840489992806
0.298202950403737,-1.96195987031305,1.82744646528975
0.292760771823509,-1.96195987031305,2.56015052748076
0.287513671674463,-1.96195987031305,3.33166569796452
0.282451345570424,-1.96195987031305,4.13714058820442
0.277564202295996,-1.96195987031305,4.97172380966387
0.272843303157401,-1.96195987031305,5.83056397380629
0.268280307419047,-1.96195987031305,6.70880969209507
0.263867423125105,-1.96195987031305,7.60160957599363
0.259597362696103,-1.96195987031305,8.50411223696537
0.25546330276823,-1.96195987031305,9.41146628647371
1.16288672242901,-1.83445742896032,-11.6129328947959
1.08428554543606,-1.83445742896032,-10.3127805817969
1.01563717592123,-1.83445742896032,-9.02367855037292
0.955163773897473,-1.83445742896032,-7.75667708209901
0.901487131290974,-1.83445742896032,-6.52282645855016
0.853522357309823,-1.83445742896032,-5.3331769613014
0.810403788871655,-1.83445742896032,-4.19877887192776
0.771432278393407,-1.83445742896032,-3.13068247200424
0.736036993006986,-1.83445742896032,-2.13993804310589
0.703747268917248,-1.83445742896032,-1.23759586680771
0.674171562858099,-1.83445742896032,-0.43470622468474
0.646981497011368,-1.83445742896032,0.257680601688009
0.621899615161286,-1.83445742896032,0.828514330735513
0.598689880542935,-1.83445742896032,1.26674468088275
0.577150224900305,-1.83445742896032,1.56302801617587
0.557106650105603,-1.83445742896032,1.72365962706935
0.538408517580248,-1.83445742896032,1.76333241196646
0.520924755516834,-1.83445742896032,1.69681966267762
0.504540781837192,-1.83445742896032,1.53889467101327
0.489155990113653,-1.83445742896032,1.30433072878383
0.47468168184549,-1.83445742896032,1.00790112779974
0.461039355292941,-1.83445742896032,0.664379159871429
0.448159281140708,-1.83445742896032,0.288538116809338
0.435979310423193,-1.83445742896032,-0.104848709576107
0.424443871694121,-1.83445742896032,-0.501008027474472
0.413503123293913,-1.83445742896032,-0.885166545075323
0.403112233432716,-1.83445742896032,-1.24255097056823
0.39323076615715,-1.83445742896032,-1.55838801214275
0.383822155466809,-1.83445742896032,-1.81790437798847
0.374853253161751,-1.83445742896032,-2.00632677629494
0.366293938636078,-1.83445742896032,-2.10888191525174
0.358116780937404,-1.83445742896032,-2.11079650304842
0.350296745103052,-1.83445742896032,-1.99897206889294
0.342810936149669,-1.83445742896032,-1.77554196766928
0.33563837520154,-1.83445742896032,-1.45076876217054
0.328759803147067,-1.83445742896032,-1.03499123395392
0.322157507953564,-1.83445742896032,-0.538548164576601
0.315815172380053,-1.83445742896032,0.0282216644042005
0.309717739331274,-1.83445742896032,0.65513465217211
0.303851292513897,-1.83445742896032,1.33484005309093
0.298202950403737,-1.83445742896032,2.06246279550683
0.292760771823509,-1.83445742896032,2.8332111452701
0.287513671674463,-1.83445742896032,3.64229336823104
0.282451345570424,-1.83445742896032,4.48491773023992
0.277564202295996,-1.83445742896032,5.35629249714706
0.272843303157401,-1.83445742896032,6.25162593480275
0.268280307419047,-1.83445742896032,7.16612630905725
