"Dshore","theta","omega"
0.792391318504534,-3.01247975970175,-0.87965804414569
0.748093264573224,-3.01247975970175,-0.455340995735639
0.708485882345771,-3.01247975970175,-0.0689840733186996
0.672861598858387,-3.01247975970175,0.274667707355993
0.640648341405215,-3.01247975970175,0.570869330539299
0.611378584054069,-3.01247975970175,0.814875780482079
0.584666508595636,-3.01247975970175,1.00207529722409
0.560190902092389,-3.01247975970175,1.13188871949033
0.537682177532954,-3.01247975970175,1.20839396905047
0.516912402710638,-3.01247975970175,1.23592793251634
0.497687554159419,-3.01247975970175,1.21882749649975
0.479841437643504,-3.01247975970175,1.16142954761253
0.463230871365394,-3.01247975970175,1.06807097246651
0.447731836151314,-3.01247975970175,0.943088657673487
0.43323637347058,-3.01247975970175,0.790819489845299
0.419650067124228,-3.01247975970175,0.61560035559376
0.406889984371596,-3.01247975970175,0.421768141530694
0.394882981591301,-3.01247975970175,0.21365973426792
0.383564301335102,-3.01247975970175,-0.00438797958274201
0.37287640393764,-3.01247975970175,-0.22803811340947
0.362767989171579,-3.01247975970175,-0.45294151334438
0.353193172836018,-3.01247975970175,-0.673485657700031
0.344110790389356,-3.01247975970175,-0.881715064200038
0.335483805331254,-3.01247975970175,-1.06941988984384
0.327278804400587,-3.01247975970175,-1.22839029163086
0.31946556508127,-3.01247975970175,-1.35041642656055
0.312016683614102,-3.01247975970175,-1.42728845163233
0.304907253864029,-3.01247975970175,-1.45079652384565
0.298114589112209,-3.01247975970175,-1.41273080019993
0.29161798022486,-3.01247975970175,-1.30488143769462
0.285398484768089,-3.01247975970175,-1.11905482640749
0.279438742545181,-3.01247975970175,-0.851206098056515
0.273722813773022,-3.01247975970175,-0.506920917103712
0.268236036721068,-3.01247975970175,-0.0931480519674205
0.262964902135613,-3.01247975970175,0.383163728934004
0.257896942184924,-3.01247975970175,0.915065657182221
0.25302063200331,-3.01247975970175,1.49560896435888
0.248325302197539,-3.01247975970175,2.11784488204562
0.243801060917525,-3.01247975970175,2.77482464182411
0.239438724293365,-3.01247975970175,3.459599475276
0.235229754209242,-3.01247975970175,4.16522061398292
0.231166202526999,-3.01247975970175,4.88473928952655
0.227240660992702,-3.01247975970175,5.61120673348853
1.35336367029859,-2.88427891175738,-5.21890899960691
1.22906186088092,-2.88427891175738,-4.58828297148973
1.12567268701792,-2.88427891175738,-3.96299269338528
1.03832811215833,-2.88427891175738,-3.34837391530629
0.963562211975789,-2.88427891175738,-2.74976238726549
0.898840278912163,-2.88427891175738,-2.17249385927561
0.842265760431753,-2.88427891175738,-1.62190408134938
0.792391318504534,-2.88427891175738,-1.10332880349953
0.748093264573224,-2.88427891175738,-0.62210377573878
0.708485882345771,-2.88427891175738,-0.183564748079874
0.672861598858387,-2.88427891175738,0.206952529464465
0.640648341405215,-2.88427891175738,0.544112306881506
0.611378584054069,-2.88427891175738,0.822578834158519
0.584666508595636,-2.88427891175738,1.03716789878756
0.560190902092389,-2.88427891175738,1.18728112987886
0.537682177532954,-2.88427891175738,1.27761615718951
0.516912402710638,-2.88427891175738,1.3131651033938
0.497687554159419,-2.88427891175738,1.29892009116602
0.479841437643504,-2.88427891175738,1.23987324318048
0.463230871365394,-2.88427891175738,1.14101668211147
0.447731836151314,-2.88427891175738,1.00734253063329
0.43323637347058,-2.88427891175738,0.843842911420217
0.419650067124228,-2.88427891175738,0.655509947146563
0.406889984371596,-2.88427891175738,0.447335760486618
0.394882981591301,-2.88427891175738,0.224312474114679
0.383564301335102,-2.88427891175738,-0.00856778929496027
0.37287640393764,-2.88427891175738,-0.246312907068003
0.362767989171579,-2.88427891175738,-0.48391883305151
0.353193172836018,-2.88427891175738,-0.71515355787556
0.344110790389356,-2.88427891175738,-0.931507770676953
0.335483805331254,-2.88427891175738,-1.12422492806978
0.327278804400587,-2.88427891175738,-1.28454848666812
0.31946556508127,-2.88427891175738,-1.40372190308607
0.312016683614102,-2.88427891175738,-1.47298863393772
0.304907253864029,-2.88427891175738,-1.48359213583716
0.298114589112209,-2.88427891175738,-1.42677586539848
0.29161798022486,-2.88427891175738,-1.29378327923577
0.285398484768089,-2.88427891175738,-1.07587530142792
0.279438742545181,-2.88427891175738,-0.768777073935314
0.273722813773022,-2.88427891175738,-0.378576590930527
0.268236036721068,-2.88427891175738,0.0871713970853393
0.262964902135613,-2.88427891175738,0.620912139611171
0.257896942184924,-2.88427891175738,1.21509088614587
0.25302063200331,-2.88427891175738,1.86215288618832
0.248325302197539,-2.88427891175738,2.55454338923741
0.243801060917525,-2.88427891175738,3.28470764479204
0.239438724293365,-2.88427891175738,4.0450909023511
0.235229754209242,-2.88427891175738,4.82813841141349
0.231166202526999,-2.88427891175738,5.62629542147809
0.227240660992702,-2.88427891175738,6.43200718204381
1.35336367029859,-2.75607806381301,-5.97738425329538
1.22906186088092,-2.75607806381301,-5.27125059163301
1.12567268701792,-2.75607806381301,-4.57103994982867
1.03832811215833,-2.75607806381301,-3.88267534774043
0.963562211975789,-2.75607806381301,-3.21207980522634
0.898840278912163,-2.75607806381301,-2.56517634214443
0.842265760431753,-2.75607806381301,-1.94788797835276
0.792391318504534,-2.75607806381301,-1.36613773370936
0.748093264573224,-2.75607806381301,-0.825848628072295
0.708485882345771,-2.75607806381301,-0.332943681299604
0.672861598858387,-2.75607806381301,0.106654086750669
0.640648341405215,-2.75607806381301,0.487021656220473
0.611378584054069,-2.75607806381301,0.802236007251763
0.584666508595636,-2.75607806381301,1.04654384756596
0.560190902092389,-2.75607806381301,1.21932819618082
0.537682177532954,-2.75607806381301,1.32590378764485
0.516912402710638,-2.75607806381301,1.37191519940633
0.497687554159419,-2.75607806381301,1.36300700891355
0.479841437643504,-2.75607806381301,1.30482379361481
0.463230871365394,-2.75607806381301,1.20301013095839
0.447731836151314,-2.75607806381301,1.06321059839259
0.43323637347058,-2.75607806381301,0.891069773365681
0.419650067124228,-2.75607806381301,0.692232233325965
0.406889984371596,-2.75607806381301,0.472342555721729
0.394882981591301,-2.75607806381301,0.237045318001262
0.383564301335102,-2.75607806381301,-0.00801490238714746
0.37287640393764,-2.75607806381301,-0.257193527995209
0.362767989171579,-2.75607806381301,-0.504834461302776
0.353193172836018,-2.75607806381301,-0.744095187225019
0.344110790389356,-2.75607806381301,-0.965932937074753
0.335483805331254,-2.75607806381301,-1.16106607425454
0.327278804400587,-2.75607806381301,-1.32021296216696
0.31946556508127,-2.75607806381301,-1.43409196421457
0.312016683614102,-2.75607806381301,-1.49342144379994
0.304907253864029,-2.75607806381301,-1.48891976432563
0.298114589112209,-2.75607806381301,-1.41130528919422
0.29161798022486,-2.75607806381301,-1.25129638180826
0.285398484768089,-2.75607806381301,-0.999630065498136
0.279438742545181,-2.75607806381301,-0.651812343195344
0.273722813773022,-2.75607806381301,-0.214419517740948
0.268236036721068,-2.75607806381301,0.304405219669458
0.262964902135613,-2.75607806381301,0.896518677840263
0.257896942184924,-2.75607806381301,1.55377766557588
0.25302063200331,-2.75607806381301,2.2680389916807
0.248325302197539,-2.75607806381301,3.03115946495912
0.243801060917525,-2.75607806381301,3.83499589421554
0.239438724293365,-2.75607806381301,4.67140508825436
0.235229754209242,-2.75607806381301,5.53224385588
0.231166202526999,-2.75607806381301,6.40936900589682
0.227240660992702,-2.75607806381301,7.29463734710925
1.35336367029859,-2.62787721586864,-6.77605629913081
1.22906186088092,-2.62787721586864,-5.99316391470056
1.12567268701792,-2.62787721586864,-5.2167751631453
1.03832811215833,-2.62787721586864,-4.45339367734002
0.963562211975789,-2.62787721586864,-3.70952309015971
0.898840278912163,-2.62787721586864,-2.99166703447938
0.842265760431753,-2.62787721586864,-2.30632914317399
0.792391318504534,-2.62787721586864,-1.66001304911856
0.748093264573224,-2.62787721586864,-1.05922238518806
0.708485882345771,-2.62787721586864,-0.510460784257486
0.672861598858387,-2.62787721586864,-0.0202318792018354
0.640648341405215,-2.62787721586864,0.404960697103903
0.611378584054069,-2.62787721586864,0.75861331178474
0.584666508595636,-2.62787721586864,1.03441004309609
0.560190902092389,-2.62787721586864,1.23171550042795
0.537682177532954,-2.62787721586864,1.35645450590079
0.516912402710638,-2.62787721586864,1.41491667316612
0.497687554159419,-2.62787721586864,1.41339161587546
0.479841437643504,-2.62787721586864,1.35816894768032
0.463230871365394,-2.62787721586864,1.25553828223222
0.447731836151314,-2.62787721586864,1.11178923318268
0.43323637347058,-2.62787721586864,0.933211414183218
0.419650067124228,-2.62787721586864,0.726094438885348
0.406889984371596,-2.62787721586864,0.49672792094059
0.394882981591301,-2.62787721586864,0.251401474000459
0.383564301335102,-2.62787721586864,-0.00359528828352871
0.37287640393764,-2.62787721586864,-0.261972752259853
0.362767989171579,-2.62787721586864,-0.517430229673553
0.353193172836018,-2.62787721586864,-0.762526492157374
0.344110790389356,-2.62787721586864,-0.987705139110101
0.335483805331254,-2.62787721586864,-1.18318013877764
0.327278804400587,-2.62787721586864,-1.3391654594059
0.31946556508127,-2.62787721586864,-1.44587506924077
0.312016683614102,-2.62787721586864,-1.49352293652817
0.304907253864029,-2.62787721586864,-1.472323029514
0.298114589112209,-2.62787721586864,-1.37248931644417
0.29161798022486,-2.62787721586864,-1.18423576556458
0.285398484768089,-2.62787721586864,-0.897796155111877
0.279438742545181,-2.62787721586864,-0.50846716832487
0.273722813773022,-2.62787721586864,-0.023298081549242
0.268236036721068,-2.62787721586864,0.548998368852414
0.262964902135613,-2.62787721586864,1.19970944651748
0.257896942184924,-2.62787721586864,1.92012241508338
0.25302063200331,-2.62787721586864,2.70152453818749
0.248325302197539,-2.62787721586864,3.53520307946721
0.243801060917525,-2.62787721586864,4.41244530255994
0.239438724293365,-2.62787721586864,5.32453847110308
0.235229754209242,-2.62787721586864,6.26276984873403
0.231166202526999,-2.62787721586864,7.21842669909018
0.227240660992702,-2.62787721586864,8.18279628580894
1.35336367029859,-2.49967636792427,-7.600876062375
1.22906186088092,-2.49967636792427,-6.74080902309601
1.12567268701792,-2.49967636792427,-5.88781630019658
1.03832811215833,-2.49967636792427,-5.04897221005627
0.963562211975789,-2.49967636792427,-4.23135106905464
0.898840278912163,-2.49967636792427,-3.44202719357127
0.842265760431753,-2.49967636792427,-2.6880748999857
0.792391318504534,-2.49967636792427,-1.97656850467751
0.748093264573224,-2.49967636792427,-1.31458232402625
0.708485882345771,-2.49967636792427,-0.709190674411482
0.672861598858387,-2.49967636792427,-0.167467872212774
0.640648341405215,-2.49967636792427,0.303511766190314
0.611378584054069,-2.49967636792427,0.696673924418222
0.584666508595636,-2.49967636792427,1.00514965640084
0.560190902092389,-2.49967636792427,1.22828495086955
0.537682177532954,-2.49967636792427,1.37260317019169
0.516912402710638,-2.49967636792427,1.44502678652343
0.497687554159419,-2.49967636792427,1.45247827202096
0.479841437643504,-2.49967636792427,1.40188009884047
0.463230871365394,-2.49967636792427,1.30015473913813
0.447731836151314,-2.49967636792427,1.15422466507013
0.43323637347058,-2.49967636792427,0.971012348792651
0.419650067124228,-2.49967636792427,0.757440262461874
0.406889984371596,-2.49967636792427,0.520430878233983
0.394882981591301,-2.49967636792427,0.26690666826516
0.383564301335102,-2.49967636792427,0.00379010471158632
0.37287640393764,-2.49967636792427,-0.261996340270553
0.362767989171579,-2.49967636792427,-0.523519589258994
0.353193172836018,-2.49967636792427,-0.772754360363147
0.344110790389356,-2.49967636792427,-0.999649839630631
0.335483805331254,-2.49967636792427,-1.19393531363465
0.327278804400587,-2.49967636792427,-1.3453400689484
0.31946556508127,-2.49967636792427,-1.44359339214508
0.312016683614102,-2.49967636792427,-1.4784245697979
0.304907253864029,-2.49967636792427,-1.43956288848007
0.298114589112209,-2.49967636792427,-1.31673763476477
0.29161798022486,-2.49967636792427,-1.09967809522522
0.285398484768089,-2.49967636792427,-0.77813447369611
0.279438742545181,-2.49967636792427,-0.347202867869702
0.273722813773022,-2.49967636792427,0.185611125415725
0.268236036721068,-2.49967636792427,0.811045470936631
0.262964902135613,-2.49967636792427,1.51983813346946
0.257896942184924,-2.49967636792427,2.30272707779067
0.25302063200331,-2.49967636792427,3.15045026867672
0.248325302197539,-2.49967636792427,4.05374567090404
0.243801060917525,-2.49967636792427,5.00335124924911
0.239438724293365,-2.49967636792427,5.99000496848836
0.235229754209242,-2.49967636792427,7.00444479339826
0.231166202526999,-2.49967636792427,8.03740868875525
0.227240660992702,-2.49967636792427,9.0796346193358
1.35336367029859,-2.3714755199799,-8.43779446828976
1.22906186088092,-2.3714755199799,-7.50097199922296
1.12567268701792,-2.3714755199799,-6.57178132784392
1.03832811215833,-2.3714755199799,-5.65785425184039
0.963562211975789,-2.3714755199799,-4.76682256890014
0.898840278912163,-2.3714755199799,-3.90631807671093
0.842265760431753,-2.3714755199799,-3.0839725729605
0.792391318504534,-2.3714755199799,-2.30741785533663
0.748093264573224,-2.3714755199799,-1.58428572152705
0.708485882345771,-2.3714755199799,-0.922207969219553
0.672861598858387,-2.3714755199799,-0.328816396101874
0.640648341405215,-2.3714755199799,0.188257200138223
0.611378584054069,-2.3714755199799,0.621381021812979
0.584666508595636,-2.3714755199799,0.9631458585031
0.560190902092389,-2.3714755199799,1.2128784557549
0.537682177532954,-2.3714755199799,1.37768463875188
0.516912402710638,-2.3714755199799,1.46510280132852
0.497687554159419,-2.3714755199799,1.48267133731932
0.479841437643504,-2.3714755199799,1.43792864055876
0.463230871365394,-2.3714755199799,1.33841310488132
0.447731836151314,-2.3714755199799,1.19166312412151
0.43323637347058,-2.3714755199799,1.00521709211381
0.419650067124228,-2.3714755199799,0.786613402692706
0.406889984371596,-2.3714755199799,0.543390449692693
0.394882981591301,-2.3714755199799,0.283086626948257
0.383564301335102,-2.3714755199799,0.0132403282938878
0.37287640393764,-2.3714755199799,-0.258610052435923
0.362767989171579,-2.3714755199799,-0.524915991154251
0.353193172836018,-2.3714755199799,-0.77708567953286
0.344110790389356,-2.3714755199799,-1.00459250148397
0.335483805331254,-2.3714755199799,-1.19669979082114
0.327278804400587,-2.3714755199799,-1.34267088135793
0.31946556508127,-2.3714755199799,-1.4317691069079
0.312016683614102,-2.3714755199799,-1.4532578012846
0.304907253864029,-2.3714755199799,-1.3964002983016
0.298114589112209,-2.3714755199799,-1.25045993177244
0.29161798022486,-2.3714755199799,-1.0047000355107
0.285398484768089,-2.3714755199799,-0.648405924677801
0.279438742545181,-2.3714755199799,-0.176480760375647
0.273722813773022,-2.3714755199799,0.403131510925085
0.268236036721068,-2.3714755199799,1.08064115222453
0.262964902135613,-2.3714755199799,1.84625842652281
0.257896942184924,-2.3714755199799,2.69019359682007
0.25302063200331,-2.3714755199799,3.60265692611642
0.248325302197539,-2.3714755199799,4.57385867741199
0.243801060917525,-2.3714755199799,5.59400911370692
0.239438724293365,-2.3714755199799,6.65331849800133
0.235229754209242,-2.3714755199799,7.74199709329537
0.231166202526999,-2.3714755199799,8.85025516258913
0.227240660992702,-2.3714755199799,9.96830296888278
1.35336367029859,-2.24327467203553,-9.27276244213687
1.22906186088092,-2.24327467203553,-8.26043892548502
1.12567268701792,-2.24327467203553,-7.25628821294875
1.03832811215833,-2.24327467203553,-6.26848310864362
0.963562211975789,-2.24327467203553,-5.30519641668524
0.898840278912163,-2.24327467203553,-4.37460094118918
0.842265760431753,-2.24327467203553,-3.48486948627101
0.792391318504534,-2.24327467203553,-2.64417485604631
0.748093264573224,-2.24327467203553,-1.86068985463067
0.708485882345771,-2.24327467203553,-1.14258728613966
0.672861598858387,-2.24327467203553,-0.498039954688862
0.640648341405215,-2.24327467203553,0.064779335606145
0.611378584054069,-2.24327467203553,0.537697780629782
0.584666508595636,-2.24327467203553,0.912781820425745
0.560190902092389,-2.24327467203553,1.1893379233333
0.537682177532954,-2.24327467203553,1.37503376981572
0.516912402710638,-2.24327467203553,1.47800197943166
0.497687554159419,-2.24327467203553,1.50637517173975
0.479841437643504,-2.24327467203553,1.46828596629865
0.463230871365394,-2.24327467203553,1.37186698266697
0.447731836151314,-2.24327467203553,1.22525084040338
0.43323637347058,-2.24327467203553,1.03657015906651
0.419650067124228,-2.24327467203553,0.813957558215007
0.406889984371596,-2.24327467203553,0.565545657407502
0.394882981591301,-2.24327467203553,0.299467076202642
0.383564301335102,-2.24327467203553,0.0238544341590659
0.37287640393764,-2.24327467203553,-0.253159649164582
0.362767989171579,-2.24327467203553,-0.523432886454477
0.353193172836018,-2.24327467203553,-0.777827337357036
0.344110790389356,-2.24327467203553,-1.00535858751776
0.335483805331254,-2.24327467203553,-1.19484176233271
0.327278804400587,-2.24327467203553,-1.33509198719798
0.31946556508127,-2.24327467203553,-1.41492438750963
0.312016683614102,-2.24327467203553,-1.42315408866373
0.304907253864029,-2.24327467203553,-1.34859621605637
0.298114589112209,-2.24327467203553,-1.18006589508361
0.29161798022486,-2.24327467203553,-0.906378251141527
0.285398484768089,-2.24327467203553,-0.516371411483917
0.279438742545181,-2.24327467203553,-0.0047621643885119
0.273722813773022,-2.24327467203553,0.620086482749973
0.268236036721068,-2.24327467203553,1.34788003901854
0.262964902135613,-2.24327467203553,2.16832401350417
0.257896942184924,-2.24327467203553,3.07112391529387
0.25302063200331,-2.24327467203553,4.04598525347462
0.248325302197539,-2.24327467203553,5.08261353713342
0.243801060917525,-2.24327467203553,6.17071427535726
0.239438724293365,-2.24327467203553,7.29999297723312
0.235229754209242,-2.24327467203553,8.46015515184801
0.231166202526999,-2.24327467203553,9.64090630828891
0.227240660992702,-2.24327467203553,10.8319519556428
1.35336367029859,-2.11507382409116,-10.0917309091782
1.22906186088092,-2.11507382409116,-9.0059958842858
1.12567268701792,-2.11507382409116,-7.92895492237247
1.03832811215833,-2.11507382409116,-6.86930208641718
0.963562211975789,-2.11507382409116,-5.83573143939896
0.898840278912163,-2.11507382409116,-4.83693704429684
0.842265760431753,-2.11507382409116,-3.88161296408983
0.792391318504534,-2.11507382409116,-2.97845326175697
0.748093264573224,-2.11507382409116,-2.13615200027727
0.708485882345771,-2.11507382409116,-1.36340324262976
0.672861598858387,-2.11507382409116,-0.668901051793463
0.640648341405215,-2.11507382409116,-0.0613394907474012
0.611378584054069,-2.11507382409116,0.450587377529402
0.584666508595636,-2.11507382409116,0.858440713191661
0.560190902092389,-2.11507382409116,1.16150526185401
0.537682177532954,-2.11507382409116,1.36798542161754
0.516912402710638,-2.11507382409116,1.4865815826831
0.497687554159419,-2.11507382409116,1.52599413525151
0.479841437643504,-2.11507382409116,1.49492346952362
0.463230871365394,-2.11507382409116,1.40206997570028
0.447731836151314,-2.11507382409116,1.25613404398232
0.43323637347058,-2.11507382409116,1.0658160645706
0.419650067124228,-2.11507382409116,0.839816427665939
0.406889984371596,-2.11507382409116,0.586835523469196
0.394882981591301,-2.11507382409116,0.315573742181206
0.383564301335102,-2.11507382409116,0.0347314740028109
0.37287640393764,-2.11507382409116,-0.246990890865145
0.362767989171579,-2.11507382409116,-0.520883726254827
0.353193172836018,-2.11507382409116,-0.777286221526196
0.344110790389356,-2.11507382409116,-1.00477356057962
0.335483805331254,-2.11507382409116,-1.19172942016494
0.327278804400587,-2.11507382409116,-1.326537477032
0.31946556508127,-2.11507382409116,-1.39758140793067
0.312016683614102,-2.11507382409116,-1.39324488961077
0.304907253864029,-2.11507382409116,-1.30191159882216
0.298114589112209,-2.11507382409116,-1.11196521231469
0.29161798022486,-2.11507382409116,-0.811789406838211
0.285398484768089,-2.11507382409116,-0.389791837541425
0.279438742545181,-2.11507382409116,0.159491601545893
0.273722813773022,-2.11507382409116,0.827299448661522
0.268236036721068,-2.11507382409116,1.60285675762108
0.262964902135613,-2.11507382409116,2.47538858224016
0.257896942184924,-2.11507382409116,3.43411997633439
0.25302063200331,-2.11507382409116,4.46827599371936
0.248325302197539,-2.11507382409116,5.56708168821068
0.243801060917525,-2.11507382409116,6.71976211362397
0.239438724293365,-2.11507382409116,7.91554232377483
0.235229754209242,-2.11507382409116,9.14364737247886
0.231166202526999,-2.11507382409116,10.3933023135517
0.227240660992702,-2.11507382409116,11.6537322008089
1.35336367029859,-1.98687297614679,-10.8809826094733
1.22906186088092,-1.98687297614679,-9.72473975048328
1.12567268701792,-1.98687297614679,-8.57768929006322
1.03832811215833,-1.98687297614679,-7.44902362678307
0.963562211975789,-1.98687297614679,-6.34793515921277
0.898840278912163,-1.98687297614679,-5.28361628592229
0.842265760431753,-1.98687297614679,-4.26525940548158
0.792391318504534,-1.98687297614679,-3.30205691646058
0.748093264573224,-1.98687297614679,-2.40320121742925
0.708485882345771,-1.98687297614679,-1.57788470695756
0.672861598858387,-1.98687297614679,-0.835299783615434
0.640648341405215,-1.98687297614679,-0.184638845972843
0.611378584054069,-1.98687297614679,0.364905707400264
0.584666508595636,-1.98687297614679,0.804411887817456
0.560190902092389,-1.98687297614679,1.133140874842
0.537682177532954,-1.98687297614679,1.35980425386281
0.516912402710638,-1.98687297614679,1.49363911579004
0.497687554159419,-1.98687297614679,1.54388255153382
0.479841437643504,-1.98687297614679,1.51977165200431
0.463230871365394,-1.98687297614679,1.43054350811164
0.447731836151314,-1.98687297614679,1.28543521076595
0.43323637347058,-1.98687297614679,1.0936838508774
0.419650067124228,-1.98687297614679,0.864526519356132
0.406889984371596,-1.98687297614679,0.60720030711228
0.394882981591301,-1.98687297614679,0.330942305055992
0.383564301335102,-1.98687297614679,0.0449896040974112
0.37287640393764,-1.98687297614679,-0.241420704853316
0.362767989171579,-1.98687297614679,-0.519042678272494
0.353193172836018,-1.98687297614679,-0.777718668582533
0.344110790389356,-1.98687297614679,-1.00560024058724
0.335483805331254,-1.98687297614679,-1.19065540074758
0.327278804400587,-1.98687297614679,-1.32085215552448
0.31946556508127,-1.98687297614679,-1.38415851137889
0.312016683614102,-1.98687297614679,-1.36854247477177
0.304907253864029,-1.98687297614679,-1.26197205216407
0.298114589112209,-1.98687297614679,-1.05241525001672
0.29161798022486,-1.98687297614679,-0.727840074790678
0.285398484768089,-1.98687297614679,-0.276239443592623
0.279438742545181,-1.98687297614679,0.308027230168007
0.273722813773022,-1.98687297614679,1.01582189502097
0.268236036721068,-1.98687297614679,1.83591473359425
0.262964902135613,-1.98687297614679,2.7570759285158
0.257896942184924,-1.98687297614679,3.7680756624136
0.25302063200331,-1.98687297614679,4.85768411791562
0.248325302197539,-1.98687297614679,6.01467147764982
0.243801060917525,-1.98687297614679,7.22780792424418
0.239438724293365,-1.98687297614679,8.48586364032666
0.235229754209242,-1.98687297614679,9.77760880852523
0.231166202526999,-1.98687297614679,11.0918136114679
0.227240660992702,-1.98687297614679,12.4172482317825
1.35336367029859,-1.85867212820242,-11.634588424711
1.22906186088092,-1.85867212820242,-10.4110621177583
1.12567268701792,-1.85867212820242,-9.19720272214048
1.03832811215833,-1.85867212820242,-8.0026771491921
0.963562211975789,-1.85867212820242,-6.83715231024797
0.898840278912163,-1.85867212820242,-5.71029511664282
0.842265760431753,-1.85867212820242,-4.6317724797114
0.792391318504534,-1.85867212820242,-3.61125131078845
0.748093264573224,-1.85867212820242,-2.65839852120872
0.708485882345771,-1.85867212820242,-1.78288102230696
0.672861598858387,-1.85867212820242,-0.994365725417908
0.640648341405215,-1.85867212820242,-0.302519541876319
0.611378584054069,-1.85867212820242,0.282990616983067
0.584666508595636,-1.85867212820242,0.752782613010213
0.560190902092389,-1.85867212820242,1.10609213981892
0.537682177532954,-1.85867212820242,1.35210727193713
0.516912402710638,-1.85867212820242,1.50056950257301
0.497687554159419,-1.85867212820242,1.56122032493475
0.479841437643504,-1.85867212820242,1.54380123223052
0.463230871365394,-1.85867212820242,1.45805371766849
0.447731836151314,-1.85867212820242,1.31371927445685
0.43323637347058,-1.85867212820242,1.12053939580376
0.419650067124228,-1.85867212820242,0.888255574917413
0.406889984371596,-1.85867212820242,0.626609305005972
0.394882981591301,-1.85867212820242,0.345342079277619
0.383564301335102,-1.85867212820242,0.0541953909405274
0.37287640393764,-1.85867212820242,-0.237089266797124
0.362767989171579,-1.85867212820242,-0.518761876267355
0.353193172836018,-1.85867212820242,-0.780194511316143
0.344110790389356,-1.85867212820242,-1.00913113325435
0.335483805331254,-1.85867212820242,-1.19313894929573
0.327278804400587,-1.85867212820242,-1.31978516665402
0.31946556508127,-1.85867212820242,-1.37663699254297
0.312016683614102,-1.85867212820242,-1.35126163417632
0.304907253864029,-1.85867212820242,-1.23122629876782
0.298114589112209,-1.85867212820242,-1.00409819353122
0.29161798022486,-1.85867212820242,-0.657444525680261
0.285398484768089,-1.85867212820242,-0.178858302264318
0.279438742545181,-1.85867212820242,0.437473720155118
0.273722813773022,-1.85867212820242,1.18205862086141
0.268236036721068,-1.85867212820242,2.04323704728305
0.262964902135613,-1.85867212820242,3.00934964684847
0.257896942184924,-1.85867212820242,4.06873706698616
0.25302063200331,-1.85867212820242,5.20973995512459
0.248325302197539,-1.85867212820242,6.42069895869221
0.243801060917525,-1.85867212820242,7.6899547251175
0.239438724293365,-1.85867212820242,9.00584790182892
