"Dshore","theta","omega"
0.235534548546676,-1.85936196618084,8.25375107692433
0.231408771817434,-1.85936196618084,9.47359691520935
0.227425046415212,-1.85936196618084,10.7050433120307
1.45356627504224,-1.73130765762905,-12.9688925430442
1.30948526643313,-1.73130765762905,-11.5833505332694
1.19139164221638,-1.73130765762905,-10.2082346958414
1.09283613834027,-1.73130765762905,-8.85397120310708
1.00934045668045,-1.73130765762905,-7.53098622741323
0.937697772172119,-1.73130765762905,-6.24970594110669
0.875551395326676,-1.73130765762905,-5.0205565165343
0.821130566825563,-1.73130765762905,-3.85396412604287
0.773079017962841,-1.73130765762905,-2.76035494197925
0.730340397901646,-1.73130765762905,-1.75015513669025
0.692079713985984,-1.73130765762905,-0.833790882522711
0.657628236089738,-1.73130765762905,-0.0216883518234522
0.626444076493097,-1.73130765762905,0.675726283060693
0.598083477610052,-1.73130765762905,1.24824385088407
0.57217956115232,-1.73130765762905,1.69391707226888
0.548426370476002,-1.73130765762905,2.02143155230716
0.526566729249934,-1.73130765762905,2.24017357806321
0.506382892461383,-1.73130765762905,2.35952943660136
0.487689268185858,-1.73130765762905,2.38888541498592
0.47032669406175,-1.73130765762905,2.33762780028118
0.45415789433845,-1.73130765762905,2.21514287955147
0.439063842841319,-1.73130765762905,2.03081693986109
0.424940827874222,-1.73130765762905,1.79403626827435
0.411698065934432,-1.73130765762905,1.51418715185558
0.399255748136644,-1.73130765762905,1.20065587766907
0.38754343049031,-1.73130765762905,0.862828732779135
0.376498699433154,-1.73130765762905,0.51009200425009
0.366066059230133,-1.73130765762905,0.15191543306719
0.3561959993635,-1.73130765762905,-0.19987162768449
0.34684420883478,-1.73130765762905,-0.530806196414957
0.337970911069585,-1.73130765762905,-0.826286826883231
0.329540298366379,-1.73130765762905,-1.07171207284833
0.321520048930501,-1.73130765762905,-1.25248048806928
0.313880912758199,-1.73130765762905,-1.35399062630509
0.306596355185554,-1.73130765762905,-1.36164104131479
0.299642248946762,-1.73130765762905,-1.26083028685739
0.29299660721069,-1.73130765762905,-1.03695691669192
0.286639351371858,-1.73130765762905,-0.675419484577398
0.280552108429393,-1.73130765762905,-0.166109077734637
0.274718033646982,-1.73130765762905,0.482883801262209
0.269121654888764,-1.73130765762905,1.25886074616587
0.263748735601908,-1.73130765762905,2.14912335038568
0.258586153890938,-1.73130765762905,3.14097320733094
0.253621795521319,-1.73130765762905,4.22171191041098
0.248844459015635,-1.73130765762905,5.3786410530351
0.244243771277379,-1.73130765762905,6.59906222861263
0.239810112404628,-1.73130765762905,7.8702770305529
0.235534548546676,-1.73130765762905,9.17958705226521
0.231408771817434,-1.73130765762905,10.5142938871589
0.227425046415212,-1.73130765762905,11.8616991286432
1.45356627504224,-1.60325334907726,-14.005580280021
1.30948526643313,-1.60325334907726,-12.5310743413107
1.19139164221638,-1.60325334907726,-11.0675095079082
1.09283613834027,-1.60325334907726,-9.62582688512131
1.00934045668045,-1.60325334907726,-8.21696757825769
0.937697772172119,-1.60325334907726,-6.85187269262516
0.875551395326676,-1.60325334907726,-5.5414833335315
0.821130566825563,-1.60325334907726,-4.29674060628446
0.773079017962841,-1.60325334907726,-3.12858561619185
0.730340397901646,-1.60325334907726,-2.04795946856142
0.692079713985984,-1.60325334907726,-1.06580326870095
0.657628236089738,-1.60325334907726,-0.193058121918202
0.626444076493097,-1.60325334907726,0.559334866479041
0.598083477610052,-1.60325334907726,1.18066034772665
0.57217956115232,-1.60325334907726,1.6687982112502
0.548426370476002,-1.60325334907726,2.03269024078761
0.526566729249934,-1.60325334907726,2.28200717278437
0.506382892461383,-1.60325334907726,2.42641974368597
0.487689268185858,-1.60325334907726,2.47559868993792
0.47032669406175,-1.60325334907726,2.43921474798571
0.45415789433845,-1.60325334907726,2.32693865427484
0.439063842841319,-1.60325334907726,2.14844114525081
0.424940827874222,-1.60325334907726,1.91339295735911
0.411698065934432,-1.60325334907726,1.63146482704524
0.399255748136644,-1.60325334907726,1.3123274907547
0.38754343049031,-1.60325334907726,0.965651684932989
0.376498699433154,-1.60325334907726,0.601108146025601
0.366066059230133,-1.60325334907726,0.228470745176431
0.3561959993635,-1.60325334907726,-0.13957057159378
0.34684420883478,-1.60325334907726,-0.487071146221255
0.337970911069585,-1.60325334907726,-0.797915202139269
0.329540298366379,-1.60325334907726,-1.05598696278109
0.321520048930501,-1.60325334907726,-1.24517065158
0.313880912758199,-1.60325334907726,-1.34935049196927
0.306596355185554,-1.60325334907726,-1.35241070738216
0.299642248946762,-1.60325334907726,-1.23823552125196
0.29299660721069,-1.60325334907726,-0.990709157011934
0.286639351371858,-1.60325334907726,-0.593715838095358
0.280552108429393,-1.60325334907726,-0.0360643019436413
0.274718033646982,-1.60325334907726,0.673487329849268
0.269121654888764,-1.60325334907726,1.52112995802184
0.263748735601908,-1.60325334907726,2.49305448293611
0.258586153890938,-1.60325334907726,3.57545180495412
0.253621795521319,-1.60325334907726,4.75451282443789
0.248844459015635,-1.60325334907726,6.01642844174946
0.244243771277379,-1.60325334907726,7.34738955725086
0.239810112404628,-1.60325334907726,8.73358707130414
0.235534548546676,-1.60325334907726,10.1612118842713
0.231408771817434,-1.60325334907726,11.6164548965144
0.227425046415212,-1.60325334907726,13.0855070083955
1.45356627504224,-1.47519904052547,-15.0409749091932
1.30948526643313,-1.47519904052547,-13.4759153643652
1.19139164221638,-1.47519904052547,-11.9223554532473
1.09283613834027,-1.47519904052547,-10.3917948095496
1.00934045668045,-1.47519904052547,-8.8957330669823
0.937697772172119,-1.47519904052547,-7.44566985925551
0.875551395326676,-1.47519904052547,-6.05310482007934
0.821130566825563,-1.47519904052547,-4.72953758316392
0.773079017962841,-1.47519904052547,-3.48646778221939
0.730340397901646,-1.47519904052547,-2.33539505095585
0.692079713985984,-1.47519904052547,-1.28781902308344
0.657628236089738,-1.47519904052547,-0.355239332312284
0.626444076493097,-1.47519904052547,0.450844387647498
0.598083477610052,-1.47519904052547,1.11916854529075
0.57217956115232,-1.47519904052547,1.64745639371002
0.548426370476002,-1.47519904052547,2.04499706968207
0.526566729249934,-1.47519904052547,2.32184187440053
0.506382892461383,-1.47519904052547,2.48804210905898
0.487689268185858,-1.47519904052547,2.55364907485102
0.47032669406175,-1.47519904052547,2.52871407297027
0.45415789433845,-1.47519904052547,2.4232884046103
0.439063842841319,-1.47519904052547,2.24742337096474
0.424940827874222,-1.47519904052547,2.01117027322716
0.411698065934432,-1.47519904052547,1.72458041259118
0.399255748136644,-1.47519904052547,1.3977050902504
0.38754343049031,-1.47519904052547,1.04059560739842
0.376498699433154,-1.47519904052547,0.663303265228824
0.366066059230133,-1.47519904052547,0.275999661646161
0.3561959993635,-1.47519904052547,-0.107742284434903
0.34684420883478,-1.47519904052547,-0.470553345389732
0.337970911069585,-1.47519904052547,-0.794864700310292
0.329540298366379,-1.47519904052547,-1.06310752828855
0.321520048930501,-1.47519904052547,-1.25771300841645
0.313880912758199,-1.47519904052547,-1.36111231978598
0.306596355185554,-1.47519904052547,-1.3557366414891
0.299642248946762,-1.47519904052547,-1.22401715261776
0.29299660721069,-1.47519904052547,-0.948385032263929
0.286639351371858,-1.47519904052547,-0.511271459519577
0.280552108429393,-1.47519904052547,0.0995439187671373
0.274718033646982,-1.47519904052547,0.874614619646149
0.269121654888764,-1.47519904052547,1.79900834143529
0.263748735601908,-1.47519904052547,2.85779278204355
0.258586153890938,-1.47519904052547,4.03603563937991
0.253621795521319,-1.47519904052547,5.31880461135337
0.248844459015635,-1.47519904052547,6.6911673958729
0.244243771277379,-1.47519904052547,8.13819169084749
0.239810112404628,-1.47519904052547,9.64494519418615
0.235534548546676,-1.47519904052547,11.1964956037978
0.231408771817434,-1.47519904052547,12.7779106175915
0.227425046415212,-1.47519904052547,14.3742579334763
1.45356627504224,-1.34714473197368,-16.0746863840396
1.30948526643313,-1.34714473197368,-14.4176599537734
1.19139164221638,-1.34714473197368,-12.7727311569033
1.09283613834027,-1.34714473197368,-11.1519976268251
1.00934045668045,-1.34714473197368,-9.56755699693484
0.937697772172119,-1.34714473197368,-8.03150690062857
0.875551395326676,-1.34714473197368,-6.55594497130223
0.821130566825563,-1.34714473197368,-5.15296884235184
0.773079017962841,-1.34714473197368,-3.83467614717336
0.730340397901646,-1.34714473197368,-2.6131645191628
0.692079713985984,-1.34714473197368,-1.50053159171613
0.657628236089738,-1.34714473197368,-0.50887499822935
0.626444076493097,-1.34714473197368,0.349707627901555
0.598083477610052,-1.34714473197368,1.06336636912259
0.57217956115232,-1.34714473197368,1.62968260334084
0.548426370476002,-1.34714473197368,2.05837559124405
0.526566729249934,-1.34714473197368,2.3599644513262
0.506382892461383,-1.34714473197368,2.54496830208125
0.487689268185858,-1.34714473197368,2.6239062620032
0.47032669406175,-1.34714473197368,2.607297449586
0.45415789433845,-1.34714473197368,2.50566098332363
0.439063842841319,-1.34714473197368,2.32951598171008
0.424940827874222,-1.34714473197368,2.08938156323932
0.411698065934432,-1.34714473197368,1.79577684640531
0.399255748136644,-1.34714473197368,1.45922094970205
0.38754343049031,-1.34714473197368,1.0902329916235
0.376498699433154,-1.34714473197368,0.699332090663635
0.366066059230133,-1.34714473197368,0.297172535092532
0.3561959993635,-1.34714473197368,-0.101769538360257
0.34684420883478,-1.34714473197368,-0.478752321906288
0.337970911069585,-1.34714473197368,-0.814809737457311
0.329540298366379,-1.34714473197368,-1.09097570692508
0.321520048930501,-1.34714473197368,-1.28828415222133
0.313880912758199,-1.34714473197368,-1.38776899525782
0.306596355185554,-1.34714473197368,-1.3704641579463
0.299642248946762,-1.34714473197368,-1.21740356219851
0.29299660721069,-1.34714473197368,-0.909621129926215
0.286639351371858,-1.34714473197368,-0.428150783041151
0.280552108429393,-1.34714473197368,0.240208450620314
0.274718033646982,-1.34714473197368,1.08530289084796
0.269121654888764,-1.34714473197368,2.09106570108186
0.263748735601908,-1.34714473197368,3.24143004432139
0.258586153890938,-1.34714473197368,4.52032908356592
0.253621795521319,-1.34714473197368,5.91169598181484
0.248844459015635,-1.34714473197368,7.3994639020675
0.244243771277379,-1.34714473197368,8.96756600732329
0.239810112404628,-1.34714473197368,10.5999354605816
0.235534548546676,-1.34714473197368,12.2805054248417
0.231408771817434,-1.34714473197368,13.9932090631032
0.227425046415212,-1.34714473197368,15.7219795383652
1.45356627504224,-1.2190904234219,-17.1064299651392
1.30948526643313,-1.2190904234219,-15.3562018526796
1.19139164221638,-1.2190904234219,-13.6187045465474
1.09283613834027,-1.2190904234219,-11.90666885307
1.00934045668045,-1.2190904234219,-10.2328255785749
0.937697772172119,-1.2190904234219,-8.60990552938949
0.875551395326676,-1.2190904234219,-7.05063951184116
0.821130566825563,-1.2190904234219,-5.56775833225734
0.773079017962841,-1.2190904234219,-4.17399279696546
0.730340397901646,-1.2190904234219,-2.88207371229293
0.692079713985984,-1.2190904234219,-1.70473188456717
0.657628236089738,-1.2190904234219,-0.654698120115592
0.626444076493097,-1.2190904234219,0.255296774734376
0.598083477610052,-1.2190904234219,1.01278262274843
0.57217956115232,-1.2190904234219,1.61521218889534
0.548426370476002,-1.2190904234219,2.0728088601435
0.526566729249934,-1.2190904234219,2.39663757728754
0.506382892461383,-1.2190904234219,2.59776328112213
0.487689268185858,-1.2190904234219,2.6872509124419
0.47032669406175,-1.2190904234219,2.67616541204152
0.45415789433845,-1.2190904234219,2.57557172071564
0.439063842841319,-1.2190904234219,2.39653477925891
0.424940827874222,-1.2190904234219,2.15011952846597
0.411698065934432,-1.2190904234219,1.84739090913148
0.399255748136644,-1.2190904234219,1.49941386205009
0.38754343049031,-1.2190904234219,1.11725332801645
0.376498699433154,-1.2190904234219,0.71197424782521
0.366066059230133,-1.2190904234219,0.294789556500055
0.3561959993635,-1.2190904234219,-0.118903358370817
0.34684420883478,-1.2190904234219,-0.509036725642407
0.337970911069585,-1.2190904234219,-0.855297225859487
0.329540298366379,-1.2190904234219,-1.13737153956683
0.321520048930501,-1.2190904234219,-1.3349463473092
0.313880912758199,-1.2190904234219,-1.42770832963136
0.306596355185554,-1.2190904234219,-1.39534416707811
0.299642248946762,-1.2190904234219,-1.21754054019419
0.29299660721069,-1.2190904234219,-0.873984129524384
0.286639351371858,-1.2190904234219,-0.344361615613465
0.280552108429393,-1.2190904234219,0.385465140858477
0.274718033646982,-1.2190904234219,1.30461840139536
0.269121654888764,-1.2190904234219,2.39588666605677
0.263748735601908,-1.2190904234219,3.64205843443026
0.258586153890938,-1.2190904234219,5.02592220610337
0.253621795521319,-1.2190904234219,6.53026648066366
0.248844459015635,-1.2190904234219,8.13787975769866
0.244243771277379,-1.2190904234219,9.83155053679593
0.239810112404628,-1.2190904234219,11.594067317543
0.235534548546676,-1.2190904234219,13.4082185995274
0.231408771817434,-1.2190904234219,15.2567928823368
0.227425046415212,-1.2190904234219,17.1225786655586
1.45356627504224,-1.09103611487011,-18.1359209130709
1.30948526643313,-1.09103611487011,-16.2914348042275
1.19139164221638,-1.09103611487011,-14.4603435498506
1.09283613834027,-1.09103611487011,-12.6560420044067
1.00934045668045,-1.09103611487011,-10.8919250223621
0.937697772172119,-1.09103611487011,-9.18138745818341
0.875551395326676,-1.09103611487011,-7.53782416633708
0.821130566825563,-1.09103611487011,-5.97463000128957
0.773079017962841,-1.09103611487011,-4.50519981750737
0.730340397901646,-1.09103611487011,-3.14292846945692
0.692079713985984,-1.09103611487011,-1.90121081160471
0.657628236089738,-1.09103611487011,-0.793441698417202
0.626444076493097,-1.09103611487011,0.166984015639127
0.598083477610052,-1.09103611487011,0.966946109694552
0.57217956115232,-1.09103611487011,1.60378049912618
0.548426370476002,-1.09103611487011,2.08827993105035
0.526566729249934,-1.09103611487011,2.43212392601071
0.506382892461383,-1.09103611487011,2.64699200455091
0.487689268185858,-1.09103611487011,2.74456368721462
0.47032669406175,-1.09103611487011,2.73651849454548
0.45415789433845,-1.09103611487011,2.63453594708714
0.439063842841319,-1.09103611487011,2.45029556538327
0.424940827874222,-1.09103611487011,2.19547686997752
0.411698065934432,-1.09103611487011,1.88175938141353
0.399255748136644,-1.09103611487011,1.52082262023497
0.38754343049031,-1.09103611487011,1.12434610698548
0.376498699433154,-1.09103611487011,0.704009362208726
0.366066059230133,-1.09103611487011,0.271650916853245
0.3561959993635,-1.09103611487011,-0.15639476946756
0.34684420883478,-1.09103611487011,-0.558775206469578
0.337970911069585,-1.09103611487011,-0.913874077795981
0.329540298366379,-1.09103611487011,-1.20007506708994
0.321520048930501,-1.09103611487011,-1.39576185799462
0.313880912758199,-1.09103611487011,-1.4793181341532
0.306596355185554,-1.09103611487011,-1.42912757920885
0.299642248946762,-1.09103611487011,-1.22357387680473
0.29299660721069,-1.09103611487011,-0.841040710584027
0.286639351371858,-1.09103611487011,-0.259911764189903
0.280552108429393,-1.09103611487011,0.534849836724214
0.274718033646982,-1.09103611487011,1.53162740922899
0.269121654888764,-1.09103611487011,2.71205586545521
0.263748735601908,-1.09103611487011,4.05777011703074
0.258586153890938,-1.09103611487011,5.55040507558344
0.253621795521319,-1.09103611487011,7.17159565274116
0.248844459015635,-1.09103611487011,8.90297676013175
0.244243771277379,-1.09103611487011,10.7261833093831
0.239810112404628,-1.09103611487011,12.622850212123
0.235534548546676,-1.09103611487011,14.5746123799793
0.231408771817434,-1.09103611487011,16.5631047245799
0.227425046415212,-1.09103611487011,18.5699621575527
1.45356627504224,-0.96298180631832,-19.1628744884139
1.30948526643313,-0.96298180631832,-17.2232525515615
1.19139164221638,-0.96298180631832,-15.2977160944842
1.09283613834027,-0.96298180631832,-13.4003505969573
1.00934045668045,-0.96298180631832,-11.545241538756
0.937697772172119,-0.96298180631832,-9.74647439965549
0.875551395326676,-0.96298180631832,-8.01813465943098
0.821130566825563,-0.96298180631832,-6.37430779785767
0.773079017962841,-0.96298180631832,-4.82907929471076
0.730340397901646,-0.96298180631832,-3.39653462976544
0.692079713985984,-0.96298180631832,-2.09075928279691
0.657628236089738,-0.96298180631832,-0.925838733580374
0.626444076493097,-0.96298180631832,0.0841415381089744
0.598083477610052,-0.96298180631832,0.925385633487225
0.57217956115232,-0.96298180631832,1.59512288278601
0.548426370476002,-0.96298180631832,2.10477185863455
0.526566729249934,-0.96298180631832,2.46668617122186
0.506382892461383,-0.96298180631832,2.69321943073694
0.487689268185858,-0.96298180631832,2.79672524736881
0.47032669406175,-0.96298180631832,2.78955723130648
0.45415789433845,-0.96298180631832,2.68406899273895
0.439063842841319,-0.96298180631832,2.49261414185525
0.424940827874222,-0.96298180631832,2.22754628884437
0.411698065934432,-0.96298180631832,1.90121904389533
0.399255748136644,-0.96298180631832,1.52598601719714
0.38754343049031,-0.96298180631832,1.11420081893882
0.376498699433154,-0.96298180631832,0.67821705930936
0.366066059230133,-0.96298180631832,0.230556807136616
0.3561959993635,-0.96298180631832,-0.211494796651461
0.34684420883478,-0.96298180631832,-0.625336414259286
0.337970911069585,-0.96298180631832,-0.988087205545953
0.329540298366379,-0.96298180631832,-1.27686633037055
0.321520048930501,-0.96298180631832,-1.46879294859217
0.313880912758199,-0.96298180631832,-1.54098622006991
0.306596355185554,-0.96298180631832,-1.47056530466286
0.299642248946762,-0.96298180631832,-1.2346493622301
0.29299660721069,-0.96298180631832,-0.810357552630734
0.286639351371858,-0.96298180631832,-0.174809035723851
0.280552108429393,-0.96298180631832,0.687898385460114
0.274718033646982,-0.96298180631832,1.76539617228949
0.269121654888764,-0.96298180631832,3.03815792837239
0.263748735601908,-0.96298180631832,4.48665725678345
0.258586153890938,-0.96298180631832,6.09136776059733
0.253621795521319,-0.96298180631832,7.83276304288869
0.248844459015635,-0.96298180631832,9.69131670673214
0.244243771277379,-0.96298180631832,11.6475023552024
0.239810112404628,-0.96298180631832,13.681793591374
0.235534548546676,-0.96298180631832,15.7746640183217
0.231408771817434,-0.96298180631832,17.9065872391201
0.227425046415212,-0.96298180631832,20.0580368568438
1.45356627504224,-0.834927497766531,-20.1870059517472
1.30948526643313,-0.834927497766531,-18.1515488378253
1.19139164221638,-0.834927497766531,-16.130890108119
1.09283613834027,-0.834927497766531,-14.1398281468441
1.00934045668045,-0.834927497766531,-12.1931613382162
0.937697772172119,-0.834927497766531,-10.3056880664509
0.875551395326676,-0.834927497766531,-8.49220671576384
0.821130566825563,-0.834927497766531,-6.76751567037077
0.773079017962841,-0.834927497766531,-5.14641331448733
0.730340397901646,-0.834927497766531,-3.64369803232916
0.692079713985984,-0.834927497766531,-2.27416820811193
0.657628236089738,-0.834927497766531,-1.0526222260513
0.626444076493097,-0.834927497766531,0.00614152963708231
0.598083477610052,-0.834927497766531,0.887629997652724
0.57217956115232,-0.834927497766531,1.5889746886275
0.548426370476002,-0.834927497766531,2.12226769756606
0.526566729249934,-0.834927497766531,2.50058698664716
0.506382892461383,-0.834927497766531,2.73701051804954
0.487689268185858,-0.834927497766531,2.84461625395196
0.47032669406175,-0.834927497766531,2.83648215653316
0.45415789433845,-0.834927497766531,2.72568618797189
0.439063842841319,-0.834927497766531,2.52530631044689
0.424940827874222,-0.834927497766531,2.24842048613693
0.411698065934432,-0.834927497766531,1.90810667722073
0.399255748136644,-0.834927497766531,1.51744284587706
0.38754343049031,-0.834927497766531,1.08950695428467
0.376498699433154,-0.834927497766531,0.637376964622288
0.366066059230133,-0.834927497766531,0.174307418334679
0.3561959993635,-0.834927497766531,-0.281454464923496
0.34684420883478,-0.834927497766531,-0.706088998883018
0.337970911069585,-0.834927497766531,-1.07548352138856
0.329540298366379,-0.834927497766531,-1.36552537028481
0.321520048930501,-0.834927497766531,-1.55210188341642
0.313880912758199,-0.834927497766531,-1.61110039862808
0.306596355185554,-0.834927497766531,-1.51840825376447
0.299642248946762,-0.834927497766531,-1.24991278667024
0.29299660721069,-0.834927497766531,-0.781501335190096
0.286639351371858,-0.834927497766531,-0.0890612371686937
0.280552108429393,-0.834927497766531,0.844146634308764
0.274718033646982,-0.834927497766531,2.00499094851752
0.269121654888764,-0.834927497766531,3.3727774839035
0.263748735601908,-0.834927497766531,4.92681201834898
0.258586153890938,-0.834927497766531,6.64640032973624
0.253621795521319,-0.834927497766531,8.51084819594756
0.248844459015635,-0.834927497766531,10.4994613948652
0.244243771277379,-0.834927497766531,12.5915457043715
0.239810112404628,-0.834927497766531,14.7664069023486
0.235534548546676,-0.834927497766531,17.003350766679
0.231408771817434,-0.834927497766531,19.2816830752447
0.227425046415212,-0.834927497766531,21.5807096059282
1.45356627504224,-0.706873189214742,-21.2080305636498
1.30948526643313,-0.706873189214742,-19.0762174061631
1.19139164221638,-0.706873189214742,-16.9599335184264
1.09283613834027,-0.706873189214742,-14.8747081701894
1.00934045668045,-0.706873189214742,-12.8360706312022
0.937697772172119,-0.706873189214742,-10.8595501712147
0.875551395326676,-0.706873189214742,-8.96067605997661
0.821130566825563,-0.706873189214742,-7.154977567238
0.773079017962841,-0.706873189214742,-5.45798396274875
0.730340397901646,-0.706873189214742,-3.88522451625876
0.692079713985984,-0.706873189214742,-2.45222849751793
0.657628236089738,-0.706873189214742,-1.17452517627617
0.626444076493097,-0.706873189214742,-0.0676438222833838
0.598083477610052,-0.706873189214742,0.853208005717323
0.57217956115232,-0.706873189214742,1.5850712654033
0.548426370476002,-0.706873189214742,2.14075050251481
0.526566729249934,-0.706873189214742,2.53408904601275
0.506382892461383,-0.706873189214742,2.77893022485803
0.487689268185858,-0.706873189214742,2.88911736801152
0.47032669406175,-0.706873189214742,2.87849380443413
0.45415789433845,-0.706873189214742,2.76090286308675
0.439063842841319,-0.706873189214742,2.55018787293027
0.424940827874222,-0.706873189214742,2.26019216292559
0.411698065934432,-0.706873189214742,1.90475906203359
0.399255748136644,-0.706873189214742,1.49773189921518
0.38754343049031,-0.706873189214742,1.05295400343125
0.376498699433154,-0.706873189214742,0.584268703642687
0.366066059230133,-0.706873189214742,0.10570294143195
0.3561959993635,-0.706873189214742,-0.363524799284639
0.34684420883478,-0.706873189214742,-0.79840161021226
0.337970911069585,-0.706873189214742,-1.17360993760297
0.329540298366379,-0.706873189214742,-1.46383222770884
0.321520048930501,-0.706873189214742,-1.64375092678193
0.313880912758199,-0.706873189214742,-1.6880484810743
0.306596355185554,-0.706873189214742,-1.57140733683801
0.299642248946762,-0.706873189214742,-1.26850994032512
0.29299660721069,-0.706873189214742,-0.754038737787704
0.286639351371858,-0.706873189214742,-0.00267617547781654
0.280552108429393,-0.706873189214742,1.00313043051275
0.274718033646982,-0.706873189214742,2.24947799585373
0.269121654888764,-0.706873189214742,3.71449916114376
0.263748735601908,-0.706873189214742,5.37632656638794
0.258586153890938,-0.706873189214742,7.21309285159136
0.253621795521319,-0.706873189214742,9.20293065675914
0.248844459015635,-0.706873189214742,11.3239726218963
0.244243771277379,-0.706873189214742,13.5543513870081
0.239810112404628,-0.706873189214742,15.8721995920994
0.235534548546676,-0.706873189214742,18.2556498771755
0.231408771817434,-0.706873189214742,20.6828348822414
0.227425046415212,-0.706873189214742,23.1318872473022
1.45356627504224,-0.578818880662954,-22.2256635847006
1.30948526643313,-0.578818880662954,-19.9971519997189
1.19139164221638,-0.578818880662954,-17.7849142530772
1.09283613834027,-0.578818880662954,-15.6052241831155
1.00934045668045,-0.578818880662954,-13.4743556281738
0.937697772172119,-0.578818880662954,-11.408582426592
0.875551395326676,-0.578818880662954,-9.42417841671029
0.821130566825563,-0.578818880662954,-7.53741743686851
0.773079017962841,-0.578818880662954,-5.76457332540672
0.730340397901646,-0.578818880662954,-4.1219199206649
0.692079713985984,-0.578818880662954,-2.62573106098305
0.657628236089738,-0.578818880662954,-1.29228058470117
0.626444076493097,-0.578818880662954,-0.137842330159258
0.598083477610052,-0.578818880662954,0.821648461207295
0.57217956115232,-0.578818880662954,1.58314796186607
0.548426370476002,-0.578818880662954,2.16020332815075
0.526566729249934,-0.578818880662954,2.56745502304481
0.506382892461383,-0.578818880662954,2.81954350953173
0.487689268185858,-0.578818880662954,2.93110925059498
0.47032669406175,-0.578818880662954,2.91679270921804
0.45415789433845,-0.578818880662954,2.79123434838437
0.439063842841319,-0.578818880662954,2.56907463107745
0.424940827874222,-0.578818880662954,2.26495402028076
0.411698065934432,-0.578818880662954,1.89351297897777
0.399255748136644,-0.578818880662954,1.46939197015195
0.38754343049031,-0.578818880662954,1.00723145678678
0.376498699433154,-0.578818880662954,0.521671901865733
0.366066059230133,-0.578818880662954,0.0275435674129405
0.3561959993635,-0.578818880662954,-0.454956824735868
0.34684420883478,-0.578818880662954,-0.899642898118497
0.337970911069585,-0.578818880662954,-1.28001336646834
0.329540298366379,-0.578818880662954,-1.5695669435188
0.321520048930501,-0.578818880662954,-1.74180234300327
0.313880912758199,-0.578818880662954,-1.77021827865514
0.306596355185554,-0.578818880662954,-1.62831346420782
0.299642248946762,-0.578818880662954,-1.28958661339469
0.29299660721069,-0.578818880662954,-0.72753643994915
0.286639351371858,-0.578818880662954,0.0843383423953961
0.280552108429393,-0.578818880662954,1.16438562131467
0.274718033646982,-0.578818880662954,2.49792357223875
0.269121654888764,-0.578818880662954,4.06190758918835
0.263748735601908,-0.578818880662954,5.83329306556092
0.258586153890938,-0.578818880662954,7.7890353947539
0.253621795521319,-0.578818880662954,9.90608997016475
0.248844459015635,-0.578818880662954,12.1614121851909
0.244243771277379,-0.578818880662954,14.5319574332298
0.239810112404628,-0.578818880662954,16.994681107679
0.235534548546676,-0.578818880662954,19.5265386019357
0.231408771817434,-0.578818880662954,22.1044853093976
0.227425046415212,-0.578818880662954,24.705476623462
1.45356627504224,-0.450764572111166,-23.2396202754789
1.30948526643313,-0.450764572111166,-20.9142463616368
1.19139164221638,-0.450764572111166,-18.6059002397427
1.09283613834027,-0.450764572111166,-16.3316097017446
1.00934045668045,-0.450764572111166,-14.1084025395904
0.937697772172119,-0.450764572111166,-11.9533065452282
0.875551395326676,-0.450764572111166,-9.88334951060584
0.821130566825563,-0.450764572111166,-7.91555922767143
0.773079017962841,-0.450764572111166,-6.06696348837291
0.730340397901646,-0.450764572111166,-4.35459008465826
0.692079713985984,-0.450764572111166,-2.79546680847546
0.657628236089738,-0.450764572111166,-1.40662145177251
0.626444076493097,-0.450764572111166,-0.205081806497376
0.598083477610052,-0.450764572111166,0.792480167648914
0.57217956115232,-0.450764572111166,1.58294012676847
0.548426370476002,-0.450764572111166,2.18060922914383
0.526566729249934,-0.450764572111166,2.60094759146949
0.506382892461383,-0.450764572111166,2.85941533043998
0.487689268185858,-0.450764572111166,2.97147256274981
0.47032669406175,-0.450764572111166,2.95257940509349
0.45415789433845,-0.450764572111166,2.81819597416555
0.439063842841319,-0.450764572111166,2.58378238666049
0.424940827874222,-0.450764572111166,2.26479875927284
0.411698065934432,-0.450764572111166,1.87670520869711
0.399255748136644,-0.450764572111166,1.43496185162782
0.38754343049031,-0.450764572111166,0.955028804759478
0.376498699433154,-0.450764572111166,0.452366184786604
0.366066059230133,-0.450764572111166,-0.0573705127378348
0.3561959993635,-0.450764572111166,-0.553001566278158
0.34684420883478,-0.450764572111166,-1.00718151247322
0.337970911069585,-0.450764572111166,-1.39224072026384
0.329540298366379,-0.450764572111166,-1.68050955859083
0.321520048930501,-0.450764572111166,-1.84431839639501
0.313880912758199,-0.450764572111166,-1.8559976026172
0.306596355185554,-0.450764572111166,-1.68787754619822
0.299642248946762,-0.450764572111166,-1.31228859607889
0.29299660721069,-0.450764572111166,-0.701561121200024
0.286639351371858,-0.450764572111166,0.171974509497559
0.280552108429393,-0.450764572111166,1.3274480539571
0.274718033646982,-0.450764572111166,2.74939393561325
0.269121654888764,-0.450764572111166,4.4135873971325
0.263748735601908,-0.450764572111166,6.29580368052853
0.258586153890938,-0.450764572111166,8.37181802781505
0.253621795521319,-0.450764572111166,10.6174056810057
0.248844459015635,-0.450764572111166,13.0083418821143
0.244243771277379,-0.450764572111166,15.5204018731544
