"Dshore","theta","omega"
1.18042065190659,-3.01326516975583,-3.37581633147153
1.08815666012544,-3.01326516975583,-2.92082648858945
1.00927012869412,-3.01326516975583,-2.47064079197548
0.941048300825257,-3.01326516975583,-2.02766131476369
0.881465456791808,-3.01326516975583,-1.59429013008812
0.828978364917094,-3.01326516975583,-1.17292931108284
0.782390705122517,-3.01326516975583,-0.7659809308819
0.740760775490779,-3.01326516975583,-0.375847062619357
0.703337175089281,-3.01326516975583,-0.00492977942927311
0.66951304522561,-3.01326516975583,0.344368845554299
0.638792908350577,-3.01326516975583,0.669646739197302
0.610768235882956,-3.01326516975583,0.968296091466736
0.585099176972956,-3.01326516975583,1.23554743279375
0.561500708805251,-3.01326516975583,1.46533866132331
0.53973200851757,-3.01326516975583,1.65159028237873
0.519588205077992,-3.01326516975583,1.78822280128333
0.500893911720279,-3.01326516975583,1.86915672336042
0.483498106071752,-3.01326516975583,1.88831916972927
0.467270041337313,-3.01326516975583,1.84312101257025
0.452095954162626,-3.01326516975583,1.74016528789478
0.437876393773434,-3.01326516975583,1.58755346469369
0.424524039777134,-3.01326516975583,1.39338701195778
0.411961907406224,-3.01326516975583,1.16576739867787
0.400121862256369,-3.01326516975583,0.912796093844768
0.388943383993147,-3.01326516975583,0.642574566449292
0.378372531661494,-3.01326516975583,0.363204285482251
0.368361073258054,-3.01326516975583,0.0827867199344586
0.358865749926748,-3.01326516975583,-0.190576661203271
0.349847651096495,-3.01326516975583,-0.448784388940127
0.341271681524088,-3.01326516975583,-0.683734994285294
0.333106104849167,-3.01326516975583,-0.887327008247962
0.325322151145864,-3.01326516975583,-1.05145896183731
0.317893678241928,-3.01326516975583,-1.16802938606254
0.310796878403021,-3.01326516975583,-1.22893681193283
0.304010023447736,-3.01326516975583,-1.22607977045737
0.297513242544399,-3.01326516975583,-1.15165214388246
0.291288327903022,-3.01326516975583,-1.00446869792248
0.285318564360549,-3.01326516975583,-0.789870807718044
0.279588579500497,-3.01326516975583,-0.513476343622863
0.274084211477117,-3.01326516975583,-0.180903175990639
0.268792392151275,-3.01326516975583,0.202230824824927
0.263701043507881,-3.01326516975583,0.630307788470126
0.25879898562657,-3.01326516975583,1.09770984459126
0.254075854729701,-3.01326516975583,1.59881912283461
0.249522030043357,-3.01326516975583,2.1280177528465
0.245128568385114,-3.01326516975583,2.67968786427319
0.240887145542723,-3.01326516975583,3.248211586761
0.236790003635174,-3.01326516975583,3.82797104995623
0.232829903755792,-3.01326516975583,4.41334838350515
1.2897801489565,-2.88505992538775,-4.47926402683641
1.18042065190659,-2.88505992538775,-3.96010034004415
1.08815666012544,-2.88505992538775,-3.44364316335154
1.00927012869412,-2.88505992538775,-2.93259900685823
0.941048300825257,-2.88505992538775,-2.42967438066388
0.881465456791808,-2.88505992538775,-1.93757579486813
0.828978364917094,-2.88505992538775,-1.45900975957064
0.782390705122517,-2.88505992538775,-0.996682784871061
0.740760775490779,-2.88505992538775,-0.553301380869039
0.703337175089281,-2.88505992538775,-0.131572057664229
0.66951304522561,-2.88505992538775,0.265798674643718
0.638792908350577,-2.88505992538775,0.63610430595515
0.610768235882956,-2.88505992538775,0.97641111618027
0.585099176972956,-2.88505992538775,1.28139810980921
0.561500708805251,-2.88505992538775,1.54431674493418
0.53973200851757,-2.88505992538775,1.75839927150895
0.519588205077992,-2.88505992538775,1.91687793948727
0.500893911720279,-2.88505992538775,2.01298499882291
0.483498106071752,-2.88505992538775,2.03996007126387
0.467270041337313,-2.88505992538775,1.99492462379
0.452095954162626,-2.88505992538775,1.88524269143854
0.437876393773434,-2.88505992538775,1.71994797071625
0.424524039777134,-2.88505992538775,1.50807415812994
0.411961907406224,-2.88505992538775,1.25865495018638
0.400121862256369,-2.88505992538775,0.980724043392358
0.388943383993147,-2.88505992538775,0.68331513425466
0.378372531661494,-2.88505992538775,0.375461919280071
0.368361073258054,-2.88505992538775,0.0661980949753748
0.358865749926748,-2.88505992538775,-0.235442642152642
0.349847651096495,-2.88505992538775,-0.520426595597195
0.341271681524088,-2.88505992538775,-0.779720068851499
0.333106104849167,-2.88505992538775,-1.00428936540877
0.325322151145864,-2.88505992538775,-1.18510078876222
0.317893678241928,-2.88505992538775,-1.31312064240507
0.310796878403021,-2.88505992538775,-1.37931522983052
0.304010023447736,-2.88505992538775,-1.37465085453181
0.297513242544399,-2.88505992538775,-1.29042276994268
0.291288327903022,-2.88505992538775,-1.12530029450676
0.285318564360549,-2.88505992538775,-0.885221813165317
0.279588579500497,-2.88505992538775,-0.576433659743819
0.274084211477117,-2.88505992538775,-0.205182168067728
0.268792392151275,-2.88505992538775,0.222286328037503
0.263701043507881,-2.88505992538775,0.699725494746408
0.25879898562657,-2.88505992538775,1.22088899823353
0.254075854729701,-2.88505992538775,1.77953050467341
0.249522030043357,-2.88505992538775,2.3694036802406
0.245128568385114,-2.88505992538775,2.98426219110961
0.240887145542723,-2.88505992538775,3.61785970345501
0.236790003635174,-2.88505992538775,4.26394988345133
0.232829903755792,-2.88505992538775,4.9162863972731
1.2897801489565,-2.75685468101968,-5.13987276243055
1.18042065190659,-2.75685468101968,-4.56099735502133
1.08815666012544,-2.75685468101968,-3.98510010261687
1.00927012869412,-2.75685468101968,-3.41515916022195
0.941048300825257,-2.75685468101968,-2.85415268284133
0.881465456791808,-2.75685468101968,-2.30505882547979
0.828978364917094,-2.75685468101968,-1.77085574314209
0.782390705122517,-2.75685468101968,-1.254521590833
0.740760775490779,-2.75685468101968,-0.759034523557292
0.703337175089281,-2.75685468101968,-0.287372696319733
0.66951304522561,-2.75685468101968,0.157485735874911
0.638792908350577,-2.75685468101968,0.572562618021871
0.610768235882956,-2.75685468101968,0.954628723852014
0.585099176972956,-2.75685468101968,1.29781684336271
0.561500708805251,-2.75685468101968,1.59468230123465
0.53973200851757,-2.75685468101968,1.83775919679833
0.519588205077992,-2.75685468101968,2.01958162938424
0.500893911720279,-2.75685468101968,2.1326836983229
0.483498106071752,-2.75685468101968,2.16960761427341
0.467270041337313,-2.75685468101968,2.1271668577248
0.452095954162626,-2.75685468101968,2.01344500606876
0.437876393773434,-2.75685468101968,1.83836279769518
0.424524039777134,-2.75685468101968,1.61184097099399
0.411961907406224,-2.75685468101968,1.34380026435507
0.400121862256369,-2.75685468101968,1.04416141616835
0.388943383993147,-2.75685468101968,0.722845164823723
0.378372531661494,-2.75685468101968,0.389772248711096
0.368361073258054,-2.75685468101968,0.0548634062203787
0.358865749926748,-2.75685468101968,-0.271960624258526
0.349847651096495,-2.75685468101968,-0.580779104335709
0.341271681524088,-2.75685468101968,-0.861671295621267
0.333106104849167,-2.75685468101968,-1.10471645972529
0.325322151145864,-2.75685468101968,-1.29999385825788
0.317893678241928,-2.75685468101968,-1.43758275282912
0.310796878403021,-2.75685468101968,-1.50756240504911
0.304010023447736,-2.75685468101968,-1.50001207652794
0.297513242544399,-2.75685468101968,-1.40537182208124
0.291288327903022,-2.75685468101968,-1.2221695914434
0.285318564360549,-2.75685468101968,-0.95690606660874
0.279588579500497,-2.75685468101968,-0.616419688760319
0.274084211477117,-2.75685468101968,-0.207548899081212
0.268792392151275,-2.75685468101968,0.262867861245518
0.263701043507881,-2.75685468101968,0.787992151036793
0.25879898562657,-2.75685468101968,1.36098552910956
0.254075854729701,-2.75685468101968,1.97500955428073
0.249522030043357,-2.75685468101968,2.62322578536725
0.245128568385114,-2.75685468101968,3.29879578118604
0.240887145542723,-2.75685468101968,3.99488110055404
0.236790003635174,-2.75685468101968,4.70464330228818
0.232829903755792,-2.75685468101968,5.42124394520537
1.2897801489565,-2.6286494366516,-5.81267307603652
1.18042065190659,-2.6286494366516,-5.17610254445147
1.08815666012544,-2.6286494366516,-4.54275323930533
1.00927012869412,-2.6286494366516,-3.91584638703703
0.941048300825257,-2.6286494366516,-3.29860321408547
0.881465456791808,-2.6286494366516,-2.69424494688956
0.828978364917094,-2.6286494366516,-2.10599281188823
0.782390705122517,-2.6286494366516,-1.53706803552039
0.740760775490779,-2.6286494366516,-0.990691844224959
0.703337175089281,-2.6286494366516,-0.470085464440845
0.66951304522561,-2.6286494366516,0.0215298773930346
0.638792908350577,-2.6286494366516,0.480932954837765
0.610768235882956,-2.6286494366516,0.904626382854249
0.585099176972956,-2.6286494366516,1.2862112022348
0.561500708805251,-2.6286494366516,1.61755336626659
0.53973200851757,-2.6286494366516,1.89049548202469
0.519588205077992,-2.6286494366516,2.09688015658414
0.500893911720279,-2.6286494366516,2.22854999702
0.483498106071752,-2.6286494366516,2.27735643418917
0.467270041337313,-2.6286494366516,2.23979733295114
0.452095954162626,-2.6286494366516,2.12463055660778
0.437876393773434,-2.6286494366516,1.94261249528558
0.424524039777134,-2.6286494366516,1.70449953911108
0.411961907406224,-2.6286494366516,1.42104807821077
0.400121862256369,-2.6286494366516,1.10301450271118
0.388943383993147,-2.6286494366516,0.76115520273882
0.378372531661494,-2.6286494366516,0.406226568420199
0.368361073258054,-2.6286494366516,0.0489849898818337
0.358865749926748,-2.6286494366516,-0.299813142749763
0.349847651096495,-2.6286494366516,-0.629411439348077
0.341271681524088,-2.6286494366516,-0.929053509786595
0.333106104849167,-2.6286494366516,-1.1879829639388
0.325322151145864,-2.6286494366516,-1.39544341167818
0.317893678241928,-2.6286494366516,-1.54067846287823
0.310796878403021,-2.6286494366516,-1.61293172741243
0.304010023447736,-2.6286494366516,-1.60144681515426
0.297513242544399,-2.6286494366516,-1.49585800594079
0.291288327903022,-2.6286494366516,-1.2945572212857
0.285318564360549,-2.6286494366516,-1.0045693252689
0.279588579500497,-2.6286494366516,-0.633284910503875
0.274084211477117,-2.6286494366516,-0.188094569604101
0.268792392151275,-2.6286494366516,0.323611104816955
0.263701043507881,-2.6286494366516,0.894441520145807
0.25879898562657,-2.6286494366516,1.51700608376899
0.254075854729701,-2.6286494366516,2.18391420307302
0.249522030043357,-2.6286494366516,2.88777528544443
0.245128568385114,-2.6286494366516,3.62119873826974
0.240887145542723,-2.6286494366516,4.37679396893547
0.236790003635174,-2.6286494366516,5.14717038482816
0.232829903755792,-2.6286494366516,5.92493739333431
1.2897801489565,-2.50044419228353,-6.49195426253731
1.18042065190659,-2.50044419228353,-5.79946601717432
1.08815666012544,-2.50044419228353,-5.11042420664011
1.00927012869412,-2.50044419228353,-4.42827526576349
0.941048300825257,-2.50044419228353,-3.75646562937323
0.881465456791808,-2.50044419228353,-3.09844173229813
0.828978364917094,-2.50044419228353,-2.45765000936699
0.782390705122517,-2.50044419228353,-1.83753689540858
0.740760775490779,-2.50044419228353,-1.24154882525171
0.703337175089281,-2.50044419228353,-0.673132233725151
0.66951304522561,-2.50044419228353,-0.135733555657707
0.638792908350577,-2.50044419228353,0.367200774121838
0.610768235882956,-2.50044419228353,0.831924302048819
0.585099176972956,-2.50044419228353,1.25153830403893
0.561500708805251,-2.50044419228353,1.61725905673725
0.53973200851757,-2.50044419228353,1.92027747346123
0.519588205077992,-2.50044419228353,2.15178446752835
0.500893911720279,-2.50044419228353,2.30297095225609
0.483498106071752,-2.50044419228353,2.36503733056683
0.467270041337313,-2.50044419228353,2.33418104904607
0.452095954162626,-2.50044419228353,2.21978466516024
0.437876393773434,-2.50044419228353,2.03338006762616
0.424524039777134,-2.50044419228353,1.78649914516063
0.411961907406224,-2.50044419228353,1.49067378648048
0.400121862256369,-2.50044419228353,1.15743588030252
0.388943383993147,-2.50044419228353,0.798317315343552
0.378372531661494,-2.50044419228353,0.424849980320405
0.368361073258054,-2.50044419228353,0.0485657639498886
0.358865749926748,-2.50044419228353,-0.319003445051184
0.349847651096495,-2.50044419228353,-0.666325757965999
0.341271681524088,-2.50044419228353,-0.981869286077742
0.333106104849167,-2.50044419228353,-1.2541021406696
0.325322151145864,-2.50044419228353,-1.47149243302475
0.317893678241928,-2.50044419228353,-1.62250827442639
0.310796878403021,-2.50044419228353,-1.6956177761577
0.304010023447736,-2.50044419228353,-1.67928904950187
0.297513242544399,-2.50044419228353,-1.56240850418508
0.291288327903022,-2.50044419228353,-1.34323953874516
0.285318564360549,-2.50044419228353,-1.02928902260462
0.279588579500497,-2.50044419228353,-0.628455418321841
0.274084211477117,-2.50044419228353,-0.148637188455208
0.268792392151275,-2.50044419228353,0.402267204436896
0.263701043507881,-2.50044419228353,1.01635929779608
0.25879898562657,-2.50044419228353,1.68574062906397
0.254075854729701,-2.50044419228353,2.40251273568216
0.249522030043357,-2.50044419228353,3.15877715509228
0.245128568385114,-2.50044419228353,3.94663542473595
0.240887145542723,-2.50044419228353,4.75818908205477
0.236790003635174,-2.50044419228353,5.58553966449037
0.232829903755792,-2.50044419228353,6.42078870948434
1.2897801489565,-2.37223894791545,-7.17186106556249
1.18042065190659,-2.37223894791545,-6.42498488330182
1.08815666012544,-2.37223894791545,-5.6817734718189
1.00927012869412,-2.37223894791545,-4.94589160189148
0.941048300825257,-2.37223894791545,-4.2210040442973
0.881465456791808,-2.37223894791545,-3.51077556981412
0.828978364917094,-2.37223894791545,-2.81887094921967
0.782390705122517,-2.37223894791545,-2.14895495329172
0.740760775490779,-2.37223894791545,-1.504692352808
0.703337175089281,-2.37223894791545,-0.889747918546266
0.66951304522561,-2.37223894791545,-0.307786421284268
0.638792908350577,-2.37223894791545,0.237527368200249
0.610768235882956,-2.37223894791545,0.742208536443261
0.585099176972956,-2.37223894791545,1.19890845888088
0.561500708805251,-2.37223894791545,1.59826707413555
0.53973200851757,-2.37223894791545,1.93089725624053
0.519588205077992,-2.37223894791545,2.18741187922911
0.500893911720279,-2.37223894791545,2.35842381713455
0.483498106071752,-2.37223894791545,2.43455603285367
0.467270041337313,-2.37223894791545,2.41174409102402
0.452095954162626,-2.37223894791545,2.29994129311725
0.437876393773434,-2.37223894791545,2.11138599987447
0.424524039777134,-2.37223894791545,1.85831657203678
0.411961907406224,-2.37223894791545,1.55297137034528
0.400121862256369,-2.37223894791545,1.20758875554108
0.388943383993147,-2.37223894791545,0.834407088365283
0.378372531661494,-2.37223894791545,0.445664729558985
0.368361073258054,-2.37223894791545,0.0536000398632931
0.358865749926748,-2.37223894791545,-0.32954861998069
0.349847651096495,-2.37223894791545,-0.691542889231862
0.341271681524088,-2.37223894791545,-1.02014440714912
0.333106104849167,-2.37223894791545,-1.30311481299136
0.325322151145864,-2.37223894791545,-1.52821574601748
0.317893678241928,-2.37223894791545,-1.68320884548637
0.310796878403021,-2.37223894791545,-1.75585575065694
0.304010023447736,-2.37223894791545,-1.73391810078808
0.297513242544399,-2.37223894791545,-1.60560092895928
0.291288327903022,-2.37223894791545,-1.36904881969853
0.285318564360549,-2.37223894791545,-1.03220438078688
0.279588579500497,-2.37223894791545,-0.603425306361885
0.274084211477117,-2.37223894791545,-0.0910692905611381
0.268792392151275,-2.37223894791545,0.496505972477794
0.263701043507881,-2.37223894791545,1.15094278861733
0.25879898562657,-2.37223894791545,1.8638834637199
0.254075854729701,-2.37223894791545,2.62697030364792
0.249522030043357,-2.37223894791545,3.43184561426382
0.245128568385114,-2.37223894791545,4.27015170143002
0.240887145542723,-2.37223894791545,5.13353087100896
0.236790003635174,-2.37223894791545,6.01362542886304
0.232829903755792,-2.37223894791545,6.90207768085469
1.2897801489565,-2.24403370354738,-7.84653822874161
1.18042065190659,-2.24403370354738,-7.04655625294593
1.08815666012544,-2.24403370354738,-6.25046150203941
1.00927012869412,-2.24403370354738,-5.46214120091116
0.941048300825257,-2.24403370354738,-4.68548257445035
0.881465456791808,-2.24403370354738,-3.92437284754612
0.828978364917094,-2.24403370354738,-3.1826992450876
0.782390705122517,-2.24403370354738,-2.46434899196395
0.740760775490779,-2.24403370354738,-1.7732093130643
0.703337175089281,-2.24403370354738,-1.1131674332778
0.66951304522561,-2.24403370354738,-0.488110577493602
0.638792908350577,-2.24403370354738,0.0980740293991634
0.610768235882956,-2.24403370354738,0.641165141045116
0.585099176972956,-2.24403370354738,1.13343197686641
0.561500708805251,-2.24403370354738,1.56504511995043
0.53973200851757,-2.24403370354738,1.92614691549516
0.519588205077992,-2.24403370354738,2.20687970869862
0.500893911720279,-2.24403370354738,2.39738584475879
0.483498106071752,-2.24403370354738,2.48781827049697
0.467270041337313,-2.24403370354738,2.47391254389943
0.452095954162626,-2.24403370354738,2.36613440186991
0.437876393773434,-2.24403370354738,2.17735077718809
0.424524039777134,-2.24403370354738,1.92042860263366
0.411961907406224,-2.24403370354738,1.60823481098628
0.400121862256369,-2.24403370354738,1.25363633502562
0.388943383993147,-2.24403370354738,0.869500107531374
0.378372531661494,-2.24403370354738,0.468693061283206
0.368361073258054,-2.24403370354738,0.0640821290607961
0.358865749926748,-2.24403370354738,-0.331465756356182
0.349847651096495,-2.24403370354738,-0.705083662188052
0.341271681524088,-2.24403370354738,-1.04390465565514
0.333106104849167,-2.24403370354738,-1.33506180397776
0.325322151145864,-2.24403370354738,-1.56568817437625
0.317893678241928,-2.24403370354738,-1.72291683407093
0.310796878403021,-2.24403370354738,-1.79388085028212
0.304010023447736,-2.24403370354738,-1.76571329023015
0.297513242544399,-2.24403370354738,-1.62601289240861
0.291288327903022,-2.24403370354738,-1.37281734002256
0.285318564360549,-2.24403370354738,-1.01445462198665
0.279588579500497,-2.24403370354738,-0.55968866877168
0.274084211477117,-2.24403370354738,-0.0172834108484935
0.268792392151275,-2.24403370354738,0.6039972213121
0.263701043507881,-2.24403370354738,1.29538929723927
0.25879898562657,-2.24403370354738,2.0481288864622
0.254075854729701,-2.24403370354738,2.85345205851006
0.249522030043357,-2.24403370354738,3.70259488291204
0.245128568385114,-2.24403370354738,4.58679342919731
0.240887145542723,-2.24403370354738,5.49728376689504
0.236790003635174,-2.24403370354738,6.42530196553443
0.232829903755792,-2.24403370354738,7.36208409464462
1.2897801489565,-2.11582845917931,-8.51013049570424
1.18042065190659,-2.11582845917931,-7.65807723621862
1.08815666012544,-2.11582845917931,-6.81014876449933
1.00927012869412,-2.11582845917931,-5.9704698683127
0.941048300825257,-2.11582845917931,-5.14316533542506
0.881465456791808,-2.11582845917931,-4.33235995360275
0.828978364917094,-2.11582845917931,-3.54217851061209
0.782390705122517,-2.11582845917931,-2.77674579421943
0.740760775490779,-2.11582845917931,-2.04018659219108
0.703337175089281,-2.11582845917931,-1.33662569229338
0.66951304522561,-2.11582845917931,-0.670187882292663
0.638792908350577,-2.11582845917931,-0.0449979499552575
0.610768235882956,-2.11582845917931,0.534480170861921
0.585099176972956,-2.11582845917931,1.06021916810131
0.561500708805251,-2.11582845917931,1.52206089567083
0.53973200851757,-2.11582845917931,1.90981853635769
0.519588205077992,-2.11582845917931,2.21330527294909
0.500893911720279,-2.11582845917931,2.42233428823222
0.483498106071752,-2.11582845917931,2.526729772944
0.467270041337313,-2.11582845917931,2.52211249268673
0.452095954162626,-2.11582845917931,2.41939795280932
0.437876393773434,-2.11582845917931,2.2319948847246
0.424524039777134,-2.11582845917931,1.9733120198454
0.411961907406224,-2.11582845917931,1.65675808958455
0.400121862256369,-2.11582845917931,1.29574182535487
0.388943383993147,-2.11582845917931,0.90367195856919
0.378372531661494,-2.11582845917931,0.493957220640339
0.368361073258054,-2.11582845917931,0.0800063429811481
0.358865749926748,-2.11582845917931,-0.324771942995559
0.349847651096495,-2.11582845917931,-0.706968905876953
0.341271681524088,-2.11582845917931,-1.05317581425021
0.333106104849167,-2.11582845917931,-1.34998393670249
0.325322151145864,-2.11582845917931,-1.58398454182098
0.317893678241928,-2.11582845917931,-1.74176889819285
0.310796878403021,-2.11582845917931,-1.80992827440526
0.304010023447736,-2.11582845917931,-1.77505393904539
0.297513242544399,-2.11582845917931,-1.62422200667825
0.291288327903022,-2.11582845917931,-1.35537737559398
0.285318564360549,-2.11582845917931,-0.977178968374902
0.279588579500497,-2.11582845917931,-0.498739599698897
0.274084211477117,-2.11582845917931,0.0708279157561235
0.268792392151275,-2.11582845917931,0.722410763312265
0.263701043507881,-2.11582845917931,1.44689612829162
0.25879898562657,-2.11582845917931,2.23517119601629
0.254075854729701,-2.11582845917931,3.07812315180837
0.249522030043357,-2.11582845917931,3.96663918098996
0.245128568385114,-2.11582845917931,4.89160646888315
0.240887145542723,-2.11582845917931,5.84391220081006
0.236790003635174,-2.11582845917931,6.81444356209277
0.232829903755792,-2.11582845917931,7.79408773805337
1.2897801489565,-1.98762321481123,-9.15678261007996
1.18042065190659,-1.98762321481123,-8.25344494323184
1.08815666012544,-1.98762321481123,-7.35449572639637
1.00927012869412,-1.98762321481123,-6.46432340958624
0.941048300825257,-1.98762321481123,-5.58731644281411
0.881465456791808,-1.98762321481123,-4.72786327609263
0.828978364917094,-1.98762321481123,-3.89035235943447
0.782390705122517,-1.98762321481123,-3.07917214285231
0.740760775490779,-1.98762321481123,-2.2987110763588
0.703337175089281,-1.98762321481123,-1.55335760996661
0.66951304522561,-1.98762321481123,-0.847500193688406
0.638792908350577,-1.98762321481123,-0.185527277536851
0.610768235882956,-1.98762321481123,0.427839680901216
0.585099176972956,-1.98762321481123,0.984380342691327
0.561500708805251,-1.98762321481123,1.47378210278568
0.53973200851757,-1.98762321481123,1.88570420396069
0.519588205077992,-1.98762321481123,2.20980588899274
0.500893911720279,-1.98762321481123,2.43574640065823
0.483498106071752,-1.98762321481123,2.55319626964205
0.467270041337313,-1.98762321481123,2.55777002240037
0.452095954162626,-1.98762321481123,2.46076590732659
0.437876393773434,-1.98762321481123,2.27603880764156
0.424524039777134,-1.98762321481123,2.01744360656615
0.411961907406224,-1.98762321481123,1.69883518732119
0.400121862256369,-1.98762321481123,1.33406843312755
0.388943383993147,-1.98762321481123,0.93699822720609
0.378372531661494,-1.98762321481123,0.521479452777652
0.368361073258054,-1.98762321481123,0.101366993063097
0.358865749926748,-1.98762321481123,-0.309484268716723
0.349847651096495,-1.98762321481123,-0.697219449340953
0.341271681524088,-1.98762321481123,-1.04798366558874
0.333106104849167,-1.98762321481123,-1.34792203423922
0.325322151145864,-1.98762321481123,-1.58317967207155
0.317893678241928,-1.98762321481123,-1.73990169586488
0.310796878403021,-1.98762321481123,-1.80423322239834
0.304010023447736,-1.98762321481123,-1.76231936845108
0.297513242544399,-1.98762321481123,-1.60080588391339
0.291288327903022,-1.98762321481123,-1.31756120228955
0.285318564360549,-1.98762321481123,-0.921516642122625
0.279588579500497,-1.98762321481123,-0.422072193291207
0.274084211477117,-1.98762321481123,0.17137215432611
0.268792392151275,-1.98762321481123,0.849416410850742
0.263701043507881,-1.98762321481123,1.60266058640409
0.25879898562657,-1.98762321481123,2.42170469110758
0.254075854729701,-1.98762321481123,3.2971487350826
0.249522030043357,-1.98762321481123,4.21959272845058
0.245128568385114,-1.98762321481123,5.17963668133292
0.240887145542723,-1.98762321481123,6.16788060385103
0.236790003635174,-1.98762321481123,7.17492450612632
0.232829903755792,-1.98762321481123,8.19136839828019
1.2897801489565,-1.85941797044316,-9.78063931549833
1.18042065190659,-1.85941797044316,-8.82655648409754
1.08815666012544,-1.85941797044316,-7.87716285492825
1.00927012869412,-1.85941797044316,-6.93714763022196
0.941048300825257,-1.85941797044316,-6.01120001221015
0.881465456791808,-1.85941797044316,-5.10400920312435
0.828978364917094,-1.85941797044316,-4.22026440519605
0.782390705122517,-1.85941797044316,-3.36465482065674
0.740760775490779,-1.85941797044316,-2.54186965173793
0.703337175089281,-1.85941797044316,-1.75659810067111
0.66951304522561,-1.85941797044316,-1.01352936968778
0.638792908350577,-1.85941797044316,-0.317352661019453
0.610768235882956,-1.85941797044316,0.32692972617054
0.585099176972956,-1.85941797044316,0.911025810742248
0.561500708805251,-1.85941797044316,1.42467644278393
0.53973200851757,-1.85941797044316,1.85759600343672
0.519588205077992,-1.85941797044316,2.19949887384177
0.500893911720279,-1.85941797044316,2.44009943514023
0.483498106071752,-1.85941797044316,2.5691234900384
0.467270041337313,-1.85941797044316,2.58231121805479
0.452095954162626,-1.85941797044316,2.49127222681282
0.437876393773434,-1.85941797044316,2.31020303109655
0.424524039777134,-1.85941797044316,2.05330014569002
0.411961907406224,-1.85941797044316,1.7347600853773
0.400121862256369,-1.85941797044316,1.36877936494242
0.388943383993147,-1.85941797044316,0.96955449916944
0.378372531661494,-1.85941797044316,0.551282002842415
0.368361073258054,-1.85941797044316,0.128158390745393
0.358865749926748,-1.85941797044316,-0.285619822337574
0.349847651096495,-1.85941797044316,-0.675856121622436
0.341271681524088,-1.85941797044316,-1.02835399232514
0.333106104849167,-1.85941797044316,-1.32891691966164
0.325322151145864,-1.85941797044316,-1.56334838884787
0.317893678241928,-1.85941797044316,-1.71745188509979
0.310796878403021,-1.85941797044316,-1.77703089363335
0.304010023447736,-1.85941797044316,-1.7278888996645
0.297513242544399,-1.85941797044316,-1.55634213625924
0.291288327903022,-1.85941797044316,-1.26020109598599
0.285318564360549,-1.85941797044316,-0.84860686540079
0.279588579500497,-1.85941797044316,-0.33118054369628
0.274084211477117,-1.85941797044316,0.282456769934862
0.268792392151275,-1.85941797044316,0.982683976299983
0.263701043507881,-1.85941797044316,1.75987997620641
0.25879898562657,-1.85941797044316,2.60442367046148
0.254075854729701,-1.85941797044316,3.50669395987254
0.249522030043357,-1.85941797044316,4.45706974524692
0.245128568385114,-1.85941797044316,5.44592992739194
0.240887145542723,-1.85941797044316,6.46365340711497
