"Dshore","theta","omega"
0.260027297891348,-1.85941419189316,6.18676322677918
0.255472583319617,-1.85941419189316,7.15345030165978
0.251074685340494,-1.85941419189316,8.13446874066283
0.246825642333572,-1.85941419189316,9.12265286172711
1.44551876492594,-1.73120097817697,-6.25100734820968
1.31517092001083,-1.73120097817697,-5.47352188082666
1.20638652541304,-1.73120097817697,-4.70377167588617
1.11422350142513,-1.73120097817697,-3.94949199583073
1.03514280147254,-1.73120097817697,-3.21841810310289
0.966543514554069,-1.73120097817697,-2.51828526014516
0.906471332319234,-1.73120097817697,-1.85682872940008
0.853429370038647,-1.73120097817697,-1.24178377331018
0.806251734554592,-1.73120097817697,-0.68088565431799
0.764016830531025,-1.73120097817697,-0.181869634866035
0.725986558700297,-1.73120097817697,0.247529022603155
0.691562812150342,-1.73120097817697,0.599575055647047
0.660255789080734,-1.73120097817697,0.866533201823114
0.631660539682475,-1.73120097817697,1.0406681986905
0.605439354464925,-1.73120097817697,1.11741918537729
0.581308364272378,-1.73120097817697,1.10489214891553
0.55902722197249,-1.73120097817697,1.01435211733824
0.538391069510173,-1.73120097817697,0.857064118678425
0.519224220810106,-1.73120097817697,0.644293180969109
0.501375147634672,-1.73120097817697,0.387304332243299
0.484712465280714,-1.73120097817697,0.0973626005340096
0.46912169299647,-1.73120097817697,-0.214266986125747
0.454502620122376,-1.73120097817697,-0.536319399702958
0.440767149817165,-1.73120097817697,-0.857529612164611
0.427837522301603,-1.73120097817697,-1.16663259547769
0.415644841910392,-1.73120097817697,-1.45236332160919
0.404127849025232,-1.73120097817697,-1.70345676252608
0.393231890672242,-1.73120097817697,-1.90931051988736
0.382908053273856,-1.73120097817697,-2.06427580123482
0.373112428517317,-1.73120097817697,-2.16494628148221
0.36380548909651,-1.73120097817697,-2.20792669881357
0.354951555609214,-1.73120097817697,-2.18982179141293
0.346518339449572,-1.73120097817697,-2.10723629746434
0.338476549350242,-1.73120097817697,-1.95677495515182
0.330799551468717,-1.73120097817697,-1.73504250265942
0.323463074705315,-1.73120097817697,-1.43864367817117
0.316444954383144,-1.73120097817697,-1.06418321987112
0.309724908587437,-1.73120097817697,-0.608265865943292
0.303284342410323,-1.73120097817697,-0.0679563695059084
0.297106176121829,-1.73120097817697,0.553661329002536
0.291174693923429,-1.73120097817697,1.24927530529306
0.285475410464057,-1.73120097817697,2.01148593158745
0.279994952731591,-1.73120097817697,2.8328935801075
0.274720955292527,-1.73120097817697,3.706098623075
0.269641967152376,-1.73120097817697,4.62370143271175
0.26474736876021,-1.73120097817697,5.57830238123954
0.260027297891348,-1.73120097817697,6.56250184088016
0.255472583319617,-1.73120097817697,7.5689001838554
0.251074685340494,-1.73120097817697,8.59009778238707
0.246825642333572,-1.73120097817697,9.61869500869693
1.44551876492594,-1.60298776446078,-6.8842777077153
1.31517092001083,-1.60298776446078,-6.04501674781207
1.20638652541304,-1.60298776446078,-5.21396366434541
1.11422350142513,-1.60298776446078,-4.39932633375187
1.03514280147254,-1.60298776446078,-3.60931263246799
0.966543514554069,-1.60298776446078,-2.85213043693035
0.906471332319234,-1.60298776446078,-2.13598762357551
0.853429370038647,-1.60298776446078,-1.46909206884001
0.806251734554592,-1.60298776446078,-0.859651649160428
0.764016830531025,-1.60298776446078,-0.315874240973311
0.725986558700297,-1.60298776446078,0.15403227928478
0.691562812150342,-1.60298776446078,0.541860035177286
0.660255789080734,-1.60298776446078,0.839401150267649
0.631660539682475,-1.60298776446078,1.03844774812108
0.605439354464925,-1.60298776446078,1.13414907420414
0.581308364272378,-1.60298776446078,1.13505033274789
0.55902722197249,-1.60298776446078,1.05303760515387
0.538391069510173,-1.60298776446078,0.899996972823615
0.519224220810106,-1.60298776446078,0.687814517158657
0.501375147634672,-1.60298776446078,0.428376319560533
0.484712465280714,-1.60298776446078,0.13356846143078
0.46912169299647,-1.60298776446078,-0.184722975829068
0.454502620122376,-1.60298776446078,-0.514611910817476
0.440767149817165,-1.60298776446078,-0.844212262132904
0.427837522301603,-1.60298776446078,-1.16163794837382
0.415644841910392,-1.60298776446078,-1.45500288813869
0.404127849025232,-1.60298776446078,-1.71242100002598
0.393231890672242,-1.60298776446078,-1.9227144958587
0.382908053273856,-1.60298776446078,-2.08000055918601
0.373112428517317,-1.60298776446078,-2.18079337517807
0.36380548909651,-1.60298776446078,-2.22161895467402
0.354951555609214,-1.60298776446078,-2.19900330851302
0.346518339449572,-1.60298776446078,-2.10947244753422
0.338476549350242,-1.60298776446078,-1.94955238257675
0.330799551468717,-1.60298776446078,-1.71576912447977
0.323463074705315,-1.60298776446078,-1.40464868408242
0.316444954383144,-1.60298776446078,-1.01271707222385
0.309724908587437,-1.60298776446078,-0.536500299743218
0.303284342410323,-1.60298776446078,0.0270014999806044
0.297106176121829,-1.60298776446078,0.674584411544638
0.291174693923429,-1.60298776446078,1.39868687310394
0.285475410464057,-1.60298776446078,2.19165692965898
0.279994952731591,-1.60298776446078,3.04584262621023
0.274720955292527,-1.60298776446078,3.95359200775817
0.269641967152376,-1.60298776446078,4.90725311930326
0.26474736876021,-1.60298776446078,5.899174005846
0.260027297891348,-1.60298776446078,6.92170271238683
0.255472583319617,-1.60298776446078,7.96718728392625
0.251074685340494,-1.60298776446078,9.02797576546472
0.246825642333572,-1.60298776446078,10.0964162020027
1.44551876492594,-1.47477455074459,-7.53539044762043
1.31517092001083,-1.47477455074459,-6.63269007345807
1.20638652541304,-1.47477455074459,-5.73867183673713
1.11422350142513,-1.47477455074459,-4.86201787489905
1.03514280147254,-1.47477455074459,-4.01141032538526
0.966543514554069,-1.47477455074459,-3.19553132563718
0.906471332319234,-1.47477455074459,-2.42306301309624
0.853429370038647,-1.47477455074459,-1.70268752520387
0.806251734554592,-1.47477455074459,-1.0430869994015
0.764016830531025,-1.47477455074459,-0.452943573130559
0.725986558700297,-1.47477455074459,0.0590606161675276
0.691562812150342,-1.47477455074459,0.48424343105133
0.660255789080734,-1.47477455074459,0.813922734079421
0.631660539682475,-1.47477455074459,1.03941638781223
0.605439354464925,-1.47477455074459,1.15557845476133
0.581308364272378,-1.47477455074459,1.17137353322469
0.55902722197249,-1.47477455074459,1.09928531018219
0.538391069510173,-1.47477455074459,0.951797472613766
0.519224220810106,-1.47477455074459,0.741393707499313
0.501375147634672,-1.47477455074459,0.480557701818741
0.484712465280714,-1.47477455074459,0.181773142551958
0.46912169299647,-1.47477455074459,-0.142476283321128
0.454502620122376,-1.47477455074459,-0.479706888820608
0.440767149817165,-1.47477455074459,-0.817434986966576
0.427837522301603,-1.47477455074459,-1.14317689077912
0.415644841910392,-1.47477455074459,-1.44444891327834
0.404127849025232,-1.47477455074459,-1.70876736748433
0.393231890672242,-1.47477455074459,-1.92439651963346
0.382908053273856,-1.47477455074459,-2.08519209299634
0.373112428517317,-1.47477455074459,-2.18754102956732
0.36380548909651,-1.47477455074459,-2.22784275917323
0.354951555609214,-1.47477455074459,-2.20249671164093
0.346518339449572,-1.47477455074459,-2.10790231679725
0.338476549350242,-1.47477455074459,-1.94045900446905
0.330799551468717,-1.47477455074459,-1.69656620448316
0.323463074705315,-1.47477455074459,-1.37262334666644
0.316444954383144,-1.47477455074459,-0.965029860845722
0.309724908587437,-1.47477455074459,-0.470185176847861
0.303284342410323,-1.47477455074459,0.115020262196244
0.297106176121829,-1.47477455074459,0.787271219449416
0.291174693923429,-1.47477455074459,1.53873956911001
0.285475410464057,-1.47477455074459,2.36150357193727
0.279994952731591,-1.47477455074459,3.24764148869047
0.274720955292527,-1.47477455074459,4.18923158012886
0.269641967152376,-1.47477455074459,5.1783521070117
0.26474736876021,-1.47477455074459,6.20708133009825
0.260027297891348,-1.47477455074459,7.26749751014777
0.255472583319617,-1.47477455074459,8.35167890791951
0.251074685340494,-1.47477455074459,9.45170378417273
0.246825642333572,-1.47477455074459,10.5596503996667
1.44551876492594,-1.3465613370284,-8.20235490913271
1.31517092001083,-1.3465613370284,-7.2347624501595
1.20638652541304,-1.3465613370284,-6.27632789476362
1.11422350142513,-1.3465613370284,-5.33620914652239
1.03514280147254,-1.3465613370284,-4.42356410901315
0.966543514554069,-1.3465613370284,-3.54755068581323
0.906471332319234,-1.3465613370284,-2.71732678049996
0.853429370038647,-1.3465613370284,-1.94205029665065
0.806251734554592,-1.3465613370284,-1.23087913784266
0.764016830531025,-1.3465613370284,-0.59297120765329
0.725986558700297,-1.3465613370284,-0.0374844096598847
0.691562812150342,-1.3465613370284,0.426423352560229
0.660255789080734,-1.3465613370284,0.789594175429724
0.631660539682475,-1.3465613370284,1.04287015537323
0.605439354464925,-1.3465613370284,1.18080554082574
0.581308364272378,-1.3465613370284,1.21276721935777
0.55902722197249,-1.3465613370284,1.15181626786902
0.538391069510173,-1.3465613370284,1.01101376325918
0.519224220810106,-1.3465613370284,0.803420782427961
0.501375147634672,-1.3465613370284,0.542098402275061
0.484712465280714,-1.3465613370284,0.24010769970018
0.46912169299647,-1.3465613370284,-0.0894902483969768
0.454502620122376,-1.3465613370284,-0.433634365116711
0.440767149817165,-1.3465613370284,-0.77926357355932
0.427837522301603,-1.3465613370284,-1.1133167968251
0.415644841910392,-1.3465613370284,-1.42273295801436
0.404127849025232,-1.3465613370284,-1.69445098022738
0.393231890672242,-1.3465613370284,-1.916192085374
0.382908053273856,-1.3465613370284,-2.08152570897694
0.373112428517317,-1.3465613370284,-2.18666873743032
0.36380548909651,-1.3465613370284,-2.22785111839503
0.354951555609214,-1.3465613370284,-2.20130279953196
0.346518339449572,-1.3465613370284,-2.10325372850201
0.338476549350242,-1.3465613370284,-1.92993385296606
0.330799551468717,-1.3465613370284,-1.67757312058502
0.323463074705315,-1.3465613370284,-1.34240147901976
0.316444954383144,-1.3465613370284,-0.920648875931199
0.309724908587437,-1.3465613370284,-0.408545258980213
0.303284342410323,-1.3465613370284,0.197168987388387
0.297106176121829,-1.3465613370284,0.893074533353684
0.291174693923429,-1.3465613370284,1.67106063949312
0.285475410464057,-1.3465613370284,2.52291924978929
0.279994952731591,-1.3465613370284,3.44044230822477
0.274720955292527,-1.3465613370284,4.41542175878215
0.269641967152376,-1.3465613370284,5.43964954544401
0.26474736876021,-1.3465613370284,6.50491761219294
0.260027297891348,-1.3465613370284,7.60301790301153
0.255472583319617,-1.3465613370284,8.72574236188236
0.251074685340494,-1.3465613370284,9.86488293278803
0.246825642333572,-1.3465613370284,11.0122315597111
1.44551876492594,-1.21834812331221,-8.88318043345977
1.31517092001083,-1.21834812331221,-7.84945447031124
1.20638652541304,-1.21834812331221,-6.82536354012716
1.11422350142513,-1.21834812331221,-5.82054267587198
1.03514280147254,-1.21834812331221,-4.84462691051015
0.966543514554069,-1.21834812331221,-3.90725127700612
0.906471332319234,-1.21834812331221,-3.01805080832434
0.853429370038647,-1.21834812331221,-2.18666053742926
0.806251734554592,-1.21834812331221,-1.42271549728533
0.764016830531025,-1.21834812331221,-0.73585072085701
0.725986558700297,-1.21834812331221,-0.135701241108738
0.691562812150342,-1.21834812331221,0.368097908995033
0.660255789080734,-1.21834812331221,0.765911696489852
0.631660539682475,-1.21834812331221,1.04810508841332
0.605439354464925,-1.21834812331221,1.20892854617424
0.581308364272378,-1.21834812331221,1.25813686015903
0.55902722197249,-1.21834812331221,1.20935151366017
0.538391069510173,-1.21834812331221,1.07619398997016
0.519224220810106,-1.21834812331221,0.872285772381484
0.501375147634672,-1.21834812331221,0.611248344186627
0.484712465280714,-1.21834812331221,0.30670318867808
0.46912169299647,-1.21834812331221,-0.0277282108516715
0.454502620122376,-1.21834812331221,-0.378424371110136
0.440767149817165,-1.21834812331221,-0.731763808804828
0.427837522301603,-1.21834812331221,-1.07412504064326
0.415644841910392,-1.21834812331221,-1.39188658333294
0.404127849025232,-1.21834812331221,-1.67142695358138
0.393231890672242,-1.21834812331221,-1.89993668724267
0.382908053273856,-1.21834812331221,-2.07067671343892
0.373112428517317,-1.21834812331221,-2.17965599154743
0.36380548909651,-1.21834812331221,-2.22289703842325
0.354951555609214,-1.21834812331221,-2.19642237092144
0.346518339449572,-1.21834812331221,-2.09625450589706
0.338476549350242,-1.21834812331221,-1.91841596020514
0.330799551468717,-1.21834812331221,-1.65892925070075
0.323463074705315,-1.21834812331221,-1.31381689423894
0.316444954383144,-1.21834812331221,-0.879101407674763
0.309724908587437,-1.21834812331221,-0.350805307863267
0.303284342410323,-1.21834812331221,0.27451674580441
0.297106176121829,-1.21834812331221,0.993347133894253
0.291174693923429,-1.21834812331221,1.79727733043515
0.285475410464057,-1.21834812331221,2.67779735458199
0.279994952731591,-1.21834812331221,3.62639722548967
0.274720955292527,-1.21834812331221,4.63456696231308
0.269641967152376,-1.21834812331221,5.69379658420713
0.26474736876021,-1.21834812331221,6.7955761103267
0.260027297891348,-1.21834812331221,7.9313955598267
0.255472583319617,-1.21834812331221,9.092744951862
0.251074685340494,-1.21834812331221,10.2711143055875
0.246825642333572,-1.21834812331221,11.4579936401581
1.44551876492594,-1.09013490959602,-9.57587636180924
1.31517092001083,-1.09013490959602,-8.47498672630814
1.20638652541304,-1.09013490959602,-7.38421047453004
1.11422350142513,-1.09013490959602,-6.3136609901979
1.03514280147254,-1.09013490959602,-5.2734516570347
0.966543514554069,-1.09013490959602,-4.27369585876343
0.906471332319234,-1.09013490959602,-3.32450697910706
0.853429370038647,-1.09013490959602,-2.43599840178859
0.806251734554592,-1.09013490959602,-1.61828351053098
0.764016830531025,-1.09013490959602,-0.881475689057232
0.725986558700297,-1.09013490959602,-0.235688321090312
0.691562812150342,-1.09013490959602,0.308965209646792
0.660255789080734,-1.09013490959602,0.742371519431099
0.631660539682475,-1.09013490959602,1.05441722454177
0.605439354464925,-1.09013490959602,1.23904568458369
0.581308364272378,-1.09013490959602,1.30638792464031
0.55902722197249,-1.09013490959602,1.27061208300147
0.538391069510173,-1.09013490959602,1.14588629795701
0.519224220810106,-1.09013490959602,0.946378707796767
0.501375147634672,-1.09013490959602,0.68625745081058
0.484712465280714,-1.09013490959602,0.37969066528829
0.46912169299647,-1.09013490959602,0.0408464895197371
0.454502620122376,-1.09013490959602,-0.316106938205238
0.440767149817165,-1.09013490959602,-0.677001479596797
0.427837522301603,-1.09013490959602,-1.0276689963651
0.415644841910392,-1.09013490959602,-1.3539413502203
0.404127849025232,-1.09013490959602,-1.64165040287257
0.393231890672242,-1.09013490959602,-1.87746581940183
0.382908053273856,-1.09013490959602,-2.05432041269339
0.373112428517317,-1.09013490959602,-2.16798228469899
0.36380548909651,-1.09013490959602,-2.21423352534173
0.354951555609214,-1.09013490959602,-2.1888562245447
0.346518339449572,-1.09013490959602,-2.08763247223097
0.338476549350242,-1.09013490959602,-1.90634435832364
0.330799551468717,-1.09013490959602,-1.64077397274579
0.323463074705315,-1.09013490959602,-1.28670340542051
0.316444954383144,-1.09013490959602,-0.839914746270892
0.309724908587437,-1.09013490959602,-0.296190085220014
0.303284342410323,-1.09013490959602,0.348132607691689
0.297106176121829,-1.09013490959602,1.08944180170794
0.291174693923429,-1.09013490959602,1.91901688811794
0.285475410464057,-1.09013490959602,2.82803127768233
0.279994952731591,-1.09013490959602,3.80765838116172
0.274720955292527,-1.09013490959602,4.84907160931674
0.269641967152376,-1.09013490959602,5.94344437290802
0.26474736876021,-1.09013490959602,7.08195008269617
0.260027297891348,-1.09013490959602,8.25576214944183
0.255472583319617,-1.09013490959602,9.45605398390562
0.251074685340494,-1.09013490959602,10.6739989968482
0.246825642333572,-1.09013490959602,11.9007705990301
1.44551876492594,-0.961921695879828,-10.2784520353887
1.31517092001083,-0.961921695879828,-9.1095798105451
1.20638652541304,-0.961921695879828,-7.95130039967457
1.11422350142513,-0.961921695879828,-6.81420661675026
1.03514280147254,-0.961921695879828,-5.70889127574529
0.966543514554069,-0.961921695879828,-4.64594719063277
0.906471332319234,-0.961921695879828,-3.63596717538582
0.853429370038647,-0.961921695879828,-2.68954404397754
0.806251734554592,-0.961921695879828,-1.81727061038105
0.764016830531025,-0.961921695879828,-1.02973968856946
0.725986558700297,-0.961921695879828,-0.33754409251589
0.691562812150342,-0.961921695879828,0.248723363806554
0.660255789080734,-0.961921695879828,0.718469866424759
0.631660539682475,-0.961921695879828,1.06110260136784
0.605439354464925,-0.961921695879828,1.27025516983098
0.581308364272378,-0.961921695879828,1.3564258818135
0.55902722197249,-0.961921695879828,1.33431901133875
0.538391069510173,-0.961921695879828,1.21863883243003
0.519224220810106,-0.961921695879828,1.02408961911069
0.501375147634672,-0.961921695879828,0.765375645404055
0.484712465280714,-0.961921695879828,0.457201185333446
0.46912169299647,-0.961921695879828,0.114270512922195
0.454502620122376,-0.961921695879828,-0.248712097806369
0.440767149817165,-0.961921695879828,-0.617042372828918
0.427837522301603,-0.961921695879828,-0.976016038122124
0.415644841910392,-0.961921695879828,-1.31092881966266
0.404127849025232,-0.961921695879828,-1.60707644342719
0.393231890672242,-0.961921695879828,-1.85061497601384
0.382908053273856,-0.961921695879828,-2.03413211305146
0.373112428517317,-0.961921695879828,-2.15312710966537
0.36380548909651,-0.961921695879828,-2.2031135852343
0.354951555609214,-0.961921695879828,-2.17960515913703
0.346518339449572,-0.961921695879828,-2.07811545075231
0.338476549350242,-0.961921695879828,-1.8941580794589
0.330799551468717,-0.961921695879828,-1.62324666463554
0.323463074705315,-0.961921695879828,-1.26089482566101
0.316444954383144,-0.961921695879828,-0.802616181914063
0.309724908587437,-0.961921695879828,-0.243924352773448
0.303284342410323,-0.961921695879828,0.419085643297604
0.297106176121829,-0.961921695879828,1.18271131743155
0.291174693923429,-0.961921695879828,2.03790655872337
0.285475410464057,-0.961921695879828,2.97551441045728
0.279994952731591,-0.961921695879828,3.98637791591748
0.274720955292527,-0.961921695879828,5.06134011838819
0.269641967152376,-0.961921695879828,6.19124406115362
0.26474736876021,-0.961921695879828,7.36693278749799
0.260027297891348,-0.961921695879828,8.57924934070551
0.255472583319617,-0.961921695879828,9.81903676406038
0.251074685340494,-0.961921695879828,11.0771381008468
0.246825642333572,-0.961921695879828,12.3443963943491
1.44551876492594,-0.833708482163638,-10.9889167954059
1.31517092001083,-0.833708482163638,-9.75145431541695
1.20638652541304,-0.833708482163638,-8.52506501726301
1.11422350142513,-0.833708482163638,-7.32082208277914
1.03514280147254,-0.833708482163638,-6.14979869380037
0.966543514554069,-0.833708482163638,-5.02306803216174
0.906471332319234,-0.833708482163638,-3.95170327969827
0.853429370038647,-0.833708482163638,-2.946777618245
0.806251734554592,-0.833708482163638,-2.01936422963697
0.764016830531025,-0.833708482163638,-1.18053629570921
0.725986558700297,-0.833708482163638,-0.441366998296752
0.691562812150342,-0.833708482163638,0.187070480765372
0.660255789080734,-0.833708482163638,0.693702959642127
0.631660539682475,-0.833708482163638,1.0674572565008
0.605439354464925,-0.833708482163638,1.30165521569297
0.581308364272378,-0.833708482163638,1.40715620069046
0.55902722197249,-0.833708482163638,1.39919333411781
0.538391069510173,-0.833708482163638,1.29299973859953
0.519224220810106,-0.833708482163638,1.10380853676015
0.501375147634672,-0.833708482163638,0.846852851224188
0.484712465280714,-0.833708482163638,0.53736580461618
0.46912169299647,-0.833708482163638,0.190580519560649
0.454502620122376,-0.833708482163638,-0.178269881317883
0.440767149817165,-0.833708482163638,-0.553952275394887
0.427837522301603,-0.833708482163638,-0.921233540045839
0.415644841910392,-0.833708482163638,-1.26488055264621
0.404127849025232,-0.833708482163638,-1.56966019057149
0.393231890672242,-0.833708482163638,-1.82121965124105
0.382908053273856,-0.833708482163638,-2.01178712082427
0.373112428517317,-0.833708482163638,-2.1365699592269
0.36380548909651,-0.833708482163638,-2.1907902241848
0.354951555609214,-0.833708482163638,-2.16966997343377
0.346518339449572,-0.833708482163638,-2.06843126470965
0.338476549350242,-0.833708482163638,-1.88229615574826
0.330799551468717,-0.833708482163638,-1.60648670428543
0.323463074705315,-0.833708482163638,-1.23622496805699
0.316444954383144,-0.833708482163638,-0.766733004798755
0.309724908587437,-0.833708482163638,-0.19323287224656
0.303284342410323,-0.833708482163638,0.488444922869528
0.297106176121829,-0.833708482163638,1.27450846170191
0.291174693923429,-0.833708482163638,2.1555735884333
0.285475410464057,-0.833708482163638,3.12214014427379
0.279994952731591,-0.833708482163638,4.16470797043348
0.274720955292527,-0.833708482163638,5.27377690812248
0.269641967152376,-0.833708482163638,6.43984679855088
0.26474736876021,-0.833708482163638,7.65341748292878
0.260027297891348,-0.833708482163638,8.90498880246629
0.255472583319617,-0.833708482163638,10.1850605983735
0.251074685340494,-0.833708482163638,11.4841327118605
0.246825642333572,-0.833708482163638,12.7927049841374
1.44551876492594,-0.705495268447448,-11.7052799830684
1.31517092001083,-0.705495268447448,-10.3988308333186
1.20638652541304,-0.705495268447448,-9.10393602899767
1.11422350142513,-0.705495268447448,-7.83214991553465
1.03514280147254,-0.705495268447448,-6.59502683835842
0.966543514554069,-0.705495268447448,-5.40412114289793
0.906471332319234,-0.705495268447448,-4.27098717458211
0.853429370038647,-0.705495268447448,-3.20717927883989
0.806251734554592,-0.705495268447448,-2.2242518011002
0.764016830531025,-0.705495268447448,-1.33375908679199
0.725986558700297,-0.705495268447448,-0.547255481344179
0.691562812150342,-0.705495268447448,0.123704669814294
0.660255789080734,-0.705495268447448,0.667567021254495
0.631660539682475,-0.705495268447448,1.0727772275499
0.605439354464925,-0.705495268447448,1.33234403594654
0.581308364272378,-0.705495268447448,1.45748435028307
0.55902722197249,-0.705495268447448,1.46395608678449
0.538391069510173,-0.705495268447448,1.3675171616758
0.519224220810106,-0.705495268447448,1.18392549118201
0.501375147634672,-0.705495268447448,0.928938991528117
0.484712465280714,-0.705495268447448,0.618315578939129
0.46912169299647,-0.705495268447448,0.267813169640045
0.454502620122376,-0.705495268447448,-0.106810320144131
0.440767149817165,-0.705495268447448,-0.489796974188397
0.427837522301603,-0.705495268447448,-0.865388876267748
0.415644841910392,-0.705495268447448,-1.21782811015718
0.404127849025232,-0.705495268447448,-1.5313567596317
0.393231890672242,-0.705495268447448,-1.79111533924583
0.382908053273856,-0.705495268447448,-1.98896074232291
0.373112428517317,-0.705495268447448,-2.11979032616396
0.36380548909651,-0.705495268447448,-2.17851644827705
0.354951555609214,-0.705495268447448,-2.16005146617023
0.346518339449572,-0.705495268447448,-2.05930773735156
0.338476549350242,-0.705495268447448,-1.87119761932909
0.330799551468717,-0.705495268447448,-1.59063346961087
0.323463074705315,-0.705495268447448,-1.21252764570497
0.316444954383144,-0.705495268447448,-0.731792505119445
0.309724908587437,-0.705495268447448,-0.143340405362344
0.303284342410323,-0.705495268447448,0.557279516654841
0.297106176121829,-0.705495268447448,1.36618601515582
0.291174693923429,-0.705495268447448,2.27364522342958
0.285475410464057,-0.705495268447448,3.26980187049882
0.279994952731591,-0.705495268447448,4.34480068538628
0.274720955292527,-0.705495268447448,5.48878639711468
0.269641967152376,-0.705495268447448,6.69190373470675
0.26474736876021,-0.705495268447448,7.94429742718519
0.260027297891348,-0.705495268447448,9.23611220357275
0.255472583319617,-0.705495268447448,10.5574927928921
0.251074685340494,-0.705495268447448,11.8985839241661
0.246825642333572,-0.705495268447448,13.2495303264173
1.44551876492594,-0.577282054731258,-12.4256235556325
1.31517092001083,-0.577282054731258,-11.0499948344637
1.20638652541304,-0.577282054731258,-9.68640228129301
1.11422350142513,-0.577282054731258,-8.34688206411834
1.03514280147254,-0.577282054731258,-7.04347035093772
0.966543514554069,-0.577282054731258,-5.78820330974919
0.906471332319234,-0.577282054731258,-4.59311710855078
0.853429370038647,-0.577282054731258,-3.47024791534049
0.806251734554592,-0.577282054731258,-2.43163189811636
0.764016830531025,-0.577282054731258,-1.48930522487639
0.725986558700297,-0.577282054731258,-0.655304063618626
0.691562812150342,-0.577282054731258,0.0583354176589255
0.660255789080734,-0.577282054731258,0.639577050958238
0.631660539682475,-0.577282054731258,1.07638466828379
0.605439354464925,-0.577282054731258,1.36145321359159
0.581308364272378,-0.577282054731258,1.506356236523
0.55902722197249,-0.577282054731258,1.52737550535854
0.538391069510173,-0.577282054731258,1.44079278837871
0.519224220810106,-0.577282054731258,1.26288985386404
0.501375147634672,-0.577282054731258,1.00994847009504
0.484712465280714,-0.577282054731258,0.698250405352229
0.46912169299647,-0.577282054731258,0.344077427916118
0.454502620122376,-0.577282054731258,-0.0362886939327734
0.440767149817165,-0.577282054731258,-0.426566191913931
0.427837522301603,-0.577282054731258,-0.81047329774684
0.415644841910392,-0.577282054731258,-1.17172824315098
0.404127849025232,-0.577282054731258,-1.49404925984584
0.393231890672242,-0.577282054731258,-1.76206991635846
0.382908053273856,-0.577282054731258,-1.96726654399802
0.373112428517317,-0.577282054731258,-2.10421315132856
0.36380548909651,-0.577282054731258,-2.16749902938433
0.354951555609214,-0.577282054731258,-2.15171346919954
0.346518339449572,-0.577282054731258,-2.05144576180844
0.338476549350242,-0.577282054731258,-1.86128519824527
0.330799551468717,-0.577282054731258,-1.57582106954425
0.323463074705315,-0.577282054731258,-1.18964266673963
0.316444954383144,-0.577282054731258,-0.697339280865625
0.309724908587437,-0.577282054731258,-0.0935002029564837
0.303284342410323,-0.577282054731258,0.626619127024325
0.297106176121829,-0.577282054731258,1.45904686690457
0.291174693923429,-0.577282054731258,2.39368861912174
0.285475410464057,-0.577282054731258,3.42032298244214
0.279994952731591,-0.577282054731258,4.52872855563209
0.274720955292527,-0.577282054731258,5.70868393745788
0.269641967152376,-0.577282054731258,6.94996772668582
0.26474736876021,-0.577282054731258,8.24235852208222
0.260027297891348,-0.577282054731258,9.5756349224134
0.255472583319617,-0.577282054731258,10.9395755264457
0.251074685340494,-0.577282054731258,12.3239589329453
0.246825642333572,-0.577282054731258,13.7185637406786
1.44551876492594,-0.449068841015067,-13.1490996199771
1.31517092001083,-0.449068841015067,-11.7041878996602
1.20638652541304,-0.449068841015067,-10.2717947676272
1.11422350142513,-0.449068841015067,-8.8644388121621
1.03514280147254,-0.449068841015067,-7.49463862154872
0.966543514554069,-0.449068841015067,-6.17491278407102
0.906471332319234,-0.449068841015067,-4.91777988801293
0.853429370038647,-0.449068841015067,-3.73575852165836
0.806251734554592,-0.449068841015067,-2.64136727329122
0.764016830531025,-0.449068841015067,-1.64712473119545
0.725986558700297,-0.449068841015067,-0.765549483654959
0.691562812150342,-0.449068841015067,-0.00916011895366589
0.660255789080734,-0.449068841015067,0.609524774624507
0.631660539682475,-0.449068841015067,1.07798660879822
0.605439354464925,-0.449068841015067,1.38860609704473
0.581308364272378,-0.449068841015067,1.55331368807917
0.55902722197249,-0.449068841015067,1.58891542521157
0.538391069510173,-0.449068841015067,1.51221735175193
0.519224220810106,-0.449068841015067,1.34002551101027
0.501375147634672,-0.449068841015067,1.0891459462966
0.484712465280714,-0.449068841015067,0.776384700920935
0.46912169299647,-0.449068841015067,0.418547818193282
0.454502620122376,-0.449068841015067,0.0324413414236563
0.440767149817165,-0.449068841015067,-0.36512868607793
0.427837522301603,-0.449068841015067,-0.757356221001465
0.415644841910392,-0.449068841015067,-1.12743522003694
0.404127849025232,-0.449068841015067,-1.45855963987433
0.393231890672242,-0.449068841015067,-1.73485476848045
0.382908053273856,-0.449068841015067,-1.94740822609832
0.373112428517317,-0.449068841015067,-2.09045943861137
0.36380548909651,-0.449068841015067,-2.158263381417
0.354951555609214,-0.449068841015067,-2.14507502991262
0.346518339449572,-0.449068841015067,-2.04514935949563
0.338476549350242,-0.449068841015067,-1.85274134556344
0.330799551468717,-0.449068841015067,-1.56210596351345
0.323463074705315,-0.449068841015067,-1.16749818874306
0.316444954383144,-0.449068841015067,-0.663172996649683
0.309724908587437,-0.449068841015067,-0.0433853626307182
0.303284342410323,-0.449068841015067,0.696913288203409
0.297106176121829,-0.449068841015067,1.55365864989776
0.291174693923429,-0.449068841015067,2.51638536748664
0.285475410464057,-0.449068841015067,3.57449530538059
0.279994952731591,-0.449068841015067,4.71739032799018
