"Dshore","theta","omega"
0.266075891944131,-1.85706738723708,4.14281607828521
0.260952324562151,-1.85706738723708,4.89235586231291
0.256022348589113,-1.85706738723708,5.65646049954391
0.251275195339106,-1.85706738723708,6.42784756337656
2.74784329082697,-1.72893359730882,-6.56823665247057
2.2846011074483,-1.72893359730882,-5.79537736006168
1.9550167305561,-1.72893359730882,-5.02864832304085
1.70853729181163,-1.72893359730882,-4.27417979679616
1.51724951278565,-1.72893359730882,-3.53810203671564
1.36448213752354,-1.72893359730882,-2.82654529818738
1.23966402566289,-1.72893359730882,-2.14563983659944
1.13576790190357,-1.72893359730882,-1.50151590733987
1.04794013881549,-1.72893359730882,-0.900303765796743
0.972720651794014,-1.72893359730882,-0.348133667358121
0.907576262020727,-1.72893359730882,0.148864132587936
0.850609797794532,-1.72893359730882,0.584559378653362
0.800372279747968,-1.72893359730882,0.952821815450095
0.75573794922297,-1.72893359730882,1.24752118759007
0.715818903613367,-1.72893359730882,1.46434394675716
0.679905428777932,-1.72893359730882,1.6073202796304
0.647423434910276,-1.72893359730882,1.68287427341099
0.617903536924943,-1.72893359730882,1.69743021906554
0.590958224830978,-1.72893359730882,1.65741240756068
0.566264757785495,-1.72893359730882,1.56924512986301
0.543552174810575,-1.72893359730882,1.43935267693915
0.522591310924631,-1.72893359730882,1.27415933975571
0.503187037532539,-1.72893359730882,1.0800894092793
0.485172169651379,-1.72893359730882,0.863567176476542
0.468402636683252,-1.72893359730882,0.631016932314045
0.452753621235393,-1.72893359730882,0.388862967758425
0.43811644691403,-1.72893359730882,0.143529573776294
0.424396050903881,-1.72893359730882,-0.0985589586657338
0.411508917030823,-1.72893359730882,-0.330975153837005
0.399381374311706,-1.72893359730882,-0.54662171179087
0.387948187751126,-1.72893359730882,-0.736909483046644
0.377151384451409,-1.72893359730882,-0.893047866032069
0.366939270434863,-1.72893359730882,-1.00624625917489
0.357265602983879,-1.72893359730882,-1.06771406090284
0.348088890536498,-1.72893359730882,-1.06866066964367
0.339371797777105,-1.72893359730882,-1.00029548382511
0.331080637932143,-1.72893359730882,-0.853827901874919
0.32318493771305,-1.72893359730882,-0.620467322220826
0.315657063061309,-1.72893359730882,-0.293319883344207
0.308471896007541,-1.72893359730882,0.123460229565179
0.301606554681481,-1.72893359730882,0.621729505392649
0.295040149896641,-1.72893359730882,1.19333902784639
0.288753572854463,-1.72893359730882,1.8301398806346
0.282729309423219,-1.72893359730882,2.52398314746546
0.276951277189995,-1.72893359730882,3.26671991204718
0.271404682093146,-1.72893359730882,4.05020125808794
0.266075891944131,-1.72893359730882,4.86627826929593
0.260952324562151,-1.72893359730882,5.70680202937935
0.256022348589113,-1.72893359730882,6.56362362204638
0.251275195339106,-1.72893359730882,7.42859413100522
2.74784329082697,-1.60079980738056,-7.56037028751801
2.2846011074483,-1.60079980738056,-6.69407308539491
1.9550167305561,-1.60079980738056,-5.83449964843081
1.70853729181163,-1.60079980738056,-4.98837374178473
1.51724951278565,-1.60079980738056,-4.16241913061567
1.36448213752354,-1.60079980738056,-3.36335958008266
1.23966402566289,-1.60079980738056,-2.59791885534469
1.13576790190357,-1.60079980738056,-1.87282072156078
1.04794013881549,-1.60079980738056,-1.19478894388993
0.972720651794014,-1.60079980738056,-0.570547287491156
0.907576262020727,-1.60079980738056,-0.00681951752346559
0.850609797794532,-1.60079980738056,0.489670600854131
0.800372279747968,-1.60079980738056,0.912199302482627
0.75573794922297,-1.60079980738056,1.25404282220301
0.715818903613367,-1.60079980738056,1.51045919586868
0.679905428777932,-1.60079980738056,1.68580843439344
0.647423434910276,-1.60079980738056,1.78706199582623
0.617903536924943,-1.60079980738056,1.82119156049869
0.590958224830978,-1.60079980738056,1.79516880874245
0.566264757785495,-1.60079980738056,1.71596542088913
0.543552174810575,-1.60079980738056,1.59055307727037
0.522591310924631,-1.60079980738056,1.4259034582178
0.503187037532539,-1.60079980738056,1.22898824406304
0.485172169651379,-1.60079980738056,1.00677911513773
0.468402636683252,-1.60079980738056,0.766247751773493
0.452753621235393,-1.60079980738056,0.514365834301958
0.43811644691403,-1.60079980738056,0.258105043054755
0.424396050903881,-1.60079980738056,0.00443705836351527
0.411508917030823,-1.60079980738056,-0.239662641465282
0.399381374311706,-1.60079980738056,-0.466419782517238
0.387948187751126,-1.60079980738056,-0.666280992978836
0.377151384451409,-1.60079980738056,-0.82945266032547
0.366939270434863,-1.60079980738056,-0.946141172032533
0.357265602983879,-1.60079980738056,-1.00655291557542
0.348088890536498,-1.60079980738056,-1.00089427842953
0.339371797777105,-1.60079980738056,-0.919371648070245
0.331080637932143,-1.60079980738056,-0.75219141197297
0.32318493771305,-1.60079980738056,-0.489559957613095
0.315657063061309,-1.60079980738056,-0.123784043362916
0.308471896007541,-1.60079980738056,0.340595425860279
0.301606554681481,-1.60079980738056,0.894619931847951
0.295040149896641,-1.60079980738056,1.52932497092365
0.288753572854463,-1.60079980738056,2.23574603941093
0.282729309423219,-1.60079980738056,3.00491863363334
0.276951277189995,-1.60079980738056,3.82787824991444
0.271404682093146,-1.60079980738056,4.69566038457778
0.266075891944131,-1.60079980738056,5.59930053394691
0.260952324562151,-1.60079980738056,6.52983419434538
0.256022348589113,-1.60079980738056,7.47829686209675
0.251275195339106,-1.60079980738056,8.43572403352456
2.74784329082697,-1.4726660174523,-8.63431724834187
2.2846011074483,-1.4726660174523,-7.66632728762575
1.9550167305561,-1.4726660174523,-6.70574282658187
1.70853729181163,-1.4726660174523,-5.75996936488247
1.51724951278565,-1.4726660174523,-4.83641240219978
1.36448213752354,-1.4726660174523,-3.94247743820604
1.23966402566289,-1.4726660174523,-3.0855699725735
1.13576790190357,-1.4726660174523,-2.27309550497438
1.04794013881549,-1.4726660174523,-1.51245953508094
0.972720651794014,-1.4726660174523,-0.811067562565407
0.907576262020727,-1.4726660174523,-0.176325087100018
0.850609797794532,-1.4726660174523,0.384362391642986
0.800372279747968,-1.4726660174523,0.863589373991367
0.75573794922297,-1.4726660174523,1.25395036027289
0.715818903613367,-1.4726660174523,1.55022298035749
0.679905428777932,-1.4726660174523,1.75721149671958
0.647423434910276,-1.4726660174523,1.88259691241091
0.617903536924943,-1.4726660174523,1.93406047534732
0.590958224830978,-1.4726660174523,1.91928343344462
0.566264757785495,-1.4726660174523,1.84594703461865
0.543552174810575,-1.4726660174523,1.72173252678523
0.522591310924631,-1.4726660174523,1.5543211578602
0.503187037532539,-1.4726660174523,1.35139417575937
0.485172169651379,-1.4726660174523,1.12063282839858
0.468402636683252,-1.4726660174523,0.869718363693653
0.452753621235393,-1.4726660174523,0.606332029560418
0.43811644691403,-1.4726660174523,0.3381550739147
0.424396050903881,-1.4726660174523,0.0728687446723301
0.411508917030823,-1.4726660174523,-0.181841843935158
0.399381374311706,-1.4726660174523,-0.417478408519583
0.387948187751126,-1.4726660174523,-0.623731554660261
0.377151384451409,-1.4726660174523,-0.790047324327882
0.366939270434863,-1.4726660174523,-0.905871759493134
0.357265602983879,-1.4726660174523,-0.960650902126708
0.348088890536498,-1.4726660174523,-0.943830794199292
0.339371797777105,-1.4726660174523,-0.844857477681576
0.331080637932143,-1.4726660174523,-0.653176994544248
0.32318493771305,-1.4726660174523,-0.358235386757999
0.315657063061309,-1.4726660174523,0.0482541010910364
0.308471896007541,-1.4726660174523,0.561372323932442
0.301606554681481,-1.4726660174523,1.17143163394101
0.295040149896641,-1.4726660174523,1.86873792240002
0.288753572854463,-1.4726660174523,2.64359708059277
0.282729309423219,-1.4726660174523,3.48631499980253
0.276951277189995,-1.4726660174523,4.38719757131259
0.271404682093146,-1.4726660174523,5.33655068640624
0.266075891944131,-1.4726660174523,6.32468023636675
0.260952324562151,-1.4726660174523,7.3418921124774
0.256022348589113,-1.4726660174523,8.37849220602149
0.251275195339106,-1.4726660174523,9.4247864082823
2.74784329082697,-1.34453222752404,-9.79110093597046
2.2846011074483,-1.34453222752404,-8.7124918321311
1.9550167305561,-1.34453222752404,-7.64207470835078
1.70853729181163,-1.34453222752404,-6.58804154468857
1.51724951278565,-1.34453222752404,-5.5585843212035
1.36448213752354,-1.34453222752404,-4.56189501795463
1.23966402566289,-1.34453222752404,-3.60616561500102
1.13576790190357,-1.34453222752404,-2.69958809240171
1.04794013881549,-1.34453222752404,-1.85035443021574
0.972720651794014,-1.34453222752404,-1.06665660850217
0.907576262020727,-1.34453222752404,-0.356686607320058
0.850609797794532,-1.34453222752404,0.271363593271558
0.800372279747968,-1.34453222752404,0.809302013213625
0.75573794922297,-1.34453222752404,1.24893667244709
0.715818903613367,-1.34453222752404,1.58450426627506
0.679905428777932,-1.34453222752404,1.82139586041301
0.647423434910276,-1.34453222752404,1.96820282034268
0.617903536924943,-1.34453222752404,2.03351678395076
0.590958224830978,-1.34453222752404,2.02592938912394
0.566264757785495,-1.34453222752404,1.95403227374892
0.543552174810575,-1.34453222752404,1.82641707571238
0.522591310924631,-1.34453222752404,1.65167543290103
0.503187037532539,-1.34453222752404,1.43839898320156
0.485172169651379,-1.34453222752404,1.19517936450066
0.468402636683252,-1.34453222752404,0.93060821468503
0.452753621235393,-1.34453222752404,0.653277171641359
0.43811644691403,-1.34453222752404,0.371777873256343
0.424396050903881,-1.34453222752404,0.094701957416676
0.411508917030823,-1.34453222752404,-0.169355711524587
0.399381374311706,-1.34453222752404,-0.411121674105468
0.387948187751126,-1.34453222752404,-0.619811086574099
0.377151384451409,-1.34453222752404,-0.784435015208796
0.366939270434863,-1.34453222752404,-0.894004526287875
0.357265602983879,-1.34453222752404,-0.937530686089653
0.348088890536498,-1.34453222752404,-0.904024560892445
0.339371797777105,-1.34453222752404,-0.782497216974568
0.331080637932143,-1.34453222752404,-0.561959720614339
0.32318493771305,-1.34453222752404,-0.231423138090072
0.315657063061309,-1.34453222752404,0.217717417584943
0.308471896007541,-1.34453222752404,0.7801803445069
0.301606554681481,-1.34453222752404,1.44566978516651
0.295040149896641,-1.34453222752404,2.20388308819
0.288753572854463,-1.34453222752404,3.04451760220362
0.282729309423219,-1.34453222752404,3.9572706758336
0.276951277189995,-1.34453222752404,4.93183965770617
0.271404682093146,-1.34453222752404,5.95792189644758
0.266075891944131,-1.34453222752404,7.02521474068404
0.260952324562151,-1.34453222752404,8.12341553904179
0.256022348589113,-1.34453222752404,9.24222164014708
0.251275195339106,-1.34453222752404,10.3713303926261
2.74784329082697,-1.21639843759578,-11.0317447514321
2.2846011074483,-1.21639843759578,-9.83291858428782
1.9550167305561,-1.21639843759578,-8.64319214459428
1.70853729181163,-1.21639843759578,-7.47166515980223
1.51724951278565,-1.21639843759578,-6.32743735736241
1.36448213752354,-1.21639843759578,-5.21960846472556
1.23966402566289,-1.21639843759578,-4.15727820934243
1.13576790190357,-1.21639843759578,-3.14954631866376
1.04794013881549,-1.21639843759578,-2.20551252014029
0.972720651794014,-1.21639843759578,-1.33427654122276
0.907576262020727,-1.21639843759578,-0.544938109361925
0.850609797794532,-1.21639843759578,0.153403047991481
0.800372279747968,-1.21639843759578,0.751647203386713
0.75573794922297,-1.21639843759578,1.24069462937303
0.715818903613367,-1.21639843759578,1.61417201967288
0.679905428777932,-1.21639843759578,1.87822791927793
0.647423434910276,-1.21639843759578,2.04260351679918
0.617903536924943,-1.21639843759578,2.11704030664835
0.590958224830978,-1.21639843759578,2.11127978323714
0.566264757785495,-1.21639843759578,2.03506344097728
0.543552174810575,-1.21639843759578,1.89813277428047
0.522591310924631,-1.21639843759578,1.71022927755844
0.503187037532539,-1.21639843759578,1.48109444522289
0.485172169651379,-1.21639843759578,1.22046977168555
0.468402636683252,-1.21639843759578,0.938096751358128
0.452753621235393,-1.21639843759578,0.643716878652338
0.43811644691403,-1.21639843759578,0.347071647979896
0.424396050903881,-1.21639843759578,0.0579025537525187
0.411508917030823,-1.21639843759578,-0.214047194511523
0.399381374311706,-1.21639843759578,-0.458673663582457
0.387948187751126,-1.21639843759578,-0.665069507203529
0.377151384451409,-1.21639843759578,-0.822218890137702
0.366939270434863,-1.21639843759578,-0.919105977147941
0.357265602983879,-1.21639843759578,-0.944714932997209
0.348088890536498,-1.21639843759578,-0.88802992244847
0.339371797777105,-1.21639843759578,-0.738035110264686
0.331080637932143,-1.21639843759578,-0.483714661208823
0.32318493771305,-1.21639843759578,-0.114052740043843
0.315657063061309,-1.21639843759578,0.379528773686099
0.308471896007541,-1.21639843759578,0.991408908308887
0.301606554681481,-1.21639843759578,1.71083955901913
0.295040149896641,-1.21639843759578,2.52706567420808
0.288753572854463,-1.21639843759578,3.42933220226699
0.282729309423219,-1.21639843759578,4.40688409158713
0.276951277189995,-1.21639843759578,5.44896629055973
0.271404682093146,-1.21639843759578,6.54482374757607
0.266075891944131,-1.21639843759578,7.68370141102739
0.260952324562151,-1.21639843759578,8.85484422930494
0.256022348589113,-1.21639843759578,10.0474971508
0.251275195339106,-1.21639843759578,11.2509051239038
2.74784329082697,-1.08826464766752,-12.3557365697562
2.2846011074483,-1.08826464766752,-11.0266961658608
1.9550167305561,-1.08826464766752,-9.70779619903246
1.70853729181163,-1.08826464766752,-8.40917710633854
1.51724951278565,-1.08826464766752,-7.14097932484618
1.36448213752354,-1.08826464766752,-5.91334329162255
1.23966402566289,-1.08826464766752,-4.73640944373486
1.13576790190357,-1.08826464766752,-3.62031821825027
1.04794013881549,-1.08826464766752,-2.57521005223598
0.972720651794014,-1.08826464766752,-1.61122538275917
0.907576262020727,-1.08826464766752,-0.738504646887029
0.850609797794532,-1.08826464766752,0.0328117183132622
0.800372279747968,-1.08826464766752,0.692583275774519
0.75573794922297,-1.08826464766752,1.23066958842955
0.715818903613367,-1.08826464766752,1.64001234434018
0.679905428777932,-1.08826464766752,1.9277087526733
0.647423434910276,-1.08826464766752,2.1049173823327
0.617903536924943,-1.08826464766752,2.18279714791935
0.590958224830978,-1.08826464766752,2.17250696403422
0.566264757785495,-1.08826464766752,2.08520574527827
0.543552174810575,-1.08826464766752,1.93205240625248
0.522591310924631,-1.08826464766752,1.72420586155781
0.503187037532539,-1.08826464766752,1.47282502579523
0.485172169651379,-1.08826464766752,1.18906881356571
0.468402636683252,-1.08826464766752,0.884096139470215
0.452753621235393,-1.08826464766752,0.569065918109719
0.43811644691403,-1.08826464766752,0.255137064085186
0.424396050903881,-1.08826464766752,-0.0465315080024142
0.411508917030823,-1.08826464766752,-0.324781672675001
0.399381374311706,-1.08826464766752,-0.56862127393073
0.387948187751126,-1.08826464766752,-0.767427807207452
0.377151384451409,-1.08826464766752,-0.910628683872187
0.366939270434863,-1.08826464766752,-0.987651315291962
0.357265602983879,-1.08826464766752,-0.987923112833799
0.348088890536498,-1.08826464766752,-0.900871487864722
0.339371797777105,-1.08826464766752,-0.715923851751755
0.331080637932143,-1.08826464766752,-0.422507615861922
0.32318493771305,-1.08826464766752,-0.0100501915622466
0.315657063061309,-1.08826464766752,0.529602741191997
0.308471896007541,-1.08826464766752,1.19051967963326
0.301606554681481,-1.08826464766752,1.96168288814195
0.295040149896641,-1.08826464766752,2.83206773971132
0.288753572854463,-1.08826464766752,3.79064960733465
0.282729309423219,-1.08826464766752,4.82640386400518
0.276951277189995,-1.08826464766752,5.92830588271617
0.271404682093146,-1.08826464766752,7.08533103646088
0.266075891944131,-1.08826464766752,8.28645469823256
0.260952324562151,-1.08826464766752,9.52065224102446
0.256022348589113,-1.08826464766752,10.7768990378299
0.251275195339106,-1.08826464766752,12.044170461642
2.74784329082697,-0.960130857739255,-13.7561092825155
2.2846011074483,-0.960130857739255,-12.2876028250857
1.9550167305561,-0.960130857739255,-10.8304018848084
1.70853729181163,-0.960130857739255,-9.39581197883653
1.51724951278565,-0.960130857739255,-7.99513862432257
1.36448213752354,-0.960130857739255,-6.63968733841922
1.23966402566289,-0.960130857739255,-5.34076363827913
1.13576790190357,-0.960130857739255,-4.10967304105494
1.04794013881549,-0.960130857739255,-2.95772106389932
0.972720651794014,-0.960130857739255,-1.89621322396491
0.907576262020727,-0.960130857739255,-0.936455038404358
0.850609797794532,-0.960130857739255,-0.0897520243703243
0.800372279747968,-0.960130857739255,0.632590300984545
0.75573794922297,-0.960130857739255,1.2192664205076
0.715818903613367,-0.960130857739255,1.6624630109658
0.679905428777932,-0.960130857739255,1.97040562576585
0.647423434910276,-0.960130857739255,2.15592153147825
0.617903536924943,-0.960130857739255,2.23183838636477
0.590958224830978,-0.960130857739255,2.2109838486872
0.566264757785495,-0.960130857739255,2.10618557670732
0.543552174810575,-0.960130857739255,1.93027122868693
0.522591310924631,-0.960130857739255,1.6960684628878
0.503187037532539,-0.960130857739255,1.41640493757172
0.485172169651379,-0.960130857739255,1.10410831100048
0.468402636683252,-0.960130857739255,0.772006241435861
0.452753621235393,-0.960130857739255,0.432926387139644
0.43811644691403,-0.960130857739255,0.0996964063736185
0.424396050903881,-0.960130857739255,-0.214856042600432
0.411508917030823,-0.960130857739255,-0.497907532707607
0.399381374311706,-0.960130857739255,-0.737524546267715
0.387948187751126,-0.960130857739255,-0.92375559444352
0.377151384451409,-0.960130857739255,-1.04691683191469
0.366939270434863,-0.960130857739255,-1.09732441336089
0.357265602983879,-0.960130857739255,-1.06529449346179
0.348088890536498,-0.960130857739255,-0.941143226897062
0.339371797777105,-0.960130857739255,-0.715186768346364
0.331080637932143,-0.960130857739255,-0.377741272489369
0.32318493771305,-0.960130857739255,0.0808771059942588
0.315657063061309,-0.960130857739255,0.668022778916469
0.308471896007541,-0.960130857739255,1.37748177788056
0.301606554681481,-0.960130857739255,2.19814074436645
0.295040149896641,-0.960130857739255,3.11887968162196
0.288753572854463,-0.960130857739255,4.12857859289491
0.282729309423219,-0.960130857739255,5.21611748143312
0.276951277189995,-0.960130857739255,6.37037635048441
0.271404682093146,-0.960130857739255,7.5802352032966
0.266075891944131,-0.960130857739255,8.83457404311751
0.260952324562151,-0.960130857739255,10.122272873195
0.256022348589113,-0.960130857739255,11.4322116967768
0.251275195339106,-0.960130857739255,12.7532705171108
2.74784329082697,-0.831997067810994,-15.2241998718054
2.2846011074483,-0.831997067810994,-13.6080216226109
1.9550167305561,-0.831997067810994,-12.0044244193968
1.70853729181163,-0.831997067810994,-10.4259893081438
1.51724951278565,-0.831997067810994,-8.88529733483225
1.36448213752354,-0.831997067810994,-7.39492954544263
1.23966402566289,-0.831997067810994,-5.96746698595547
1.13576790190357,-0.831997067810994,-4.61549070235123
1.04794013881549,-0.831997067810994,-3.35158174061042
0.972720651794014,-0.831997067810994,-2.18832114671351
0.907576262020727,-0.831997067810994,-1.13828996664101
0.850609797794532,-0.831997067810994,-0.214069246373389
0.800372279747968,-0.831997067810994,0.571759968108852
0.75573794922297,-0.831997067810994,1.20661663082523
0.715818903613367,-0.831997067810994,1.68187027313239
0.679905428777932,-0.831997067810994,2.00703455698926
0.647423434910276,-0.831997067810994,2.19682887581051
0.617903536924943,-0.831997067810994,2.26597306611527
0.590958224830978,-0.831997067810994,2.22918696442268
0.566264757785495,-0.831997067810994,2.10119040725187
0.543552174810575,-0.831997067810994,1.89670323112199
0.522591310924631,-0.831997067810994,1.63044527255217
0.503187037532539,-0.831997067810994,1.31713636806154
0.485172169651379,-0.831997067810994,0.971496354169242
0.468402636683252,-0.831997067810994,0.608245067394412
0.452753621235393,-0.831997067810994,0.242102344256187
0.43811644691403,-0.831997067810994,-0.112211978726297
0.424396050903881,-0.831997067810994,-0.439978065033903
0.411508917030823,-0.831997067810994,-0.726484587854005
0.399381374311706,-0.831997067810994,-0.958809994254474
0.387948187751126,-0.831997067810994,-1.1280189612212
0.377151384451409,-0.831997067810994,-1.22571444680407
0.366939270434863,-0.831997067810994,-1.24349940905296
0.357265602983879,-0.831997067810994,-1.17297680601775
0.348088890536498,-0.831997067810994,-1.00574959574831
0.339371797777105,-0.831997067810994,-0.733420736294545
0.331080637932143,-0.831997067810994,-0.347593185706318
0.32318493771305,-0.831997067810994,0.160130097966487
0.315657063061309,-0.831997067810994,0.7959676319817
0.308471896007541,-0.831997067810994,1.5534485603171
0.301606554681481,-0.831997067810994,2.42152003638384
0.295040149896641,-0.831997067810994,3.38912300540879
0.288753572854463,-0.831997067810994,4.44519841261883
0.282729309423219,-0.831997067810994,5.57868720324082
0.276951277189995,-0.831997067810994,6.77853032250161
0.271404682093146,-0.831997067810994,8.03366871562808
0.266075891944131,-0.831997067810994,9.33304332784709
0.260952324562151,-0.831997067810994,10.6655951043855
0.256022348589113,-0.831997067810994,12.0202649904702
0.251275195339106,-0.831997067810994,13.385993931328
2.74784329082697,-0.703863277882734,-16.7513453123909
2.2846011074483,-0.703863277882734,-14.9803356130543
1.9550167305561,-0.703863277882734,-13.2232790155187
1.70853729181163,-0.703863277882734,-11.4941286215851
1.51724951278565,-0.703863277882734,-9.80683753305448
1.36448213752354,-0.703863277882734,-8.17535885172792
1.23966402566289,-0.703863277882734,-6.6136456794064
1.13576790190357,-0.703863277882734,-5.13565111789092
1.04794013881549,-0.703863277882734,-3.75532826898247
0.972720651794014,-0.703863277882734,-2.48663023448207
0.907576262020727,-0.703863277882734,-1.34351011619072
0.850609797794532,-0.703863277882734,-0.339921015909434
0.800372279747968,-0.703863277882734,0.51018396456079
0.75573794922297,-0.703863277882734,1.19285172341894
0.715818903613367,-0.703863277882734,1.69858038402704
0.679905428777932,-0.703863277882734,2.03831156542016
0.647423434910276,-0.703863277882734,2.22885232878783
0.617903536924943,-0.703863277882734,2.2870102345777
0.590958224830978,-0.703863277882734,2.22959284323742
0.566264757785495,-0.703863277882734,2.07340771521463
0.543552174810575,-0.703863277882734,1.83526241095697
0.522591310924631,-0.703863277882734,1.5319644909121
0.503187037532539,-0.703863277882734,1.18032151552765
0.485172169651379,-0.703863277882734,0.797141045251277
0.468402636683252,-0.703863277882734,0.399230640530618
0.452753621235393,-0.703863277882734,0.00339786181331946
0.43811644691403,-0.703863277882734,-0.373549730452973
0.424396050903881,-0.703863277882734,-0.714804575820612
0.411508917030823,-0.703863277882734,-1.00357263714459
0.399381374311706,-0.703863277882734,-1.22590411800797
0.387948187751126,-0.703863277882734,-1.37418398730004
0.377151384451409,-0.703863277882734,-1.44165262974899
0.366939270434863,-0.703863277882734,-1.42155043008297
0.357265602983879,-0.703863277882734,-1.30711777303015
0.348088890536498,-0.703863277882734,-1.09159504331869
0.339371797777105,-0.703863277882734,-0.768222625676754
0.331080637932143,-0.703863277882734,-0.33024090483251
0.32318493771305,-0.703863277882734,0.22910973448588
0.315657063061309,-0.703863277882734,0.914616050244053
0.308471896007541,-0.703863277882734,1.71957338932782
0.301606554681481,-0.703863277882734,2.63312767878934
0.295040149896641,-0.703863277882734,3.64441922359083
0.288753572854463,-0.703863277882734,4.74258832869454
0.282729309423219,-0.703863277882734,5.91677529906267
0.276951277189995,-0.703863277882734,7.15612043965746
0.271404682093146,-0.703863277882734,8.44976405544114
0.266075891944131,-0.703863277882734,9.78684645137591
0.260952324562151,-0.703863277882734,11.156507932424
0.256022348589113,-0.703863277882734,12.5478888035477
0.251275195339106,-0.703863277882734,13.9501293697091
2.74784329082697,-0.575729487954473,-18.3288825790371
2.2846011074483,-0.575729487954473,-16.3969278510337
1.9550167305561,-0.575729487954473,-14.4803808858948
1.70853729181163,-0.575729487954473,-12.5946494464849
1.51724951278565,-0.575729487954473,-10.7551412956685
1.36448213752354,-0.575729487954473,-8.97726419631023
1.23966402566289,-0.575729487954473,-7.27642591127448
1.13576790190357,-0.575729487954473,-5.66803420342579
1.04794013881549,-0.575729487954473,-4.16749683562868
0.972720651794014,-0.575729487954473,-2.79022157074767
0.907576262020727,-0.575729487954473,-1.55161617164726
0.850609797794532,-0.575729487954473,-0.467088401191962
0.800372279747968,-0.575729487954473,0.44795397775371
0.75573794922297,-0.575729487954473,1.17810320232524
0.715818903613367,-0.575729487954473,1.71293959683685
0.679905428777932,-0.575729487954473,2.06495267013517
0.647423434910276,-0.575729487954473,2.25320480386855
0.617903536924943,-0.575729487954473,2.2967589391589
0.590958224830978,-0.575729487954473,2.21467801712817
0.566264757785495,-0.575729487954473,2.02602497889829
0.543552174810575,-0.575729487954473,1.74986276559118
0.522591310924631,-0.575729487954473,1.40525431832879
0.503187037532539,-0.575729487954473,1.01126257823305
0.485172169651379,-0.575729487954473,0.58695048642588
0.468402636683252,-0.575729487954473,0.151380984029225
0.452753621235393,-0.575729487954473,-0.276382987834985
0.43811644691403,-0.575729487954473,-0.67727848804482
0.424396050903881,-0.575729487954473,-1.03224257547834
0.411508917030823,-0.575729487954473,-1.32223147960977
0.399381374311706,-0.575729487954473,-1.53223341764515
0.387948187751126,-0.575729487954473,-1.65621675243959
0.377151384451409,-0.575729487954473,-1.68936248195812
0.366939270434863,-0.575729487954473,-1.62685160416575
0.357265602983879,-0.575729487954473,-1.4638651170275
0.348088890536498,-0.575729487954473,-1.19558401850839
0.339371797777105,-0.575729487954473,-0.817189306573447
0.331080637932143,-0.575729487954473,-0.323861979187683
0.32318493771305,-0.575729487954473,0.28921696568388
0.315657063061309,-0.575729487954473,1.02514678355989
0.308471896007541,-0.575729487954473,1.87700962729768
0.301606554681481,-0.575729487954473,2.83427058617816
0.295040149896641,-0.575729487954473,3.88638984868707
0.288753572854463,-0.575729487954473,5.02282760331014
0.282729309423219,-0.575729487954473,6.2330440385331
0.276951277189995,-0.575729487954473,7.50649934284167
0.271404682093146,-0.575729487954473,8.8326537047216
0.266075891944131,-0.575729487954473,10.2009673126586
0.260952324562151,-0.575729487954473,11.6009003551384
0.256022348589113,-0.575729487954473,13.0219130206468
0.251275195339106,-0.575729487954473,14.4534654976694
2.74784329082697,-0.447595698026213,-19.9481486465093
2.2846011074483,-0.447595698026213,-17.8501813911671
1.9550167305561,-0.447595698026213,-15.7691452432462
1.70853729181163,-0.447595698026213,-13.721971310168
1.51724951278565,-0.447595698026213,-11.7255906993537
1.36448213752354,-0.447595698026213,-9.79693451822468
1.23966402566289,-0.447595698026213,-7.95293387420222
1.13576790190357,-0.447595698026213,-6.21051987470764
1.04794013881549,-0.447595698026213,-4.58662362716226
0.972720651794014,-0.447595698026213,-3.0981762389874
0.907576262020727,-0.447595698026213,-1.76210881760436
0.850609797794532,-0.447595698026213,-0.595352470434472
0.800372279747968,-0.447595698026213,0.385161695100963
0.75573794922297,-0.447595698026213,1.16250257158062
0.715818903613367,-0.447595698026213,1.72529416474891
0.679905428777932,-0.447595698026213,2.08767389021094
0.647423434910276,-0.447595698026213,2.271099214511
0.617903536924943,-0.447595698026213,2.29702822726571
0.590958224830978,-0.447595698026213,2.18691901809168
0.566264757785495,-0.447595698026213,1.96222967660554
0.543552174810575,-0.447595698026213,1.64441829242392
0.522591310924631,-0.447595698026213,1.25494295516343
0.503187037532539,-0.447595698026213,0.8152617544407
0.485172169651379,-0.447595698026213,0.346832779872341
0.468402636683252,-0.447595698026213,-0.128885878925017
0.452753621235393,-0.447595698026213,-0.590436132334755
0.43811644691403,-0.447595698026213,-1.01635989074025
0.424396050903881,-0.447595698026213,-1.38519906452489
0.411508917030823,-0.447595698026213,-1.67552091427994
0.399381374311706,-0.447595698026213,-1.87122439328298
0.387948187751126,-0.447595698026213,-1.96808333639939
0.377151384451409,-0.447595698026213,-1.96347510464011
0.366939270434863,-0.447595698026213,-1.85477705901609
0.357265602983879,-0.447595698026213,-1.63936656053829
0.348088890536498,-0.447595698026213,-1.31462097021763
0.339371797777105,-0.447595698026213,-0.87791764906508
0.331080637932143,-0.447595698026213,-0.326633958091577
0.32318493771305,-0.447595698026213,0.34185274169193
0.315657063061309,-0.447595698026213,1.12873858178557
0.308471896007541,-0.447595698026213,2.02691063661163
0.301606554681481,-0.447595698026213,3.02625567314554
0.295040149896641,-0.447595698026213,4.1166563932165
0.288753572854463,-0.447595698026213,5.28799549865375
0.282729309423219,-0.447595698026213,6.53015569128648
0.276951277189995,-0.447595698026213,7.83301967294392
