"Dshore","theta","omega"
1.26380054297108,-2.37135339034718,-8.75264422296919
1.15338839541972,-2.37135339034718,-7.7960151619395
1.06071854119891,-2.37135339034718,-6.84698963848831
0.981832475791794,-2.37135339034718,-5.91317119019411
0.913867762017241,-2.37135339034718,-5.00216335463541
0.854703228628701,-2.37135339034718,-4.1215696693907
0.802733609587016,-2.37135339034718,-3.2789936720385
0.756721688099144,-2.37135339034718,-2.48203890015728
0.715698533777622,-2.37135339034718,-1.73830889132554
0.678894520968519,-2.37135339034718,-1.0554071831218
0.645690589953149,-2.37135339034718,-0.440937313124546
0.615583143789845,-2.37135339034718,0.0974971810877221
0.588158328430516,-2.37135339034718,0.552292761936507
0.563072894681606,-2.37135339034718,0.915845891843309
0.540039757344598,-2.37135339034718,1.18225382456013
0.518816959388532,-2.37135339034718,1.35619012437225
0.499199139882677,-2.37135339034718,1.44638740263972
0.481010867119529,-2.37135339034718,1.46158662829205
0.46410137794493,-2.37135339034718,1.41052877025875
0.448340389009502,-2.37135339034718,1.3019547974693
0.433614733492018,-2.37135339034718,1.14460567885322
0.419825639542728,-2.37135339034718,0.947222383339998
0.406886512000877,-2.37135339034718,0.718545879859144
0.394721112055531,-2.37135339034718,0.467317137340156
0.383262053981496,-2.37135339034718,0.202277124712538
0.3724495563336,-2.37135339034718,-0.0678331890942152
0.362230398727086,-2.37135339034718,-0.334272835150597
0.352557045772912,-2.37135339034718,-0.588300844527109
0.343386907733636,-2.37135339034718,-0.821176248294247
0.334681713637875,-2.37135339034718,-1.02415807752251
0.326406977390224,-2.37135339034718,-1.18850536328241
0.318531541170265,-2.37135339034718,-1.30549173010444
0.311027183374592,-2.37135339034718,-1.36696119417466
0.303868280702752,-2.37135339034718,-1.36550051208755
0.297031515859763,-2.37135339034718,-1.29374625863607
0.290495623848989,-2.37135339034718,-1.1443350086132
0.284241171039321,-2.37135339034718,-0.90990333681191
0.278250362171307,-2.37135339034718,-0.583087818025173
0.272506871265323,-2.37135339034718,-0.157049896680479
0.266995693048008,-2.37135339034718,0.366494053239562
0.261703012049846,-2.37135339034718,0.978863859244924
0.256616086969441,-2.37135339034718,1.67117693572707
0.251723148266874,-2.37135339034718,2.43455069707746
0.247013307253463,-2.37135339034718,3.26010255768758
0.242476475199889,-2.37135339034718,4.13894993194888
0.238103291197865,-2.37135339034718,5.06221023425284
0.233885057689816,-2.37135339034718,6.02100087899094
0.2298136827322,-2.37135339034718,7.00643928055462
0.225881628185981,-2.37135339034718,8.00964285333536
0.222081863136327,-2.37135339034718,9.02172901172464
1.26380054297108,-2.24328859511702,-9.3714641492823
1.15338839541972,-2.24328859511702,-8.36102810833289
1.06071854119891,-2.24328859511702,-7.35859820387585
0.981832475791794,-2.24328859511702,-6.37218057240361
0.913867762017241,-2.24328859511702,-5.40978135040854
0.854703228628701,-2.24328859511702,-4.47940667438303
0.802733609587016,-2.24328859511702,-3.58906268081949
0.756721688099144,-2.24328859511702,-2.74675550621029
0.715698533777622,-2.24328859511702,-1.96049128704783
0.678894520968519,-2.24328859511702,-1.23827615982451
0.645690589953149,-2.24328859511702,-0.588116261032707
0.615583143789845,-2.24328859511702,-0.0180177271648216
0.588158328430516,-2.24328859511702,0.464013305286758
0.563072894681606,-2.24328859511702,0.849970699829639
0.540039757344598,-2.24328859511702,1.13364691512865
0.518816959388532,-2.24328859511702,1.32001891000766
0.499199139882677,-2.24328859511702,1.41835610544077
0.481010867119529,-2.24328859511702,1.43793676057268
0.46410137794493,-2.24328859511702,1.3880391345481
0.448340389009502,-2.24328859511702,1.27794148651173
0.433614733492018,-2.24328859511702,1.11692207560826
0.419825639542728,-2.24328859511702,0.914259160982416
0.406886512000877,-2.24328859511702,0.679231001778881
0.394721112055531,-2.24328859511702,0.421115857142365
0.383262053981496,-2.24328859511702,0.149191986217569
0.3724495563336,-2.24328859511702,-0.127262351850807
0.362230398727086,-2.24328859511702,-0.398968897918059
0.352557045772912,-2.24328859511702,-0.656649392839485
0.343386907733636,-2.24328859511702,-0.891025577470381
0.334681713637875,-2.24328859511702,-1.09281919266605
0.326406977390224,-2.24328859511702,-1.25275197928178
0.318531541170265,-2.24328859511702,-1.36156268286455
0.311027183374592,-2.24328859511702,-1.41065468464201
0.303868280702752,-2.24328859511702,-1.39229682691955
0.297031515859763,-2.24328859511702,-1.29881600150585
0.290495623848989,-2.24328859511702,-1.12253910020958
0.284241171039321,-2.24328859511702,-0.855793014839385
0.278250362171307,-2.24328859511702,-0.490904637203938
0.272506871265323,-2.24328859511702,-0.0207530294692658
0.266995693048008,-2.24328859511702,0.552782838032849
0.261703012049846,-2.24328859511702,1.22049797940874
0.256616086969441,-2.24328859511702,1.97297446727103
0.251723148266874,-2.24328859511702,2.80079437423233
0.247013307253463,-2.24328859511702,3.69453977290528
0.242476475199889,-2.24328859511702,4.6447927359025
0.238103291197865,-2.24328859511702,5.64213533583659
0.233885057689816,-2.24328859511702,6.67714964532021
0.2298136827322,-2.24328859511702,7.74041773696595
0.225881628185981,-2.24328859511702,8.82252168338644
0.222081863136327,-2.24328859511702,9.91404355719432
1.26380054297108,-2.11522379988686,-9.97484143191007
1.15338839541972,-2.11522379988686,-8.91275587600774
1.06071854119891,-2.11522379988686,-7.85905486567965
0.981832475791794,-2.11522379988686,-6.82212294650005
0.913867762017241,-2.11522379988686,-5.81034466404315
0.854703228628701,-2.11522379988686,-4.83210456388322
0.802733609587016,-2.11522379988686,-3.89578719159448
0.756721688099144,-2.11522379988686,-3.00977709275118
0.715698533777622,-2.11522379988686,-2.18245881292755
0.678894520968519,-2.11522379988686,-1.42221689769783
0.645690589953149,-2.11522379988686,-0.737435892636268
0.615583143789845,-2.11522379988686,-0.136500343317098
0.588158328430516,-2.11522379988686,0.372205204685443
0.563072894681606,-2.11522379988686,0.780296205797114
0.540039757344598,-2.11522379988686,1.08127790505417
0.518816959388532,-2.11522379988686,1.2804071433418
0.499199139882677,-2.11522379988686,1.38745086746588
0.481010867119529,-2.11522379988686,1.41218531053089
0.46410137794493,-2.11522379988686,1.36438670564135
0.448340389009502,-2.11522379988686,1.25383128590177
0.433614733492018,-2.11522379988686,1.09029528441666
0.419825639542728,-2.11522379988686,0.883554934290523
0.406886512000877,-2.11522379988686,0.64338646862787
0.394721112055531,-2.11522379988686,0.379566120533208
0.383262053981496,-2.11522379988686,0.101870123111048
0.3724495563336,-2.11522379988686,-0.179925290534105
0.362230398727086,-2.11522379988686,-0.456043887297742
0.352557045772912,-2.11522379988686,-0.716709434075352
0.343386907733636,-2.11522379988686,-0.952145697762429
0.334681713637875,-2.11522379988686,-1.15257644525446
0.326406977390224,-2.11522379988686,-1.30822544344695
0.318531541170265,-2.11522379988686,-1.40933481706307
0.311027183374592,-2.11522379988686,-1.44686421440953
0.303868280702752,-2.11522379988686,-1.41270761330917
0.297031515859763,-2.11522379988686,-1.29882166033523
0.290495623848989,-2.11522379988686,-1.09716300206095
0.284241171039321,-2.11522379988686,-0.799688285059603
0.278250362171307,-2.11522379988686,-0.398354155904423
0.272506871265323,-2.11522379988686,0.114301186268666
0.266995693048008,-2.11522379988686,0.736260729149895
0.261703012049846,-2.11522379988686,1.45779161138517
0.256616086969441,-2.11522379988686,2.26893669903907
0.251723148266874,-2.11522379988686,3.15973885817621
0.247013307253463,-2.11522379988686,4.12024095486117
0.242476475199889,-2.11522379988686,5.14048585515856
0.238103291197865,-2.11522379988686,6.21051642513296
0.233885057689816,-2.11522379988686,7.32037553084899
0.2298136827322,-2.11522379988686,8.46010603837122
0.225881628185981,-2.11522379988686,9.61975081376426
0.222081863136327,-2.11522379988686,10.7893527230927
1.26380054297108,-1.9871590046567,-10.5603190054319
1.15338839541972,-1.9871590046567,-9.44853704063011
1.06071854119891,-1.9871590046567,-8.34549482205882
0.981832475791794,-1.9871590046567,-7.25993209594851
0.913867762017241,-1.9871590046567,-6.20058860852969
0.854703228628701,-1.9871590046567,-5.17620410603285
0.802733609587016,-1.9871590046567,-4.19551833468851
0.756721688099144,-1.9871590046567,-3.26727104072714
0.715698533777622,-1.9871590046567,-2.40020197037925
0.678894520968519,-1.9871590046567,-1.60305086987534
0.645690589953149,-1.9871590046567,-0.884557485445898
0.615583143789845,-1.9871590046567,-0.253461563321424
0.588158328430516,-1.9871590046567,0.281497150267584
0.563072894681606,-1.9871590046567,0.71157890909063
0.540039757344598,-1.9871590046567,1.03001802310212
0.518816959388532,-1.9871590046567,1.24232440058962
0.499199139882677,-1.9871590046567,1.35871916093349
0.481010867119529,-1.9871590046567,1.38943312388787
0.46410137794493,-1.9871590046567,1.34469710920694
0.448340389009502,-1.9871590046567,1.23474193664483
0.433614733492018,-1.9871590046567,1.0697984259557
0.419825639542728,-1.9871590046567,0.860097396893712
0.406886512000877,-1.9871590046567,0.61586966921301
0.394721112055531,-1.9871590046567,0.347346062667751
0.383262053981496,-1.9871590046567,0.0647573970120917
0.3724495563336,-1.9871590046567,-0.221665507999819
0.362230398727086,-1.9871590046567,-0.501691832613826
0.352557045772912,-1.9871590046567,-0.765090757075774
0.343386907733636,-1.9871590046567,-1.00163146163151
0.334681713637875,-1.9871590046567,-1.20108312652688
0.326406977390224,-1.9871590046567,-1.35321493200774
0.318531541170265,-1.9871590046567,-1.44781448036708
0.311027183374592,-1.9871590046567,-1.47538940752679
0.303868280702752,-1.9871590046567,-1.42738494740207
0.297031515859763,-1.9871590046567,-1.29530922188675
0.290495623848989,-1.9871590046567,-1.07067035287464
0.284241171039321,-1.9871590046567,-0.744976462259573
0.278250362171307,-1.9871590046567,-0.309735671935365
0.272506871265323,-1.9871590046567,0.242930204666686
0.266995693048008,-1.9871590046567,0.910896702930387
0.261703012049846,-1.9871590046567,1.68389709979746
0.256616086969441,-1.9871590046567,2.55142800540756
0.251723148266874,-1.9871590046567,3.50298602990035
0.247013307253463,-1.9871590046567,4.52806778341551
0.242476475199889,-1.9871590046567,5.61616987609268
0.238103291197865,-1.9871590046567,6.75678891807153
0.233885057689816,-1.9871590046567,7.93942151949174
0.2298136827322,-1.9871590046567,9.15356429049295
0.225881628185981,-1.9871590046567,10.3887138412148
0.222081863136327,-1.9871590046567,11.6343667817971
1.26380054297108,-1.85909420942654,-11.1258286732874
1.15338839541972,-1.85909420942654,-9.96610724495699
1.06071854119891,-1.85909420942654,-8.81545862945164
0.981832475791794,-1.85909420942654,-7.68295563959642
0.913867762017241,-1.85909420942654,-6.57767108821642
0.854703228628701,-1.85909420942654,-5.50867778813671
0.802733609587016,-1.85909420942654,-4.48504855218237
0.756721688099144,-1.85909420942654,-3.51585619317846
0.715698533777622,-1.85909420942654,-2.61017352395006
0.678894520968519,-1.85909420942654,-1.77707335732223
0.645690589953149,-1.85909420942654,-1.02562850612006
0.615583143789845,-1.85909420942654,-0.364911783168616
0.588158328430516,-1.85909420942654,0.196003998707035
0.563072894681606,-1.85909420942654,0.648046026681816
0.540039757344598,-1.85909420942654,0.984192657257484
0.518816959388532,-1.85909420942654,1.2101773706055
0.499199139882677,-1.85909420942654,1.33662889342559
0.481010867119529,-1.85909420942654,1.37418603171985
0.46410137794493,-1.85909420942654,1.33348759149039
0.448340389009502,-1.85909420942654,1.2251723787393
0.433614733492018,-1.85909420942654,1.05987919946868
0.419825639542728,-1.85909420942654,0.848246859680637
0.406886512000877,-1.85909420942654,0.600914165377258
0.394721112055531,-1.85909420942654,0.328519922560648
0.383262053981496,-1.85909420942654,0.0417029372329055
0.3724495563336,-1.85909420942654,-0.248897984603875
0.362230398727086,-1.85909420942654,-0.53264403694759
0.352557045772912,-1.85909420942654,-0.798896413796144
0.343386907733636,-1.85909420942654,-1.03701630914743
0.334681713637875,-1.85909420942654,-1.23636491699937
0.326406977390224,-1.85909420942654,-1.38630343134984
0.318531541170265,-1.85909420942654,-1.47621005308849
0.311027183374592,-1.85909420942654,-1.496127704776
0.303868280702752,-1.85909420942654,-1.4369648820239
0.297031515859763,-1.85909420942654,-1.28968813745742
0.290495623848989,-1.85909420942654,-1.04526402370177
0.284241171039321,-1.85909420942654,-0.694659093382187
0.278250362171307,-1.85909420942654,-0.22883989912388
0.272506871265323,-1.85909420942654,0.360577857053586
0.266995693048008,-1.85909420942654,1.07139788897397
0.261703012049846,-1.85909420942654,1.89281120878029
0.256616086969441,-1.85909420942654,2.81375848768395
0.251723148266874,-1.85909420942654,3.82318039689636
0.247013307253463,-1.85909420942654,4.91001760762892
0.242476475199889,-1.85909420942654,6.06321079109305
0.238103291197865,-1.85909420942654,7.27170061850013
0.233885057689816,-1.85909420942654,8.5244277610616
