"Dshore","theta","omega"
0.261796025765982,-2.88433630358814,1.08808011251194
0.25703760762181,-2.88433630358814,1.64018909505623
0.252449080047854,-2.88433630358814,2.22785422202817
0.248021504171489,-2.88433630358814,2.84514946935649
0.243746557408661,-2.88433630358814,3.48614881296992
0.239616481251481,-2.88433630358814,4.14492622879717
0.235624034275551,-2.88433630358814,4.81555569276697
0.23176244976818,-2.88433630358814,5.49211118080805
1.17675172298601,-2.75615967027186,-7.57087500645047
1.0863536920651,-2.75615967027186,-6.70780465308323
1.00885359048392,-2.75615967027186,-5.85158375757207
0.941674829569211,-2.75615967027186,-5.0090617777731
0.882884266113751,-2.75615967027186,-4.18708817154241
0.83100314775356,-2.75615967027186,-3.39251239673609
0.784881015524031,-2.75615967027186,-2.63218391121023
0.743609390126181,-2.75615967027186,-1.91295217282093
0.706461329741885,-2.75615967027186,-1.24166663942427
0.672848242707925,-2.75615967027186,-0.625176768876345
0.642288469217418,-2.75615967027186,-0.0703320190332549
0.614384052886013,-2.75615967027186,0.416018152248911
0.588803315207684,-2.75615967027186,0.827036107865799
0.565267609224272,-2.75615967027186,1.1585126045283
0.543541127990444,-2.75615967027186,1.41216397033481
0.523422976361554,-2.75615967027186,1.59051788572392
0.504740940626069,-2.75615967027186,1.69610203113421
0.487346546404437,-2.75615967027186,1.73144410004827
0.471111104393636,-2.75615967027186,1.70008402210281
0.455922521020951,-2.75615967027186,1.60932949629925
0.44168270677427,-2.75615967027186,1.46736468849044
0.428305455496036,-2.75615967027186,1.28237376452924
0.415714697727478,-2.75615967027186,1.06254089026851
0.403843053330353,-2.75615967027186,0.816050231561104
0.39263062522153,-2.75615967027186,0.551085954259875
0.382023988625974,-2.75615967027186,0.275832224217681
0.371975339848127,-2.75615967027186,-0.0015267927126239
0.362441775942967,-2.75615967027186,-0.272806930678182
0.353384682389296,-2.75615967027186,-0.529824023826139
0.344769210333699,-2.75615967027186,-0.764393906303639
0.336563828482923,-2.75615967027186,-0.968332412257825
0.32873993749754,-2.75615967027186,-1.13345537583584
0.321271536947447,-2.75615967027186,-1.25157863118484
0.314134936656089,-2.75615967027186,-1.31451801245195
0.307308505681161,-2.75615967027186,-1.31408935378432
0.300772453328429,-2.75615967027186,-1.24210848932911
0.294508637528882,-2.75615967027186,-1.09056935069267
0.288500396671555,-2.75615967027186,-0.857655547724006
0.282732401609362,-2.75615967027186,-0.549190778543615
0.277190525070068,-2.75615967027186,-0.171470957002481
0.271861726130164,-2.75615967027186,0.269208003048424
0.266733947762863,-2.75615967027186,0.766550187758119
0.261796025765982,-2.75615967027186,1.31425968327563
0.25703760762181,-2.75615967027186,1.90604057574998
0.252449080047854,-2.75615967027186,2.53559695133019
0.248021504171489,-2.75615967027186,3.19663289616528
0.243746557408661,-2.75615967027186,3.88285249640428
0.239616481251481,-2.75615967027186,4.58795983819622
0.235624034275551,-2.75615967027186,5.3056590076901
0.23176244976818,-2.75615967027186,6.02965409103497
1.17675172298601,-2.62798303695558,-8.19923064081613
1.0863536920651,-2.62798303695558,-7.2771432485536
1.00885359048392,-2.62798303695558,-6.36227061245949
0.941674829569211,-2.62798303695558,-5.46182748870221
0.882884266113751,-2.62798303695558,-4.58302863345022
0.83100314775356,-2.62798303695558,-3.73308880287191
0.784881015524031,-2.62798303695558,-2.9192227531357
0.743609390126181,-2.62798303695558,-2.14864524041003
0.706461329741885,-2.62798303695558,-1.42857102086332
0.672848242707925,-2.62798303695558,-0.766214850663977
0.642288469217418,-2.62798303695558,-0.168791485980436
0.614384052886013,-2.62798303695558,0.356484317018885
0.588803315207684,-2.62798303695558,0.802410105297806
0.565267609224272,-2.62798303695558,1.16451907896756
0.543541127990444,-2.62798303695558,1.44451181987742
0.523422976361554,-2.62798303695558,1.64493337183291
0.504740940626069,-2.62798303695558,1.76832877863958
0.487346546404437,-2.62798303695558,1.81724309819677
0.471111104393636,-2.62798303695558,1.795315090899
0.455922521020951,-2.62798303695558,1.71025452244793
0.44168270677427,-2.62798303695558,1.57071816481294
0.428305455496036,-2.62798303695558,1.38536278996338
0.415714697727478,-2.62798303695558,1.16284516986863
0.403843053330353,-2.62798303695558,0.911822076498066
0.39263062522153,-2.62798303695558,0.640950281821047
0.382023988625974,-2.62798303695558,0.358886557806947
0.371975339848127,-2.62798303695558,0.0742876764251361
0.362441775942967,-2.62798303695558,-0.204189590355016
0.353384682389296,-2.62798303695558,-0.467888470564141
0.344769210333699,-2.62798303695558,-0.708152192232868
0.336563828482923,-2.62798303695558,-0.916323983391826
0.32873993749754,-2.62798303695558,-1.08374707207165
0.321271536947447,-2.62798303695558,-1.20176468630296
0.314134936656089,-2.62798303695558,-1.2617200541164
0.307308505681161,-2.62798303695558,-1.25495640354259
0.300772453328429,-2.62798303695558,-1.17281696261216
0.294508637528882,-2.62798303695558,-1.00683305873449
0.288500396671555,-2.62798303695558,-0.755073308717064
0.282732401609362,-2.62798303695558,-0.423675483546373
0.277190525070068,-2.62798303695558,-0.0192760894851908
0.271861726130164,-2.62798303695558,0.451488367203715
0.266733947762863,-2.62798303695558,0.981981380257564
0.261796025765982,-2.62798303695558,1.56556644341359
0.25703760762181,-2.62798303695558,2.19560705040902
0.252449080047854,-2.62798303695558,2.86546669498108
0.248021504171489,-2.62798303695558,3.56850887086701
0.243746557408661,-2.62798303695558,4.29809707180402
0.239616481251481,-2.62798303695558,5.04759479152934
0.235624034275551,-2.62798303695558,5.81036552378021
0.23176244976818,-2.62798303695558,6.57977276229386
1.17675172298601,-2.49980640363929,-8.83017149332344
1.0863536920651,-2.49980640363929,-7.85010210338809
1.00885359048392,-2.49980640363929,-6.87760333500231
0.941674829569211,-2.49980640363929,-5.92024580971565
0.882884266113751,-2.49980640363929,-4.98560014907766
0.83100314775356,-2.49980640363929,-4.08123697463792
0.784881015524031,-2.49980640363929,-3.21472690794597
0.743609390126181,-2.49980640363929,-2.39364057055137
0.706461329741885,-2.49980640363929,-1.6255485840037
0.672848242707925,-2.49980640363929,-0.918021569852495
0.642288469217418,-2.49980640363929,-0.278630149647327
0.614384052886013,-2.49980640363929,0.285055055062246
0.588803315207684,-2.49980640363929,0.765476252555254
0.565267609224272,-2.49980640363929,1.15792841740357
0.543541127990444,-2.49980640363929,1.46413793115551
0.523422976361554,-2.49980640363929,1.68671178868079
0.504740940626069,-2.49980640363929,1.82825698484919
0.487346546404437,-2.49980640363929,1.89138052948356
0.471111104393636,-2.49980640363929,1.87984982034177
0.455922521020951,-2.49980640363929,1.8017514786108
0.44168270677427,-2.49980640363929,1.66617687279441
0.428305455496036,-2.49980640363929,1.48221737139638
0.415714697727478,-2.49980640363929,1.25896434292047
0.403843053330353,-2.49980640363929,1.00550915587046
0.39263062522153,-2.49980640363929,0.730943178750109
0.382023988625974,-2.49980640363929,0.444357780063193
0.371975339848127,-2.49980640363929,0.154844328313483
0.362441775942967,-2.49980640363929,-0.128505807995252
0.353384682389296,-2.49980640363929,-0.396601260359242
0.344769210333699,-2.49980640363929,-0.640350660274717
0.336563828482923,-2.49980640363929,-0.850662639237906
0.32873993749754,-2.49980640363929,-1.01844582874504
0.321271536947447,-2.49980640363929,-1.13460886029235
0.314134936656089,-2.49980640363929,-1.19006036537606
0.307308505681161,-2.49980640363929,-1.17570897549241
0.300772453328429,-2.49980640363929,-1.08246332213762
0.294508637528882,-2.49980640363929,-0.901429335898572
0.288500396671555,-2.49980640363929,-0.630569967636192
0.282732401609362,-2.49980640363929,-0.276311974910201
0.277190525070068,-2.49980640363929,0.154394756907429
0.271861726130164,-2.49980640363929,0.654600342444736
0.266733947762863,-2.49980640363929,1.21735489632975
0.261796025765982,-2.49980640363929,1.83570853319049
0.25703760762181,-2.49980640363929,2.50271136765502
0.252449080047854,-2.49980640363929,3.21141351435134
0.248021504171489,-2.49980640363929,3.95486508790751
0.243746557408661,-2.49980640363929,4.72611620295154
0.239616481251481,-2.49980640363929,5.51821697411148
0.235624034275551,-2.49980640363929,6.32421751601535
0.23176244976818,-2.49980640363929,7.13716794329119
1.17675172298601,-2.37162977032301,-9.45988254091762
1.0863536920651,-2.37162977032301,-8.42278384151239
1.00885359048392,-2.37162977032301,-7.39361040100051
0.941674829569211,-2.37162977032301,-6.38028747827537
0.882884266113751,-2.37162977032301,-5.39074033223031
0.83100314775356,-2.37162977032301,-4.4328942217587
0.784881015524031,-2.37162977032301,-3.51467440575389
0.743609390126181,-2.37162977032301,-2.64400614310925
0.706461329741885,-2.37162977032301,-1.82881469271815
0.672848242707925,-2.37162977032301,-1.07702531347395
0.642288469217418,-2.37162977032301,-0.396563264269994
0.614384052886013,-2.37162977032301,0.204646196000338
0.588803315207684,-2.37162977032301,0.718691252387452
0.565267609224272,-2.37162977032301,1.14064940732323
0.543541127990444,-2.37162977032301,1.47233741724373
0.523422976361554,-2.37162977032301,1.71649480352189
0.504740940626069,-2.37162977032301,1.87586108753066
0.487346546404437,-2.37162977032301,1.95317580620387
0.471111104393636,-2.37162977032301,1.95238604852648
0.455922521020951,-2.37162977032301,1.88193368230162
0.44168270677427,-2.37162977032301,1.75130616073249
0.428305455496036,-2.37162977032301,1.56999093702229
0.415714697727478,-2.37162977032301,1.34747546437423
0.403843053330353,-2.37162977032301,1.0932471959915
0.39263062522153,-2.37162977032301,0.816793585077314
0.382023988625974,-2.37162977032301,0.527602084834875
0.371975339848127,-2.37162977032301,0.235160148467381
0.362441775942967,-2.37162977032301,-0.0510447708219595
0.353384682389296,-2.37162977032301,-0.321525219829947
0.344769210333699,-2.37162977032301,-0.566793745353378
0.336563828482923,-2.37162977032301,-0.777362894189049
0.32873993749754,-2.37162977032301,-0.943745213133757
0.321271536947447,-2.37162977032301,-1.0564532489843
0.314134936656089,-2.37162977032301,-1.10599954853747
0.307308505681161,-2.37162977032301,-1.08289665859007
0.300772453328429,-2.37162977032301,-0.977657125938892
0.294508637528882,-2.37162977032301,-0.780999213666467
0.288500396671555,-2.37162977032301,-0.490790740067594
0.282732401609362,-2.37162977032301,-0.113724413969811
0.277190525070068,-2.37162977032301,0.342961610251968
0.271861726130164,-2.37162977032301,0.87202917822284
0.266733947762863,-2.37162977032301,1.46624013556789
0.261796025765982,-2.37162977032301,2.11835632791221
0.25703760762181,-2.37162977032301,2.8211396008809
0.252449080047854,-2.37162977032301,3.56735180009903
0.248021504171489,-2.37162977032301,4.34975477119172
0.243746557408661,-2.37162977032301,5.16111035978404
0.239616481251481,-2.37162977032301,5.99418041150109
0.235624034275551,-2.37162977032301,6.84172677196795
0.23176244976818,-2.37162977032301,7.69651128680973
1.17675172298601,-2.24345313700672,-10.0845487605439
1.0863536920651,-2.24345313700672,-8.99129108685218
1.00885359048392,-2.24345313700672,-7.90632028625408
0.941674829569211,-2.24345313700672,-6.83792323184337
0.882884266113751,-2.24345313700672,-5.79438679671372
0.83100314775356,-2.24345313700672,-4.78399785395882
0.784881015524031,-2.24345313700672,-3.81504327667234
0.743609390126181,-2.24345313700672,-2.89580993794798
0.706461329741885,-2.24345313700672,-2.03458471087944
0.672848242707925,-2.24345313700672,-1.23965446856038
0.642288469217418,-2.24345313700672,-0.519306084084506
0.614384052886013,-2.24345313700672,0.118173569454504
0.588803315207684,-2.24345313700672,0.664511807543706
0.565267609224272,-2.24345313700672,1.11459083621343
0.543541127990444,-2.24345313700672,1.47040539121675
0.523422976361554,-2.24345313700672,1.73492408361052
0.504740940626069,-2.24345313700672,1.91111552445161
0.487346546404437,-2.24345313700672,2.00194834065291
0.471111104393636,-2.24345313700672,2.01162161354847
0.455922521020951,-2.24345313700672,1.94891445103416
0.44168270677427,-2.24345313700672,1.82367137692477
0.428305455496036,-2.24345313700672,1.64573691503515
0.415714697727478,-2.24345313700672,1.42495558918009
0.403843053330353,-2.24345313700672,1.1711719231744
0.39263062522153,-2.24345313700672,0.89423044083292
0.382023988625974,-2.24345313700672,0.603975665970446
0.371975339848127,-2.24345313700672,0.310252122401798
0.362441775942967,-2.24345313700672,0.0229043339417922
0.353384682389296,-2.24345313700672,-0.248223175594759
0.344769210333699,-2.24345313700672,-0.493285882393039
0.336563828482923,-2.24345313700672,-0.702439262638234
0.32873993749754,-2.24345313700672,-0.86583879251553
0.321271536947447,-2.24345313700672,-0.973639948210109
0.314134936656089,-2.24345313700672,-1.01599820590716
0.307308505681161,-2.24345313700672,-0.983069041791864
0.300772453328429,-2.24345313700672,-0.865007932049409
0.294508637528882,-2.24345313700672,-0.652183723519732
0.288500396671555,-2.24345313700672,-0.342380841597478
0.282732401609362,-2.24345313700672,0.0574630379400882
0.277190525070068,-2.24345313700672,0.53984449862502
0.271861726130164,-2.24345313700672,1.09726012398938
0.266733947762863,-2.24345313700672,1.72220649756522
0.261796025765982,-2.24345313700672,2.4071802028846
0.25703760762181,-2.24345313700672,3.14467782347958
0.252449080047854,-2.24345313700672,3.92719594288222
0.248021504171489,-2.24345313700672,4.74723114462457
0.243746557408661,-2.24345313700672,5.59728001223868
0.239616481251481,-2.24345313700672,6.46983912925663
0.235624034275551,-2.24345313700672,7.35740507921046
0.23176244976818,-2.24345313700672,8.25247444563224
1.17675172298601,-2.11527650369044,-10.7003551291476
1.0863536920651,-2.11527650369044,-9.55172646333311
1.00885359048392,-2.11527650369044,-8.41176146656298
0.941674829569211,-2.11527650369044,-7.28912380788163
0.882884266113751,-2.11527650369044,-6.19247715633345
0.83100314775356,-2.11527650369044,-5.13048518096285
0.784881015524031,-2.11527650369044,-4.11181155081418
0.743609390126181,-2.11527650369044,-3.14511993493187
0.706461329741885,-2.11527650369044,-2.2390740023603
0.672848242707925,-2.11527650369044,-1.40233742214385
0.642288469217418,-2.11527650369044,-0.643573863326928
0.614384052886013,-2.11527650369044,0.0285530050460872
0.588803315207684,-2.11527650369044,0.605394620773323
0.565267609224272,-2.11527650369044,1.08166149156108
0.543541127990444,-2.11527650369044,1.45963696614921
0.523422976361554,-2.11527650369044,1.74264129620099
0.504740940626069,-2.11527650369044,1.93399473337966
0.487346546404437,-2.11527650369044,2.03701754512592
0.471111104393636,-2.11527650369044,2.0562543535031
0.455922521020951,-2.11527650369044,2.00080710232218
0.44168270677427,-2.11527650369044,1.88083786966889
0.428305455496036,-2.11527650369044,1.706508733629
0.415714697727478,-2.11527650369044,1.48798177228825
0.403843053330353,-2.11527650369044,1.23541906373239
0.39263062522153,-2.11527650369044,0.958982686047178
0.382023988625974,-2.11527650369044,0.668834717318364
0.371975339848127,-2.11527650369044,0.375137235631699
0.362441775942967,-2.11527650369044,0.0880523190729331
0.353384682389296,-2.11527650369044,-0.182257954272179
0.344769210333699,-2.11527650369044,-0.425631506317889
0.336563828482923,-2.11527650369044,-0.631906258978444
0.32873993749754,-2.11527650369044,-0.790920134168093
0.321271536947447,-2.11527650369044,-0.892511053801083
0.314134936656089,-2.11527650369044,-0.926516939791665
0.307308505681161,-2.11527650369044,-0.882775714054083
0.300772453328429,-2.11527650369044,-0.751125298502592
0.294508637528882,-2.11527650369044,-0.521623896939922
0.288500396671555,-2.11527650369044,-0.191985487812053
0.282732401609362,-2.11527650369044,0.230626219484786
0.277190525070068,-2.11527650369044,0.738463450103176
0.271861726130164,-2.11527650369044,1.32377842919571
0.266733947762863,-2.11527650369044,1.97882338191497
0.261796025765982,-2.11527650369044,2.69585053341353
0.25703760762181,-2.11527650369044,3.467112108844
0.252449080047854,-2.11527650369044,4.28486033335895
0.248021504171489,-2.11527650369044,5.14134743211098
0.243746557408661,-2.11527650369044,6.02882563025265
0.239616481251481,-2.11527650369044,6.93954715293658
0.235624034275551,-2.11527650369044,7.86576422531532
0.23176244976818,-2.11527650369044,8.79972907254149
1.17675172298601,-1.98709987037415,-11.303486623674
1.0863536920651,-1.98709987037415,-10.1001925948809
1.00885359048392,-1.98709987037415,-8.9059624177272
0.941674829569211,-1.98709987037415,-7.72985994385214
0.882884266113751,-1.98709987037415,-6.58094902489508
0.83100314775356,-1.98709987037415,-5.46829351249536
0.784881015524031,-1.98709987037415,-4.40095725829229
0.743609390126181,-1.98709987037415,-3.38800411392522
0.706461329741885,-1.98709987037415,-2.43849793103348
0.672848242707925,-1.98709987037415,-1.56150256125641
0.642288469217418,-1.98709987037415,-0.766081856233325
0.614384052886013,-1.98709987037415,-0.06129966760357
0.588803315207684,-1.98709987037415,0.543796394825611
0.565267609224272,-1.98709987037415,1.04377016085306
0.543541127990444,-1.98709987037415,1.44132725511578
0.523422976361554,-1.98709987037415,1.74028810854762
0.504740940626069,-1.98709987037415,1.94447315208245
0.487346546404437,-1.98709987037415,2.0577028319181
0.471111104393636,-1.98709987037415,2.08498210648572
0.455922521020951,-1.98709987037415,2.03572495367946
0.44168270677427,-1.98709987037415,1.92037098726246
0.428305455496036,-1.98709987037415,1.74935982099789
0.415714697727478,-1.98709987037415,1.53313106864891
0.403843053330353,-1.98709987037415,1.28212434397867
0.39263062522153,-1.98709987037415,1.00677926075034
0.382023988625974,-1.98709987037415,0.717535432727083
0.371975339848127,-1.98709987037415,0.424832473672046
0.362441775942967,-1.98709987037415,0.139109997348394
0.353384682389296,-1.98709987037415,-0.129192382480714
0.344769210333699,-1.98709987037415,-0.369635052052118
0.336563828482923,-1.98709987037415,-0.571778397602661
0.32873993749754,-1.98709987037415,-0.725182805369182
0.321271536947447,-1.98709987037415,-0.819408661588521
0.314134936656089,-1.98709987037415,-0.84401635249752
0.307308505681161,-1.98709987037415,-0.788566264333018
0.300772453328429,-1.98709987037415,-0.642618783331858
0.294508637528882,-1.98709987037415,-0.395960765408592
0.288500396671555,-1.98709987037415,-0.0462498942975257
0.282732401609362,-1.98709987037415,0.399140969329573
0.277190525070068,-1.98709987037415,0.932238492763029
0.271861726130164,-1.98709987037415,1.54506934329318
0.266733947762863,-1.98709987037415,2.22966018821035
0.261796025765982,-1.98709987037415,2.97803769480487
0.25703760762181,-1.98709987037415,3.78222853036709
0.252449080047854,-1.98709987037415,4.63425936218731
0.248021504171489,-1.98709987037415,5.52615685755588
0.243746557408661,-1.98709987037415,6.44994768376313
0.239616481251481,-1.98709987037415,7.39765850809938
0.235624034275551,-1.98709987037415,8.36131599785497
0.23176244976818,-1.98709987037415,9.33294682032024
1.17675172298601,-1.85892323705787,-11.8901286204742
1.0863536920651,-1.85892323705787,-10.6327925119825
1.00885359048392,-1.85892323705787,-9.38495202827384
0.941674829569211,-1.85892323705787,-8.15610279413107
0.882884266113751,-1.85892323705787,-6.95574043433717
0.83100314775356,-1.85892323705787,-5.7933605736751
0.784881015524031,-1.85892323705787,-4.6784588369278
0.743609390126181,-1.85892323705787,-3.62053084887825
0.706461329741885,-1.85892323705787,-2.62907223430938
0.672848242707925,-1.85892323705787,-1.71357861800417
0.642288469217418,-1.85892323705787,-0.883545624745561
0.614384052886013,-1.85892323705787,-0.148468879316515
0.588803315207684,-1.85892323705787,0.482173630146509
0.565267609224272,-1.85892323705787,1.00282549795782
0.543541127990444,-1.85892323705787,1.41677131350225
0.523422976361554,-1.85892323705787,1.72850620968375
0.504740940626069,-1.85892323705787,1.94252531940627
0.487346546404437,-1.85892323705787,2.06332378982843
0.471111104393636,-1.85892323705787,2.09650295567022
0.455922521020951,-1.85892323705787,2.05178162916753
0.44168270677427,-1.85892323705787,1.93983643929205
0.428305455496036,-1.85892323705787,1.77134401501547
0.415714697727478,-1.85892323705787,1.5569809853095
0.403843053330353,-1.85892323705787,1.30742397914581
0.39263062522153,-1.85892323705787,1.0333496254961
0.382023988625974,-1.85892323705787,0.745434553332066
0.371975339848127,-1.85892323705787,0.454355391625395
0.362441775942967,-1.85892323705787,0.170788769347783
0.353384682389296,-1.85892323705787,-0.0945886845290806
0.344769210333699,-1.85892323705787,-0.331100341033503
0.336563828482923,-1.85892323705787,-0.528069571193791
0.32873993749754,-1.85892323705787,-0.674819746038254
0.321271536947447,-1.85892323705787,-0.760674236595198
0.314134936656089,-1.85892323705787,-0.774956413892932
0.307308505681161,-1.85892323705787,-0.706989648959763
0.300772453328429,-1.85892323705787,-0.546097312824001
0.294508637528882,-1.85892323705787,-0.281834730231365
0.288500396671555,-1.85892323705787,0.0881813514998512
0.282732401609362,-1.85892323705787,0.55638375182454
0.277190525070068,-1.85892323705787,1.11459027752657
0.271861726130164,-1.85892323705787,1.75461873538984
0.266733947762863,-1.85892323705787,2.4682869321982
0.261796025765982,-1.85892323705787,3.24741267473554
0.25703760762181,-1.85892323705787,4.08381376978575
0.252449080047854,-1.85892323705787,4.96930802413268
0.248021504171489,-1.85892323705787,5.89571324456024
0.243746557408661,-1.85892323705787,6.85484723785227
0.239616481251481,-1.85892323705787,7.83852781079269
