"Dshore","theta","omega"
0.214696935826346,-2.88498712946914,4.03087707845257
1.24456109402175,-2.75676770457042,-4.31435773555342
1.13358903269795,-2.75676770457042,-3.69017133647961
1.04078664630375,-2.75676770457042,-3.07204548939876
0.962029177032062,-2.75676770457042,-2.46604074630381
0.894352537679958,-2.75676770457042,-1.87821765918774
0.835571890641616,-2.75676770457042,-1.31463678004349
0.784041362519798,-2.75676770457042,-0.781358660864016
0.738497505772893,-2.75676770457042,-0.284443853642277
0.697954323674497,-2.75676770457042,0.17004708962877
0.661631074219555,-2.75676770457042,0.57605361695617
0.628901502412544,-2.75676770457042,0.927515176346969
0.599257430559485,-2.75676770457042,1.21837121580821
0.572282182339503,-2.75676770457042,1.44256118334693
0.547630875495266,-2.75676770457042,1.59459218638335
0.525015597589394,-2.75676770457042,1.67605814772744
0.504194109231104,-2.75676770457042,1.69336793404844
0.484961132861521,-2.75676770457042,1.65302231031652
0.467141562065356,-2.75676770457042,1.5615220415018
0.45058511493742,-2.75676770457042,1.42536789257446
0.435162085505197,-2.75676770457042,1.25106062850463
0.420759938818226,-2.75676770457042,1.04510101426247
0.407280560511567,-2.75676770457042,0.813989814818129
0.394638018632973,-2.75676770457042,0.564227795141753
0.382756729775431,-2.75676770457042,0.302315720203495
0.371569946798988,-2.75676770457042,0.0347543549735049
0.361018504216847,-2.75676770457042,-0.231968577291811
0.351049771441892,-2.75676770457042,-0.491834722193402
0.341616774795999,-2.75676770457042,-0.739414535271961
0.332677457369189,-2.75676770457042,-0.969315787558693
0.324194052122086,-2.75676770457042,-1.17614625008481
0.316132548520058,-2.75676770457042,-1.3545136938815
0.308462236813581,-2.75676770457042,-1.49902588997999
0.301155317089703,-2.75676770457042,-1.60429060941148
0.294186562602966,-2.75676770457042,-1.66491562320717
0.28753302879242,-2.75676770457042,-1.67550870239828
0.281173800911807,-2.75676770457042,-1.63067761801599
0.275089774424353,-2.75676770457042,-1.52503014109153
0.269263463304555,-2.75676770457042,-1.35317771757512
0.263678832195347,-2.75676770457042,-1.11238605675197
0.258321149027637,-2.75676770457042,-0.807250211912395
0.253176855249741,-2.75676770457042,-0.443619654330601
0.248233451259831,-2.75676770457042,-0.0273438552808199
0.243479395003256,-2.75676770457042,0.435727713962731
0.238904012003021,-2.75676770457042,0.939745582125834
0.234497415347216,-2.75676770457042,1.47886027793426
0.230250434371089,-2.75676770457042,2.0472223301138
0.226154550951088,-2.75676770457042,2.63898226739022
0.222201842479585,-2.75676770457042,3.2482906184893
0.218384930716973,-2.75676770457042,3.86929791213683
0.214696935826346,-2.75676770457042,4.49615467705857
1.24456109402175,-2.62854827967169,-4.86104421518501
1.13358903269795,-2.62854827967169,-4.1900565559712
1.04078664630375,-2.62854827967169,-3.52552192847518
0.962029177032062,-2.62854827967169,-2.87389336441474
0.894352537679958,-2.62854827967169,-2.24162389550768
0.835571890641616,-2.62854827967169,-1.63516655347178
0.784041362519798,-2.62854827967169,-1.06097437002485
0.738497505772893,-2.62854827967169,-0.52550037688466
0.697954323674497,-2.62854827967169,-0.0351976057690172
0.661631074219555,-2.62854827967169,0.40348091160429
0.628901502412544,-2.62854827967169,0.784082143517472
0.599257430559485,-2.62854827967169,1.10015305825273
0.572282182339503,-2.62854827967169,1.34524062409229
0.547630875495266,-2.62854827967169,1.51350599811897
0.525015597589394,-2.62854827967169,1.60677803840606
0.504194109231104,-2.62854827967169,1.63209521379952
0.484961132861521,-2.62854827967169,1.5965954240821
0.467141562065356,-2.62854827967169,1.50741656903652
0.45058511493742,-2.62854827967169,1.37169654844552
0.435162085505197,-2.62854827967169,1.19657326209182
0.420759938818226,-2.62854827967169,0.989184609758159
0.407280560511567,-2.62854827967169,0.75666849122727
0.394638018632973,-2.62854827967169,0.506162806281882
0.382756729775431,-2.62854827967169,0.244805454704729
0.371569946798988,-2.62854827967169,-0.0202656637214589
0.361018504216847,-2.62854827967169,-0.281935933082234
0.351049771441892,-2.62854827967169,-0.533928719561738
0.341616774795999,-2.62854827967169,-0.771018614156418
0.332677457369189,-2.62854827967169,-0.988046828629222
0.324194052122086,-2.62854827967169,-1.1798545747431
0.316132548520058,-2.62854827967169,-1.34128306426101
0.308462236813581,-2.62854827967169,-1.46717350894589
0.301155317089703,-2.62854827967169,-1.55236712056069
0.294186562602966,-2.62854827967169,-1.59170511086838
0.28753302879242,-2.62854827967169,-1.58002869163188
0.281173800911807,-2.62854827967169,-1.51217907461416
0.275089774424353,-2.62854827967169,-1.38299747157817
0.269263463304555,-2.62854827967169,-1.18732869499507
0.263678832195347,-2.62854827967169,-0.922618220844627
0.258321149027637,-2.62854827967169,-0.593492861353407
0.253176855249741,-2.62854827967169,-0.205808515188744
0.248233451259831,-2.62854827967169,0.234578918982011
0.243479395003256,-2.62854827967169,0.721813542491517
0.238904012003021,-2.62854827967169,1.25003945667243
0.234497415347216,-2.62854827967169,1.81340076285741
0.230250434371089,-2.62854827967169,2.40604156237911
0.226154550951088,-2.62854827967169,3.02210595657018
0.222201842479585,-2.62854827967169,3.65573804676329
0.218384930716973,-2.62854827967169,4.30108193429108
0.214696935826346,-2.62854827967169,4.95228172048621
1.24456109402175,-2.50032885477297,-5.42031054294462
1.13358903269795,-2.50032885477297,-4.70418609542742
1.04078664630375,-2.50032885477297,-3.99489086346783
0.962029177032062,-2.50032885477297,-3.29925406262349
0.894352537679958,-2.50032885477297,-2.624104908452
0.835571890641616,-2.50032885477297,-1.976272616511
0.784041362519798,-2.50032885477297,-1.36258640235809
0.738497505772893,-2.50032885477297,-0.789875481550905
0.697954323674497,-2.50032885477297,-0.26496906964706
0.661631074219555,-2.50032885477297,0.205303617795825
0.628901502412544,-2.50032885477297,0.61411336522013
0.599257430559485,-2.50032885477297,0.954630957068234
0.572282182339503,-2.50032885477297,1.22002717778252
0.547630875495266,-2.50032885477297,1.40413370349914
0.525015597589394,-2.50032885477297,1.50903296303768
0.504194109231104,-2.50032885477297,1.54241313459633
0.484961132861521,-2.50032885477297,1.51206938803471
0.467141562065356,-2.50032885477297,1.42579689321242
0.45058511493742,-2.50032885477297,1.29139081998908
0.435162085505197,-2.50032885477297,1.11664633822429
0.420759938818226,-2.50032885477297,0.909358617777686
0.407280560511567,-2.50032885477297,0.677322828508865
0.394638018632973,-2.50032885477297,0.428334140277443
0.382756729775431,-2.50032885477297,0.170187722943033
0.371569946798988,-2.50032885477297,-0.0893212536347529
0.361018504216847,-2.50032885477297,-0.342432722265177
0.351049771441892,-2.50032885477297,-0.582649954296016
0.341616774795999,-2.50032885477297,-0.805061043495793
0.332677457369189,-2.50032885477297,-1.00485452084038
0.324194052122086,-2.50032885477297,-1.17721891730565
0.316132548520058,-2.50032885477297,-1.31734276386746
0.308462236813581,-2.50032885477297,-1.4204145915017
0.301155317089703,-2.50032885477297,-1.48162293118424
0.294186562602966,-2.50032885477297,-1.49615631389094
0.28753302879242,-2.50032885477297,-1.45920327059767
0.281173800911807,-2.50032885477297,-1.36595233228031
0.275089774424353,-2.50032885477297,-1.21159202991472
0.269263463304555,-2.50032885477297,-0.991314358088483
0.263678832195347,-2.50032885477297,-0.702812954955701
0.258321149027637,-2.50032885477297,-0.35068936642617
0.253176855249741,-2.50032885477297,0.0592725724640464
0.248233451259831,-2.50032885477297,0.521289026678875
0.243479395003256,-2.50032885477297,1.02957616118225
0.238904012003021,-2.50032885477297,1.57835014093811
0.234497415347216,-2.50032885477297,2.16182713091037
0.230250434371089,-2.50032885477297,2.77422329606298
0.226154550951088,-2.50032885477297,3.40975480135985
0.222201842479585,-2.50032885477297,4.06263781176494
0.218384930716973,-2.50032885477297,4.72708849224216
0.214696935826346,-2.50032885477297,5.39732300775545
1.24456109402175,-2.37210942987424,-5.98461086831658
1.13358903269795,-2.37210942987424,-5.22472513086391
1.04078664630375,-2.37210942987424,-4.47203013112363
0.962029177032062,-2.37210942987424,-3.73371660680815
0.894352537679958,-2.37210942987424,-3.01697529562986
0.835571890641616,-2.37210942987424,-2.32899693530115
0.784041362519798,-2.37210942987424,-1.67697226353442
0.738497505772893,-2.37210942987424,-1.06809201804207
0.697954323674497,-2.37210942987424,-0.509546936536499
0.661631074219555,-2.37210942987424,-0.0085277567300945
0.628901502412544,-2.37210942987424,0.427774783664744
0.599257430559485,-2.37210942987424,0.792169946935618
0.572282182339503,-2.37210942987424,1.07746699537013
0.547630875495266,-2.37210942987424,1.27718218218703
0.525015597589394,-2.37210942987424,1.39365802877751
0.504194109231104,-2.37210942987424,1.43523382424859
0.484961132861521,-2.37210942987424,1.41036331236762
0.467141562065356,-2.37210942987424,1.32750023690197
0.45058511493742,-2.37210942987424,1.19509834161901
0.435162085505197,-2.37210942987424,1.02161137028607
0.420759938818226,-2.37210942987424,0.815493066670537
0.407280560511567,-2.37210942987424,0.585197174539758
0.394638018632973,-2.37210942987424,0.339177437661095
0.382756729775431,-2.37210942987424,0.0858875998019071
0.371569946798988,-2.37210942987424,-0.166218595270446
0.361018504216847,-2.37210942987424,-0.40873505150053
0.351049771441892,-2.37210942987424,-0.634970505142722
0.341616774795999,-2.37210942987424,-0.840384901022619
0.332677457369189,-2.37210942987424,-1.02057451556896
0.324194052122086,-2.37210942987424,-1.17113562521049
0.316132548520058,-2.37210942987424,-1.28766450637593
0.308462236813581,-2.37210942987424,-1.36575743549405
0.301155317089703,-2.37210942987424,-1.40101068899356
0.294186562602966,-2.37210942987424,-1.38902054330322
0.28753302879242,-2.37210942987424,-1.32538327485176
0.281173800911807,-2.37210942987424,-1.20569516006792
0.275089774424353,-2.37210942987424,-1.02555247538044
0.269263463304555,-2.37210942987424,-0.780554789273978
0.263678832195347,-2.37210942987424,-0.468679405157783
0.258321149027637,-2.37210942987424,-0.0944693793510285
0.253176855249741,-2.37210942987424,0.336408502538059
0.248233451259831,-2.37210942987424,0.818287454901238
0.243479395003256,-2.37210942987424,1.34550069213028
0.238904012003021,-2.37210942987424,1.91238142861696
0.234497415347216,-2.37210942987424,2.51326287875303
0.230250434371089,-2.37210942987424,3.14247825693027
0.226154550951088,-2.37210942987424,3.79436077754044
0.222201842479585,-2.37210942987424,4.46324365497531
0.218384930716973,-2.37210942987424,5.14346010362665
0.214696935826346,-2.37210942987424,5.82934333788621
1.24456109402175,-2.24389000497552,-6.5463993407852
1.13358903269795,-2.24389000497552,-5.7438388382963
1.04078664630375,-2.24389000497552,-4.94881756818949
0.962029177032062,-2.24389000497552,-4.16887476284682
0.894352537679958,-2.24389000497552,-3.41154965465039
0.835571890641616,-2.24389000497552,-2.68438147598226
0.784041362519798,-2.24389000497552,-1.99490945922451
0.738497505772893,-2.24389000497552,-1.35067283675923
0.697954323674497,-2.24389000497552,-0.759210840968478
0.661631074219555,-2.24389000497552,-0.228062704234339
0.628901502412544,-2.24389000497552,0.235232341061111
0.599257430559485,-2.24389000497552,0.623135062535795
0.572282182339503,-2.24389000497552,0.928106227807638
0.547630875495266,-2.24389000497552,1.14335831384581
0.525015597589394,-2.24389000497552,1.27148834278073
0.504194109231104,-2.24389000497552,1.32146941056599
0.484961132861521,-2.24389000497552,1.30239630727412
0.467141562065356,-2.24389000497552,1.22336382297767
0.45058511493742,-2.24389000497552,1.09346674774917
0.435162085505197,-2.24389000497552,0.921799871661166
0.420759938818226,-2.24389000497552,0.717457984786191
0.407280560511567,-2.24389000497552,0.489535877196789
0.394638018632973,-2.24389000497552,0.247128338965495
0.382756729775431,-2.24389000497552,-0.000669839835149316
0.371569946798988,-2.24389000497552,-0.244763869132606
0.361018504216847,-2.24389000497552,-0.476119027448186
0.351049771441892,-2.24389000497552,-0.687862450848346
0.341616774795999,-2.24389000497552,-0.87583326446943
0.332677457369189,-2.24389000497552,-1.03604246419176
0.324194052122086,-2.24389000497552,-1.16450104589567
0.316132548520058,-2.24389000497552,-1.25722000546148
0.308462236813581,-2.24389000497552,-1.31021033876952
0.301155317089703,-2.24389000497552,-1.31948304170012
0.294186562602966,-2.24389000497552,-1.2810491101336
0.28753302879242,-2.24389000497552,-1.19091953995028
0.281173800911807,-2.24389000497552,-1.0451053270305
0.275089774424353,-2.24389000497552,-0.839617467254578
0.269263463304555,-2.24389000497552,-0.57047007097016
0.263678832195347,-2.24389000497552,-0.235926717523459
0.258321149027637,-2.24389000497552,0.159537447651679
0.253176855249741,-2.24389000497552,0.610384168943584
0.248233451259831,-2.24389000497552,1.11107519074057
0.243479395003256,-2.24389000497552,1.65607225743097
0.238904012003021,-2.24389000497552,2.23983711340311
0.234497415347216,-2.24389000497552,2.8568315030453
0.230250434371089,-2.24389000497552,3.50151717074587
0.226154550951088,-2.24389000497552,4.16835586089315
0.222201842479585,-2.24389000497552,4.85180931787546
0.218384930716973,-2.24389000497552,5.54633928608112
0.214696935826346,-2.24389000497552,6.24640750989845
1.24456109402175,-2.11567058007679,-7.09813010983481
1.13358903269795,-2.11567058007679,-6.25369239374025
1.04078664630375,-2.11567058007679,-5.41713101141231
0.962029177032062,-2.11567058007679,-4.5963222966176
0.894352537679958,-2.11567058007679,-3.79914258312274
0.835571890641616,-2.11567058007679,-3.03346820469435
0.784041362519798,-2.11567058007679,-2.30717549509904
0.738497505772893,-2.11567058007679,-1.62814078810343
0.697954323674497,-2.11567058007679,-1.00424041747414
0.661631074219555,-2.11567058007679,-0.443350716977779
0.628901502412544,-2.11567058007679,0.0466519796190299
0.599257430559485,-2.11567058007679,0.457891338549672
0.572282182339503,-2.11567058007679,0.782491026047531
0.547630875495266,-2.11567058007679,1.01336897813863
0.525015597589394,-2.11567058007679,1.15335901220253
0.504194109231104,-2.11567058007679,1.21203202135825
0.484961132861521,-2.11567058007679,1.19908748294749
0.467141562065356,-2.11567058007679,1.12422487431198
0.45058511493742,-2.11567058007679,0.997143672793443
0.435162085505197,-2.11567058007679,0.827543355733586
0.420759938818226,-2.11567058007679,0.625123400474132
0.407280560511567,-2.11567058007679,0.399583284356799
0.394638018632973,-2.11567058007679,0.160622484723302
0.382756729775431,-2.11567058007679,-0.0820595210846377
0.371569946798988,-2.11567058007679,-0.318763255725304
0.361018504216847,-2.11567058007679,-0.539860756768035
0.351049771441892,-2.11567058007679,-0.738297870159376
0.341616774795999,-2.11567058007679,-0.910249211568759
0.332677457369189,-2.11567058007679,-1.05209401808558
0.324194052122086,-2.11567058007679,-1.16021152679926
0.316132548520058,-2.11567058007679,-1.23098097479917
0.308462236813581,-2.11567058007679,-1.26078159917474
0.301155317089703,-2.11567058007679,-1.24599263701536
0.294186562602966,-2.11567058007679,-1.18299332541043
0.28753302879242,-2.11567058007679,-1.06816290144935
0.281173800911807,-2.11567058007679,-0.897880602221534
0.275089774424353,-2.11567058007679,-0.668525664816373
0.269263463304555,-2.11567058007679,-0.376480285595639
0.263678832195347,-2.11567058007679,-0.0202640381253145
0.258321149027637,-2.11567058007679,0.395701462361613
0.253176855249741,-2.11567058007679,0.865984465590914
0.248233451259831,-2.11567058007679,1.38515322128834
0.243479395003256,-2.11567058007679,1.94777597917967
0.238904012003021,-2.11567058007679,2.54842098899065
0.234497415347216,-2.11567058007679,3.18165650044706
0.230250434371089,-2.11567058007679,3.84205076327465
0.226154550951088,-2.11567058007679,4.52417202719919
0.222201842479585,-2.11567058007679,5.22258854194644
0.218384930716973,-2.11567058007679,5.93186855724216
0.214696935826346,-2.11567058007679,6.64658032281211
1.24456109402175,-1.98745115517807,-7.63294989023319
1.13358903269795,-1.98745115517807,-6.74716179073174
1.04078664630375,-1.98745115517807,-5.86957731066531
0.962029177032062,-1.98745115517807,-5.00840006946895
0.894352537679958,-1.98745115517807,-4.17183368657769
0.835571890641616,-1.98745115517807,-3.36808178142656
0.784041362519798,-1.98745115517807,-2.6053479734506
0.738497505772893,-1.98745115517807,-1.89183588208484
0.697954323674497,-1.98745115517807,-1.23574912676431
0.661631074219555,-1.98745115517807,-0.645291326924041
0.628901502412544,-1.98745115517807,-0.128666101999075
0.599257430559485,-1.98745115517807,0.305922928575558
0.572282182339503,-1.98745115517807,0.650272145364827
0.547630875495266,-1.98745115517807,0.897011903150366
0.525015597589394,-1.98745115517807,1.04918411895751
0.504194109231104,-1.98745115517807,1.11690456244267
0.484961132861521,-1.98745115517807,1.11042401522843
0.467141562065356,-1.98745115517807,1.0399932589374
0.45058511493742,-1.98745115517807,0.915863075192184
0.435162085505197,-1.98745115517807,0.748284245615388
0.420759938818226,-1.98745115517807,0.547507551829615
0.407280560511567,-1.98745115517807,0.323783775457469
0.394638018632973,-1.98745115517807,0.0873636981215521
0.382756729775431,-1.98745115517807,-0.151501898555531
0.371569946798988,-1.98745115517807,-0.382562232951176
0.361018504216847,-1.98745115517807,-0.595647736290225
0.351049771441892,-1.98745115517807,-0.78351167510562
0.341616774795999,-1.98745115517807,-0.942573930054084
0.332677457369189,-1.98745115517807,-1.06948675134882
0.324194052122086,-1.98745115517807,-1.16090238920305
0.316132548520058,-1.98745115517807,-1.21347309382996
0.308462236813581,-1.98745115517807,-1.22385111544277
0.301155317089703,-1.98745115517807,-1.18868870425468
0.294186562602966,-1.98745115517807,-1.10463811047891
0.28753302879242,-1.98745115517807,-0.968351584328646
0.281173800911807,-1.98745115517807,-0.776481376017111
0.275089774424353,-1.98745115517807,-0.525679735757506
0.269263463304555,-1.98745115517807,-0.212601766180487
0.263678832195347,-1.98745115517807,0.164037230386463
0.258321149027637,-1.98745115517807,0.599833023882825
0.253176855249741,-1.98745115517807,1.08940772367866
0.248233451259831,-1.98745115517807,1.62738343914401
0.243479395003256,-1.98745115517807,2.20838227964893
0.238904012003021,-1.98745115517807,2.82702635456349
0.234497415347216,-1.98745115517807,3.47793777325772
0.230250434371089,-1.98745115517807,4.15573864510169
0.226154550951088,-1.98745115517807,4.85505107946544
0.222201842479585,-1.98745115517807,5.57049718571904
0.218384930716973,-1.98745115517807,6.29669907323253
0.214696935826346,-1.98745115517807,7.02827885137596
1.24456109402175,-1.85923173027934,-8.14978165209451
1.13358903269795,-1.85923173027934,-7.22305150868425
1.04078664630375,-1.85923173027934,-6.30484355990697
0.962029177032062,-1.85923173027934,-5.40368000039563
0.894352537679958,-1.85923173027934,-4.52808302478323
0.835571890641616,-1.85923173027934,-3.68657482770273
0.784041362519798,-1.85923173027934,-2.8876776037871
0.738497505772893,-1.85923173027934,-2.13991354766932
0.697954323674497,-1.85923173027934,-1.45180485398238
0.661631074219555,-1.85923173027934,-0.831873717359232
0.628901502412544,-1.85923173027934,-0.288642332432864
0.599257430559485,-1.85923173027934,0.169367106163749
0.572282182339503,-1.85923173027934,0.533632403797634
0.547630875495266,-1.85923173027934,0.796502150334452
0.525015597589394,-1.85923173027934,0.961196047512649
0.504194109231104,-1.85923173027934,1.03831987819123
0.484961132861521,-1.85923173027934,1.03862039640668
0.467141562065356,-1.85923173027934,0.972844356195481
0.45058511493742,-1.85923173027934,0.851738511594106
0.435162085505197,-1.85923173027934,0.686049616639037
0.420759938818226,-1.85923173027934,0.486524425366756
0.407280560511567,-1.85923173027934,0.263909691813743
0.394638018632973,-1.85923173027934,0.0289521700164782
0.382756729775431,-1.85923173027934,-0.207601385988559
0.371569946798988,-1.85923173027934,-0.435004222164887
0.361018504216847,-1.85923173027934,-0.64259861183143
0.351049771441892,-1.85923173027934,-0.82293090630646
0.341616774795999,-1.85923173027934,-0.972566882023834
0.332677457369189,-1.85923173027934,-1.08832704416712
0.324194052122086,-1.85923173027934,-1.16703189791989
0.316132548520058,-1.85923173027934,-1.20550194846571
0.308462236813581,-1.85923173027934,-1.20055770098815
0.301155317089703,-1.85923173027934,-1.14901966067077
0.294186562602966,-1.85923173027934,-1.04770833269716
0.28753302879242,-1.85923173027934,-0.893444222250869
0.281173800911807,-1.85923173027934,-0.683047834515477
0.275089774424353,-1.85923173027934,-0.413339674674549
0.269263463304555,-1.85923173027934,-0.0811430470759589
0.263678832195347,-1.85923173027934,0.314697007088146
0.258321149027637,-1.85923173027934,0.76975272820274
0.253176855249741,-1.85923173027934,1.27864087381778
0.248233451259831,-1.85923173027934,1.83597820148323
0.243479395003256,-1.85923173027934,2.43638146874902
0.238904012003021,-1.85923173027934,3.07446743316514
0.234497415347216,-1.85923173027934,3.74485285228152
0.230250434371089,-1.85923173027934,4.44215448364813
