"Dshore","theta","omega"
0.331509670041976,-2.87362730850809,-0.886032926588436
0.323586178743929,-2.87362730850809,-1.02649244354899
0.316032608369945,-2.87362730850809,-1.12079230160818
0.308823644317291,-2.87362730850809,-1.1607729661537
0.301936230257869,-2.87362730850809,-1.13827490257324
0.295349321810571,-2.87362730850809,-1.04513857625451
0.289043671767912,-2.87362730850809,-0.873736237950952
0.283001642259774,-2.87362730850809,-0.624354069269007
0.277207039993412,-2.87362730850809,-0.303348415647999
0.271644971328589,-2.87362730850809,0.0827694970085227
0.266301714456745,-2.87362730850809,0.527488442797004
0.261164606374573,-2.87362730850809,1.02429719581389
0.256221942692072,-2.87362730850809,1.56668453015564
0.251462888606355,-2.87362730850809,2.14813921991869
0.246877399615955,-2.87362730850809,2.76215003919951
0.242456150754537,-2.87362730850809,3.40220576209452
0.23819047329482,-2.87362730850809,4.06179516270019
0.234072298018611,-2.87362730850809,4.73440701511296
0.230094104271791,-2.87362730850809,5.41353009342928
1.37602322025398,-2.74592731359043,-2.10891515067412
1.24907020180598,-2.74592731359043,-1.88456102357157
1.14356405454336,-2.74592731359043,-1.66022268746079
1.05449337379077,-2.74592731359043,-1.43591593333352
0.978295259326559,-2.74592731359043,-1.21165655218152
0.912367236586243,-2.74592731359043,-0.987460334996559
0.854764069759586,-2.74592731359043,-0.763343072770388
0.804002606178274,-2.74592731359043,-0.539320556494767
0.758932260274032,-2.74592731359043,-0.315408577161453
0.718646747227663,-2.74592731359043,-0.0916229257622055
0.682422511634288,-2.74592731359043,0.132020606711218
0.649674884028733,-2.74592731359043,0.355506229267058
0.619926282962322,-2.74592731359043,0.578818150875972
0.592782770724375,-2.74592731359043,0.800315538092795
0.567916509756929,-2.74592731359043,1.01191286857964
0.545052456848671,-2.74592731359043,1.2039271997857
0.523958147051232,-2.74592731359043,1.36667558916016
0.504435761468662,-2.74592731359043,1.49047509415222
0.486315904646369,-2.74592731359043,1.56564277221107
0.469452676591494,-2.74592731359043,1.58249568078591
0.453719735712497,-2.74592731359043,1.53328014643081
0.439007127752651,-2.74592731359043,1.42259979711878
0.425218712308135,-2.74592731359043,1.25993154676631
0.412270059548244,-2.74592731359043,1.05476416141875
0.400086719870353,-2.74592731359043,0.81658640712142
0.388602791557656,-2.74592731359043,0.554887049919642
0.377759728234108,-2.74592731359043,0.279154855858748
0.367505340551085,-2.74592731359043,-0.00112140901593635
0.357792956173819,-2.74592731359043,-0.276452978659084
0.348580709536951,-2.74592731359043,-0.537351087025366
0.339830938567722,-2.74592731359043,-0.774326968069456
0.331509670041976,-2.74592731359043,-0.977891855746027
0.323586178743929,-2.74592731359043,-1.13855698400975
0.316032608369945,-2.74592731359043,-1.2468335868153
0.308823644317291,-2.74592731359043,-1.29323289811735
0.301936230257869,-2.74592731359043,-1.26826615187057
0.295349321810571,-2.74592731359043,-1.16244458202964
0.289043671767912,-2.74592731359043,-0.966894125609578
0.283001642259774,-2.74592731359043,-0.681888616179324
0.277207039993412,-2.74592731359043,-0.314718530723068
0.271644971328589,-2.74592731359043,0.127146623847737
0.266301714456745,-2.74592731359043,0.636237340621633
0.261164606374573,-2.74592731359043,1.20508411268717
0.256221942692072,-2.74592731359043,1.82621743313288
0.251462888606355,-2.74592731359043,2.49216779504732
0.246877399615955,-2.74592731359043,3.19546569151904
0.242456150754537,-2.74592731359043,3.92864161563657
0.23819047329482,-2.74592731359043,4.68422606048847
0.234072298018611,-2.74592731359043,5.45474951916328
0.230094104271791,-2.74592731359043,6.23274248474954
1.37602322025398,-2.61822731867276,-2.30613134156104
1.24907020180598,-2.61822731867276,-2.08544710148317
1.14356405454336,-2.61822731867276,-1.86428012975973
1.05449337379077,-2.61822731867276,-1.64214769474515
0.978295259326559,-2.61822731867276,-1.41856706479385
0.912367236586243,-2.61822731867276,-1.19305550826027
0.854764069759586,-2.61822731867276,-0.965130293498837
0.804002606178274,-2.61822731867276,-0.734308688863976
0.758932260274032,-2.61822731867276,-0.500107962710116
0.718646747227663,-2.61822731867276,-0.262045383391689
0.682422511634288,-2.61822731867276,-0.0196382192631218
0.649674884028733,-2.61822731867276,0.227596261321156
0.619926282962322,-2.61822731867276,0.480140789958112
0.592782770724375,-2.61822731867276,0.736376722766758
0.567916509756929,-2.61822731867276,0.986351657269784
0.545052456848671,-2.61822731867276,1.21804753434563
0.523958147051232,-2.61822731867276,1.41944629487274
0.504435761468662,-2.61822731867276,1.57852987972956
0.486315904646369,-2.61822731867276,1.68328022979452
0.469452676591494,-2.61822731867276,1.72167928594608
0.453719735712497,-2.61822731867276,1.68400413585604
0.439007127752651,-2.61822731867276,1.57523267832429
0.425218712308135,-2.61822731867276,1.40614029606734
0.412270059548244,-2.61822731867276,1.18751647163638
0.400086719870353,-2.61822731867276,0.930150687582603
0.388602791557656,-2.61822731867276,0.644832426457196
0.377759728234108,-2.61822731867276,0.342351170811353
0.367505340551085,-2.61822731867276,0.0334964031962627
0.357792956173819,-2.61822731867276,-0.270942393836886
0.348580709536951,-2.61822731867276,-0.560175737736897
0.339830938567722,-2.61822731867276,-0.823414145952582
0.331509670041976,-2.61822731867276,-1.04986813593275
0.323586178743929,-2.61822731867276,-1.22874822512621
0.316032608369945,-2.61822731867276,-1.34926493098178
0.308823644317291,-2.61822731867276,-1.40062877094825
0.301936230257869,-2.61822731867276,-1.37205026247444
0.295349321810571,-2.61822731867276,-1.25273992300917
0.289043671767912,-2.61822731867276,-1.03260376569891
0.283001642259774,-2.61822731867276,-0.711898041237867
0.277207039993412,-2.61822731867276,-0.298817866452785
0.271644971328589,-2.61822731867276,0.198239081354153
0.266301714456745,-2.61822731867276,0.77087512488076
0.261164606374573,-2.61822731867276,1.41069258682485
0.256221942692072,-2.61822731867276,2.10929378988424
0.251462888606355,-2.61822731867276,2.85828105675674
0.246877399615955,-2.61822731867276,3.64925671014017
0.242456150754537,-2.61822731867276,4.47382307273234
0.23819047329482,-2.61822731867276,5.32358246723106
0.234072298018611,-2.61822731867276,6.19013721633416
0.230094104271791,-2.61822731867276,7.06508964273945
1.37602322025398,-2.4905273237551,-2.52284465716217
1.24907020180598,-2.4905273237551,-2.30619554544147
1.14356405454336,-2.4905273237551,-2.08855272112042
1.05449337379077,-2.4905273237551,-1.86892247159866
0.978295259326559,-2.4905273237551,-1.64631108427587
0.912367236586243,-2.4905273237551,-1.41972484655167
0.854764069759586,-2.4905273237551,-1.18817004582572
0.804002606178274,-2.4905273237551,-0.950652969497679
0.758932260274032,-2.4905273237551,-0.70617990496719
0.718646747227663,-2.4905273237551,-0.453757139633905
0.682422511634288,-2.4905273237551,-0.192390960897474
0.649674884028733,-2.4905273237551,0.078912343842451
0.619926282962322,-2.4905273237551,0.361146487126604
0.592782770724375,-2.4905273237551,0.652727666011409
0.567916509756929,-2.4905273237551,0.941850014885353
0.545052456848671,-2.4905273237551,1.2141739648356
0.523958147051232,-2.4905273237551,1.45535994694932
0.504435761468662,-2.4905273237551,1.65106839231367
0.486315904646369,-2.4905273237551,1.78695973201582
0.469452676591494,-2.4905273237551,1.84869439714293
0.453719735712497,-2.4905273237551,1.82458850890746
0.439007127752651,-2.4905273237551,1.71996834188515
0.425218712308135,-2.4905273237551,1.54686837808899
0.412270059548244,-2.4905273237551,1.31733941430185
0.400086719870353,-2.4905273237551,1.04343224730657
0.388602791557656,-2.4905273237551,0.737197673886011
0.377759728234108,-2.4905273237551,0.410686490823037
0.367505340551085,-2.4905273237551,0.0759494949005002
0.357792956173819,-2.4905273237551,-0.254962517098745
0.348580709536951,-2.4905273237551,-0.569998748391836
0.339830938567722,-2.4905273237551,-0.857108402195922
0.331509670041976,-2.4905273237551,-1.10424068172814
0.323586178743929,-2.4905273237551,-1.29934479020564
0.316032608369945,-2.4905273237551,-1.43036993084557
0.308823644317291,-2.4905273237551,-1.48526530686505
0.301936230257869,-2.4905273237551,-1.45198012148125
0.295349321810571,-2.4905273237551,-1.3184635779113
0.289043671767912,-2.4905273237551,-1.07343849510758
0.283001642259774,-2.4905273237551,-0.717140497431799
0.277207039993412,-2.4905273237551,-0.25863579120409
0.271644971328589,-2.4905273237551,0.292784104616279
0.266301714456745,-2.4905273237551,0.927827671070041
0.261164606374573,-2.4905273237551,1.63720338919793
0.256221942692072,-2.4905273237551,2.41161974004067
0.251462888606355,-2.4905273237551,3.24178520463902
0.246877399615955,-2.4905273237551,4.11840826403369
0.242456150754537,-2.4905273237551,5.03219739926542
0.23819047329482,-2.4905273237551,5.97386109137496
0.234072298018611,-2.4905273237551,6.93410782140303
0.230094104271791,-2.4905273237551,7.90364607039036
1.37602322025398,-2.36282732883744,-2.76487608636503
1.24907020180598,-2.36282732883744,-2.5509631892557
1.14356405454336,-2.36282732883744,-2.33555908634178
1.05449337379077,-2.36282732883744,-2.11717257181871
0.978295259326559,-2.36282732883744,-1.89431243988191
0.912367236586243,-2.36282732883744,-1.6654874847268
0.854764069759586,-2.36282732883744,-1.42920650054879
0.804002606178274,-2.36282732883744,-1.18397828154332
0.758932260274032,-2.36282732883744,-0.928311621905807
0.718646747227663,-2.36282732883744,-0.660715315831669
0.682422511634288,-2.36282732883744,-0.379698157516331
0.649674884028733,-2.36282732883744,-0.083768941155215
0.619926282962322,-2.36282732883744,0.228563538985975
0.592782770724375,-2.36282732883744,0.555751858963028
0.567916509756929,-2.36282732883744,0.884197818342726
0.545052456848671,-2.36282732883744,1.19731623713933
0.523958147051232,-2.36282732883744,1.47852193536712
0.504435761468662,-2.36282732883744,1.71122973304034
0.486315904646369,-2.36282732883744,1.87885445017327
0.469452676591494,-2.36282732883744,1.96481090678018
0.453719735712497,-2.36282732883744,1.9555174578678
0.439007127752651,-2.36282732883744,1.85663061818447
0.425218712308135,-2.36282732883744,1.68139375742922
0.412270059548244,-2.36282732883744,1.44306869699534
0.400086719870353,-2.36282732883744,1.15491725827612
0.388602791557656,-2.36282732883744,0.830201262664848
0.377759728234108,-2.36282732883744,0.482182531554816
0.367505340551085,-2.36282732883744,0.124122886339306
0.357792956173819,-2.36282732883744,-0.230715851588392
0.348580709536951,-2.36282732883744,-0.569071860834991
0.339830938567722,-2.36282732883744,-0.877683320007203
0.331509670041976,-2.36282732883744,-1.14328840771174
0.323586178743929,-2.36282732883744,-1.35262530255531
0.316032608369945,-2.36282732883744,-1.49243218314464
0.308823644317291,-2.36282732883744,-1.54944722808642
0.301936230257869,-2.36282732883744,-1.51040861598738
0.295349321810571,-2.36282732883744,-1.36205452545423
0.289043671767912,-2.36282732883744,-1.09197165072425
0.283001642259774,-2.36282732883744,-0.700374137748285
0.277207039993412,-2.36282732883744,-0.197161673343921
0.271644971328589,-2.36282732883744,0.407518928722623
0.266301714456745,-2.36282732883744,1.10352085468513
0.261164606374573,-2.36282732883744,1.88069729077738
0.256221942692072,-2.36282732883744,2.72890142323315
0.251462888606355,-2.36282732883744,3.63798643828623
0.246877399615955,-2.36282732883744,4.59780552217041
0.242456150754537,-2.36282732883744,5.59821186111945
0.23819047329482,-2.36282732883744,6.62905864136715
0.234072298018611,-2.36282732883744,7.68019904914728
0.230094104271791,-2.36282732883744,8.74148627069364
1.37602322025398,-2.23512733391978,-3.0380466180571
1.24907020180598,-2.23512733391978,-2.82390686673505
1.14356405454336,-2.23512733391978,-2.60781785022274
1.05449337379077,-2.23512733391978,-2.38783030332991
0.978295259326559,-2.23512733391978,-2.16199496086632
0.912367236586243,-2.23512733391978,-1.9283625576417
0.854764069759586,-2.23512733391978,-1.68498382846579
0.804002606178274,-2.23512733391978,-1.42990950814834
0.758932260274032,-2.23512733391978,-1.1611903314991
0.718646747227663,-2.23512733391978,-0.876877033327795
0.682422511634288,-2.23512733391978,-0.575020348444181
0.649674884028733,-2.23512733391978,-0.253671011657999
0.619926282962322,-2.23512733391978,0.0891202421407522
0.592782770724375,-2.23512733391978,0.451832792757896
0.567916509756929,-2.23512733391978,0.819184944558285
0.545052456848671,-2.23512733391978,1.17248409714057
0.523958147051232,-2.23512733391978,1.49303765010338
0.504435761468662,-2.23512733391978,1.76215300304539
0.486315904646369,-2.23512733391978,1.96113755556522
0.469452676591494,-2.23512733391978,2.07129870726153
0.453719735712497,-2.23512733391978,2.0772751750198
0.439007127752651,-2.23512733391978,1.98504333760536
0.425218712308135,-2.23512733391978,1.80899439868596
0.412270059548244,-2.23512733391978,1.56354002729704
0.400086719870353,-2.23512733391978,1.26309189247407
0.388602791557656,-2.23512733391978,0.922061663252468
0.377759728234108,-2.23512733391978,0.554861008667702
0.367505340551085,-2.23512733391978,0.17590159775521
0.357792956173819,-2.23512733391978,-0.200404900449561
0.348580709536951,-2.23512733391978,-0.559646816911163
0.339830938567722,-2.23512733391978,-0.887412482594151
0.331509670041976,-2.23512733391978,-1.16929022846308
0.323586178743929,-2.23512733391978,-1.39086838548249
0.316032608369945,-2.23512733391978,-1.53773528461696
0.308823644317291,-2.23512733391978,-1.59547925683102
0.301936230257869,-2.23512733391978,-1.54968863308924
0.295349321810571,-2.23512733391978,-1.38595174435616
0.289043671767912,-2.23512733391978,-1.09077656943755
0.283001642259774,-2.23512733391978,-0.66435711517449
0.277207039993412,-2.23512733391978,-0.11738488123922
0.271644971328589,-2.23512733391978,0.539180788761692
0.266301714456745,-2.23512733391978,1.29438055122168
0.261164606374573,-2.23512733391978,2.13725506253418
0.256221942692072,-2.23512733391978,3.05684497909262
0.251462888606355,-2.23512733391978,4.04219095729045
0.246877399615955,-2.23512733391978,5.0823336535211
0.242456150754537,-2.23512733391978,6.166313724178
0.23819047329482,-2.23512733391978,7.2831718256546
0.234072298018611,-2.23512733391978,8.42194861434433
0.230094104271791,-2.23512733391978,9.57168474664063
1.37602322025398,-2.10742733900212,-3.34817724112589
1.24907020180598,-2.10742733900212,-3.12918341168875
1.14356405454336,-2.10742733900212,-2.90784763756222
1.05449337379077,-2.10742733900212,-2.68182797405691
0.978295259326559,-2.10742733900212,-2.44878247648344
0.912367236586243,-2.10742733900212,-2.20636920015242
0.854764069759586,-2.10742733900212,-1.95224620037447
0.804002606178274,-2.10742733900212,-1.68407153246019
0.758932260274032,-2.10742733900212,-1.39950325172019
0.718646747227663,-2.10742733900212,-1.0961994134651
0.682422511634288,-2.10742733900212,-0.771818073005518
0.649674884028733,-2.10742733900212,-0.424017285652062
0.619926282962322,-2.10742733900212,-0.0504551068045405
0.592782770724375,-2.10742733900212,0.347353958532294
0.567916509756929,-2.10742733900212,0.752601270448412
0.545052456848671,-2.10742733900212,1.14468729072303
0.523958147051232,-2.10742733900212,1.50301248113535
0.504435761468662,-2.10742733900212,1.8069773034646
0.486315904646369,-2.10742733900212,2.03598221948998
0.469452676591494,-2.10742733900212,2.16942769099071
0.453719735712497,-2.10742733900212,2.19034585264619
0.439007127752651,-2.10742733900212,2.10503033053094
0.425218712308135,-2.10742733900212,1.92894826645716
0.412270059548244,-2.10742733900212,1.67758911278716
0.400086719870353,-2.10742733900212,1.36644232188321
0.388602791557656,-2.10742733900212,1.01099734610763
0.377759728234108,-2.10742733900212,0.626743637822711
0.367505340551085,-2.10742733900212,0.229170649390741
0.357792956173819,-2.10742733900212,-0.166232166825981
0.348580709536951,-2.10742733900212,-0.543975358465157
0.339830938567722,-2.10742733900212,-0.888569473164493
0.331509670041976,-2.10742733900212,-1.18452505856169
0.323586178743929,-2.10742733900212,-1.41635266229446
0.316032608369945,-2.10742733900212,-1.5685628320005
0.308823644317291,-2.10742733900212,-1.62566611531751
0.301936230257869,-2.10742733900212,-1.5721730598832
0.295349321810571,-2.10742733900212,-1.39259421333528
0.289043671767912,-2.10742733900212,-1.07242658813614
0.283001642259774,-2.10742733900212,-0.611847582697576
0.277207039993412,-2.10742733900212,-0.022294783256923
0.271644971328589,-2.10742733900212,0.684506919821993
0.266301714456745,-2.10742733900212,1.49683263617535
0.261164606374573,-2.10742733900212,2.40295747543931
0.256221942692072,-2.10742733900212,3.39115654725005
0.251462888606355,-2.10742733900212,4.44970496124375
0.246877399615955,-2.10742733900212,5.56687782705658
0.242456150754537,-2.10742733900212,6.73095025432472
0.23819047329482,-2.10742733900212,7.93019735268433
0.234072298018611,-2.10742733900212,9.1528942317716
0.230094104271791,-2.10742733900212,10.3873160012227
1.37602322025398,-1.97972734408446,-3.70108894445889
1.24907020180598,-1.97972734408446,-3.470949657926
1.14356405454336,-1.97972734408446,-3.23816707315914
1.05449337379077,-1.97972734408446,-3.00009789192433
0.978295259326559,-1.97972734408446,-2.75409881598762
0.912367236586243,-1.97972734408446,-2.49752654711502
0.854764069759586,-1.97972734408446,-2.22773778707257
0.804002606178274,-1.97972734408446,-1.9420892376263
0.758932260274032,-1.97972734408446,-1.63793760054223
0.718646747227663,-1.97972734408446,-1.3126395775864
0.682422511634288,-1.97972734408446,-0.963551870524831
0.649674884028733,-1.97972734408446,-0.58803118112356
0.619926282962322,-1.97972734408446,-0.183434211245376
0.592782770724375,-1.97972734408446,0.248698847422501
0.567916509756929,-1.97972734408446,0.690236672929487
0.545052456848671,-1.97972734408446,1.11893556377045
0.523958147051232,-1.97972734408446,1.51255181844026
0.504435761468662,-1.97972734408446,1.84884173543378
0.486315904646369,-1.97972734408446,2.10556161324588
0.469452676591494,-1.97972734408446,2.26046775037144
0.453719735712497,-1.97972734408446,2.29521368302969
0.439007127752651,-1.97972734408446,2.21641542734432
0.425218712308135,-1.97972734408446,2.04053332534078
0.412270059548244,-1.97972734408446,1.78405166104586
0.400086719870353,-1.97972734408446,1.46345471848637
0.388602791557656,-1.97972734408446,1.0952267816891
0.377759728234108,-1.97972734408446,0.695852134680857
0.367505340551085,-1.97972734408446,0.281815061488429
0.357792956173819,-1.97972734408446,-0.130400153861383
0.348580709536951,-1.97972734408446,-0.524309227341776
0.339830938567722,-1.97972734408446,-0.883427874925955
0.331509670041976,-1.97972734408446,-1.19127181258712
0.323586178743929,-1.97972734408446,-1.43135675629847
0.316032608369945,-1.97972734408446,-1.58719842203322
0.308823644317291,-1.97972734408446,-1.64231252576455
0.301936230257869,-1.97972734408446,-1.58021478346568
0.295349321810571,-1.97972734408446,-1.3844209111098
0.289043671767912,-1.97972734408446,-1.03949504370865
0.283001642259774,-1.97972734408446,-0.545603693304709
0.277207039993412,-1.97972734408446,0.0851192522360286
0.271644971328589,-1.97972734408446,0.840234556992035
0.266301714456745,-1.97972734408446,1.70730298504178
0.261164606374573,-1.97972734408446,2.67388530046374
0.256221942692072,-1.97972734408446,3.72754226733639
0.251462888606355,-1.97972734408446,4.8558346497382
0.246877399615955,-1.97972734408446,6.04632321174764
0.242456150754537,-1.97972734408446,7.28656871744318
0.23819047329482,-1.97972734408446,8.56413193090332
0.234072298018611,-1.97972734408446,9.8665736162065
0.230094104271791,-1.97972734408446,11.1814545374312
1.37602322025398,-1.8520273491668,-4.10260271668548
1.24907020180598,-1.8520273491668,-3.85336243905596
1.14356405454336,-1.8520273491668,-3.60129478166955
1.05449337379077,-1.8520273491668,-3.34357236476938
0.978295259326559,-1.8520273491668,-3.07736780859855
0.912367236586243,-1.8520273491668,-2.79985373340018
0.854764069759586,-1.8520273491668,-2.5082027594174
0.804002606178274,-1.8520273491668,-2.19958750689331
0.758932260274032,-1.8520273491668,-1.87118059607103
0.718646747227663,-1.8520273491668,-1.52015464719367
0.682422511634288,-1.8520273491668,-1.14368228050436
0.649674884028733,-1.8520273491668,-0.738936116246212
0.619926282962322,-1.8520273491668,-0.30308877476494
0.592782770724375,-1.8520273491668,0.162250950386948
0.567916509756929,-1.8520273491668,0.637881028758241
0.545052456848671,-1.8520273491668,1.10023866203128
0.523958147051232,-1.8520273491668,1.52576105188839
0.504435761468662,-1.8520273491668,1.89088540001192
0.486315904646369,-1.8520273491668,2.17204890808421
0.469452676591494,-1.8520273491668,2.34568877778758
0.453719735712497,-1.8520273491668,2.39236285845592
0.439007127752651,-1.8520273491668,2.31902245844953
0.425218712308135,-1.8520273491668,2.14302753996943
0.412270059548244,-1.8520273491668,1.88176337969799
0.400086719870353,-1.8520273491668,1.55261525431757
0.388602791557656,-1.8520273491668,1.17296844051052
0.377759728234108,-1.8520273491668,0.760208214959226
0.367505340551085,-1.8520273491668,0.33171985434603
0.357792956173819,-1.8520273491668,-0.0951113646466998
0.348580709536951,-1.8520273491668,-0.5029001653366
0.339830938567722,-1.8520273491668,-0.87426127104131
0.331509670041976,-1.8520273491668,-1.19180940507847
0.323586178743929,-1.8520273491668,-1.43815929076571
0.316032608369945,-1.8520273491668,-1.59592565142068
0.308823644317291,-1.8520273491668,-1.64772321036101
0.301936230257869,-1.8520273491668,-1.57616669090434
0.295349321810571,-1.8520273491668,-1.36387081636831
0.289043671767912,-1.8520273491668,-0.994555273010852
0.283001642259774,-1.8520273491668,-0.468383599944428
0.277207039993412,-1.8520273491668,0.201867856919331
0.271644971328589,-1.8520273491668,1.00310093541703
0.266301714456745,-1.8520273491668,1.92221747338527
0.261164606374573,-1.8520273491668,2.94611930866066
0.256221942692072,-1.8520273491668,4.0617082790798
0.251462888606355,-1.8520273491668,5.25588622247931
0.246877399615955,-1.8520273491668,6.5155549766958
0.242456150754537,-1.8520273491668,7.82761637956584
0.23819047329482,-1.8520273491668,9.17897226892608
