"Dshore","theta","omega"
0.210513119963871,-1.85055692875122,10.1571192681011
0.206716080815383,-1.85055692875122,11.5061113573022
0.2030535897103,-1.85055692875122,12.8658640999578
1.54011949043494,-1.72268907904007,-11.7661814734602
1.35767087831503,-1.72268907904007,-10.5274063110051
1.21387095127771,-1.72268907904007,-9.29904271576434
1.09761524147355,-1.72268907904007,-8.09150225495206
1.0016814911602,-1.72268907904007,-6.91519649578255
0.921169452921527,-1.72268907904007,-5.78053700547007
0.852637135731357,-1.72268907904007,-4.69793535122888
0.793595917054477,-1.72268907904007,-3.67780310027323
0.742201837274767,-1.72268907904007,-2.73055181981739
0.697059550880302,-1.72268907904007,-1.86659307707562
0.657093720268406,-1.72268907904007,-1.09633843926216
0.621462252235083,-1.72268907904007,-0.430199473591283
0.589496311414137,-1.72268907904007,0.121417080334968
0.560657941100332,-1.72268907904007,0.552601283740461
0.534509543149171,-1.72268907904007,0.870273894619959
0.510691517826627,-1.72268907904007,1.08362914969552
0.488905626907971,-1.72268907904007,1.20186128568921
0.46890244089031,-1.72268907904007,1.23416453932309
0.450471746606706,-1.72268907904007,1.18973314731922
0.43343513151558,-1.72268907904007,1.07776134639966
0.417640189419176,-1.72268907904007,0.907443373286483
0.402955948544632,-1.72268907904007,0.687973464701736
0.389269231358098,-1.72268907904007,0.428553151832634
0.376481731859773,-1.72268907904007,0.139282927215839
0.364507650622456,-1.72268907904007,-0.167981946594833
0.353271767227177,-1.72268907904007,-0.48118335405643
0.34270785853934,-1.72268907904007,-0.788263179626002
0.332757392535398,-1.72268907904007,-1.0771633077606
0.323368443256312,-1.72268907904007,-1.33582562291727
0.314494784411711,-1.72268907904007,-1.55219200955307
0.306095128234396,-1.72268907904007,-1.71420435212505
0.298132483135799,-1.72268907904007,-1.80980453509025
0.290573609077756,-1.72268907904007,-1.82693444290572
0.283388553746876,-1.72268907904007,-1.75353596002852
0.276550255882887,-1.72268907904007,-1.57755097091569
0.27003420468503,-1.72268907904007,-1.28692136002429
0.263818146260251,-1.72268907904007,-0.869589011811356
0.257881829703626,-1.72268907904007,-0.314282817974841
0.25220678670587,-1.72268907904007,0.377807907343025
0.246776139634476,-1.72268907904007,1.1955392112764
0.241574433887187,-1.72268907904007,2.12748922304204
0.236587491010343,-1.72268907904007,3.16223607185674
0.231802279642167,-1.72268907904007,4.28835788693726
0.22720680180734,-1.72268907904007,5.49443279750037
0.222789992473904,-1.72268907904007,6.76903893276284
0.218541630602209,-1.72268907904007,8.10075442194146
0.214452260180615,-1.72268907904007,9.47815739425298
0.210513119963871,-1.72268907904007,10.8898259789142
0.206716080815383,-1.72268907904007,12.3243383051419
0.2030535897103,-1.72268907904007,13.7702725021527
1.54011949043494,-1.59482122932892,-12.5227170560765
1.35767087831503,-1.59482122932892,-11.2158120938194
1.21387095127771,-1.59482122932892,-9.91978337052063
1.09761524147355,-1.59482122932892,-8.64550712513872
1.0016814911602,-1.59482122932892,-7.403859596632
0.921169452921527,-1.59482122932892,-6.20571702395889
0.852637135731357,-1.59482122932892,-5.0619556460778
0.793595917054477,-1.59482122932892,-3.98345170194711
0.742201837274767,-1.59482122932892,-2.98108143052524
0.697059550880302,-1.59482122932892,-2.06572107077057
0.657093720268406,-1.59482122932892,-1.24824686164152
0.621462252235083,-1.59482122932892,-0.539535042096483
0.589496311414137,-1.59482122932892,0.0495431580446236
0.560657941100332,-1.59482122932892,0.512782397006482
0.534509543149171,-1.59482122932892,0.857290485404711
0.510691517826627,-1.59482122932892,1.09253419917805
0.488905626907971,-1.59482122932892,1.22798031426526
0.46890244089031,-1.59482122932892,1.27309560660507
0.450471746606706,-1.59482122932892,1.23734685213623
0.43343513151558,-1.59482122932892,1.13020082679749
0.417640189419176,-1.59482122932892,0.961124306527585
0.402955948544632,-1.59482122932892,0.739584067265269
0.389269231358098,-1.59482122932892,0.475055336287199
0.376481731859773,-1.59482122932892,0.17805487386603
0.364507650622456,-1.59482122932892,-0.138867490256751
0.353271767227177,-1.59482122932892,-0.462926901684091
0.34270785853934,-1.59482122932892,-0.781338506018941
0.332757392535398,-1.59482122932892,-1.08131744886425
0.323368443256312,-1.59482122932892,-1.35007887582297
0.314494784411711,-1.59482122932892,-1.57483793249805
0.306095128234396,-1.59482122932892,-1.74280976449244
0.298132483135799,-1.59482122932892,-1.84120951740909
0.290573609077756,-1.59482122932892,-1.85725233685095
0.283388553746876,-1.59482122932892,-1.77815336842097
0.276550255882887,-1.59482122932892,-1.5911277577221
0.27003420468503,-1.59482122932892,-1.28339065035728
0.263818146260251,-1.59482122932892,-0.842157191929473
0.257881829703626,-1.59482122932892,-0.255474723663295
0.25220678670587,-1.59482122932892,0.47543353825196
0.246776139634476,-1.59482122932892,1.33881816346955
0.241574433887187,-1.59482122932892,2.32263584623471
0.236587491010343,-1.59482122932892,3.41484328079269
0.231802279642167,-1.59482122932892,4.60339716138874
0.22720680180734,-1.59482122932892,5.87625418226809
0.222789992473904,-1.59482122932892,7.22137103767598
0.218541630602209,-1.59482122932892,8.62670442185765
0.214452260180615,-1.59482122932892,10.0802110290584
0.210513119963871,-1.59482122932892,11.5698475535233
0.206716080815383,-1.59482122932892,13.0835706894978
0.2030535897103,-1.59482122932892,14.6093371312271
1.54011949043494,-1.46695337961777,-13.2393690443186
1.35767087831503,-1.46695337961777,-11.8673037943211
1.21387095127771,-1.46695337961777,-10.5065533818669
1.09761524147355,-1.46695337961777,-9.16843264449945
1.0016814911602,-1.46695337961777,-7.86425641976201
0.921169452921527,-1.46695337961777,-6.60533954519795
0.852637135731357,-1.46695337961777,-5.40299685835059
0.793595917054477,-1.46695337961777,-4.26854319676329
0.742201837274767,-1.46695337961777,-3.21329339797939
0.697059550880302,-1.46695337961777,-2.24856229954222
0.657093720268406,-1.46695337961777,-1.38566473899514
0.621462252235083,-1.46695337961777,-0.63591555388148
0.589496311414137,-1.46695337961777,-0.0106244050541012
0.560657941100332,-1.46695337961777,0.483721005200763
0.534509543149171,-1.46695337961777,0.854391442139758
0.510691517826627,-1.46695337961777,1.11109554199704
0.488905626907971,-1.46695337961777,1.26354194100676
0.46890244089031,-1.46695337961777,1.32143927540307
0.450471746606706,-1.46695337961777,1.29449618142012
0.43343513151558,-1.46695337961777,1.19242129529207
0.417640189419176,-1.46695337961777,1.02492325325308
0.402955948544632,-1.46695337961777,0.801710691537289
0.389269231358098,-1.46695337961777,0.532501851137122
0.376481731859773,-1.46695337961777,0.228198652214864
0.364507650622456,-1.46695337961777,-0.0979864466681076
0.353271767227177,-1.46695337961777,-0.432573886637446
0.34270785853934,-1.46695337961777,-0.762084108818807
0.332757392535398,-1.46695337961777,-1.07303755433784
0.323368443256312,-1.46695337961777,-1.35195466432022
0.314494784411711,-1.46695337961777,-1.58535587989158
0.306095128234396,-1.46695337961777,-1.75976164217758
0.298132483135799,-1.46695337961777,-1.86169239230388
0.290573609077756,-1.46695337961777,-1.87766857139614
0.283388553746876,-1.46695337961777,-1.79421062058
0.276550255882887,-1.46695337961777,-1.59783898098113
0.27003420468503,-1.46695337961777,-1.27507409372518
0.263818146260251,-1.46695337961777,-0.812436399937805
0.257881829703626,-1.46695337961777,-0.197321419410763
0.25220678670587,-1.46695337961777,0.569020500198438
0.246776139634476,-1.46695337961777,1.47427038120807
0.241574433887187,-1.46695337961777,2.50580022712718
0.236587491010343,-1.46695337961777,3.65098204146483
0.231802279642167,-1.46695337961777,4.89718782773007
0.22720680180734,-1.46695337961777,6.23178958943194
0.222789992473904,-1.46695337961777,7.6421593300795
0.218541630602209,-1.46695337961777,9.1156690531818
0.214452260180615,-1.46695337961777,10.6396907622479
0.210513119963871,-1.46695337961777,12.2015964607868
0.206716080815383,-1.46695337961777,13.7887581523077
0.2030535897103,-1.46695337961777,15.3885478403194
1.54011949043494,-1.33908552990661,-13.9198420510565
1.35767087831503,-1.33908552990661,-12.4853438977355
1.21387095127771,-1.33908552990661,-11.0625755885583
1.09761524147355,-1.33908552990661,-9.66326696766874
1.0016814911602,-1.33908552990661,-8.29914787921074
0.921169452921527,-1.33908552990661,-6.98194816732809
0.852637135731357,-1.33908552990661,-5.72339767616463
0.793595917054477,-1.33908552990661,-4.5352262498642
0.742201837274767,-1.33908552990661,-3.42916373257063
0.697059550880302,-1.33908552990661,-2.41693996842777
0.657093720268406,-1.33908552990661,-1.51028480157945
0.621462252235083,-1.33908552990661,-0.720928076169511
0.589496311414137,-1.33908552990661,-0.0605943045271896
0.560657941100332,-1.33908552990661,0.463958453842486
0.534509543149171,-1.33908552990661,0.860142891638399
0.510691517826627,-1.33908552990661,1.13788262549916
0.488905626907971,-1.33908552990661,1.30710127206338
0.46890244089031,-1.33908552990661,1.37772244796968
0.450471746606706,-1.33908552990661,1.35966976985665
0.43343513151558,-1.33908552990661,1.26286685436292
0.417640189419176,-1.33908552990661,1.0972373181271
0.402955948544632,-1.33908552990661,0.87270477778779
0.389269231358098,-1.33908552990661,0.599203600288105
0.376481731859773,-1.33908552990661,0.287993007518144
0.364507650622456,-1.33908552990661,-0.0470816655143578
0.353271767227177,-1.33908552990661,-0.39187612680387
0.34270785853934,-1.33908552990661,-0.732246084344863
0.332757392535398,-1.33908552990661,-1.05404724613181
0.323368443256312,-1.33908552990661,-1.34313532015917
0.314494784411711,-1.33908552990661,-1.58536601442143
0.306095128234396,-1.33908552990661,-1.76659503691305
0.298132483135799,-1.33908552990661,-1.87267809562851
0.290573609077756,-1.33908552990661,-1.88947089856227
0.283388553746876,-1.33908552990661,-1.8028291537088
0.276550255882887,-1.33908552990661,-1.59860856906258
0.27003420468503,-1.33908552990661,-1.26266485261807
0.263818146260251,-1.33908552990661,-0.780853712369744
0.257881829703626,-1.33908552990661,-0.139946683667802
0.25220678670587,-1.33908552990661,0.658784709896724
0.246776139634476,-1.33908552990661,1.60248489571042
0.241574433887187,-1.33908552990661,2.67797489265973
0.236587491010343,-1.33908552990661,3.87207571963109
0.231802279642167,-1.33908552990661,5.17160839551094
0.22720680180734,-1.33908552990661,6.56339393918571
0.222789992473904,-1.33908552990661,8.03425336954185
0.218541630602209,-1.33908552990661,9.5710077054658
0.214452260180615,-1.33908552990661,11.160477965844
0.210513119963871,-1.33908552990661,12.7894851695629
0.206716080815383,-1.33908552990661,14.4448503355089
0.2030535897103,-1.33908552990661,16.1133944825684
1.54011949043494,-1.21121768019546,-14.5678406891603
1.35767087831503,-1.21121768019546,-13.0733948892877
1.21387095127771,-1.21121768019546,-11.5910728293497
1.09761524147355,-1.21121768019546,-10.1329982492811
1.0016814911602,-1.21121768019546,-8.71129488901635
0.921169452921527,-1.21121768019546,-7.3380864884902
0.852637135731357,-1.21121768019546,-6.02549678763729
0.793595917054477,-1.21121768019546,-4.78564952639226
0.742201837274767,-1.21121768019546,-3.63066844468975
0.697059550880302,-1.21121768019546,-2.57267728246441
0.657093720268406,-1.21121768019546,-1.62379977965088
0.621462252235083,-1.21121768019546,-0.796159676183813
0.589496311414137,-1.21121768019546,-0.101875235940624
0.560657941100332,-1.21121768019546,0.452036088450832
0.534509543149171,-1.21121768019546,0.873110960713931
0.510691517826627,-1.21121768019546,1.17146489703111
0.488905626907971,-1.21121768019546,1.35721341358482
0.46890244089031,-1.21121768019546,1.4404720265575
0.450471746606706,-1.21121768019546,1.43135625213159
0.43343513151558,-1.21121768019546,1.33998160648954
0.417640189419176,-1.21121768019546,1.17646360581378
0.402955948544632,-1.21121768019546,0.950917766286766
0.389269231358098,-1.21121768019546,0.673471487645849
0.376481731859773,-1.21121768019546,0.355716685031674
0.364507650622456,-1.21121768019546,0.0121040035190444
0.353271767227177,-1.21121768019546,-0.342585440070738
0.34270785853934,-1.21121768019546,-0.693570528916374
0.332757392535398,-1.21121768019546,-1.02607014619656
0.323368443256312,-1.21121768019546,-1.32530317509001
0.314494784411711,-1.21121768019546,-1.57648849877541
0.306095128234396,-1.21121768019546,-1.76484500043146
0.298132483135799,-1.21121768019546,-1.87559156323686
0.290573609077756,-1.21121768019546,-1.89394707037032
0.283388553746876,-1.21121768019546,-1.80513040501053
0.276550255882887,-1.21121768019546,-1.5943604503362
0.27003420468503,-1.21121768019546,-1.24685608952602
0.263818146260251,-1.21121768019546,-0.747836205758683
0.257881829703626,-1.21121768019546,-0.0834742948849674
0.25220678670587,-1.21121768019546,0.744942084061086
0.246776139634476,-1.21121768019546,1.72405073819507
0.241574433887187,-1.21121768019546,2.84015236977263
0.236587491010343,-1.21121768019546,4.07954768104941
0.231802279642167,-1.21121768019546,5.42853737428106
0.22720680180734,-1.21121768019546,6.8734221517232
0.222789992473904,-1.21121768019546,8.40050271563148
0.218541630602209,-1.21121768019546,9.99607976826156
0.214452260180615,-1.21121768019546,11.6464540118691
0.210513119963871,-1.21121768019546,13.3379261487096
0.206716080815383,-1.21121768019546,15.0567968810389
0.2030535897103,-1.21121768019546,16.7893669111126
1.54011949043494,-1.08334983048431,-15.1870695715
1.35767087831503,-1.08334983048431,-13.6349192542029
1.21387095127771,-1.08334983048431,-12.0952679429964
1.09761524147355,-1.08334983048431,-10.5806146439709
1.0016814911602,-1.08334983048431,-9.10345836321698
0.921169452921527,-1.08334983048431,-7.67629810682515
0.852637135731357,-1.08334983048431,-6.31163288088596
0.793595917054477,-1.08334983048431,-5.0219616914899
0.742201837274767,-1.08334983048431,-3.81978354472752
0.697059550880302,-1.08334983048431,-2.71759744668932
0.657093720268406,-1.08334983048431,-1.72790240346585
0.621462252235083,-1.08334983048431,-0.863197421147622
0.589496311414137,-1.08334983048431,-0.135975894860386
0.560657941100332,-1.08334983048431,0.446495254544984
0.534509543149171,-1.08334983048431,0.891861776179653
0.510691517826627,-1.08334983048431,1.21041180393959
0.488905626907971,-1.08334983048431,1.41243347172076
0.46890244089031,-1.08334983048431,1.50821491341915
0.450471746606706,-1.08334983048431,1.50804426293071
0.43343513151558,-1.08334983048431,1.42220965415143
0.417640189419176,-1.08334983048431,1.26099922097727
0.402955948544632,-1.08334983048431,1.03470109730421
0.389269231358098,-1.08334983048431,0.753616417116056
0.376481731859773,-1.08334983048431,0.429648430011257
0.364507650622456,-1.08334983048431,0.0778277107466452
0.353271767227177,-1.08334983048431,-0.286453644325427
0.34270785853934,-1.08334983048431,-0.647803538852607
0.332757392535398,-1.08334983048431,-0.990829876482544
0.323368443256312,-1.08334983048431,-1.30014056086289
0.314494784411711,-1.08334983048431,-1.56034349564128
0.306095128234396,-1.08334983048431,-1.75604658446538
0.298132483135799,-1.08334983048431,-1.87185773098283
0.290573609077756,-1.08334983048431,-1.89238483884128
0.283388553746876,-1.08334983048431,-1.80223581168837
0.276550255882887,-1.08334983048431,-1.58601855317176
0.27003420468503,-1.08334983048431,-1.22834096693909
0.263818146260251,-1.08334983048431,-0.713810956638016
0.257881829703626,-1.08334983048431,-0.0280280315128149
0.25220678670587,-1.08334983048431,0.827708539405788
0.246776139634476,-1.08334983048431,1.83955693988048
0.241574433887187,-1.08334983048431,2.99332518540617
0.236587491010343,-1.08334983048431,4.27482129147774
0.231802279642167,-1.08334983048431,5.66985327359012
0.22720680180734,-1.08334983048431,7.16422914723818
0.222789992473904,-1.08334983048431,8.74375692791683
0.218541630602209,-1.08334983048431,10.394244631121
0.214452260180615,-1.08334983048431,12.1015002723455
0.210513119963871,-1.08334983048431,13.8513318670854
0.206716080815383,-1.08334983048431,15.6295474308354
0.2030535897103,-1.08334983048431,17.4219549790906
1.54011949043494,-0.95548198077316,-15.7812333109456
1.35767087831503,-0.95548198077316,-14.1733794777064
1.21387095127771,-0.95548198077316,-12.5783837682533
1.09761524147355,-0.95548198077316,-11.0091043063727
1.0016814911602,-0.95548198077316,-9.47839921585081
0.921169452921527,-0.95548198077316,-7.99912662047382
0.852637135731357,-0.95548198077316,-6.58414464402799
0.793595917054477,-0.95548198077316,-5.24631141029954
0.742201837274767,-0.95548198077316,-3.99848504307471
0.697059550880302,-0.95548198077316,-2.85352366613971
0.657093720268406,-0.95548198077316,-1.82428540328079
0.621462252235083,-0.95548198077316,-0.923628378284174
0.589496311414137,-0.95548198077316,-0.16440497685246
0.560657941100332,-0.95548198077316,0.445877297644123
0.534509543149171,-0.95548198077316,0.914961464848862
0.510691517826627,-0.95548198077316,1.25329279357127
0.488905626907971,-0.95548198077316,1.47131655262088
0.46890244089031,-0.95548198077316,1.57947801080721
0.450471746606706,-0.95548198077316,1.58822243693977
0.43343513151558,-0.95548198077316,1.5079950998281
0.417640189419176,-0.95548198077316,1.34924126828171
0.402955948544632,-0.95548198077316,1.12240621111011
0.389269231358098,-0.95548198077316,0.837949292604428
0.376481731859773,-0.95548198077316,0.508066987712696
0.364507650622456,-0.95548198077316,0.14834660648299
0.353271767227177,-0.95548198077316,-0.22523255745531
0.34270785853934,-0.95548198077316,-0.596691210472824
0.332757392535398,-0.95548198077316,-0.950050058940171
0.323368443256312,-0.95548198077316,-1.26932980922797
0.314494784411711,-0.95548198077316,-1.53855116770685
0.306095128234396,-0.95548198077316,-1.74173484074742
0.298132483135799,-0.95548198077316,-1.8629015347203
0.290573609077756,-0.95548198077316,-1.88607195599612
0.283388553746876,-0.95548198077316,-1.79526681094549
0.276550255882887,-0.95548198077316,-1.57450680593904
0.27003420468503,-0.95548198077316,-1.20781264734738
0.263818146260251,-0.95548198077316,-0.679205041541136
0.257881829703626,-0.95548198077316,0.0262683279980987
0.25220678670587,-0.95548198077316,0.907299992645099
0.246776139634476,-0.95548198077316,1.94959253198512
0.241574433887187,-0.95548198077316,3.13848586650061
0.236587491010343,-0.95548198077316,4.45931991667402
0.231802279642167,-0.95548198077316,5.89743460298782
0.22720680180734,-0.95548198077316,7.43816984592444
0.222789992473904,-0.95548198077316,9.06686556596635
0.218541630602209,-0.95548198077316,10.768861683596
0.214452260180615,-0.95548198077316,12.5294981192958
0.210513119963871,-0.95548198077316,14.3341147935483
0.206716080815383,-0.95548198077316,16.1680516268359
0.2030535897103,-0.95548198077316,18.016648539641
1.54011949043494,-0.827614131062008,-16.3540365203673
1.35767087831503,-0.827614131062008,-14.6922380450231
1.21387095127771,-0.827614131062008,-13.0436431438755
1.09761524147355,-0.827614131062008,-11.421455391121
1.0016814911602,-0.827614131062008,-9.83887836095598
0.921169452921527,-0.827614131062008,-8.30911562757707
0.852637135731357,-0.827614131062008,-6.84537076518077
0.793595917054477,-0.827614131062008,-5.46084734796361
0.742201837274767,-0.827614131062008,-4.1687489501221
0.697059550880302,-0.827614131062008,-2.98227914585276
0.657093720268406,-0.827614131062008,-1.91464150935212
0.621462252235083,-0.827614131062008,-0.979039614816704
0.589496311414137,-0.827614131062008,-0.188671177482828
0.560657941100332,-0.827614131062008,0.448723563267431
0.534509543149171,-0.827614131062008,0.940976153534856
0.510691517826627,-0.827614131062008,1.29867731327286
0.488905626907971,-0.827614131062008,1.53241776243487
0.46890244089031,-0.827614131062008,1.65278822097429
0.450471746606706,-0.827614131062008,1.67037940884454
0.43343513151558,-0.827614131062008,1.59578204599904
0.417640189419176,-0.827614131062008,1.43958685239122
0.402955948544632,-0.827614131062008,1.21238454797447
0.389269231358098,-0.827614131062008,0.924781018016667
0.376481731859773,-0.827614131062008,0.589251103391795
0.364507650622456,-0.827614131062008,0.221917841042624
0.353271767227177,-0.827614131062008,-0.160673997347765
0.34270785853934,-0.827614131062008,-0.54197964009629
0.332757392535398,-0.827614131062008,-0.905454315519874
0.323368443256312,-0.827614131062008,-1.23455325193544
0.314494784411711,-0.827614131062008,-1.51273167765989
0.306095128234396,-0.827614131062008,-1.72344482101016
0.298132483135799,-0.827614131062008,-1.85014791030317
0.290573609077756,-0.827614131062008,-1.87629617385584
0.283388553746876,-0.827614131062008,-1.78534483998508
0.276550255882887,-0.827614131062008,-1.56074913700781
0.27003420468503,-0.827614131062008,-1.18596429324096
0.263818146260251,-0.827614131062008,-0.644445537001436
0.257881829703626,-0.827614131062008,0.0792910051972172
0.25220678670587,-0.827614131062008,0.983932360493283
0.246776139634476,-0.827614131062008,2.05474654572744
0.241574433887187,-0.827614131062008,3.27662693999624
0.236587491010343,-0.827614131062008,4.6344669223962
0.231802279642167,-0.827614131062008,6.11315987202387
0.22720680180734,-0.827614131062008,7.69759916797578
0.222789992473904,-0.827614131062008,9.37267818934847
0.218541630602209,-0.827614131062008,11.1232903152385
0.214452260180615,-0.827614131062008,12.9343289247423
0.210513119963871,-0.827614131062008,14.7906873969566
0.206716080815383,-0.827614131062008,16.6772591109778
0.2030535897103,-0.827614131062008,18.5789374459024
1.54011949043494,-0.699746281350857,-16.9091838126349
1.35767087831503,-0.699746281350857,-15.1949574413784
1.21387095127771,-0.699746281350857,-13.4942689086182
1.09761524147355,-0.699746281350857,-11.8206560528502
1.0016814911602,-0.699746281350857,-10.1876567125707
0.921169452921527,-0.699746281350857,-8.60880872627577
0.852637135731357,-0.699746281350857,-7.09764993246168
0.793595917054477,-0.699746281350857,-5.66771816962452
0.742201837274767,-0.699746281350857,-4.33255127626047
0.697059550880302,-0.699746281350857,-3.10568709086566
0.657093720268406,-0.699746281350857,-2.00066345193627
0.621462252235083,-0.699746281350857,-1.03101819796845
0.589496311414137,-0.699746281350857,-0.210283192317471
0.560657941100332,-0.699746281350857,0.45357539693409
0.534509543149171,-0.699746281350857,0.968471969050934
0.510691517826627,-0.699746281350857,1.34513481039104
0.488905626907971,-0.699746281350857,1.5942922073124
0.46890244089031,-0.699746281350857,1.72667244617298
0.450471746606706,-0.699746281350857,1.75300381333078
0.43343513151558,-0.699746281350857,1.68401459514377
0.417640189419176,-0.699746281350857,1.53043307796994
0.402955948544632,-0.699746281350857,1.30298754816728
0.389269231358098,-0.699746281350857,1.01242249725847
0.376481731859773,-0.699746281350857,0.671479522304357
0.364507650622456,-0.699746281350857,0.296798564740094
0.353271767227177,-0.699746281350857,-0.0945297818901653
0.34270785853934,-0.699746281350857,-0.485414924042272
0.332757392535398,-0.699746281350857,-0.858766268172077
0.323368443256312,-0.699746281350857,-1.19749322073544
0.314494784411711,-0.699746281350857,-1.48450518818819
0.306095128234396,-0.699746281350857,-1.70271157698621
0.298132483135799,-0.699746281350857,-1.83502179358533
0.290573609077756,-0.699746281350857,-1.8643452444414
0.283388553746876,-0.699746281350857,-1.77359133601029
0.276550255882887,-0.699746281350857,-1.54566947474783
0.27003420468503,-0.699746281350857,-1.16348906710989
0.263818146260251,-0.699746281350857,-0.60995951955231
0.257881829703626,-0.699746281350857,0.130916221633985
0.25220678670587,-0.699746281350857,1.05782155966461
0.246776139634476,-0.699746281350857,2.15560801232593
0.241574433887187,-0.699746281350857,3.40874093283333
0.236587491010343,-0.699746281350857,4.80168567440221
0.231802279642167,-0.699746281350857,6.31890759024797
0.22720680180734,-0.699746281350857,7.94487203358598
0.222789992473904,-0.699746281350857,9.66404435763164
0.218541630602209,-0.699746281350857,11.4608899156003
0.214452260180615,-0.699746281350857,13.3198740607075
0.210513119963871,-0.699746281350857,15.2254621461684
0.206716080815383,-0.699746281350857,17.1621195251986
0.2030535897103,-0.699746281350857,19.1143115510134
1.54011949043494,-0.571878431639705,-17.4503594551492
1.35767087831503,-0.571878431639705,-15.6849811262641
1.21387095127771,-0.571878431639705,-13.9334661815949
1.09761524147355,-0.571878431639705,-12.2096780053573
1.0016814911602,-0.571878431639705,-10.5274799817671
0.921169452921527,-0.571878431639705,-8.90073549504028
0.852637135731357,-0.571878431639705,-7.34330792939256
0.793595917054477,-0.571878431639705,-5.86906066903979
0.742201837274767,-0.571878431639705,-4.49185709819778
0.697059550880302,-0.571878431639705,-3.22556060108236
0.657093720268406,-0.571878431639705,-2.08403456190936
0.621462252235083,-0.571878431639705,-1.0811423648946
0.589496311414137,-0.571878431639705,-0.230741306090399
0.560657941100332,-0.571878431639705,0.458982291491387
0.534509543149171,-0.571878431639705,0.996023060655001
0.510691517826627,-0.571878431639705,1.39124274730791
0.488905626907971,-0.571878431639705,1.65550309735758
0.46890244089031,-0.571878431639705,1.79966585671147
0.450471746606706,-0.571878431639705,1.83459277127706
0.43343513151558,-0.571878431639705,1.77114558696181
0.417640189419176,-0.571878431639705,1.62018604967319
0.402955948544632,-0.571878431639705,1.39257590531866
0.389269231358098,-0.571878431639705,1.09919411044212
0.376481731859773,-0.571878431639705,0.753040640282585
0.364507650622456,-0.571878431639705,0.371255692586181
0.353271767227177,-0.571878431639705,-0.0285419214627183
0.34270785853934,-0.571878431639705,-0.42873339067974
0.332757392535398,-0.571878431639705,-0.811699903880512
0.323368443256312,-0.571878431639705,-1.15982264988066
0.314494784411711,-0.571878431639705,-1.45548281749582
0.306095128234396,-0.571878431639705,-1.68106159554161
0.298132483135799,-0.571878431639705,-1.81894017283365
0.290573609077756,-0.571878431639705,-1.85149973818759
0.283388553746876,-0.571878431639705,-1.76112148041904
0.276550255882887,-0.571878431639705,-1.53018658834363
0.27003420468503,-0.571878431639705,-1.14107625077699
0.263818146260251,-0.571878431639705,-0.576171656534745
0.257881829703626,-0.571878431639705,0.181020933485797
0.25220678670587,-0.571878431639705,1.12918236837872
0.246776139634476,-0.571878431639705,2.25276276907041
0.241574433887187,-0.571878431639705,3.5358149568519
0.236587491010343,-0.571878431639705,4.96239175301419
0.231802279642167,-0.571878431639705,6.51654597884834
0.22720680180734,-0.571878431639705,8.18233045564532
0.222789992473904,-0.571878431639705,9.94379800469619
0.218541630602209,-0.571878431639705,11.7850014472919
0.214452260180615,-0.571878431639705,13.6899936047236
0.210513119963871,-0.571878431639705,15.6428272982822
0.206716080815383,-0.571878431639705,17.6275553492588
0.2030535897103,-0.571878431639705,19.6282305789444
1.54011949043494,-0.444010581928553,-17.9799235643284
1.35767087831503,-0.444010581928553,-16.1645143010112
1.21387095127771,-0.444010581928553,-14.3632868285788
1.09761524147355,-0.444010581928553,-12.5904229379158
1.0016814911602,-0.444010581928553,-10.860104419907
0.921169452921527,-0.444010581928553,-9.18651306543712
0.852637135731357,-0.444010581928553,-7.58383066539087
0.793595917054477,-0.444010581928553,-6.06623901065298
0.742201837274767,-0.444010581928553,-4.64791989210819
0.697059550880302,-0.444010581928553,-3.34305510064121
0.657093720268406,-0.444010581928553,-2.16582642713678
0.621462252235083,-0.444010581928553,-1.13041566247962
0.589496311414137,-0.444010581928553,-0.250998398546091
0.560657941100332,-0.444010581928553,0.464023995065744
0.534509543149171,-0.444010581928553,1.02272570504964
0.510691517826627,-0.444010581928553,1.43610023163459
0.488905626907971,-0.444010581928553,1.7151410750496
0.46890244089031,-0.444010581928553,1.87084173552366
0.450471746606706,-0.444010581928553,1.91419571328577
0.43343513151558,-0.444010581928553,1.85619650856492
0.417640189419176,-0.444010581928553,1.70783762159011
0.402955948544632,-0.444010581928553,1.48011255259034
0.389269231358098,-0.444010581928553,1.18403298080033
0.376481731859773,-0.444010581928553,0.832850944849258
0.364507650622456,-0.444010581928553,0.444191658581685
0.353271767227177,-0.444010581928553,0.0361858788226181
0.34270785853934,-0.444010581928553,-0.373035637602938
0.332757392535398,-0.444010581928553,-0.765342133869982
0.323368443256312,-0.444010581928553,-1.12260285315351
0.314494784411711,-0.444010581928553,-1.42668703862852
0.306095128234396,-0.444010581928553,-1.65946393347001
0.298132483135799,-0.444010581928553,-1.80280278085298
0.290573609077756,-0.444010581928553,-1.83857282395242
0.283388553746876,-0.444010581928553,-1.74864330594332
0.276550255882887,-0.444010581928553,-1.5148834700007
0.27003420468503,-0.444010581928553,-1.11916255929954
0.263818146260251,-0.444010581928553,-0.543349817014839
0.257881829703626,-0.444010581928553,0.229529908966681
0.25220678670587,-0.444010581928553,1.19815546782932
0.246776139634476,-0.444010581928553,2.34658878172701
0.241574433887187,-0.444010581928553,3.65848369111111
0.236587491010343,-0.444010581928553,5.11749403643297
0.231802279642167,-0.444010581928553,6.70727365814397
0.22720680180734,-0.444010581928553,8.41147639669544
0.222789992473904,-0.444010581928553,10.2137560925388
