"Dshore","theta","omega"
0.601088539601003,-2.75576401352145,1.4398390918262
0.572642394159934,-2.75576401352145,1.54225577566782
0.546766982976027,-2.75576401352145,1.56218080159023
0.523128888369699,-2.75576401352145,1.5114664493757
0.501449961164145,-2.75576401352145,1.40197504446682
0.481496324497192,-2.75576401352145,1.24556891230622
0.46306990251726,-2.75576401352145,1.05411037833649
0.446001822518665,-2.75576401352145,0.839461768000254
0.43014722433341,-2.75576401352145,0.613392889579512
0.415381138821565,-2.75576401352145,0.384201037749588
0.401595187086428,-2.75576401352145,0.155743092998407
0.388694915867926,-2.75576401352145,-0.0684138372457207
0.376597630516586,-2.75576401352145,-0.284702645554479
0.365230620417242,-2.75576401352145,-0.489556224499558
0.354529696373542,-2.75576401352145,-0.679407466652643
0.344437977793317,-2.75576401352145,-0.850689264585422
0.334904881278202,-2.75576401352145,-0.999834510869582
0.325885272648187,-2.75576401352145,-1.12327609807681
0.317338752397893,-2.75576401352145,-1.21744691877879
0.309229050715329,-2.75576401352145,-1.27877986554722
0.301523512952155,-2.75576401352145,-1.30370783095378
0.294192660151608,-2.75576401352145,-1.28866370757015
0.287209812163312,-2.75576401352145,-1.23008038796803
0.280550763187285,-2.75576401352145,-1.1243907647191
0.274193501430858,-2.75576401352145,-0.968027730395055
0.268117966036373,-2.75576401352145,-0.757841719733681
0.262305835624099,-2.75576401352145,-0.495293823121082
0.256740343754777,-2.75576401352145,-0.184708164293888
0.251406117396678,-2.75576401352145,0.169548187455668
0.246289035119572,-2.75576401352145,0.563108162835344
0.24137610226103,-2.75576401352145,0.991604692552908
0.236655340741485,-2.75576401352145,1.45067070731612
0.232115691561057,-2.75576401352145,1.93593913783275
0.227746928307307,-2.75576401352145,2.44304291481056
0.223539580250021,-2.75576401352145,2.96761496895732
0.219484863805763,-2.75576401352145,3.50528823098078
0.215574621328402,-2.75576401352145,4.05169563158872
0.211801266327998,-2.75576401352145,4.60247010148889
1.48822167497287,-2.62756181803381,-5.5056592114858
1.3252316900246,-2.62756181803381,-4.72888330075006
1.19441896719028,-2.62756181803381,-3.96064025739868
1.08711097855802,-2.62756181803381,-3.20946294881604
0.99749487895487,-2.62756181803381,-2.48388424238649
0.921528580494444,-2.62756181803381,-1.79243700549441
0.856314191135518,-2.62756181803381,-1.14365410552416
0.79971991199656,-2.62756181803381,-0.546068409860098
0.750142573844676,-2.62756181803381,-0.00821278588659906
0.706353344527001,-2.62756181803381,0.461379899011972
0.667394496349363,-2.62756181803381,0.854176777451251
0.632508550416409,-2.62756181803381,1.16164498204687
0.601088539601003,-2.62756181803381,1.37525164541447
0.572642394159934,-2.62756181803381,1.48876463635517
0.546766982976027,-2.62756181803381,1.51027613628778
0.523128888369699,-2.62756181803381,1.45338193074246
0.501449961164145,-2.62756181803381,1.3316892171922
0.481496324497192,-2.62756181803381,1.15880519310998
0.46306990251726,-2.62756181803381,0.9483370559688
0.446001822518665,-2.62756181803381,0.713892003241637
0.43014722433341,-2.62756181803381,0.468967880809941
0.415381138821565,-2.62756181803381,0.222958162057566
0.401595187086428,-2.62756181803381,-0.019992071987427
0.388694915867926,-2.62756181803381,-0.256080240488803
0.376597630516586,-2.62756181803381,-0.481503762610328
0.365230620417242,-2.62756181803381,-0.692460057515768
0.354529696373542,-2.62756181803381,-0.88514654436889
0.344437977793317,-2.62756181803381,-1.05576064233346
0.334904881278202,-2.62756181803381,-1.20049977057324
0.325885272648187,-2.62756181803381,-1.315561348252
0.317338752397893,-2.62756181803381,-1.3971427945335
0.309229050715329,-2.62756181803381,-1.44144152858152
0.301523512952155,-2.62756181803381,-1.44465496955981
0.294192660151608,-2.62756181803381,-1.40298053663214
0.287209812163312,-2.62756181803381,-1.31261564896229
0.280550763187285,-2.62756181803381,-1.169757725714
0.274193501430858,-2.62756181803381,-0.970604186051063
0.268117966036373,-2.62756181803381,-0.711807004333606
0.262305835624099,-2.62756181803381,-0.395037522194738
0.256740343754777,-2.62756181803381,-0.0250839082434254
0.251406117396678,-2.62756181803381,0.393218916446477
0.246289035119572,-2.62756181803381,0.855036030801103
0.24137610226103,-2.62756181803381,1.3555325137466
0.236655340741485,-2.62756181803381,1.8898734442091
0.232115691561057,-2.62756181803381,2.45322390111476
0.227746928307307,-2.62756181803381,3.04074896338971
0.223539580250021,-2.62756181803381,3.6476137099601
0.219484863805763,-2.62756181803381,4.26898321975206
0.215574621328402,-2.62756181803381,4.90002257169174
0.211801266327998,-2.62756181803381,5.53589684470528
1.48822167497287,-2.49935962254617,-6.33203461051471
1.3252316900246,-2.49935962254617,-5.47415807863228
1.19441896719028,-2.49935962254617,-4.62566196470093
1.08711097855802,-2.49935962254617,-3.79592668667176
0.99749487895487,-2.49935962254617,-2.99433266249585
0.921528580494444,-2.49935962254617,-2.2302603101243
0.856314191135518,-2.49935962254617,-1.51309004750819
0.79971991199656,-2.49935962254617,-0.852202292598599
0.750142573844676,-2.49935962254617,-0.256977463346625
0.706353344527001,-2.49935962254617,0.263204022296645
0.667394496349363,-2.49935962254617,0.698961746380122
0.632508550416409,-2.49935962254617,1.04091529095272
0.601088539601003,-2.49935962254617,1.27968423806335
0.572642394159934,-2.49935962254617,1.40843601279471
0.546766982976027,-2.49935962254617,1.43620083247255
0.523128888369699,-2.49935962254617,1.37810362423083
0.501449961164145,-2.49935962254617,1.24928195282759
0.481496324497192,-2.49935962254617,1.06487338302087
0.46306990251726,-2.49935962254617,0.840015479568699
0.446001822518665,-2.49935962254617,0.589845807229128
0.43014722433341,-2.49935962254617,0.329379165756129
0.415381138821565,-2.49935962254617,0.0690225270774082
0.401595187086428,-2.49935962254617,-0.186709313662591
0.388694915867926,-2.49935962254617,-0.433686073669445
0.376597630516586,-2.49935962254617,-0.667777470148728
0.365230620417242,-2.49935962254617,-0.88485322030602
0.354529696373542,-2.49935962254617,-1.0807830413469
0.344437977793317,-2.49935962254617,-1.25143665047693
0.334904881278202,-2.49935962254617,-1.3926837649017
0.325885272648187,-2.49935962254617,-1.50039410182679
0.317338752397893,-2.49935962254617,-1.57043737845776
0.309229050715329,-2.49935962254617,-1.5986833120002
0.301523512952155,-2.49935962254617,-1.58100161965969
0.294192660151608,-2.49935962254617,-1.51326201864179
0.287209812163312,-2.49935962254617,-1.39133422615209
0.280550763187285,-2.49935962254617,-1.21108795939616
0.274193501430858,-2.49935962254617,-0.968392935579577
0.268117966036373,-2.49935962254617,-0.659618001968937
0.262305835624099,-2.49935962254617,-0.286643585311557
0.256740343754777,-2.49935962254617,0.14522741651075
0.251406117396678,-2.49935962254617,0.630640768482995
0.246289035119572,-2.49935962254617,1.16424223559018
0.24137610226103,-2.49935962254617,1.74067758281731
0.236655340741485,-2.49935962254617,2.35459257514939
0.232115691561057,-2.49935962254617,3.00063297757144
0.227746928307307,-2.49935962254617,3.67344455506845
0.223539580250021,-2.49935962254617,4.36767307262544
0.219484863805763,-2.49935962254617,5.0779642952274
0.215574621328402,-2.49935962254617,5.79896398785935
0.211801266327998,-2.49935962254617,6.5253179155063
1.48822167497287,-2.37115742705854,-7.19733874817949
1.3252316900246,-2.37115742705854,-6.25880723724233
1.19441896719028,-2.37115742705854,-5.33042513880707
1.08711097855802,-2.37115742705854,-4.42234186537564
0.99749487895487,-2.37115742705854,-3.54470682944994
0.921528580494444,-2.37115742705854,-2.70766944353188
0.856314191135518,-2.37115742705854,-1.92137912012336
0.79971991199656,-2.37115742705854,-1.19598527172631
0.750142573844676,-2.37115742705854,-0.541637310842627
0.706353344527001,-2.37115742705854,0.0315153500257763
0.667394496349363,-2.37115742705854,0.51332329837699
0.632508550416409,-2.37115742705854,0.893637121709104
0.601088539601003,-2.37115742705854,1.16230740752021
0.572642394159934,-2.37115742705854,1.31193915969134
0.546766982976027,-2.37115742705854,1.35228629365504
0.523128888369699,-2.37115742705854,1.29969157993519
0.501449961164145,-2.37115742705854,1.17051145130967
0.481496324497192,-2.37115742705854,0.981102340556422
0.46306990251726,-2.37115742705854,0.747820680453345
0.446001822518665,-2.37115742705854,0.487022903778359
0.43014722433341,-2.37115742705854,0.214934267578538
0.415381138821565,-2.37115742705854,-0.0571434848257467
0.401595187086428,-2.37115742705854,-0.324204464552787
0.388694915867926,-2.37115742705854,-0.581653638313747
0.376597630516586,-2.37115742705854,-0.82489597281979
0.365230620417242,-2.37115742705854,-1.04933643478208
0.354529696373542,-2.37115742705854,-1.25037999091178
0.344437977793317,-2.37115742705854,-1.42343160792005
0.334904881278202,-2.37115742705854,-1.56389625251806
0.325885272648187,-2.37115742705854,-1.66717889141697
0.317338752397893,-2.37115742705854,-1.72868449132795
0.309229050715329,-2.37115742705854,-1.74381801896216
0.301523512952155,-2.37115742705854,-1.70798444103075
0.294192660151608,-2.37115742705854,-1.61658872424491
0.287209812163312,-2.37115742705854,-1.46503583531578
0.280550763187285,-2.37115742705854,-1.24873074095453
0.274193501430858,-2.37115742705854,-0.963078407872334
0.268117966036373,-2.37115742705854,-0.604038563353263
0.262305835624099,-2.37115742705854,-0.173696806932367
0.256740343754777,-2.37115742705854,0.322057339399708
0.251406117396678,-2.37115742705854,0.877277294741951
0.246289035119572,-2.37115742705854,1.48601647819334
0.24137610226103,-2.37115742705854,2.14232830885285
0.236655340741485,-2.37115742705854,2.84026620581948
0.232115691561057,-2.37115742705854,3.57388358819221
0.227746928307307,-2.37115742705854,4.33723387507002
0.223539580250021,-2.37115742705854,5.12437048555191
0.219484863805763,-2.37115742705854,5.92934683873683
0.215574621328402,-2.37115742705854,6.74621635372379
0.211801266327998,-2.37115742705854,7.56903244961176
1.48822167497287,-2.2429552315709,-8.09734776743048
1.3252316900246,-2.2429552315709,-7.07867811567636
1.19441896719028,-2.2429552315709,-6.07082803162185
1.08711097855802,-2.2429552315709,-5.08461708296655
0.99749487895487,-2.2429552315709,-4.13086483741005
0.921528580494444,-2.2429552315709,-3.22039086265197
0.856314191135518,-2.2429552315709,-2.36401472639191
0.79971991199656,-2.2429552315709,-1.57255599632946
0.750142573844676,-2.2429552315709,-0.856834240164229
0.706353344527001,-2.2429552315709,-0.227669025595826
0.667394496349363,-2.2429552315709,0.304120079676149
0.632508550416409,-2.2429552315709,0.727713507952091
0.601088539601003,-2.2429552315709,1.0322916915324
0.572642394159934,-2.2429552315709,1.20994333174995
0.546766982976027,-2.2429552315709,1.27086392334576
0.523128888369699,-2.2429552315709,1.2322058479499
0.501449961164145,-2.2429552315709,1.11113591257513
0.481496324497192,-2.2429552315709,0.924820924234208
0.46306990251726,-2.2429552315709,0.690427689939898
0.446001822518665,-2.2429552315709,0.425123016704958
0.43014722433341,-2.2429552315709,0.14594070943763
0.415381138821565,-2.2429552315709,-0.135077491286761
0.401595187086428,-2.2429552315709,-0.412273357183718
0.388694915867926,-2.2429552315709,-0.680405235947815
0.376597630516586,-2.2429552315709,-0.934231475273622
0.365230620417242,-2.2429552315709,-1.16851042285571
0.354529696373542,-2.2429552315709,-1.37800042638866
0.344437977793317,-2.2429552315709,-1.55745983356703
0.334904881278202,-2.2429552315709,-1.70164699208541
0.325885272648187,-2.2429552315709,-1.80532024963835
0.317338752397893,-2.2429552315709,-1.86323795392045
0.309229050715329,-2.2429552315709,-1.87015845262625
0.301523512952155,-2.2429552315709,-1.82084009345035
0.294192660151608,-2.2429552315709,-1.71004122408731
0.287209812163312,-2.2429552315709,-1.5325201922317
0.280550763187285,-2.2429552315709,-1.2830353455781
0.274193501430858,-2.2429552315709,-0.956345031821072
0.268117966036373,-2.2429552315709,-0.547832539200171
0.262305835624099,-2.2429552315709,-0.0597819815179948
0.256740343754777,-2.2429552315709,0.501237389854519
0.251406117396678,-2.2429552315709,1.12859204640007
0.246289035119572,-2.2429552315709,1.81564845960135
0.24137610226103,-2.2429552315709,2.55577310094106
0.236655340741485,-2.2429552315709,3.34233244190189
0.232115691561057,-2.2429552315709,4.16869295396654
0.227746928307307,-2.2429552315709,5.02822110861771
0.223539580250021,-2.2429552315709,5.9142833773381
0.219484863805763,-2.2429552315709,6.82024623161039
0.215574621328402,-2.2429552315709,7.73947614291729
0.211801266327998,-2.2429552315709,8.66533958274149
1.48822167497287,-2.11475303608326,-9.02783781121803
1.3252316900246,-2.11475303608326,-7.92961805303056
1.19441896719028,-2.11475303608326,-6.84276889505001
1.08711097855802,-2.11475303608326,-5.77866093748335
0.99749487895487,-2.11475303608326,-4.74866478053751
0.921528580494444,-2.11475303608326,-3.76415102441941
0.856314191135518,-2.11475303608326,-2.83649026933602
0.79971991199656,-2.11475303608326,-1.97705311549425
0.750142573844676,-2.11475303608326,-1.19721016310105
0.706353344527001,-2.11475303608326,-0.508332012363356
0.667394496349363,-2.11475303608326,0.0782107365118896
0.632508550416409,-2.11475303608326,0.551047483317749
0.601088539601003,-2.11475303608326,0.898807627847286
0.572642394159934,-2.11475303608326,1.11311778367544
0.546766982976027,-2.11475303608326,1.20426512505519
0.523128888369699,-2.11475303608326,1.18970647836935
0.501449961164145,-2.11475303608326,1.08691353656064
0.481496324497192,-2.11475303608326,0.913357992571787
0.46306990251726,-2.11475303608326,0.686511539345518
0.446001822518665,-2.11475303608326,0.423845869824556
0.43014722433341,-2.11475303608326,0.142706014493867
0.415381138821565,-2.11475303608326,-0.144317109940495
0.401595187086428,-2.11475303608326,-0.430711824081084
0.388694915867926,-2.11475303608326,-0.710363168097748
0.376597630516586,-2.11475303608326,-0.977156182160332
0.365230620417242,-2.11475303608326,-1.22497590643868
0.354529696373542,-2.11475303608326,-1.44770738110265
0.344437977793317,-2.11475303608326,-1.63923564632208
0.334904881278202,-2.11475303608326,-1.79344574226682
0.325885272648187,-2.11475303608326,-1.90422270910672
0.317338752397893,-2.11475303608326,-1.96545158701162
0.309229050715329,-2.11475303608326,-1.97101741615137
0.301523512952155,-2.11475303608326,-1.91480523669582
0.294192660151608,-2.11475303608326,-1.79070008881481
0.287209812163312,-2.11475303608326,-1.5925870126782
0.280550763187285,-2.11475303608326,-1.31435104845582
0.274193501430858,-2.11475303608326,-0.949877236317528
0.268117966036373,-2.11475303608326,-0.493763780223251
0.262305835624099,-2.11475303608326,0.0515160964707321
0.256740343754777,-2.11475303608326,0.678599097306251
0.251406117396678,-2.11475303608326,1.38004857463408
0.246289035119572,-2.11475303608326,2.14842788080499
0.24137610226103,-2.11475303608326,2.97630036816973
0.236655340741485,-2.11475303608326,3.8562293890791
0.232115691561057,-2.11475303608326,4.78077829588385
0.227746928307307,-2.11475303608326,5.74251044093474
0.223539580250021,-2.11475303608326,6.73398917658258
0.219484863805763,-2.11475303608326,7.74777785517809
0.215574621328402,-2.11475303608326,8.77643982907207
0.211801266327998,-2.11475303608326,9.81253845061527
1.48822167497287,-1.98655084059563,-9.98458730496812
1.3252316900246,-1.98655084059563,-8.80747502810703
1.19441896719028,-1.98655084059563,-7.64214545289708
1.08711097855802,-1.98655084059563,-6.50038128098941
0.99749487895487,-1.98655084059563,-5.39396521403513
0.921528580494444,-1.98655084059563,-4.3346799536854
0.856314191135518,-1.98655084059563,-3.33430820159135
0.79971991199656,-1.98655084059563,-2.40463265940411
0.750142573844676,-1.98655084059563,-1.55743602877481
0.706353344527001,-1.98655084059563,-0.804501011354608
0.667394496349363,-1.98655084059563,-0.157610308794622
0.632508550416409,-1.98655084059563,0.371453377254008
0.601088539601003,-1.98655084059563,0.770907345140147
0.572642394159934,-1.98655084059563,1.03197823180421
0.546766982976027,-1.98655084059563,1.16462872355614
0.523128888369699,-1.98655084059563,1.18602016266187
0.501449961164145,-1.98655084059563,1.11332881808784
0.481496324497192,-1.98655084059563,0.963730958800489
0.46306990251726,-1.98655084059563,0.75440285376625
0.446001822518665,-1.98655084059563,0.502520771951562
0.43014722433341,-1.98655084059563,0.225150371844484
0.415381138821565,-1.98655084059563,-0.0647943112758966
0.401595187086428,-1.98655084059563,-0.359708055481838
0.388694915867926,-1.98655084059563,-0.652332081997701
0.376597630516586,-1.98655084059563,-0.935407612047846
0.365230620417242,-1.98655084059563,-1.20167586685663
0.354529696373542,-1.98655084059563,-1.44387806764843
0.344437977793317,-1.98655084059563,-1.65475543564759
0.334904881278202,-1.98655084059563,-1.82704919207847
0.325885272648187,-1.98655084059563,-1.95350055816544
0.317338752397893,-1.98655084059563,-2.02685075513286
0.309229050715329,-1.98655084059563,-2.03984100420509
0.301523512952155,-1.98655084059563,-1.98521252660649
0.294192660151608,-1.98655084059563,-1.85570654356142
0.287209812163312,-1.98655084059563,-1.64406427629424
0.280550763187285,-1.98655084059563,-1.34302694602931
0.274193501430858,-1.98655084059563,-0.945335773991002
0.268117966036373,-1.98655084059563,-0.444554827072971
0.262305835624099,-1.98655084059563,0.156665660395086
0.256740343754777,-1.98655084059563,0.850033306332231
0.251406117396678,-1.98655084059563,1.62717109633219
0.246289035119572,-1.98655084059563,2.47970201598867
0.24137610226103,-1.98655084059563,3.39924905089539
0.236655340741485,-1.98655084059563,4.37743518664609
0.232115691561057,-1.98655084059563,5.40588340883447
0.227746928307307,-1.98655084059563,6.47621670305424
0.223539580250021,-1.98655084059563,7.58005805489915
0.219484863805763,-1.98655084059563,8.7090304499629
0.215574621328402,-1.98655084059563,9.85475687383921
0.211801266327998,-1.98655084059563,11.0088603121218
1.48822167497287,-1.85834864510799,-10.9634576157973
1.3252316900246,-1.85834864510799,-9.70812026564959
1.19441896719028,-1.85834864510799,-8.46483623864653
1.08711097855802,-1.85834864510799,-7.24565885793279
0.99749487895487,-1.85834864510799,-6.06264144665303
0.921528580494444,-1.85834864510799,-4.92783732795189
0.856314191135518,-1.85834864510799,-3.85329982497405
0.79971991199656,-1.85834864510799,-2.85108226086415
0.750142573844676,-1.85834864510799,-1.93323795876684
0.706353344527001,-1.85834864510799,-1.1118202418268
0.667394496349363,-1.85834864510799,-0.398882433188675
0.632508550416409,-1.85834864510799,0.193522144002874
0.601088539601003,-1.85834864510799,0.653340166603192
0.572642394159934,-1.85834864510799,0.971461041817679
0.546766982976027,-1.85834864510799,1.15709552536159
0.523128888369699,-1.85834864510799,1.22649369495295
0.501449961164145,-1.85834864510799,1.19592022462501
0.481496324497192,-1.85834864510799,1.08163978841098
0.46306990251726,-1.85834864510799,0.899917060344089
0.446001822518665,-1.85834864510799,0.667016714457564
0.43014722433341,-1.85834864510799,0.399118840178272
0.415381138821565,-1.85834864510799,0.109228751631123
0.401595187086428,-1.85834864510799,-0.19370792375552
0.388694915867926,-1.85834864510799,-0.501010486054532
0.376597630516586,-1.85834864510799,-0.803998235338785
0.365230620417242,-1.85834864510799,-1.09399047168115
0.354529696373542,-1.85834864510799,-1.36230649515451
0.344437977793317,-1.85834864510799,-1.60026560583173
0.334904881278202,-1.85834864510799,-1.79918710378568
0.325885272648187,-1.85834864510799,-1.95039028908924
0.317338752397893,-1.85834864510799,-2.04519446181529
0.309229050715329,-1.85834864510799,-2.07491892203669
0.301523512952155,-1.85834864510799,-2.03088296982632
0.294192660151608,-1.85834864510799,-1.90440590525705
0.287209812163312,-1.85834864510799,-1.68680702840176
0.280550763187285,-1.85834864510799,-1.36940563933332
0.274193501430858,-1.85834864510799,-0.943521038124606
0.268117966036373,-1.85834864510799,-0.401427075572199
0.262305835624099,-1.85834864510799,0.254061893973169
0.256740343754777,-1.85834864510799,1.01358628365831
0.251406117396678,-1.85834864510799,1.86768832801599
0.246289035119572,-1.85834864510799,2.80691026157893
0.24137610226103,-1.85834864510799,3.82179431887989
0.236655340741485,-1.85834864510799,4.90288273445162
0.232115691561057,-1.85834864510799,6.04071774282687
0.227746928307307,-1.85834864510799,7.22584157853837
0.223539580250021,-1.85834864510799,8.4487964761189
